entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2019-03-24T00:00:00Z,59.10403,2019-03-29T00:00:00Z,59.43549,1,10.33391899702763,0.9353091471394106,1.8478516225585855,3.695718210063525,9.40740970599908
2019-03-31T00:00:00Z,60.31524,2019-04-05T00:00:00Z,61.88304,1,47.720234553854986,0.9131311625307125,1.8597176245942253,3.719487602041769,46.77844568291941
2019-04-07T00:00:00Z,63.378299999999996,2019-04-12T00:00:00Z,63.67125,1,8.939886714024707,0.9155029917075845,1.9385707186683725,3.8771551698816205,7.968366383012015
2019-04-14T00:00:00Z,63.84877,2019-04-21T00:00:00Z,64.14576,1,9.954561700152423,1.5083177093736095,2.145071292243909,4.290661110598128,8.87953741360543
2019-04-22T00:00:00Z,64.53945999999999,2019-04-26T00:00:00Z,63.22053142857142,1,-50.81907700095107,0.5779586336420104,2.4613330026724034,2.483680901637599,-52.03703873303703
2019-05-13T00:00:00Z,61.35628,2019-05-19T00:00:00Z,63.486419999999995,1,47.52024744774534,1.0038829068270363,1.3925272508015072,2.7854404388094167,46.81210376048265
2019-06-12T00:00:00Z,52.64229,2019-06-18T00:00:00Z,52.147079999999995,-1,8.989599536745489,0.5445931748194921,0.9511262615939076,1.9022639596444861,8.516283805832721
2019-06-20T00:00:00Z,54.68962,2019-06-26T00:00:00Z,58.67625,1,82.18464979245684,0.6184520494186071,1.16852257726039,2.3371302947529164,81.57984234137852
2019-06-27T00:00:00Z,58.953880000000005,2019-07-02T00:00:00Z,56.59673714285715,1,-51.22858655436929,0.3260000962550777,1.2556504103635024,1.2796590444999318,-51.84360461291245
2019-07-03T00:00:00Z,56.61154,2019-07-09T00:00:00Z,57.34758,1,14.390571558306835,0.5865403330650555,1.114027003343344,2.228071211869791,13.829960413745587
2019-07-12T00:00:00Z,60.49542,2019-07-16T00:00:00Z,58.27863428571429,1,-51.0325480923205,0.3453144868499214,1.3671467202252048,1.3909267530314835,-51.70336331541002
2019-07-17T00:00:00Z,57.66259,2019-07-18T00:00:00Z,55.46830428571429,1,-50.77054961825774,0.3470643040310591,1.3087898363227584,1.3324955512765795,-51.41225189901456
2019-07-19T00:00:00Z,55.770700000000005,2019-07-25T00:00:00Z,55.899029999999996,1,3.05701704365483,0.7146459230861935,1.3300719546106001,2.660150341034508,2.3912168120886164
2019-07-28T00:00:00Z,56.12105,2019-08-01T00:00:00Z,53.96105,1,-50.51878764643003,0.35082491421132017,1.2873181096233992,1.310915762769633,-51.14981700433012
2019-08-04T00:00:00Z,55.36029,2019-08-07T00:00:00Z,52.98493285714286,1,-50.25975711764982,0.31738231828917374,1.1462286001985724,1.1698712252138943,-50.820306478469696
2019-08-09T00:00:00Z,52.867799999999995,2019-08-15T00:00:00Z,54.880050000000004,1,40.252945535265845,0.6001184574769387,1.077691225640943,2.1554254597713385,39.704036686061556
2019-08-16T00:00:00Z,54.82976,2019-08-22T00:00:00Z,55.88904,1,17.833064401306782,0.5050524243252047,0.9319799726396246,1.863980147376222,17.362616148886644
2019-08-26T00:00:00Z,53.18812,2019-09-01T00:00:00Z,54.89004,1,34.75745869963067,0.6126749559256129,1.103613031908689,2.2072636412146753,34.19696281900141
2019-09-02T00:00:00Z,54.8698,2019-09-08T00:00:00Z,56.6283,1,39.86719556144905,0.6801341295669423,1.2638943865311316,2.5278318482238027,39.225281569293124
2019-09-09T00:00:00Z,56.92185,2019-09-12T00:00:00Z,54.426492857142854,1,-50.6443946169653,0.30443174093495645,1.1299323288740806,1.153796298143485,-51.1966996827481
2019-09-13T00:00:00Z,55.21014,2019-09-20T00:00:00Z,58.73619,1,68.77550743429244,0.5851491677737907,1.1112600028396287,2.2225915889274486,68.20268355601405
2019-10-04T00:00:00Z,52.42736,2019-10-10T00:00:00Z,52.102830000000004,1,-7.050932485949918,0.6517979064447055,1.135542650037788,2.271081172022169,-7.616941077847325
2019-10-11T00:00:00Z,53.958890000000004,2019-10-17T00:00:00Z,52.7322,1,-26.17384140171133,0.6401089452521311,1.1382320181283367,2.2764407789649956,-26.736413950425067
2019-10-18T00:00:00Z,54.008939999999996,2019-10-24T00:00:00Z,55.6293,1,37.03636967380673,0.6857063184812007,1.2529938985859719,2.506028025275962,36.40061363209529
2019-10-28T00:00:00Z,56.598330000000004,2019-11-03T00:00:00Z,56.3713,-1,6.344990454406221,0.8384341876940553,1.5786266660524664,3.1572636727932473,5.557263368993589
2019-11-04T00:00:00Z,56.25118,2019-11-10T00:00:00Z,57.0129,1,20.534716910952785,1.2131259005840342,1.5267065450424677,3.053842267070209,19.766229959203812
2019-11-11T00:00:00Z,57.18211,2019-11-17T00:00:00Z,57.66726,1,12.90502559158408,0.7980022008606091,1.5275008337909073,3.055018425628033,12.13804891829073
2019-11-19T00:00:00Z,57.06199,2019-11-19T00:00:00Z,55.33699,1,-50.9010278500506,0.44261763347870053,1.658325684433993,1.681651928796743,-51.71746543530509
2019-11-20T00:00:00Z,55.410340000000005,2019-11-26T00:00:00Z,57.84708,1,64.12363938037984,0.7894601727764967,1.490203706023671,2.980475305622201,63.36250661752291
2019-11-27T00:00:00Z,58.31324,2019-11-29T00:00:00Z,56.43609714285714,1,-50.951398260749954,0.40714587651284206,1.55732398167654,1.580811723207195,-51.717322402023036
2019-12-01T00:00:00Z,55.73065999999999,2019-12-06T00:00:00Z,58.276650000000004,1,64.0690226485278,0.7549403883973724,1.4344787148589941,2.869025122706148,63.33576603543618
2019-12-08T00:00:00Z,59.12405,2019-12-13T00:00:00Z,59.235690000000005,1,2.9199314541018513,0.7846465749108648,1.547842743305675,3.0956922868816656,2.1452800995854884
2019-12-16T00:00:00Z,59.81474,2019-12-22T00:00:00Z,60.23967,1,11.69375313201788,1.2383660625063169,1.6519034110913222,3.304235847225188,10.864877988189214
2019-12-23T00:00:00Z,60.485409999999995,2019-12-29T00:00:00Z,61.56336,1,39.333749437579385,1.0946820196923535,2.2267432340761255,4.453531350115059,38.210544383181926
2019-12-30T00:00:00Z,61.776700000000005,2019-12-31T00:00:00Z,60.72562857142857,1,-51.244632092382446,0.7313199279239055,2.986279803378925,3.0081626368603316,-52.724960836048815
2020-01-01T00:00:00Z,61.50643,2020-01-07T00:00:00Z,62.86206,1,63.982569766601614,1.4159299314695393,2.9349511253778346,5.869973519228886,62.499098561471044
2020-01-08T00:00:00Z,64.94987,2020-01-08T00:00:00Z,63.22487,1,-51.27871562610966,0.4459018750096488,1.905111896495808,1.928376975458395,-52.21845189545103
2020-01-13T00:00:00Z,58.96389,2020-01-19T00:00:00Z,59.4255,1,9.465180528819086,0.6151413874581843,1.2137702270821347,2.4275529620391483,8.855929120145815
2020-01-20T00:00:00Z,59.185739999999996,2020-01-26T00:00:00Z,53.10804,-1,116.35401357442757,0.5743324624829839,1.0748993864820409,2.1499178512279693,115.84565238458015
2020-01-27T00:00:00Z,52.5324,2020-02-02T00:00:00Z,51.23617,-1,36.59242799121745,0.8468966462252242,1.464687565276457,2.929415499293051,35.86923231557702
2020-02-13T00:00:00Z,51.52646,2020-02-19T00:00:00Z,52.32261,1,17.293675812318334,0.651648903309115,1.127885542919525,2.255791286955053,16.72540962190549
2020-02-21T00:00:00Z,53.381550000000004,2020-02-27T00:00:00Z,48.4634,-1,135.78969804595846,0.8282974169919075,1.4059651503111663,2.812069730687526,135.12066289531435
2020-03-02T00:00:00Z,44.53041,2020-03-02T00:00:00Z,46.92398142857143,-1,-52.55883542889986,0.32937497583016945,1.0040929322116192,0.9791220114844839,-53.074021603862896
2020-03-04T00:00:00Z,46.938,2020-03-10T00:00:00Z,32.512460000000004,-1,263.09334748557177,0.6383308466785307,0.7245097057256964,1.449193402202173,262.7968659695803
2020-03-11T00:00:00Z,33.96598,2020-03-17T00:00:00Z,29.47943,-1,44.62408315457411,0.3978476393181763,0.31552008242592267,0.6310858178684571,44.47747913414979
2020-03-18T00:00:00Z,26.88307,2020-03-24T00:00:00Z,24.45441,-1,21.064647872602542,0.34693448852622494,0.22263427957531629,0.44529041602340974,20.958596894783035
2020-03-25T00:00:00Z,24.585369999999998,2020-03-31T00:00:00Z,20.51548,-1,34.6208055383079,0.29772996170431565,0.19182677633331552,0.3837313877851909,34.53354735152582
2020-04-05T00:00:00Z,25.635579999999997,2020-04-12T00:00:00Z,23.63631,1,-21.62622746775609,0.6490237176896408,0.26648854354495866,0.5329566428428101,-21.75406518266163
2020-04-17T00:00:00Z,19.96493,2020-04-21T00:00:00Z,15.325644285714283,1,-53.991299173072846,0.1745677109521985,0.205353159041522,0.23194229861848775,-54.08047792780034
2020-04-24T00:00:00Z,17.31727,2020-04-28T00:00:00Z,10.601555714285716,1,-53.72031591141226,0.2399758847350899,0.11166408169250822,0.13814611764583343,-53.76271787328066
2020-04-30T00:00:00Z,15.98095,2020-05-06T00:00:00Z,25.659299999999998,1,78.19126521962102,0.2423696143029164,0.16820552219961693,0.33648981452388227,78.08761464221631
2020-05-07T00:00:00Z,23.84881,2020-05-13T00:00:00Z,25.24971,1,11.452386721904544,0.24525062578138077,0.20069071258232732,0.4013935241955265,11.349178268932905
2020-05-14T00:00:00Z,25.67063,2020-05-20T00:00:00Z,31.58337,1,77.88337477639394,0.39516387382022855,0.3770785405283894,0.7542361138315429,77.67536466243564
2020-05-21T00:00:00Z,33.58854,2020-05-27T00:00:00Z,34.010940000000005,1,6.644316223390935,0.471897459047648,0.531667047415705,1.0633422743873668,6.376821620627235
2020-05-28T00:00:00Z,31.76672,2020-06-03T00:00:00Z,37.12782,1,97.41173057051897,0.5451030417480682,0.6259103885638994,1.251919985881397,97.07442244359439
2020-06-04T00:00:00Z,37.03198,2020-06-10T00:00:00Z,38.216730000000005,1,21.179839125809742,0.536311604789439,0.6726126069739184,1.3452482753468429,20.83823786254133
2020-06-11T00:00:00Z,38.68363,2020-06-11T00:00:00Z,35.50470142857143,1,-54.90208975054363,0.2590594056311462,0.6406395014884068,0.667164322635412,-55.208683978850196
2020-06-12T00:00:00Z,35.700649999999996,2020-06-18T00:00:00Z,37.40754,1,27.477722736574396,0.4829436472750038,0.5884522654045661,1.1769336684091842,27.17662717318797
2020-06-19T00:00:00Z,39.22417,2020-06-25T00:00:00Z,37.92702,1,-21.482516562860596,0.4968396075132535,0.6388627826463409,1.2777058573215836,-21.79657732504305
2020-06-26T00:00:00Z,39.03398,2020-07-02T00:00:00Z,39.45549,1,6.959895775746542,0.49535449520153096,0.6480018631747618,1.2960124776122721,6.634154870215225
2020-07-03T00:00:00Z,40.28523,2020-07-09T00:00:00Z,40.82412,1,11.31767834070979,0.6300550209157572,0.8517225535118911,1.703458758215902,10.888987644368667
2020-07-10T00:00:00Z,39.69464,2020-07-16T00:00:00Z,40.91403,1,32.39233620913805,0.796931323263389,1.070659567493364,2.1413544656087264,31.848908341339083
2020-07-17T00:00:00Z,40.825770000000006,2020-07-23T00:00:00Z,41.613330000000005,1,25.42298548442252,0.968420900671284,1.3305957912088342,2.6612206350446885,24.751331842446994
2020-07-24T00:00:00Z,41.14609,2020-07-30T00:00:00Z,41.19375,1,1.4993595596597462,0.9437848675994951,1.295184916542727,2.5903748666047477,0.8513922614984678
2020-07-31T00:00:00Z,40.335280000000004,2020-08-06T00:00:00Z,42.12282,1,60.499273168209484,1.0153496956970427,1.3953967790459387,2.790857863572605,59.786449960394464
2020-08-07T00:00:00Z,42.107049999999994,2020-08-13T00:00:00Z,42.482459999999996,1,11.079567777069322,0.8853973876883345,1.2482555196639373,2.4965255008185405,10.452670125293086
2020-08-14T00:00:00Z,42.52747,2020-08-20T00:00:00Z,42.79215,1,8.034413832055312,0.9106559428806889,1.2949469832887015,2.5899055015526793,7.384931736952948
2020-08-21T00:00:00Z,42.93788,2020-08-27T00:00:00Z,43.33161,1,14.384639784028558,1.0960282262485943,1.575896601734514,3.151811835948874,13.593095323215293
2020-08-31T00:00:00Z,43.07802,2020-09-02T00:00:00Z,41.831948571428576,1,-55.452613006688644,0.667529305325574,1.8893297445234014,1.9144740476737463,-56.38341472569867
2020-09-07T00:00:00Z,38.80375,2020-09-08T00:00:00Z,37.19339285714286,1,-55.16590329293257,0.5138540559554606,1.3017146699389808,1.3274563112182733,-55.80296915207882
2020-09-09T00:00:00Z,36.63158,2020-09-15T00:00:00Z,37.247699999999995,1,18.456454998098614,0.8986782606358547,1.1065617141238215,2.213144996525898,17.89856002728718
2020-09-20T00:00:00Z,41.09604,2020-09-25T00:00:00Z,40.21473,1,-21.099469040278365,0.7182308962888785,0.9733317869173144,1.9466451392416237,-21.58086006647695
2020-09-29T00:00:00Z,40.645590000000006,2020-09-29T00:00:00Z,38.85416142857144,1,-54.85995066540204,0.4593536538969078,1.2172833767536737,1.2430109874450326,-55.45487736611253
2020-10-01T00:00:00Z,40.06501,2020-10-01T00:00:00Z,37.99608142857143,1,-54.57956449519133,0.39570890882065174,1.0296489770183044,1.055487562794285,-55.08074409257668
2020-10-02T00:00:00Z,38.53348,2020-10-08T00:00:00Z,39.964980000000004,1,35.321542707307756,0.7402349152771411,0.9684550147914341,1.9369480283085196,34.82848481423521
2020-10-09T00:00:00Z,41.27622,2020-10-12T00:00:00Z,39.04872,1,-54.47328386629284,0.3668234603790765,0.9821690815180566,1.0080308691217021,-54.95075008608529
2020-10-29T00:00:00Z,37.752700000000004,2020-10-29T00:00:00Z,35.85091428571429,1,-54.19600660155387,0.42746146051929784,1.048756948735683,1.074353137438502,-54.70683607427132
2020-10-30T00:00:00Z,36.21116,2020-11-01T00:00:00Z,34.13473142857143,1,-53.919782783802376,0.3895133947230304,0.9133555658386863,0.9389869568789854,-54.36298062102577
2020-11-02T00:00:00Z,34.02898,2020-11-08T00:00:00Z,37.177769999999995,1,81.2248997769551,0.7738677375463763,0.9184101086755071,1.8369040530225818,80.7453884976731
2020-11-18T00:00:00Z,41.53648,2020-11-24T00:00:00Z,43.08186,1,31.573575682308938,0.6129283868493621,0.8644163772345141,1.7288666698397672,31.133474099771103
2020-11-25T00:00:00Z,44.86981,2020-12-01T00:00:00Z,45.1398,1,6.7214908227104315,0.7468599751150523,1.1204095847452593,2.2408288786701958,6.159605657632124
2020-12-02T00:00:00Z,44.20915,2020-12-08T00:00:00Z,45.54939,1,39.301376376023796,0.8797239981501169,1.3160456946152868,2.63213420246515,38.63352818462215
2020-12-09T00:00:00Z,45.57051,2020-12-15T00:00:00Z,46.88805,1,38.54769803226243,0.877719796718029,1.3525451414673615,2.7051324134849657,37.861788537020686
2020-12-16T00:00:00Z,47.592530000000004,2020-12-22T00:00:00Z,47.72721,1,4.068684898323351,0.9063004674020213,1.4398054152439859,2.8796186850920225,3.3477650194767774
2020-12-23T00:00:00Z,46.90184,2020-12-30T00:00:00Z,48.02691,1,34.6958277651626,0.925164507946063,1.4637451713947471,2.927528891310659,33.955281222523936
2020-12-31T00:00:00Z,48.42336,2021-01-07T00:00:00Z,50.39454,1,58.80378109722611,0.8949529890303198,1.473956249578321,2.9479751458658736,58.05210202716264
2021-01-08T00:00:00Z,50.99593,2021-01-14T00:00:00Z,52.66227,1,43.039457606345536,0.7748621098877585,1.3386801926527876,2.677406877032168,42.35935764561756
2021-01-15T00:00:00Z,53.838770000000004,2021-01-15T00:00:00Z,51.88448428571429,1,-55.27906098266282,0.42429103824412184,1.4952476442477673,1.5209419417590955,-56.01286503954104
2021-01-17T00:00:00Z,52.05699,2021-01-22T00:00:00Z,52.94199,1,23.164725383503402,0.7852449282543543,1.3741652752813398,2.7483572488902404,22.471851564516857
2021-01-24T00:00:00Z,52.18712,2021-01-29T00:00:00Z,52.14279,1,-1.4402498528967576,0.9746784477081114,1.6948019121387827,3.389606748312909,-2.287290746502925
2021-01-31T00:00:00Z,52.00694,2021-02-05T00:00:00Z,56.44848,1,146.3883254231732,0.9887673560736123,1.78728631475422,3.5747235813248004,145.4580851844403
2021-02-07T00:00:00Z,57.162090000000006,2021-02-12T00:00:00Z,57.877050000000004,1,22.368031313922287,0.9385713038738819,1.7995405937721678,3.599108093255046,21.462669009207723
2021-02-14T00:00:00Z,60.49542,2021-02-19T00:00:00Z,59.6253,1,-26.49281556774376,0.9134193755255744,1.8286765508347065,3.6573311796044,-27.400530639269178
2021-02-21T00:00:00Z,59.26419,2021-02-26T00:00:00Z,63.34158,1,115.53979672722384,0.850101143578788,1.737121754772631,3.474363373806507,114.64235090065573
2021-02-28T00:00:00Z,62.15708,2021-03-02T00:00:00Z,59.50958,1,-56.341720544656326,0.31921654699521984,1.2946003696547146,1.3211308824975498,-56.97493529934752
2021-03-03T00:00:00Z,59.48441,2021-03-09T00:00:00Z,64.79013,1,105.86476879615095,0.5985885165226442,1.2398218756689001,2.479752694447807,105.21839166611747
2021-03-11T00:00:00Z,64.72965,2021-03-17T00:00:00Z,64.79013,1,0.9796440218124713,0.4859345346292156,1.0489689003263065,2.0979413641725335,0.454914660643865
2021-03-25T00:00:00Z,60.514410000000005,2021-03-31T00:00:00Z,60.485409999999995,-1,0.47190518176534185,0.48817777423983083,0.9844903801836695,1.9689836894339845,-0.02022203203105155
2021-04-06T00:00:00Z,58.9739,2021-04-12T00:00:00Z,59.475449999999995,1,8.490839571114904,0.5078759587946363,1.0026262866641908,2.005263577307489,7.98740371789003
2021-04-18T00:00:00Z,63.13806,2021-04-22T00:00:00Z,60.81198857142858,1,-56.611195190724715,0.36506528450951053,1.5083286582232076,1.5347344560779825,-57.351206721038636
2021-04-23T00:00:00Z,61.89682,2021-04-29T00:00:00Z,63.74118,1,49.26342827632422,0.801309315041383,1.6779149953861547,3.3558834113933123,48.41215492156206
2021-04-30T00:00:00Z,64.83976,2021-05-06T00:00:00Z,65.02989,1,4.881602249757504,0.7702522878700253,1.6672065839563237,3.33442215418934,4.046778557216903
2021-05-07T00:00:00Z,64.9799,2021-05-13T00:00:00Z,65.62929,1,16.82517784423193,0.7772761134710428,1.6919900597800164,3.3840011060150967,15.974976519880865
2021-05-17T00:00:00Z,65.59051000000001,2021-05-19T00:00:00Z,63.265510000000006,1,-56.65026305513609,0.3654855680976517,1.5698338557500793,1.5961973044051447,-57.42101741724734
2021-05-20T00:00:00Z,63.42835,2021-05-26T00:00:00Z,65.8191,1,49.27819620738381,0.6183607178590449,1.332025766057517,2.6641040927760518,48.599863775303206
2021-05-27T00:00:00Z,66.1811,2021-06-02T00:00:00Z,67.82709,1,33.263376082368005,0.6062620565562619,1.3540680144130381,2.708172606636822,32.578026231140896
2021-06-03T00:00:00Z,68.81373,2021-06-09T00:00:00Z,69.92499000000001,1,24.944276155592053,0.6734052199015177,1.5571229708409184,3.1142746736378855,24.159478601132697
2021-06-10T00:00:00Z,69.7847,2021-06-16T00:00:00Z,72.29262,1,78.35764144310951,0.9373222603963789,2.219537245557661,4.439158225237251,77.2282834099699
2021-06-17T00:00:00Z,71.60651999999999,2021-06-23T00:00:00Z,72.76214999999999,1,33.80170004624941,0.8774876053645894,2.1113619754661768,4.222762852882859,32.73756863350476
2021-06-24T00:00:00Z,73.24816,2021-06-30T00:00:00Z,73.34157,1,2.3927106976218826,0.7684543510186495,1.8774585972191509,3.754924110527461,1.4533832213379017
2021-07-01T00:00:00Z,73.57848999999999,2021-07-07T00:00:00Z,73.47144,1,-2.7540726221434224,0.7718092355377196,1.891574900986253,3.7831516028607224,-3.699171554481013
2021-07-08T00:00:00Z,72.19711,2021-07-15T00:00:00Z,72.69222,1,11.087733491614298,0.6718345514096292,1.6223609670765289,3.244736938458039,10.27378107470313
2021-07-16T00:00:00Z,71.44636,2021-07-19T00:00:00Z,68.26421714285715,1,-57.44119282590236,0.27076656550930467,1.2609651046098067,1.2881268076495989,-58.05731508000079
2021-07-23T00:00:00Z,71.7867,2021-07-29T00:00:00Z,72.32258999999999,1,7.6201581546197374,0.42658893548786936,1.0245904769168777,2.049191049771895,7.105957876622644
2021-08-05T00:00:00Z,68.17309,2021-08-09T00:00:00Z,65.45166142857143,1,-57.18065987463846,0.3151689914350147,1.4038126046165798,1.4306571084540103,-57.86827101197809
2021-08-18T00:00:00Z,66.3813,2021-08-19T00:00:00Z,63.37058571428571,1,-56.88773751224214,0.28342645023892876,1.225837212660239,1.2527449100560653,-57.4864341841942
2021-08-20T00:00:00Z,63.68861,2021-08-26T00:00:00Z,67.88703,1,80.97022381302934,0.578576396451732,1.2687759942005061,2.537636074837297,80.31559325997583
2021-08-27T00:00:00Z,67.90281999999999,2021-09-02T00:00:00Z,68.1168,1,4.301917085817687,0.6031288558488022,1.3672892963931473,2.734586232418469,3.6171969583496586
2021-09-05T00:00:00Z,69.2842,2021-09-10T00:00:00Z,67.86705,1,-29.69912157976918,0.6287080742286139,1.437134971092453,2.874243746015147,-30.410264284920466
2021-09-12T00:00:00Z,69.59451,2021-09-17T00:00:00Z,72.47244,1,68.6053487586442,0.7151530658352779,1.6933269141061191,3.386726535440598,67.74153396440148
2021-09-19T00:00:00Z,71.94686,2021-09-21T00:00:00Z,69.58864571428572,1,-57.18922884312711,0.36376610804351683,1.7161940021218887,1.7426821682671416,-58.03302853697728
2021-09-22T00:00:00Z,70.80572,2021-09-28T00:00:00Z,75.28962,1,108.62354449972837,0.7267571388728221,1.7695971883508692,3.5393072663106437,107.711590019428
2021-09-29T00:00:00Z,74.52944,2021-10-05T00:00:00Z,77.45745,1,72.12427813627612,0.7389757357687586,1.8719103977492564,3.7438974026497878,71.17029186786742
2021-10-06T00:00:00Z,79.08399,2021-10-07T00:00:00Z,76.33684714285714,1,-57.780233304150634,0.31549269354840387,1.6344712847915936,1.6613845242258944,-58.583023888220396
2021-10-08T00:00:00Z,78.8938,2021-10-14T00:00:00Z,80.62428,1,32.50766612358858,0.5635603900118218,1.4983011896456164,2.9966384471561938,31.75038861223487
2021-10-15T00:00:00Z,81.69659999999999,2021-10-21T00:00:00Z,83.51139,1,33.66476720753774,0.5565068224015578,1.532322892504139,3.064683070965379,32.89018956948379
2021-10-24T00:00:00Z,83.88879,2021-10-28T00:00:00Z,80.91343285714287,1,-57.798868827450626,0.2913878874988516,1.6007123857819274,1.6276927395685852,-58.58477530313473
2021-10-29T00:00:00Z,82.7977,2021-11-03T00:00:00Z,79.97127142857143,1,-57.501870921384686,0.30516534984813626,1.6557150036807098,1.682478295496058,-58.315352955494696
2021-11-19T00:00:00Z,78.38329,2021-11-21T00:00:00Z,74.7790042857143,1,-57.206082991759146,0.23807525620827266,1.2154717484506095,1.2425941205697113,-57.79951734523651
2021-11-24T00:00:00Z,78.32323000000001,2021-11-26T00:00:00Z,74.83465857142858,1,-56.913975218058255,0.24471610965995533,1.2493400884977648,1.2762760839132206,-57.524416768502626
2021-12-09T00:00:00Z,72.49242,2021-12-15T00:00:00Z,70.39531000000001,-1,20.433012427018205,0.2923024413648069,0.6961072053345893,1.3922365282205753,20.090067077457665
2021-12-31T00:00:00Z,76.42133,2022-01-06T00:00:00Z,77.09781,1,11.886197467077594,0.5271196842660963,1.3487160100933775,2.697447130951037,11.208867912664136
2022-01-09T00:00:00Z,78.96387,2022-01-14T00:00:00Z,81.68322,1,52.55184721771648,0.5797545062354942,1.5522645723519832,3.1045853808910717,51.76257696973606
2022-01-16T00:00:00Z,83.85876,2022-01-21T00:00:00Z,83.96094000000001,1,1.9698631194703689,0.5783508865150583,1.6176445378281858,3.2352948591652364,1.1605483847764084
2022-01-23T00:00:00Z,85.03994,2022-01-24T00:00:00Z,81.90708285714285,1,-57.031289581053855,0.27306363000504535,1.519572002663557,1.5462683155085701,-57.77681775999037
2022-01-25T00:00:00Z,84.27918000000001,2022-01-31T00:00:00Z,87.64725,1,61.33404445124783,0.5463132694799814,1.5654281680553526,3.1309213473897737,60.53599685610734
2022-02-01T00:00:00Z,88.47337,2022-02-07T00:00:00Z,91.69319999999999,1,56.42109430025613,0.5256901230834207,1.578529772646962,3.1571196491979965,55.61772414035759
2022-02-08T00:00:00Z,91.48638,2022-02-14T00:00:00Z,94.23066,1,44.577522990187624,0.48731386363841406,1.508374805098165,3.0167976918308756,43.812191206890994
2022-02-15T00:00:00Z,94.9098,2022-02-15T00:00:00Z,91.12122857142857,1,-57.526936918114664,0.2277650217346168,1.4123787088628181,1.439474937362778,-58.21874453831654
2022-02-16T00:00:00Z,92.56746,2022-02-22T00:00:00Z,92.53236,1,-0.47756703859850547,0.40817695606709975,1.2592246849361346,2.5184518189340053,-1.107059989306923
2022-02-23T00:00:00Z,91.78668,2022-03-01T00:00:00Z,95.77911,1,47.08110112388286,0.3537777828832281,1.1059434888490194,2.21193662451357,46.51635910417738
2022-03-02T00:00:00Z,106.49137,2022-03-08T00:00:00Z,120.82404,1,112.92443110145031,0.23636439916941582,0.8954878384433236,1.7910906287727766,112.44845607445329
2022-04-01T00:00:00Z,100.80408,2022-04-07T00:00:00Z,97.03192,-1,23.7469357718119,0.1888594527152499,0.6227199781229029,1.245465137506168,23.4415125166934
2022-04-20T00:00:00Z,103.02186,2022-04-26T00:00:00Z,98.72361,-1,35.608017021754776,0.24852917132615385,0.8356605746317571,1.6713586771683848,35.199088738694336
2022-04-27T00:00:00Z,102.08697,2022-05-03T00:00:00Z,105.04983,1,27.494466239544035,0.27839114476766347,0.9610841812585091,1.9221980575724604,27.007050532354896
2022-05-04T00:00:00Z,103.56845,2022-05-10T00:00:00Z,102.63225,1,-8.80806603590968,0.28224949912122466,0.9700007382240986,1.9399948906265512,-9.290864388512752
2022-05-11T00:00:00Z,98.93382,2022-05-17T00:00:00Z,111.60327000000001,1,105.26205669989017,0.24925010170107637,0.8746065182391445,1.7493202971053876,104.79843792659562
