entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2019-12-17T00:00:00Z,60.10503,2019-12-18T00:00:00Z,60.43449,1,17.181309612919776,1.5644973240684674,3.1430626080749584,6.286150248107102,15.605482981479067
2019-12-19T00:00:00Z,60.8758,2019-12-20T00:00:00Z,60.99393,1,6.695789917539792,1.700446097741408,3.4538817801883166,6.9077788643915135,4.967175079966249
2019-12-22T00:00:00Z,60.42033,2019-12-23T00:00:00Z,60.33459,1,-5.0582473698667005,2.6547834341497336,3.561979568978626,7.123078929760863,-6.837972592513547
2019-12-24T00:00:00Z,60.635560000000005,2019-12-25T00:00:00Z,61.25367,1,43.9145862469817,2.131396656597471,4.329904954954003,8.659864615755525,41.73865512294295
2019-12-26T00:00:00Z,61.083839999999995,2019-12-27T00:00:00Z,61.75668,-1,-53.844795217275625,2.4007845201210536,4.915226980993679,9.830412348389007,-56.31586990657678
2019-12-29T00:00:00Z,61.71664,2019-12-30T00:00:00Z,61.6233,1,-7.7744112563559415,2.4987394224414383,5.136572840659361,10.273150678797567,-10.340754073871533
2019-12-31T00:00:00Z,61.68661,2020-01-01T00:00:00Z,61.35357,1,-29.70647462914341,2.6759375416595352,5.487463946575778,10.974911837526307,-32.44277998377402
2020-01-02T00:00:00Z,61.39632,2020-01-03T00:00:00Z,61.06386,1,-30.389833956736503,2.742269802990081,5.596980894712164,11.193945335805513,-33.1807269456034
2020-01-05T00:00:00Z,64.05897999999999,2020-01-06T00:00:00Z,63.751169999999995,1,-23.52319978189392,2.292635045829654,4.8837004850457495,9.76738950691627,-25.95916922447132
2020-01-07T00:00:00Z,63.017939999999996,2020-01-08T00:00:00Z,64.79013,1,122.74581315192275,2.0778665913686813,4.42613531267183,8.852404301427706,120.50205904229885
2020-08-24T00:00:00Z,42.467409999999994,2020-08-25T00:00:00Z,42.42252,1,-3.1186283597630924,2.084180235974666,2.948765238987881,5.89753534106298,-4.592231322167092
2020-08-26T00:00:00Z,43.428369999999994,2020-08-27T00:00:00Z,43.33161,1,-6.55631955594519,2.0327572000657654,2.939366233709363,5.878733822590193,-8.024363592910884
2020-08-28T00:00:00Z,42.98793,2020-08-30T00:00:00Z,42.922019999999996,1,-4.596355925711865,2.0921055647299505,2.9955447410111966,5.991092968865001,-6.092979207236036
2020-08-31T00:00:00Z,43.07802,2020-09-01T00:00:00Z,42.822120000000005,1,-19.794166094181797,2.320535298262841,3.322238449928664,6.644466070692602,-21.450336777622585
2020-09-02T00:00:00Z,43.09804,2020-09-02T00:00:00Z,41.81232571428571,1,-96.15392709311901,1.1217958160863892,3.1750697666883636,3.2188061282905465,-97.71742349468991
2020-12-21T00:00:00Z,48.623560000000005,2020-12-21T00:00:00Z,47.12141714285715,1,-95.16063712452087,0.9502488728554151,3.032718553718917,3.0762723510572645,-96.6532062420992
2021-01-10T00:00:00Z,52.51242,2021-01-11T00:00:00Z,52.34728,-1,7.447832922882492,1.3530034376073239,2.3645922427745454,4.729198015583467,6.26739875972594
2021-01-13T00:00:00Z,53.29164,2021-01-14T00:00:00Z,52.797729999999994,-1,24.821818727032216,1.507672575592631,2.665800561848327,5.331632784820741,23.49512390078981
2021-01-22T00:00:00Z,53.07801,2021-01-24T00:00:00Z,52.052879999999995,1,-57.633721549164775,1.686626717074845,2.955276131064278,5.910502225535949,-59.096951184309624
2021-01-25T00:00:00Z,52.337270000000004,2021-01-26T00:00:00Z,52.77216000000001,1,24.863915753479827,1.7151865359157255,3.004704652229608,6.009441893003398,23.355347448426652
2021-01-27T00:00:00Z,52.82776,2021-01-28T00:00:00Z,52.3326,1,-29.039092632404856,1.7593763207289528,3.0836107877222023,6.167200462928556,-30.573638253107855
2021-01-29T00:00:00Z,52.277210000000004,2021-01-31T00:00:00Z,51.873059999999995,1,-22.60890206413972,1.6782557513897745,2.9131798272716316,5.826344550241501,-24.0598397522595
2021-02-01T00:00:00Z,52.02696,2021-02-02T00:00:00Z,53.51142,1,89.08277172039759,1.8003066108968446,3.166690720289056,6.3334786571351,87.47715566732296
2021-02-03T00:00:00Z,55.00994,2021-02-04T00:00:00Z,55.79913,1,43.81683585361285,1.6656382817932172,3.0761304826984057,6.152312600183547,42.267816403300245
2021-02-11T00:00:00Z,58.39332,2021-02-12T00:00:00Z,57.877050000000004,1,-28.114141035204177,1.6336882465689027,3.16582561488696,6.331631080952212,-29.690025307388858
2021-02-14T00:00:00Z,60.34458,2021-02-15T00:00:00Z,60.42535,-1,-4.153719491618679,1.5427954035973586,3.105388214946246,6.210780029748433,-5.707452028964706
2021-02-16T00:00:00Z,60.15508,2021-02-17T00:00:00Z,59.89503,1,-13.983211163139368,1.6131372232039283,3.227621684845436,6.4552374548543865,-15.5935262027713
2021-02-18T00:00:00Z,61.69323,2021-02-19T00:00:00Z,59.7747,-1,97.27263308598377,1.5210494454501717,3.0793121261080048,6.158729204627745,95.75729518120126
2021-02-22T00:00:00Z,59.69462,2021-02-23T00:00:00Z,61.5234,1,91.38321614766345,1.4990849005511329,3.028601724278421,6.057302388160277,89.84606948148732
2021-04-16T00:00:00Z,63.261660000000006,2021-04-18T00:00:00Z,63.13806,-1,4.82241454963435,1.170488968357821,2.4658246310586245,4.931660186680952,3.590707837742446
2021-04-19T00:00:00Z,62.92785,2021-04-20T00:00:00Z,63.53139,1,28.178538710703624,1.4006630236953728,2.9521130245436478,5.904261532550562,26.695437563754123
2021-04-25T00:00:00Z,62.1771,2021-04-26T00:00:00Z,61.84308,1,-15.867341189105687,1.4251249496232776,2.945737546246164,5.89146654174263,-17.336243126931492
2021-04-27T00:00:00Z,62.12705,2021-04-28T00:00:00Z,62.91201,1,37.13750562981297,1.4193400541357286,2.957882436491344,5.915809345637717,35.64928003515985
2021-05-02T00:00:00Z,63.62855,2021-05-03T00:00:00Z,63.65127,1,1.0608319315995314,1.400746388555742,2.9714458033504156,5.942900011179162,-0.4251561780585762
2021-05-04T00:00:00Z,64.68961,2021-05-05T00:00:00Z,66.11880000000001,1,66.68328545043435,1.399742905780913,3.051635731899684,6.103345650173375,65.1407967631219
2021-05-10T00:00:00Z,65.52044,2021-05-11T00:00:00Z,64.87005,1,-30.62558197892817,1.4126408145387581,3.0699154666951305,6.139807860256957,-32.152883316781
2021-06-06T00:00:00Z,69.56448,2021-06-07T00:00:00Z,69.62528999999999,1,2.7286786793477136,1.3461660973597387,3.122875824554994,6.245761969716735,1.1665585974003796
2021-06-08T00:00:00Z,69.17409,2021-06-09T00:00:00Z,69.92499000000001,1,40.47202781585618,1.6169407836938114,3.7485829237714707,7.497215433726973,38.58761834701648
2021-06-10T00:00:00Z,69.7847,2021-06-11T00:00:00Z,70.07484,1,15.475604111777637,1.6001520760782344,3.729942221505781,7.459908978676729,13.606764099996802
2021-06-13T00:00:00Z,70.85576999999999,2021-06-14T00:00:00Z,70.85406,1,-0.08506084883024928,1.492295593523134,3.5245492477985403,7.049106951938777,-1.847314207517312
2021-06-15T00:00:00Z,71.12604,2021-06-16T00:00:00Z,72.29262,1,65.11159116358496,1.6744224441594704,4.0023903869212685,8.004855564711708,63.09411807233343
2021-06-17T00:00:00Z,71.60651999999999,2021-06-18T00:00:00Z,70.80411,1,-40.084589158308596,1.4986573880550662,3.557079046451274,7.1141266210974,-41.85310753424466
2021-06-20T00:00:00Z,71.30622,2021-06-21T00:00:00Z,71.36355,1,2.6522689026787014,1.3878958151116472,3.3001796120990203,6.600369864732624,1.0015160294035215
2021-06-22T00:00:00Z,72.94197,2021-06-23T00:00:00Z,72.93785,-1,0.1881961015490055,1.370359962735362,3.331797744984022,6.66360371212782,-1.4776557219176183
2021-06-24T00:00:00Z,73.24816,2021-06-25T00:00:00Z,73.16175,1,-3.751545715403206,1.3024692913099778,3.1782401953076276,6.356484298023128,-5.339727926628169
2021-06-27T00:00:00Z,73.92099,2021-06-28T00:00:00Z,74.22914,-1,-13.616336455065971,1.3256209432159083,3.273181917802658,6.546358091247894,-15.256331498081067
2021-06-29T00:00:00Z,72.94786,2021-06-30T00:00:00Z,73.34157,1,18.754674287293266,1.4290727403896264,3.4843039436689414,6.968635039719949,17.007833646886972
2021-07-01T00:00:00Z,73.57848999999999,2021-07-02T00:00:00Z,74.91999,1,58.4423445833424,1.3069476984720523,3.2346624443766347,6.4693911074366595,56.81040277500824
2021-07-04T00:00:00Z,75.22013,2021-07-05T00:00:00Z,75.03987,1,-7.612544703049891,1.2669274441999974,3.17280862942486,6.345617258849721,-9.197045881586558
2021-07-06T00:00:00Z,76.13877000000001,2021-07-07T00:00:00Z,73.64856,-1,119.47810486039668,1.4393738463068952,3.593332755169004,7.186793614610329,117.71130800902728
2021-09-15T00:00:00Z,70.86578,2021-09-16T00:00:00Z,72.48243,1,69.19857257713166,1.284110461332978,3.0679156012392768,6.135907821069413,67.64731513336774
2021-09-19T00:00:00Z,71.94686,2021-09-20T00:00:00Z,71.40351,1,-22.923680814662607,1.2656858828377169,3.0239423268093892,6.047869043492891,-24.429921057863638
2021-09-21T00:00:00Z,70.72564,2021-09-22T00:00:00Z,70.63428,1,-4.155936625204678,1.3646902228124755,3.215208345359229,6.430420329892385,-5.762501813727991
2021-09-26T00:00:00Z,74.5895,2021-09-27T00:00:00Z,74.72019,1,5.368451631964622,1.2323326112092514,3.0666533359423975,6.133319405988444,3.8337828510854326
2021-09-28T00:00:00Z,75.47037999999999,2021-09-29T00:00:00Z,74.35056,1,-51.85660806384516,1.389239558067697,3.4689529412481166,6.93786235299008,-53.57812038245326
2021-09-30T00:00:00Z,74.75967,2021-10-01T00:00:00Z,75.14976,1,15.825944534863508,1.2170994797249464,3.0409114876477217,6.081846100185557,14.301532304905932
2021-10-04T00:00:00Z,75.93084,2021-10-05T00:00:00Z,77.45745,1,62.09692841679428,1.220290612863691,3.1196381735035597,6.239345903572053,60.5215850979383
2021-10-26T00:00:00Z,83.90881,2021-10-27T00:00:00Z,84.14076,1,8.668728991475136,1.1211979725986494,3.140280619667914,6.280577309840101,7.09642149939331
2021-11-02T00:00:00Z,83.75115,2021-11-03T00:00:00Z,83.03793999999999,-1,24.380185422300695,1.025512209123564,2.850737469060149,5.701506045323974,22.960911734126196
2021-11-04T00:00:00Z,80.25465,2021-11-05T00:00:00Z,79.85476,-1,12.414029302987124,0.9313083075086009,2.485187060721678,4.970392437173404,11.174539279952032
2022-01-18T00:00:00Z,83.76867,2022-01-19T00:00:00Z,85.99889999999999,1,81.58949462585086,1.0975033242201633,3.1053412069963215,6.210771311761905,80.01642664869624
2022-06-05T00:00:00Z,120.67419,2022-06-06T00:00:00Z,120.39526000000001,-1,5.082334368268293,0.5466247124656908,2.196241979841871,4.392493981136803,3.9854839619394244
2023-04-20T00:00:00Z,78.95386,2023-04-21T00:00:00Z,77.01789,1,-78.56733780679694,1.2174879436168402,3.1648954194969985,6.329719818863952,-80.13014368209375
2023-04-23T00:00:00Z,77.88279,2023-04-24T00:00:00Z,77.61729,1,-10.884903893391378,1.229932643321046,3.1875770738505684,6.375150867880755,-12.475971204343315
2023-04-25T00:00:00Z,78.70361,2023-04-26T00:00:00Z,77.21769,1,-61.02158009542051,1.2319959371047053,3.2015734684680655,6.403093550445522,-62.60711143463069
2023-07-17T00:00:00Z,74.8898,2023-07-18T00:00:00Z,74.04087,1,-35.197676219791674,1.243836696304472,3.087423875853526,6.1748199726875015,-36.73258873866349
2023-07-24T00:00:00Z,76.66157,2023-07-25T00:00:00Z,78.74616,1,85.13941024997703,1.2252684256852924,3.1736030779404167,6.3472988678583775,83.53132385844432
2023-07-26T00:00:00Z,79.38429000000001,2023-07-27T00:00:00Z,78.89600999999999,1,-18.939348008584105,1.1636365205568586,3.0696789594115956,6.139346282457986,-20.469452651287757
2023-07-28T00:00:00Z,79.70461,2023-07-30T00:00:00Z,80.46444,1,30.060685236560744,1.186871480590171,3.168334625303686,6.336706834870924,28.46900275259976
2023-08-03T00:00:00Z,79.83474,2023-08-04T00:00:00Z,81.67322999999999,1,71.88736722489448,1.1730392967853196,3.1575865925670747,6.3152525607932315,70.29060208680471
2023-08-06T00:00:00Z,83.16807,2023-08-07T00:00:00Z,82.84206,1,-12.331478231532216,1.1347638015581434,3.139704770266027,6.279404623222247,-13.898247747107346
2023-08-08T00:00:00Z,82.48739,2023-08-08T00:00:00Z,79.92881857142858,1,-99.94766637886099,0.5859578430921504,3.1723017085906378,3.218471112824152,-101.50883031656159
2023-08-25T00:00:00Z,79.00390999999999,2023-08-27T00:00:00Z,80.03487,1,39.44480970016289,1.1478081506604312,3.0424334659181866,6.084913609367833,37.91373176477876
2023-08-28T00:00:00Z,80.28519,2023-08-29T00:00:00Z,79.95495,1,-13.60632720837916,1.2360398990169894,3.301053441067804,6.602101113949413,-15.253452347110967
2023-08-30T00:00:00Z,81.45636,2023-08-31T00:00:00Z,81.51339,1,2.2045559906602863,1.1596822675751624,3.1498854871026225,6.299780638224141,0.6290621081113101
2023-09-01T00:00:00Z,83.6986,2023-09-03T00:00:00Z,85.74915,1,81.15787857701994,1.1873577124725545,3.353251547060355,6.706592145949145,79.46096333384551
2023-09-04T00:00:00Z,85.71918,2023-09-05T00:00:00Z,85.89079000000001,-1,-7.385833128177488,1.2911543257695053,3.6929159185112512,7.385833128176827,-9.234137545715157
2023-09-06T00:00:00Z,86.92182,2023-09-07T00:00:00Z,87.57732,1,27.020278930703242,1.2366260380184482,3.596503002263776,7.193041454473974,25.21527235983868
2023-09-08T00:00:00Z,86.82172,2023-09-10T00:00:00Z,87.06783,1,9.808309741443566,1.195600716115985,3.465041175084773,6.930100284180288,8.073337076465819
2023-09-11T00:00:00Z,87.06196,2023-09-12T00:00:00Z,87.16772999999999,1,4.579726570854824,1.2989675439695032,3.771978541764465,7.543970506193551,2.6925923683298776
2023-09-13T00:00:00Z,88.9038,2023-09-14T00:00:00Z,88.58631,1,-13.15060551185279,1.242616036270672,3.675867616090759,7.3517306759227194,-14.985251668520206
2023-09-18T00:00:00Z,90.24514,2023-09-19T00:00:00Z,90.94395,1,29.012207377537564,1.2454976622059408,3.761176466870364,7.522390713836481,27.124366092257997
2023-09-20T00:00:00Z,90.75565,2023-09-21T00:00:00Z,89.03586,1,-69.17783834078641,1.206737537852638,3.616019401736799,7.23197806435086,-70.96855358206962
2023-09-22T00:00:00Z,89.83473000000001,2023-09-24T00:00:00Z,90.13476,1,11.572544328251594,1.157138718953293,3.4708277518212913,6.941675175000805,9.834237316258886
2023-09-25T00:00:00Z,90.71561,2023-09-26T00:00:00Z,89.61528,1,-44.39470251789768,1.2104014936763796,3.637879643533182,7.275723378488719,-46.20254366403479
2023-09-27T00:00:00Z,90.66556,2023-09-28T00:00:00Z,93.71118,1,111.62020646946534,1.099482599301279,3.378650289098268,6.75742005530566,109.90297627329885
2024-01-28T00:00:00Z,78.98592,2024-01-29T00:00:00Z,78.95386,-1,1.0814762960580062,1.0119865527683483,2.6638822251198553,5.327771871474431,-0.250194447427907
2024-02-19T00:00:00Z,78.23314,2024-02-20T00:00:00Z,77.99691,1,-9.31217888351304,1.18259902004565,3.079291733861382,6.158581496724397,-10.849496705722853
2024-02-21T00:00:00Z,77.31222,2024-02-22T00:00:00Z,77.98692,1,27.28913462435526,1.2133897120655937,3.1406396461439057,6.281314076126224,25.71199251762722
2024-02-23T00:00:00Z,78.33323999999999,2024-02-25T00:00:00Z,76.54836,1,-71.83685397203543,1.2074232548748816,3.116794093203824,6.233523790500721,-73.37729180514432
2024-02-26T00:00:00Z,76.51142,2024-02-27T00:00:00Z,77.53737,1,44.320413367991996,1.295981676533717,3.3274068188698416,6.6548659090006375,42.64562985521508
2024-02-28T00:00:00Z,78.49340000000001,2024-02-29T00:00:00Z,78.03687,1,-17.956478519236057,1.179975807892283,3.0783655300474537,6.156720440312636,-19.491172164629976
2024-03-01T00:00:00Z,78.33323999999999,2024-03-03T00:00:00Z,80.08482000000001,1,68.71997499289148,1.1769940566726742,3.107618584826919,6.215313281936169,67.1489857067298
2024-03-04T00:00:00Z,80.01492,2024-03-05T00:00:00Z,78.57633,1,-61.67634868435203,1.2861833187569456,3.399623670846874,6.799193750722134,-63.36074143260438
2024-03-06T00:00:00Z,78.31322,2024-03-07T00:00:00Z,78.95595,1,26.621146836323536,1.2425659376249836,3.2569552280092164,6.513944833676039,24.986013935609847
2024-03-08T00:00:00Z,79.28419,2024-03-10T00:00:00Z,77.77713,1,-58.55231750729329,1.165560445648351,3.0510743688886377,6.102097453117667,-60.06321661236078
2024-03-11T00:00:00Z,77.8928,2024-03-12T00:00:00Z,77.97693,1,3.363380594785202,1.1993512164929736,3.115709171498856,6.23142913715866,1.8046851638870776
2024-03-14T00:00:00Z,79.80471,2024-03-15T00:00:00Z,80.98392,1,45.32557612773268,1.1531171579548878,3.0901354676176664,6.180323594252213,43.76917699989191
2024-03-17T00:00:00Z,80.84575,2024-03-18T00:00:00Z,80.49441,1,-13.949633893474553,1.1911226071732355,3.2029318670157827,6.405857381377661,-15.547612418509075
2024-03-19T00:00:00Z,82.27718,2024-03-20T00:00:00Z,82.34255999999999,1,2.8004671189136445,1.285010914154506,3.525636043087952,7.05128322293716,1.0369489805899401
2024-03-21T00:00:00Z,81.71662,2024-03-22T00:00:00Z,80.84406,1,-35.899205453031534,1.2342717562012209,3.344067599881078,6.688107222935683,-37.56226445160882
2024-03-24T00:00:00Z,80.68559,2024-03-25T00:00:00Z,80.77413,1,3.98099804747416,1.3488811997315553,3.6298330136986836,7.259678616955232,2.16508629111295
2024-03-26T00:00:00Z,82.11702,2024-03-27T00:00:00Z,81.16374,1,-47.1224472548748,1.482957176953524,4.035639581673765,8.071241595099046,-49.12848643389796
2024-03-28T00:00:00Z,81.80671,2024-03-29T00:00:00Z,83.01189,1,57.69512674412887,1.436178664036798,3.94514927927359,7.890365580218168,55.70812832280605
2024-04-02T00:00:00Z,83.95886,2024-04-03T00:00:00Z,85.36953,1,79.52048064516259,1.6911215375352735,4.7725814540862075,9.545253665028262,77.1143097979582
2024-04-04T00:00:00Z,85.66056,2024-04-05T00:00:00Z,86.88801,1,66.70744825155468,1.6303910118918539,4.6886939607132065,9.377465636731312,64.34642440913518
2024-04-07T00:00:00Z,86.06096,2024-04-08T00:00:00Z,85.77911999999999,1,-14.783162988429389,1.5735697191771136,4.506705773816212,9.013407351446507,-17.032820084590387
2024-04-09T00:00:00Z,86.73163,2024-04-10T00:00:00Z,85.18971,1,-77.80811515857314,1.5138550993288944,4.337733287374277,8.675398955887452,-79.95752977347064
2024-04-11T00:00:00Z,86.14875,2024-04-12T00:00:00Z,85.56045999999999,-1,27.039355310540557,1.3788788851012193,3.946103400773519,7.892243112024346,25.073063448981433
2024-04-14T00:00:00Z,85.34955000000001,2024-04-15T00:00:00Z,85.66056,-1,-13.18020052664571,1.2713611002841592,3.623593360155252,7.247182058653136,-14.995292256854997
2024-04-16T00:00:00Z,85.64925,2024-04-17T00:00:00Z,85.52042,-1,5.247433094987867,1.2219435911638894,3.485994687635632,6.972002816650766,3.5057476094437985
2024-04-18T00:00:00Z,82.68222,2024-04-19T00:00:00Z,82.6976,-1,-0.5696458856360208,1.1111428198366764,3.062676658981366,6.125359984819651,-2.101126626598113
2024-04-21T00:00:00Z,81.85305,2024-04-22T00:00:00Z,82.00690999999999,-1,-5.047113856120521,0.9840986330665604,2.687572710839021,5.375146733809553,-6.392161990004062
2024-04-23T00:00:00Z,81.98292,2024-04-24T00:00:00Z,83.52843,-1,-52.39697798173014,1.01708131261001,2.8056416851642467,5.611237601669426,-53.8128980688077
2024-04-25T00:00:00Z,82.55235,2024-04-26T00:00:00Z,83.83874,-1,-42.44043704668728,0.9897566922944216,2.744778247761057,5.489520534362294,-43.82343627982948
