bar_index,timestamp_utc,equity
562,2020-10-08T00:00:00Z,10584.164591145358
563,2020-10-09T00:00:00Z,10584.164591145358
564,2020-10-11T00:00:00Z,10584.164591145358
565,2020-10-12T00:00:00Z,10584.164591145358
566,2020-10-13T00:00:00Z,10584.164591145358
567,2020-10-14T00:00:00Z,10584.164591145358
568,2020-10-15T00:00:00Z,10584.164591145358
569,2020-10-16T00:00:00Z,10584.164591145358
570,2020-10-18T00:00:00Z,10584.164591145358
571,2020-10-19T00:00:00Z,10584.164591145358
572,2020-10-20T00:00:00Z,10584.164591145358
573,2020-10-21T00:00:00Z,10584.164591145358
574,2020-10-22T00:00:00Z,10584.164591145358
575,2020-10-23T00:00:00Z,10584.164591145358
576,2020-10-25T00:00:00Z,10584.164591145358
577,2020-10-26T00:00:00Z,10584.164591145358
578,2020-10-27T00:00:00Z,10584.164591145358
579,2020-10-28T00:00:00Z,10584.164591145358
580,2020-10-29T00:00:00Z,10476.274783965651
581,2020-10-30T00:00:00Z,10451.589703395364
582,2020-11-01T00:00:00Z,10369.737443687158
583,2020-11-02T00:00:00Z,10519.526376489237
584,2020-11-03T00:00:00Z,10587.838780463106
585,2020-11-04T00:00:00Z,10617.257990933604
586,2020-11-05T00:00:00Z,10587.838780463106
587,2020-11-06T00:00:00Z,10537.4770811831
588,2020-11-08T00:00:00Z,10524.97048191566
589,2020-11-09T00:00:00Z,10599.988341502318
590,2020-11-10T00:00:00Z,10680.439606840773
591,2020-11-11T00:00:00Z,10676.313900925981
592,2020-11-12T00:00:00Z,10643.72082419912
593,2020-11-13T00:00:00Z,10618.554018118884
594,2020-11-15T00:00:00Z,10632.343479073665
595,2020-11-16T00:00:00Z,10632.343479073665
596,2020-11-17T00:00:00Z,10632.343479073665
597,2020-11-18T00:00:00Z,10632.343479073665
598,2020-11-19T00:00:00Z,10632.343479073665
599,2020-11-20T00:00:00Z,10632.343479073665
600,2020-11-22T00:00:00Z,10632.343479073665
601,2020-11-23T00:00:00Z,10632.343479073665
602,2020-11-24T00:00:00Z,10632.343479073665
603,2020-11-25T00:00:00Z,10632.343479073665
604,2020-11-26T00:00:00Z,10582.550653554865
605,2020-11-27T00:00:00Z,10613.612744333926
606,2020-11-29T00:00:00Z,10592.359734853515
607,2020-11-30T00:00:00Z,10595.629428619734
608,2020-12-01T00:00:00Z,10538.95473667197
609,2020-12-02T00:00:00Z,10533.98505146147
610,2020-12-03T00:00:00Z,10575.309928478653
611,2020-12-04T00:00:00Z,10596.597981840012
612,2020-12-06T00:00:00Z,10596.03776990945
613,2020-12-07T00:00:00Z,10570.828233034157
614,2020-12-08T00:00:00Z,10565.226113728537
615,2020-12-09T00:00:00Z,10560.563204009908
616,2020-12-10T00:00:00Z,10634.891418926209
617,2020-12-11T00:00:00Z,10604.632613611706
618,2020-12-13T00:00:00Z,10610.796444323918
619,2020-12-14T00:00:00Z,10627.0465434743
620,2020-12-15T00:00:00Z,10660.667438268192
621,2020-12-16T00:00:00Z,10655.273316756688
622,2020-12-17T00:00:00Z,10682.382622412191
623,2020-12-18T00:00:00Z,10725.195938732084
624,2020-12-20T00:00:00Z,10695.226617308159
625,2020-12-21T00:00:00Z,10648.131969356278
626,2020-12-22T00:00:00Z,10590.02818292214
627,2020-12-23T00:00:00Z,10584.815412119722
628,2020-12-24T00:00:00Z,10591.117339000959
629,2020-12-27T00:00:00Z,10570.465985390872
630,2020-12-28T00:00:00Z,10564.884538469227
631,2020-12-29T00:00:00Z,10582.187023926326
632,2020-12-30T00:00:00Z,10597.815075306933
633,2020-12-31T00:00:00Z,10592.930844874109
634,2021-01-03T00:00:00Z,10604.687486479123
635,2021-01-04T00:00:00Z,10541.86615693642
636,2021-01-05T00:00:00Z,10687.026122287522
637,2021-01-06T00:00:00Z,10729.720229743727
638,2021-01-07T00:00:00Z,10757.776357500663
639,2021-01-08T00:00:00Z,10752.204042443938
640,2021-01-10T00:00:00Z,10732.436857098131
641,2021-01-11T00:00:00Z,10722.653767393018
642,2021-01-12T00:00:00Z,10787.531099121668
643,2021-01-13T00:00:00Z,10755.092433257343
644,2021-01-14T00:00:00Z,10808.641976906389
645,2021-01-15T00:00:00Z,10803.718476621108
646,2021-01-17T00:00:00Z,10803.718476621108
647,2021-01-18T00:00:00Z,10803.718476621108
648,2021-01-19T00:00:00Z,10843.213072472987
649,2021-01-20T00:00:00Z,10830.961629086925
650,2021-01-21T00:00:00Z,10834.157657796331
651,2021-01-22T00:00:00Z,10778.759826833275
652,2021-01-24T00:00:00Z,10795.272641831878
653,2021-01-25T00:00:00Z,10789.766344327367
654,2021-01-26T00:00:00Z,10777.678066362025
655,2021-01-27T00:00:00Z,10752.710012011516
656,2021-01-28T00:00:00Z,10739.532427770968
657,2021-01-29T00:00:00Z,10734.677528313925
658,2021-01-31T00:00:00Z,10722.19350113867
659,2021-02-01T00:00:00Z,10715.749903802902
660,2021-02-02T00:00:00Z,10803.642087731068
661,2021-02-03T00:00:00Z,10868.974155710706
662,2021-02-04T00:00:00Z,10913.455563696842
663,2021-02-05T00:00:00Z,10950.986751685145
664,2021-02-07T00:00:00Z,10973.227455678212
665,2021-02-08T00:00:00Z,10966.205383611019
666,2021-02-09T00:00:00Z,10982.50260063035
667,2021-02-10T00:00:00Z,10978.558429137209
668,2021-02-11T00:00:00Z,10954.236038262834
669,2021-02-12T00:00:00Z,11069.274373479477
670,2021-02-14T00:00:00Z,11111.345536072991
671,2021-02-15T00:00:00Z,11105.068562985969
672,2021-02-16T00:00:00Z,11091.45409441877
673,2021-02-17T00:00:00Z,11205.352233526319
674,2021-02-18T00:00:00Z,11073.736606113152
675,2021-02-19T00:00:00Z,11030.708420228078
676,2021-02-21T00:00:00Z,11069.940001476234
677,2021-02-22T00:00:00Z,11062.701604521506
678,2021-02-23T00:00:00Z,11037.754032232511
679,2021-02-24T00:00:00Z,11158.45840803893
680,2021-02-25T00:00:00Z,11152.18805085418
681,2021-02-26T00:00:00Z,11056.565103786757
682,2021-02-28T00:00:00Z,11103.07025290698
683,2021-03-01T00:00:00Z,11097.391333577909
684,2021-03-02T00:00:00Z,11058.687092682356
685,2021-03-03T00:00:00Z,11112.726563524126
686,2021-03-04T00:00:00Z,11255.194259379703
687,2021-03-05T00:00:00Z,11338.709805226077
688,2021-03-07T00:00:00Z,11375.14550905121
689,2021-03-08T00:00:00Z,11370.410139528458
690,2021-03-09T00:00:00Z,11370.410139528458
691,2021-03-10T00:00:00Z,11370.410139528458
692,2021-03-11T00:00:00Z,11370.410139528458
693,2021-03-12T00:00:00Z,11370.410139528458
694,2021-03-14T00:00:00Z,11370.410139528458
695,2021-03-15T00:00:00Z,11370.410139528458
696,2021-03-16T00:00:00Z,11370.410139528458
697,2021-03-17T00:00:00Z,11370.410139528458
698,2021-03-18T00:00:00Z,11370.410139528458
699,2021-03-19T00:00:00Z,11370.410139528458
700,2021-03-21T00:00:00Z,11370.410139528458
701,2021-03-22T00:00:00Z,11370.410139528458
702,2021-03-23T00:00:00Z,11370.410139528458
703,2021-03-24T00:00:00Z,11467.987735938566
704,2021-03-25T00:00:00Z,11407.222214917556
705,2021-03-26T00:00:00Z,11472.304412295249
706,2021-03-28T00:00:00Z,11472.304412295249
707,2021-03-29T00:00:00Z,11517.795540054147
708,2021-03-30T00:00:00Z,11514.20567743798
709,2021-03-31T00:00:00Z,11514.20567743798
710,2021-04-01T00:00:00Z,11514.20567743798
711,2021-04-02T00:00:00Z,11514.20567743798
712,2021-04-04T00:00:00Z,11514.20567743798
713,2021-04-05T00:00:00Z,11514.20567743798
714,2021-04-06T00:00:00Z,11519.946371456881
715,2021-04-07T00:00:00Z,11535.10668073828
716,2021-04-08T00:00:00Z,11539.241310542297
717,2021-04-09T00:00:00Z,11525.114658711904
718,2021-04-11T00:00:00Z,11533.03936583627
719,2021-04-12T00:00:00Z,11529.446106369785
720,2021-04-13T00:00:00Z,11559.71136977867
721,2021-04-14T00:00:00Z,11668.243208662667
722,2021-04-15T00:00:00Z,11689.949576439465
723,2021-04-16T00:00:00Z,11677.01812329584
724,2021-04-18T00:00:00Z,11667.319533438122
725,2021-04-19T00:00:00Z,11662.274600632922
726,2021-04-20T00:00:00Z,11662.274600632922
727,2021-04-21T00:00:00Z,11662.274600632922
728,2021-04-22T00:00:00Z,11694.384300762777
729,2021-04-23T00:00:00Z,11704.497308240425
730,2021-04-25T00:00:00Z,11698.110145622963
731,2021-04-26T00:00:00Z,11705.561835343335
732,2021-04-27T00:00:00Z,11755.594609180118
733,2021-04-28T00:00:00Z,11749.76919724873
734,2021-04-29T00:00:00Z,11796.591951727833
735,2021-04-30T00:00:00Z,11724.364444746925
736,2021-05-02T00:00:00Z,11738.699675140082
737,2021-05-03T00:00:00Z,11788.32162650101
738,2021-05-04T00:00:00Z,11875.4357188902
739,2021-05-05T00:00:00Z,11868.584614553602
740,2021-05-06T00:00:00Z,11851.663177958131
741,2021-05-07T00:00:00Z,11848.102965860713
742,2021-05-09T00:00:00Z,11879.636273009266
743,2021-05-10T00:00:00Z,11855.223390055547
744,2021-05-11T00:00:00Z,11883.196485106684
745,2021-05-12T00:00:00Z,11877.437855008457
746,2021-05-13T00:00:00Z,11755.319550232663
747,2021-05-14T00:00:00Z,11830.483449978201
748,2021-05-16T00:00:00Z,11831.929622857844
749,2021-05-17T00:00:00Z,11871.458348234724
750,2021-05-18T00:00:00Z,11814.57554830214
751,2021-05-19T00:00:00Z,11727.323117897075
752,2021-05-20T00:00:00Z,11722.021167321738
753,2021-05-21T00:00:00Z,11722.021167321738
754,2021-05-23T00:00:00Z,11722.021167321738
755,2021-05-24T00:00:00Z,11722.021167321738
756,2021-05-25T00:00:00Z,11713.55642799804
757,2021-05-26T00:00:00Z,11722.269041379895
758,2021-05-27T00:00:00Z,11772.05540356192
759,2021-05-28T00:00:00Z,11744.25801801029
760,2021-05-30T00:00:00Z,11741.353813549671
761,2021-05-31T00:00:00Z,11736.176064243877
762,2021-06-01T00:00:00Z,11736.176064243877
763,2021-06-02T00:00:00Z,11767.862138318322
764,2021-06-03T00:00:00Z,11768.77647590819
765,2021-06-04T00:00:00Z,11798.492447578925
766,2021-06-06T00:00:00Z,11813.121849016823
767,2021-06-07T00:00:00Z,11784.777383730892
768,2021-06-08T00:00:00Z,11779.355683898388
769,2021-06-09T00:00:00Z,11753.561465159362
770,2021-06-10T00:00:00Z,11781.151590856509
771,2021-06-11T00:00:00Z,11818.938067354777
772,2021-06-13T00:00:00Z,11828.534632814653
773,2021-06-14T00:00:00Z,11832.733130203349
774,2021-06-15T00:00:00Z,11826.644290554232
775,2021-06-16T00:00:00Z,11761.598451880278
776,2021-06-17T00:00:00Z,11703.920269798056
777,2021-06-18T00:00:00Z,11724.72465115474
778,2021-06-20T00:00:00Z,11731.105970756613
779,2021-06-21T00:00:00Z,11821.024565146634
780,2021-06-22T00:00:00Z,11808.842045906697
781,2021-06-23T00:00:00Z,11828.566124676121
782,2021-06-24T00:00:00Z,11821.332265416397
783,2021-06-25T00:00:00Z,11821.332265416397
784,2021-06-27T00:00:00Z,11821.006773722931
785,2021-06-28T00:00:00Z,11752.787595638185
786,2021-06-29T00:00:00Z,11783.942810826493
787,2021-06-30T00:00:00Z,11786.628605239279
788,2021-07-01T00:00:00Z,11868.81391427051
789,2021-07-02T00:00:00Z,11861.429591380576
790,2021-07-04T00:00:00Z,11861.429591380576
791,2021-07-05T00:00:00Z,11861.429591380576
792,2021-07-06T00:00:00Z,11861.429591380576
793,2021-07-07T00:00:00Z,11861.429591380576
794,2021-07-08T00:00:00Z,11861.429591380576
795,2021-07-09T00:00:00Z,11861.429591380576
796,2021-07-12T00:00:00Z,11861.429591380576
797,2021-07-13T00:00:00Z,11861.429591380576
798,2021-07-14T00:00:00Z,11861.429591380576
799,2021-07-15T00:00:00Z,11861.429591380576
800,2021-07-16T00:00:00Z,11861.429591380576
801,2021-07-18T00:00:00Z,11872.92530397901
802,2021-07-19T00:00:00Z,11740.240874414834
803,2021-07-20T00:00:00Z,11740.240874414834
804,2021-07-21T00:00:00Z,11740.240874414834
805,2021-07-22T00:00:00Z,11740.240874414834
806,2021-07-23T00:00:00Z,11740.240874414834
807,2021-07-25T00:00:00Z,11740.240874414834
808,2021-07-26T00:00:00Z,11740.240874414834
809,2021-07-27T00:00:00Z,11740.240874414834
810,2021-07-28T00:00:00Z,11740.240874414834
811,2021-07-29T00:00:00Z,11740.240874414834
812,2021-07-30T00:00:00Z,11740.240874414834
813,2021-08-01T00:00:00Z,11740.240874414834
814,2021-08-02T00:00:00Z,11740.240874414834
815,2021-08-03T00:00:00Z,11740.240874414834
816,2021-08-04T00:00:00Z,11740.240874414834
817,2021-08-05T00:00:00Z,11740.240874414834
818,2021-08-06T00:00:00Z,11740.240874414834
819,2021-08-08T00:00:00Z,11740.240874414834
820,2021-08-09T00:00:00Z,11740.240874414834
821,2021-08-10T00:00:00Z,11740.240874414834
822,2021-08-11T00:00:00Z,11740.240874414834
823,2021-08-12T00:00:00Z,11740.240874414834
824,2021-08-13T00:00:00Z,11740.240874414834
825,2021-08-15T00:00:00Z,11740.240874414834
826,2021-08-16T00:00:00Z,11740.240874414834
827,2021-08-17T00:00:00Z,11740.240874414834
828,2021-08-18T00:00:00Z,11665.1956138972
829,2021-08-19T00:00:00Z,11620.308636786851
830,2021-08-20T00:00:00Z,11545.848266427682
831,2021-08-22T00:00:00Z,11564.45886173742
832,2021-08-23T00:00:00Z,11691.961238114773
833,2021-08-24T00:00:00Z,11766.403619353723
834,2021-08-25T00:00:00Z,11788.57794568022
835,2021-08-26T00:00:00Z,11783.948519905955
836,2021-08-27T00:00:00Z,11783.948519905955
837,2021-08-29T00:00:00Z,11783.948519905955
838,2021-08-30T00:00:00Z,11783.948519905955
839,2021-08-31T00:00:00Z,11783.948519905955
840,2021-09-01T00:00:00Z,11783.948519905955
841,2021-09-02T00:00:00Z,11783.948519905955
842,2021-09-03T00:00:00Z,11783.948519905955
843,2021-09-05T00:00:00Z,11758.87443900645
844,2021-09-06T00:00:00Z,11760.60714510364
845,2021-09-07T00:00:00Z,11745.44596675323
846,2021-09-08T00:00:00Z,11780.100088697025
847,2021-09-09T00:00:00Z,11724.220317062654
848,2021-09-10T00:00:00Z,11719.590373676238
849,2021-09-12T00:00:00Z,11719.590373676238
850,2021-09-13T00:00:00Z,11719.590373676238
851,2021-09-14T00:00:00Z,11719.590373676238
852,2021-09-15T00:00:00Z,11719.590373676238
853,2021-09-16T00:00:00Z,11719.590373676238
854,2021-09-17T00:00:00Z,11684.133529751389
855,2021-09-19T00:00:00Z,11661.909100420859
856,2021-09-20T00:00:00Z,11598.943175362527
857,2021-09-21T00:00:00Z,11596.763001391035
858,2021-09-22T00:00:00Z,11662.163722242294
859,2021-09-23T00:00:00Z,11732.881574870076
860,2021-09-24T00:00:00Z,11769.5697841281
861,2021-09-26T00:00:00Z,11814.23369105091
862,2021-09-27T00:00:00Z,11807.471889519427
863,2021-09-28T00:00:00Z,11749.138951361956
864,2021-09-29T00:00:00Z,11761.267353369532
865,2021-09-30T00:00:00Z,11685.295593855024
866,2021-10-01T00:00:00Z,11700.145607721932
867,2021-10-03T00:00:00Z,11705.511549118044
868,2021-10-04T00:00:00Z,11782.423375795652
869,2021-10-05T00:00:00Z,11846.814672548999
870,2021-10-06T00:00:00Z,11766.325551607315
871,2021-10-07T00:00:00Z,11759.587095411727
872,2021-10-08T00:00:00Z,11783.673231577639
873,2021-10-10T00:00:00Z,11788.284834360154
874,2021-10-11T00:00:00Z,11815.95445105524
875,2021-10-12T00:00:00Z,11811.727148504602
876,2021-10-13T00:00:00Z,11829.404959170906
877,2021-10-14T00:00:00Z,11823.024340180818
878,2021-10-15T00:00:00Z,11823.024340180818
879,2021-10-17T00:00:00Z,11823.024340180818
880,2021-10-18T00:00:00Z,11823.024340180818
881,2021-10-19T00:00:00Z,11823.024340180818
882,2021-10-20T00:00:00Z,11823.024340180818
883,2021-10-21T00:00:00Z,11823.024340180818
884,2021-10-22T00:00:00Z,11823.024340180818
885,2021-10-24T00:00:00Z,11823.024340180818
886,2021-10-25T00:00:00Z,11823.024340180818
887,2021-10-26T00:00:00Z,11823.024340180818
888,2021-10-27T00:00:00Z,11823.024340180818
889,2021-10-28T00:00:00Z,11823.024340180818
890,2021-10-29T00:00:00Z,11823.024340180818
891,2021-10-31T00:00:00Z,11823.024340180818
892,2021-11-01T00:00:00Z,11823.024340180818
893,2021-11-02T00:00:00Z,11823.024340180818
894,2021-11-03T00:00:00Z,11823.024340180818
895,2021-11-04T00:00:00Z,11823.024340180818
896,2021-11-05T00:00:00Z,11823.024340180818
897,2021-11-07T00:00:00Z,11823.024340180818
898,2021-11-08T00:00:00Z,11823.024340180818
899,2021-11-09T00:00:00Z,11823.024340180818
900,2021-11-10T00:00:00Z,11823.024340180818
901,2021-11-11T00:00:00Z,11823.024340180818
902,2021-11-12T00:00:00Z,11823.024340180818
903,2021-11-14T00:00:00Z,11823.024340180818
904,2021-11-15T00:00:00Z,11823.024340180818
905,2021-11-16T00:00:00Z,11823.024340180818
906,2021-11-17T00:00:00Z,11823.024340180818
907,2021-11-18T00:00:00Z,11823.024340180818
908,2021-11-19T00:00:00Z,11823.024340180818
909,2021-11-21T00:00:00Z,11823.024340180818
910,2021-11-22T00:00:00Z,11849.176135453625
911,2021-11-23T00:00:00Z,11915.856180774492
912,2021-11-24T00:00:00Z,11919.842487831716
913,2021-11-25T00:00:00Z,11885.415290519313
914,2021-11-26T00:00:00Z,11702.11242503395
915,2021-11-28T00:00:00Z,11702.11242503395
916,2021-11-29T00:00:00Z,11702.11242503395
917,2021-11-30T00:00:00Z,11702.11242503395
918,2021-12-01T00:00:00Z,11702.11242503395
919,2021-12-02T00:00:00Z,11702.11242503395
920,2021-12-03T00:00:00Z,11702.11242503395
921,2021-12-05T00:00:00Z,11702.11242503395
922,2021-12-06T00:00:00Z,11702.11242503395
923,2021-12-07T00:00:00Z,11702.11242503395
924,2021-12-08T00:00:00Z,11702.11242503395
925,2021-12-09T00:00:00Z,11702.11242503395
926,2021-12-10T00:00:00Z,11702.11242503395
927,2021-12-12T00:00:00Z,11702.11242503395
928,2021-12-13T00:00:00Z,11702.11242503395
929,2021-12-14T00:00:00Z,11702.11242503395
930,2021-12-15T00:00:00Z,11702.11242503395
931,2021-12-16T00:00:00Z,11702.11242503395
932,2021-12-17T00:00:00Z,11652.606859244239
933,2021-12-19T00:00:00Z,11625.883803246003
934,2021-12-20T00:00:00Z,11583.081881276643
935,2021-12-21T00:00:00Z,11583.081881276643
936,2021-12-22T00:00:00Z,11638.71143674923
937,2021-12-23T00:00:00Z,11659.350382646779
938,2021-12-26T00:00:00Z,11646.573892329248
939,2021-12-27T00:00:00Z,11728.802073603605
940,2021-12-28T00:00:00Z,11738.630143078628
941,2021-12-29T00:00:00Z,11734.072557842672
942,2021-12-30T00:00:00Z,11734.072557842672
943,2021-12-31T00:00:00Z,11696.65030580129
944,2022-01-02T00:00:00Z,11710.09924835016
945,2022-01-03T00:00:00Z,11715.55152235646
946,2022-01-04T00:00:00Z,11754.807895201815
947,2022-01-05T00:00:00Z,11760.98713907562
948,2022-01-06T00:00:00Z,11755.871491919577
949,2022-01-07T00:00:00Z,11755.871491919577
950,2022-01-09T00:00:00Z,11755.871491919577
951,2022-01-10T00:00:00Z,11750.646037874001
952,2022-01-11T00:00:00Z,11866.746660205052
953,2022-01-12T00:00:00Z,11928.41182591202
954,2022-01-13T00:00:00Z,11888.010510448836
955,2022-01-14T00:00:00Z,11991.778099638492
956,2022-01-16T00:00:00Z,11965.811084630615
957,2022-01-17T00:00:00Z,11965.811084630615
958,2022-01-18T00:00:00Z,11965.811084630615
959,2022-01-19T00:00:00Z,11965.811084630615
960,2022-01-20T00:00:00Z,11965.811084630615
961,2022-01-21T00:00:00Z,11989.261743233004
962,2022-01-23T00:00:00Z,12029.595309348098
963,2022-01-24T00:00:00Z,11964.591697939306
964,2022-01-25T00:00:00Z,12010.015908321355
965,2022-01-26T00:00:00Z,12089.899864510473
966,2022-01-27T00:00:00Z,12084.182530019832
967,2022-01-28T00:00:00Z,12073.215976936544
968,2022-01-30T00:00:00Z,12092.921230109172
969,2022-01-31T00:00:00Z,12115.492701925094
970,2022-02-01T00:00:00Z,12113.701315273036
971,2022-02-02T00:00:00Z,12088.621902144236
972,2022-02-03T00:00:00Z,12083.376948279147
973,2022-02-04T00:00:00Z,12083.376948279147
974,2022-02-06T00:00:00Z,12083.376948279147
975,2022-02-07T00:00:00Z,12064.549802930434
976,2022-02-08T00:00:00Z,12012.024810282719
977,2022-02-09T00:00:00Z,12018.71589214867
978,2022-02-10T00:00:00Z,12015.704905308992
979,2022-02-11T00:00:00Z,12144.50823122855
980,2022-02-13T00:00:00Z,12142.976624021681
981,2022-02-14T00:00:00Z,12142.976624021681
982,2022-02-15T00:00:00Z,12018.565561963404
983,2022-02-16T00:00:00Z,12018.565561963404
984,2022-02-17T00:00:00Z,12018.565561963404
985,2022-02-18T00:00:00Z,12018.565561963404
986,2022-02-20T00:00:00Z,12018.565561963404
987,2022-02-21T00:00:00Z,12018.565561963404
988,2022-02-22T00:00:00Z,12018.565561963404
989,2022-02-23T00:00:00Z,12018.565561963404
990,2022-02-24T00:00:00Z,12018.565561963404
991,2022-02-25T00:00:00Z,12018.565561963404
992,2022-02-27T00:00:00Z,12018.565561963404
993,2022-02-28T00:00:00Z,12018.565561963404
994,2022-03-01T00:00:00Z,12018.565561963404
995,2022-03-02T00:00:00Z,12018.565561963404
996,2022-03-03T00:00:00Z,12040.77818683866
997,2022-03-04T00:00:00Z,11944.808584928662
998,2022-03-06T00:00:00Z,11850.550780126794
999,2022-03-07T00:00:00Z,11918.685295590136
1000,2022-03-08T00:00:00Z,11866.443927614482
1001,2022-03-09T00:00:00Z,12040.306036872822
1002,2022-03-10T00:00:00Z,12077.655069181206
1003,2022-03-11T00:00:00Z,12056.49849708247
1004,2022-03-13T00:00:00Z,12083.02835461157
1005,2022-03-14T00:00:00Z,12130.670426052362
1006,2022-03-15T00:00:00Z,12177.850908978018
1007,2022-03-16T00:00:00Z,12174.880914549245
1008,2022-03-17T00:00:00Z,12113.953600267552
1009,2022-03-18T00:00:00Z,12099.782483993118
1010,2022-03-20T00:00:00Z,12109.791583258104
1011,2022-03-21T00:00:00Z,12109.791583258104
1012,2022-03-22T00:00:00Z,12109.791583258104
1013,2022-03-23T00:00:00Z,12050.211974424337
1014,2022-03-24T00:00:00Z,12074.799670526787
1015,2022-03-25T00:00:00Z,12069.292026599838
1016,2022-03-27T00:00:00Z,12087.48692171565
1017,2022-03-28T00:00:00Z,12153.185245701397
1018,2022-03-29T00:00:00Z,12151.206924295482
1019,2022-03-30T00:00:00Z,12131.93776995348
1020,2022-03-31T00:00:00Z,12215.290977236386
1021,2022-04-01T00:00:00Z,12235.77932284333
1022,2022-04-03T00:00:00Z,12248.505003344537
1023,2022-04-04T00:00:00Z,12173.296231582402
1024,2022-04-05T00:00:00Z,12170.859522861276
1025,2022-04-06T00:00:00Z,12170.859522861276
1026,2022-04-07T00:00:00Z,12170.859522861276
1027,2022-04-08T00:00:00Z,12170.859522861276
1028,2022-04-10T00:00:00Z,12170.859522861276
1029,2022-04-11T00:00:00Z,12170.859522861276
1030,2022-04-12T00:00:00Z,12170.859522861276
1031,2022-04-13T00:00:00Z,12134.744443563251
1032,2022-04-14T00:00:00Z,12093.863933208866
1033,2022-04-17T00:00:00Z,12080.286290780694
1034,2022-04-18T00:00:00Z,12081.762121479409
1035,2022-04-19T00:00:00Z,12142.123597056823
1036,2022-04-20T00:00:00Z,12140.798757563813
1037,2022-04-21T00:00:00Z,12140.798757563813
1038,2022-04-22T00:00:00Z,12140.798757563813
1039,2022-04-24T00:00:00Z,12140.798757563813
1040,2022-04-25T00:00:00Z,12140.798757563813
1041,2022-04-26T00:00:00Z,12140.798757563813
1042,2022-04-27T00:00:00Z,12140.798757563813
1043,2022-04-28T00:00:00Z,12140.798757563813
1044,2022-04-29T00:00:00Z,12140.798757563813
1045,2022-05-01T00:00:00Z,12140.798757563813
1046,2022-05-02T00:00:00Z,12140.798757563813
1047,2022-05-03T00:00:00Z,12140.798757563813
1048,2022-05-04T00:00:00Z,12140.798757563813
1049,2022-05-05T00:00:00Z,12140.798757563813
1050,2022-05-06T00:00:00Z,12140.798757563813
1051,2022-05-08T00:00:00Z,12140.798757563813
1052,2022-05-09T00:00:00Z,12140.798757563813
1053,2022-05-10T00:00:00Z,12140.798757563813
1054,2022-05-11T00:00:00Z,12140.798757563813
1055,2022-05-12T00:00:00Z,12140.798757563813
1056,2022-05-13T00:00:00Z,12140.798757563813
1057,2022-05-15T00:00:00Z,12140.798757563813
1058,2022-05-16T00:00:00Z,12140.798757563813
1059,2022-05-17T00:00:00Z,12140.798757563813
1060,2022-05-18T00:00:00Z,12140.798757563813
1061,2022-05-19T00:00:00Z,12140.798757563813
1062,2022-05-20T00:00:00Z,12140.798757563813
1063,2022-05-22T00:00:00Z,12140.798757563813
1064,2022-05-23T00:00:00Z,12140.798757563813
1065,2022-05-24T00:00:00Z,12140.798757563813
1066,2022-05-25T00:00:00Z,12140.798757563813
1067,2022-05-26T00:00:00Z,12199.571889102868
1068,2022-05-27T00:00:00Z,12217.490116226534
1069,2022-05-29T00:00:00Z,12228.502359979619
1070,2022-05-30T00:00:00Z,12265.831999820588
1071,2022-05-31T00:00:00Z,12218.236709023353
1072,2022-06-01T00:00:00Z,12215.10988562612
1073,2022-06-02T00:00:00Z,12215.10988562612
1074,2022-06-03T00:00:00Z,12215.10988562612
1075,2022-06-05T00:00:00Z,12215.10988562612
1076,2022-06-06T00:00:00Z,12215.10988562612
1077,2022-06-07T00:00:00Z,12215.10988562612
1078,2022-06-08T00:00:00Z,12215.10988562612
1079,2022-06-09T00:00:00Z,12215.10988562612
1080,2022-06-10T00:00:00Z,12215.10988562612
1081,2022-06-12T00:00:00Z,12215.10988562612
1082,2022-06-13T00:00:00Z,12215.10988562612
1083,2022-06-14T00:00:00Z,12215.10988562612
1084,2022-06-15T00:00:00Z,12215.10988562612
1085,2022-06-16T00:00:00Z,12201.107454942625
1086,2022-06-17T00:00:00Z,12335.47789182916
1087,2022-06-19T00:00:00Z,12359.74744210382
1088,2022-06-20T00:00:00Z,12362.509829939961
1089,2022-06-21T00:00:00Z,12355.801173766476
1090,2022-06-22T00:00:00Z,12352.075559346053
1091,2022-06-23T00:00:00Z,12352.075559346053
1092,2022-06-24T00:00:00Z,12352.075559346053
1093,2022-06-26T00:00:00Z,12362.280979201218
1094,2022-06-27T00:00:00Z,12294.037047021942
1095,2022-06-28T00:00:00Z,12266.490668147495
1096,2022-06-29T00:00:00Z,12304.167005704803
1097,2022-06-30T00:00:00Z,12366.723943535806
1098,2022-07-01T00:00:00Z,12363.446979920354
1099,2022-07-03T00:00:00Z,12371.603253392273
1100,2022-07-04T00:00:00Z,12331.352269012159
1101,2022-07-05T00:00:00Z,12497.951634854518
1102,2022-07-06T00:00:00Z,12550.476462005252
1103,2022-07-07T00:00:00Z,12468.16951636699
1104,2022-07-08T00:00:00Z,12465.475698570364
1105,2022-07-10T00:00:00Z,12469.078637342644
1106,2022-07-11T00:00:00Z,12489.582773985356
1107,2022-07-12T00:00:00Z,12634.599933950341
1108,2022-07-13T00:00:00Z,12610.127254731622
1109,2022-07-14T00:00:00Z,12597.39484730026
1110,2022-07-15T00:00:00Z,12595.742763116614
1111,2022-07-17T00:00:00Z,12595.742763116614
1112,2022-07-18T00:00:00Z,12595.742763116614
1113,2022-07-19T00:00:00Z,12573.058789167857
1114,2022-07-20T00:00:00Z,12585.067302435993
1115,2022-07-21T00:00:00Z,12637.412103861203
