bar_index,timestamp_utc,equity
52,2019-02-17T00:00:00Z,9924.102032674411
53,2019-02-18T00:00:00Z,9924.102032674411
54,2019-02-19T00:00:00Z,9924.102032674411
55,2019-02-20T00:00:00Z,9924.102032674411
56,2019-02-21T00:00:00Z,9924.102032674411
57,2019-02-22T00:00:00Z,9924.102032674411
58,2019-02-24T00:00:00Z,9924.102032674411
59,2019-02-25T00:00:00Z,9924.102032674411
60,2019-02-26T00:00:00Z,9924.102032674411
61,2019-02-27T00:00:00Z,9924.102032674411
62,2019-02-28T00:00:00Z,9924.102032674411
63,2019-03-01T00:00:00Z,9924.102032674411
64,2019-03-03T00:00:00Z,9924.102032674411
65,2019-03-04T00:00:00Z,9924.102032674411
66,2019-03-05T00:00:00Z,9924.102032674411
67,2019-03-06T00:00:00Z,9924.102032674411
68,2019-03-07T00:00:00Z,9924.102032674411
69,2019-03-08T00:00:00Z,9924.102032674411
70,2019-03-10T00:00:00Z,9924.102032674411
71,2019-03-11T00:00:00Z,9924.102032674411
72,2019-03-12T00:00:00Z,9924.102032674411
73,2019-03-13T00:00:00Z,9924.102032674411
74,2019-03-14T00:00:00Z,9924.102032674411
75,2019-03-15T00:00:00Z,9924.102032674411
76,2019-03-17T00:00:00Z,9924.102032674411
77,2019-03-18T00:00:00Z,9924.102032674411
78,2019-03-19T00:00:00Z,9924.102032674411
79,2019-03-20T00:00:00Z,9924.102032674411
80,2019-03-21T00:00:00Z,9924.102032674411
81,2019-03-22T00:00:00Z,9821.013699755767
82,2019-03-24T00:00:00Z,9821.013699755767
83,2019-03-25T00:00:00Z,9821.013699755767
84,2019-03-26T00:00:00Z,9859.89563250928
85,2019-03-27T00:00:00Z,9852.286520874972
86,2019-03-28T00:00:00Z,9855.70067100963
87,2019-03-29T00:00:00Z,9849.951048188403
88,2019-03-31T00:00:00Z,9850.224198628632
89,2019-04-01T00:00:00Z,9843.370936235311
90,2019-04-02T00:00:00Z,9843.370936235311
91,2019-04-03T00:00:00Z,9843.370936235311
92,2019-04-04T00:00:00Z,9843.370936235311
93,2019-04-05T00:00:00Z,9913.709455014829
94,2019-04-07T00:00:00Z,9909.033323406626
95,2019-04-08T00:00:00Z,9909.033323406626
96,2019-04-09T00:00:00Z,9909.033323406626
97,2019-04-10T00:00:00Z,9909.033323406626
98,2019-04-11T00:00:00Z,9909.033323406626
99,2019-04-12T00:00:00Z,9903.294081616214
100,2019-04-14T00:00:00Z,9896.291885215694
101,2019-04-15T00:00:00Z,9896.291885215694
102,2019-04-16T00:00:00Z,9896.291885215694
103,2019-04-17T00:00:00Z,9896.291885215694
104,2019-04-18T00:00:00Z,9896.291885215694
105,2019-04-21T00:00:00Z,9896.291885215694
106,2019-04-22T00:00:00Z,9896.291885215694
107,2019-04-23T00:00:00Z,9896.291885215694
108,2019-04-24T00:00:00Z,9868.543281952267
109,2019-04-25T00:00:00Z,9857.896434623523
110,2019-04-26T00:00:00Z,9857.896434623523
111,2019-04-28T00:00:00Z,9847.006972480907
112,2019-04-29T00:00:00Z,9840.811264449949
113,2019-04-30T00:00:00Z,9833.14130605663
114,2019-05-01T00:00:00Z,9825.47826459495
115,2019-05-02T00:00:00Z,9825.47826459495
116,2019-05-03T00:00:00Z,9825.47826459495
117,2019-05-05T00:00:00Z,9825.47826459495
118,2019-05-06T00:00:00Z,9825.47826459495
119,2019-05-07T00:00:00Z,9825.47826459495
120,2019-05-08T00:00:00Z,9825.47826459495
121,2019-05-09T00:00:00Z,9825.47826459495
122,2019-05-10T00:00:00Z,9825.47826459495
123,2019-05-12T00:00:00Z,9825.47826459495
124,2019-05-13T00:00:00Z,9825.47826459495
125,2019-05-14T00:00:00Z,9825.47826459495
126,2019-05-15T00:00:00Z,9825.47826459495
127,2019-05-16T00:00:00Z,9825.47826459495
128,2019-05-17T00:00:00Z,9825.47826459495
129,2019-05-19T00:00:00Z,9825.47826459495
130,2019-05-20T00:00:00Z,9825.47826459495
131,2019-05-21T00:00:00Z,9825.47826459495
132,2019-05-22T00:00:00Z,9825.47826459495
133,2019-05-23T00:00:00Z,9825.47826459495
134,2019-05-24T00:00:00Z,9825.47826459495
135,2019-05-26T00:00:00Z,9825.47826459495
136,2019-05-27T00:00:00Z,9825.47826459495
137,2019-05-28T00:00:00Z,9825.47826459495
138,2019-05-29T00:00:00Z,9825.47826459495
139,2019-05-30T00:00:00Z,9825.47826459495
140,2019-05-31T00:00:00Z,9825.47826459495
141,2019-06-02T00:00:00Z,9825.47826459495
142,2019-06-03T00:00:00Z,9825.47826459495
143,2019-06-04T00:00:00Z,9825.47826459495
144,2019-06-05T00:00:00Z,9825.47826459495
145,2019-06-06T00:00:00Z,9825.47826459495
146,2019-06-07T00:00:00Z,9825.47826459495
147,2019-06-09T00:00:00Z,9825.47826459495
148,2019-06-10T00:00:00Z,9825.47826459495
149,2019-06-11T00:00:00Z,9825.47826459495
150,2019-06-12T00:00:00Z,9875.210422622282
151,2019-06-13T00:00:00Z,9872.336778604147
152,2019-06-14T00:00:00Z,9872.336778604147
153,2019-06-16T00:00:00Z,9872.336778604147
154,2019-06-17T00:00:00Z,9872.336778604147
155,2019-06-18T00:00:00Z,9872.336778604147
156,2019-06-19T00:00:00Z,9872.336778604147
157,2019-06-20T00:00:00Z,9872.336778604147
158,2019-06-21T00:00:00Z,9872.336778604147
159,2019-06-23T00:00:00Z,9868.538733849482
160,2019-06-24T00:00:00Z,9864.935682727233
161,2019-06-25T00:00:00Z,9864.935682727233
162,2019-06-26T00:00:00Z,9864.935682727233
163,2019-06-27T00:00:00Z,9864.935682727233
164,2019-06-28T00:00:00Z,9864.935682727233
165,2019-06-30T00:00:00Z,9864.935682727233
166,2019-07-01T00:00:00Z,9864.935682727233
167,2019-07-02T00:00:00Z,9864.935682727233
168,2019-07-03T00:00:00Z,9864.935682727233
169,2019-07-04T00:00:00Z,9864.935682727233
170,2019-07-05T00:00:00Z,9864.935682727233
171,2019-07-07T00:00:00Z,9864.935682727233
172,2019-07-08T00:00:00Z,9864.935682727233
173,2019-07-09T00:00:00Z,9864.935682727233
174,2019-07-10T00:00:00Z,9864.935682727233
175,2019-07-11T00:00:00Z,9864.935682727233
176,2019-07-12T00:00:00Z,9864.935682727233
177,2019-07-14T00:00:00Z,9864.935682727233
178,2019-07-15T00:00:00Z,9864.935682727233
179,2019-07-16T00:00:00Z,9864.935682727233
180,2019-07-17T00:00:00Z,9864.935682727233
181,2019-07-18T00:00:00Z,9864.935682727233
182,2019-07-19T00:00:00Z,9864.935682727233
183,2019-07-21T00:00:00Z,9864.935682727233
184,2019-07-22T00:00:00Z,9864.935682727233
185,2019-07-23T00:00:00Z,9864.935682727233
186,2019-07-24T00:00:00Z,9864.935682727233
187,2019-07-25T00:00:00Z,9864.935682727233
188,2019-07-26T00:00:00Z,9864.935682727233
189,2019-07-28T00:00:00Z,9864.935682727233
190,2019-07-29T00:00:00Z,9864.935682727233
191,2019-07-30T00:00:00Z,9864.935682727233
192,2019-07-31T00:00:00Z,9864.935682727233
193,2019-08-01T00:00:00Z,9864.935682727233
194,2019-08-02T00:00:00Z,9864.935682727233
195,2019-08-04T00:00:00Z,9862.112860438017
196,2019-08-05T00:00:00Z,9857.630498775588
197,2019-08-06T00:00:00Z,9857.630498775588
198,2019-08-07T00:00:00Z,9857.630498775588
199,2019-08-08T00:00:00Z,9857.630498775588
200,2019-08-09T00:00:00Z,9857.630498775588
201,2019-08-11T00:00:00Z,9857.630498775588
202,2019-08-12T00:00:00Z,9857.630498775588
203,2019-08-13T00:00:00Z,9857.630498775588
204,2019-08-14T00:00:00Z,9857.630498775588
205,2019-08-15T00:00:00Z,9857.630498775588
206,2019-08-16T00:00:00Z,9857.630498775588
207,2019-08-18T00:00:00Z,9857.630498775588
208,2019-08-19T00:00:00Z,9857.630498775588
209,2019-08-20T00:00:00Z,9857.630498775588
210,2019-08-21T00:00:00Z,9857.630498775588
211,2019-08-22T00:00:00Z,9857.630498775588
212,2019-08-23T00:00:00Z,9857.630498775588
213,2019-08-25T00:00:00Z,9857.630498775588
214,2019-08-26T00:00:00Z,9857.630498775588
215,2019-08-27T00:00:00Z,9857.630498775588
216,2019-08-28T00:00:00Z,9857.630498775588
217,2019-08-29T00:00:00Z,9857.630498775588
218,2019-08-30T00:00:00Z,9857.630498775588
219,2019-09-01T00:00:00Z,9857.630498775588
220,2019-09-02T00:00:00Z,9857.630498775588
221,2019-09-03T00:00:00Z,9857.630498775588
222,2019-09-04T00:00:00Z,9857.630498775588
223,2019-09-05T00:00:00Z,9857.630498775588
224,2019-09-06T00:00:00Z,9857.630498775588
225,2019-09-08T00:00:00Z,9857.630498775588
226,2019-09-09T00:00:00Z,9857.630498775588
227,2019-09-10T00:00:00Z,9857.630498775588
228,2019-09-11T00:00:00Z,9857.630498775588
229,2019-09-12T00:00:00Z,9857.630498775588
230,2019-09-13T00:00:00Z,9857.630498775588
231,2019-09-16T00:00:00Z,9857.630498775588
232,2019-09-17T00:00:00Z,9942.24282299345
233,2019-09-18T00:00:00Z,9938.26461549642
234,2019-09-19T00:00:00Z,9938.26461549642
235,2019-09-20T00:00:00Z,9947.338863358284
236,2019-09-22T00:00:00Z,9924.878676480217
237,2019-09-23T00:00:00Z,9924.878676480217
238,2019-09-24T00:00:00Z,9924.878676480217
239,2019-09-25T00:00:00Z,9924.878676480217
240,2019-09-26T00:00:00Z,9924.878676480217
241,2019-09-27T00:00:00Z,9924.878676480217
242,2019-09-29T00:00:00Z,9924.878676480217
243,2019-09-30T00:00:00Z,9924.878676480217
244,2019-10-01T00:00:00Z,9924.878676480217
245,2019-10-02T00:00:00Z,9924.878676480217
246,2019-10-03T00:00:00Z,9924.878676480217
247,2019-10-04T00:00:00Z,9924.878676480217
248,2019-10-06T00:00:00Z,9924.878676480217
249,2019-10-07T00:00:00Z,9924.878676480217
250,2019-10-08T00:00:00Z,9924.878676480217
251,2019-10-09T00:00:00Z,9924.878676480217
252,2019-10-10T00:00:00Z,9924.878676480217
253,2019-10-11T00:00:00Z,9924.878676480217
254,2019-10-13T00:00:00Z,9924.878676480217
255,2019-10-14T00:00:00Z,9976.616114128523
256,2019-10-15T00:00:00Z,9972.820317933125
257,2019-10-16T00:00:00Z,9972.820317933125
258,2019-10-17T00:00:00Z,9972.820317933125
259,2019-10-18T00:00:00Z,9972.820317933125
260,2019-10-20T00:00:00Z,9972.820317933125
261,2019-10-21T00:00:00Z,9972.820317933125
262,2019-10-22T00:00:00Z,9972.820317933125
263,2019-10-23T00:00:00Z,9972.820317933125
264,2019-10-24T00:00:00Z,9972.820317933125
265,2019-10-25T00:00:00Z,9943.744457213525
266,2019-10-27T00:00:00Z,9939.755308288675
267,2019-10-28T00:00:00Z,9981.925655835437
268,2019-10-29T00:00:00Z,9975.969995144653
269,2019-10-30T00:00:00Z,9975.969995144653
270,2019-10-31T00:00:00Z,9975.969995144653
271,2019-11-01T00:00:00Z,9975.969995144653
272,2019-11-03T00:00:00Z,9975.969995144653
273,2019-11-04T00:00:00Z,9975.969995144653
274,2019-11-05T00:00:00Z,9975.969995144653
275,2019-11-06T00:00:00Z,9975.969995144653
276,2019-11-07T00:00:00Z,9975.969995144653
277,2019-11-08T00:00:00Z,9975.969995144653
278,2019-11-10T00:00:00Z,9975.969995144653
279,2019-11-11T00:00:00Z,9996.813639114209
280,2019-11-12T00:00:00Z,9991.074394459976
281,2019-11-13T00:00:00Z,9991.074394459976
282,2019-11-14T00:00:00Z,9991.074394459976
283,2019-11-15T00:00:00Z,9991.074394459976
284,2019-11-17T00:00:00Z,9991.074394459976
285,2019-11-18T00:00:00Z,9991.074394459976
286,2019-11-19T00:00:00Z,9991.074394459976
287,2019-11-20T00:00:00Z,9991.074394459976
288,2019-11-21T00:00:00Z,9991.074394459976
289,2019-11-22T00:00:00Z,9991.074394459976
290,2019-11-24T00:00:00Z,9991.074394459976
291,2019-11-25T00:00:00Z,9991.074394459976
292,2019-11-26T00:00:00Z,9991.074394459976
293,2019-11-27T00:00:00Z,9991.074394459976
294,2019-11-28T00:00:00Z,9991.074394459976
295,2019-11-29T00:00:00Z,9991.074394459976
296,2019-12-01T00:00:00Z,9991.074394459976
297,2019-12-02T00:00:00Z,9991.074394459976
298,2019-12-03T00:00:00Z,9991.074394459976
299,2019-12-04T00:00:00Z,9991.074394459976
300,2019-12-05T00:00:00Z,9991.074394459976
301,2019-12-06T00:00:00Z,9991.074394459976
302,2019-12-08T00:00:00Z,9991.074394459976
303,2019-12-09T00:00:00Z,9991.074394459976
304,2019-12-10T00:00:00Z,9991.074394459976
305,2019-12-11T00:00:00Z,9991.074394459976
306,2019-12-12T00:00:00Z,9991.074394459976
307,2019-12-13T00:00:00Z,9991.074394459976
308,2019-12-16T00:00:00Z,9991.074394459976
309,2019-12-17T00:00:00Z,9991.074394459976
310,2019-12-18T00:00:00Z,9991.074394459976
311,2019-12-19T00:00:00Z,9991.074394459976
312,2019-12-20T00:00:00Z,9991.074394459976
313,2019-12-22T00:00:00Z,9991.074394459976
314,2019-12-23T00:00:00Z,9991.074394459976
315,2019-12-24T00:00:00Z,9991.074394459976
316,2019-12-25T00:00:00Z,9991.074394459976
317,2019-12-26T00:00:00Z,9991.074394459976
318,2019-12-27T00:00:00Z,9991.074394459976
319,2019-12-29T00:00:00Z,9991.074394459976
320,2019-12-30T00:00:00Z,9991.074394459976
321,2019-12-31T00:00:00Z,9991.074394459976
322,2020-01-01T00:00:00Z,9991.074394459976
323,2020-01-02T00:00:00Z,9962.841008484496
324,2020-01-03T00:00:00Z,9953.651752471716
325,2020-01-05T00:00:00Z,9953.651752471716
326,2020-01-06T00:00:00Z,9953.651752471716
327,2020-01-07T00:00:00Z,9953.651752471716
328,2020-01-08T00:00:00Z,9953.651752471716
329,2020-01-09T00:00:00Z,9953.651752471716
330,2020-01-10T00:00:00Z,9953.651752471716
331,2020-01-12T00:00:00Z,9953.651752471716
332,2020-01-13T00:00:00Z,9953.651752471716
333,2020-01-14T00:00:00Z,9953.651752471716
334,2020-01-15T00:00:00Z,9953.651752471716
335,2020-01-16T00:00:00Z,9953.651752471716
336,2020-01-17T00:00:00Z,9953.651752471716
337,2020-01-19T00:00:00Z,9953.651752471716
338,2020-01-20T00:00:00Z,9953.651752471716
339,2020-01-21T00:00:00Z,9953.651752471716
340,2020-01-22T00:00:00Z,9953.651752471716
341,2020-01-23T00:00:00Z,9953.651752471716
342,2020-01-24T00:00:00Z,9953.651752471716
343,2020-01-26T00:00:00Z,9953.651752471716
344,2020-01-27T00:00:00Z,9953.651752471716
345,2020-01-28T00:00:00Z,9953.651752471716
346,2020-01-29T00:00:00Z,9953.651752471716
347,2020-01-30T00:00:00Z,9953.651752471716
348,2020-01-31T00:00:00Z,9953.651752471716
349,2020-02-02T00:00:00Z,9953.651752471716
350,2020-02-03T00:00:00Z,9953.651752471716
351,2020-02-04T00:00:00Z,9953.651752471716
352,2020-02-05T00:00:00Z,9953.651752471716
353,2020-02-06T00:00:00Z,9953.651752471716
354,2020-02-07T00:00:00Z,9953.651752471716
355,2020-02-09T00:00:00Z,9953.651752471716
356,2020-02-10T00:00:00Z,9953.651752471716
357,2020-02-11T00:00:00Z,9953.651752471716
358,2020-02-12T00:00:00Z,9953.651752471716
359,2020-02-13T00:00:00Z,9953.651752471716
360,2020-02-14T00:00:00Z,9953.651752471716
361,2020-02-16T00:00:00Z,9953.651752471716
362,2020-02-17T00:00:00Z,9953.651752471716
363,2020-02-18T00:00:00Z,9953.651752471716
364,2020-02-19T00:00:00Z,9953.651752471716
365,2020-02-20T00:00:00Z,9953.651752471716
366,2020-02-21T00:00:00Z,9953.651752471716
367,2020-02-23T00:00:00Z,9953.651752471716
368,2020-02-24T00:00:00Z,9953.651752471716
369,2020-02-25T00:00:00Z,9953.651752471716
370,2020-02-26T00:00:00Z,9953.651752471716
371,2020-02-27T00:00:00Z,9953.651752471716
372,2020-02-28T00:00:00Z,9953.651752471716
373,2020-03-01T00:00:00Z,9953.651752471716
374,2020-03-02T00:00:00Z,9953.651752471716
375,2020-03-03T00:00:00Z,9953.651752471716
376,2020-03-04T00:00:00Z,9953.651752471716
377,2020-03-05T00:00:00Z,9953.651752471716
378,2020-03-06T00:00:00Z,9953.651752471716
379,2020-03-08T00:00:00Z,9953.651752471716
380,2020-03-09T00:00:00Z,9953.651752471716
381,2020-03-10T00:00:00Z,9953.651752471716
382,2020-03-11T00:00:00Z,9953.651752471716
383,2020-03-12T00:00:00Z,9953.651752471716
384,2020-03-13T00:00:00Z,9953.651752471716
385,2020-03-15T00:00:00Z,9953.651752471716
386,2020-03-16T00:00:00Z,9953.651752471716
387,2020-03-17T00:00:00Z,9953.651752471716
388,2020-03-18T00:00:00Z,9953.651752471716
389,2020-03-19T00:00:00Z,9953.651752471716
390,2020-03-20T00:00:00Z,9953.651752471716
391,2020-03-22T00:00:00Z,9953.651752471716
392,2020-03-23T00:00:00Z,9953.651752471716
393,2020-03-24T00:00:00Z,9953.651752471716
394,2020-03-25T00:00:00Z,9958.724276516206
395,2020-03-26T00:00:00Z,9957.996047055298
396,2020-03-27T00:00:00Z,9957.996047055298
397,2020-03-29T00:00:00Z,9957.179623716303
398,2020-03-30T00:00:00Z,9956.182595509501
399,2020-03-31T00:00:00Z,9956.182595509501
400,2020-04-01T00:00:00Z,9956.182595509501
401,2020-04-02T00:00:00Z,9956.182595509501
402,2020-04-03T00:00:00Z,9956.182595509501
403,2020-04-05T00:00:00Z,9956.182595509501
404,2020-04-06T00:00:00Z,9956.182595509501
405,2020-04-07T00:00:00Z,9956.182595509501
406,2020-04-08T00:00:00Z,9956.182595509501
407,2020-04-09T00:00:00Z,10029.128300634084
408,2020-04-12T00:00:00Z,10015.84371982044
409,2020-04-13T00:00:00Z,10015.84371982044
410,2020-04-14T00:00:00Z,10015.84371982044
411,2020-04-15T00:00:00Z,10015.84371982044
412,2020-04-16T00:00:00Z,10015.84371982044
413,2020-04-17T00:00:00Z,10015.84371982044
414,2020-04-19T00:00:00Z,10015.84371982044
415,2020-04-20T00:00:00Z,10015.84371982044
416,2020-04-21T00:00:00Z,10015.84371982044
417,2020-04-22T00:00:00Z,10007.365019818988
418,2020-04-23T00:00:00Z,10006.849160681648
419,2020-04-24T00:00:00Z,10006.849160681648
420,2020-04-26T00:00:00Z,10006.849160681648
421,2020-04-27T00:00:00Z,10006.849160681648
422,2020-04-28T00:00:00Z,10006.849160681648
423,2020-04-29T00:00:00Z,10006.849160681648
424,2020-04-30T00:00:00Z,10006.849160681648
425,2020-05-01T00:00:00Z,10006.849160681648
426,2020-05-03T00:00:00Z,10006.849160681648
427,2020-05-04T00:00:00Z,10006.849160681648
428,2020-05-05T00:00:00Z,10006.849160681648
429,2020-05-06T00:00:00Z,10006.849160681648
430,2020-05-07T00:00:00Z,10006.849160681648
431,2020-05-08T00:00:00Z,10006.849160681648
432,2020-05-10T00:00:00Z,10006.849160681648
433,2020-05-11T00:00:00Z,10006.849160681648
434,2020-05-12T00:00:00Z,10006.849160681648
435,2020-05-13T00:00:00Z,10006.849160681648
436,2020-05-14T00:00:00Z,10006.849160681648
437,2020-05-15T00:00:00Z,10006.849160681648
438,2020-05-17T00:00:00Z,10006.849160681648
439,2020-05-18T00:00:00Z,10006.849160681648
440,2020-05-19T00:00:00Z,10006.849160681648
441,2020-05-20T00:00:00Z,10006.849160681648
442,2020-05-21T00:00:00Z,10006.849160681648
443,2020-05-22T00:00:00Z,10006.849160681648
444,2020-05-24T00:00:00Z,10006.849160681648
445,2020-05-25T00:00:00Z,10006.849160681648
446,2020-05-26T00:00:00Z,10006.849160681648
447,2020-05-27T00:00:00Z,10006.849160681648
448,2020-05-28T00:00:00Z,10006.849160681648
449,2020-05-29T00:00:00Z,10006.849160681648
450,2020-05-31T00:00:00Z,10006.849160681648
451,2020-06-01T00:00:00Z,10006.849160681648
452,2020-06-02T00:00:00Z,10006.849160681648
453,2020-06-03T00:00:00Z,10006.849160681648
454,2020-06-04T00:00:00Z,10006.849160681648
455,2020-06-05T00:00:00Z,10006.849160681648
456,2020-06-07T00:00:00Z,10006.849160681648
457,2020-06-08T00:00:00Z,10006.849160681648
458,2020-06-09T00:00:00Z,10006.849160681648
459,2020-06-10T00:00:00Z,10006.849160681648
460,2020-06-11T00:00:00Z,10006.849160681648
461,2020-06-12T00:00:00Z,10006.849160681648
462,2020-06-14T00:00:00Z,10006.849160681648
463,2020-06-15T00:00:00Z,10006.849160681648
464,2020-06-16T00:00:00Z,10006.849160681648
465,2020-06-17T00:00:00Z,10006.849160681648
466,2020-06-18T00:00:00Z,10006.849160681648
467,2020-06-19T00:00:00Z,10006.849160681648
468,2020-06-21T00:00:00Z,10006.849160681648
469,2020-06-22T00:00:00Z,10006.849160681648
470,2020-06-23T00:00:00Z,10006.849160681648
471,2020-06-24T00:00:00Z,10006.849160681648
472,2020-06-25T00:00:00Z,10006.849160681648
473,2020-06-26T00:00:00Z,10006.849160681648
474,2020-06-28T00:00:00Z,10006.849160681648
475,2020-06-29T00:00:00Z,10006.849160681648
476,2020-06-30T00:00:00Z,10006.849160681648
477,2020-07-01T00:00:00Z,10006.849160681648
478,2020-07-02T00:00:00Z,10006.849160681648
479,2020-07-03T00:00:00Z,10006.849160681648
480,2020-07-05T00:00:00Z,10006.849160681648
481,2020-07-06T00:00:00Z,10006.849160681648
482,2020-07-07T00:00:00Z,10006.849160681648
483,2020-07-08T00:00:00Z,10006.849160681648
484,2020-07-09T00:00:00Z,10006.849160681648
485,2020-07-10T00:00:00Z,10006.849160681648
486,2020-07-12T00:00:00Z,10006.849160681648
487,2020-07-13T00:00:00Z,10006.849160681648
488,2020-07-14T00:00:00Z,10006.849160681648
489,2020-07-15T00:00:00Z,10006.849160681648
490,2020-07-16T00:00:00Z,10006.849160681648
491,2020-07-17T00:00:00Z,10006.849160681648
492,2020-07-19T00:00:00Z,10006.849160681648
493,2020-07-20T00:00:00Z,10006.849160681648
494,2020-07-21T00:00:00Z,10006.849160681648
495,2020-07-22T00:00:00Z,10006.849160681648
496,2020-07-23T00:00:00Z,10006.849160681648
497,2020-07-24T00:00:00Z,10006.849160681648
498,2020-07-26T00:00:00Z,10006.849160681648
499,2020-07-27T00:00:00Z,10006.849160681648
500,2020-07-28T00:00:00Z,10006.849160681648
501,2020-07-29T00:00:00Z,10006.849160681648
502,2020-07-30T00:00:00Z,10006.849160681648
503,2020-07-31T00:00:00Z,10006.849160681648
504,2020-08-02T00:00:00Z,10006.849160681648
505,2020-08-03T00:00:00Z,10006.849160681648
506,2020-08-04T00:00:00Z,10006.849160681648
507,2020-08-05T00:00:00Z,10006.849160681648
508,2020-08-06T00:00:00Z,10006.849160681648
509,2020-08-07T00:00:00Z,10006.849160681648
510,2020-08-09T00:00:00Z,10006.849160681648
511,2020-08-10T00:00:00Z,10006.849160681648
512,2020-08-11T00:00:00Z,10006.849160681648
513,2020-08-12T00:00:00Z,10006.849160681648
514,2020-08-13T00:00:00Z,10006.849160681648
515,2020-08-14T00:00:00Z,10006.849160681648
516,2020-08-16T00:00:00Z,10006.849160681648
517,2020-08-17T00:00:00Z,10006.849160681648
518,2020-08-18T00:00:00Z,10006.849160681648
519,2020-08-19T00:00:00Z,10006.849160681648
520,2020-08-20T00:00:00Z,10006.849160681648
521,2020-08-21T00:00:00Z,10006.849160681648
522,2020-08-23T00:00:00Z,10006.849160681648
523,2020-08-24T00:00:00Z,10006.849160681648
524,2020-08-25T00:00:00Z,10006.849160681648
525,2020-08-26T00:00:00Z,10006.849160681648
526,2020-08-27T00:00:00Z,10006.849160681648
527,2020-08-28T00:00:00Z,10006.849160681648
528,2020-08-30T00:00:00Z,10006.849160681648
529,2020-08-31T00:00:00Z,10006.849160681648
530,2020-09-01T00:00:00Z,10006.849160681648
531,2020-09-02T00:00:00Z,10006.849160681648
532,2020-09-03T00:00:00Z,10006.849160681648
533,2020-09-04T00:00:00Z,10006.849160681648
534,2020-09-06T00:00:00Z,10006.849160681648
535,2020-09-07T00:00:00Z,10006.849160681648
536,2020-09-08T00:00:00Z,10006.849160681648
537,2020-09-09T00:00:00Z,10006.849160681648
538,2020-09-10T00:00:00Z,10006.849160681648
539,2020-09-11T00:00:00Z,10006.849160681648
540,2020-09-13T00:00:00Z,10006.849160681648
541,2020-09-14T00:00:00Z,10006.849160681648
542,2020-09-15T00:00:00Z,10006.849160681648
543,2020-09-16T00:00:00Z,10006.849160681648
544,2020-09-17T00:00:00Z,10006.849160681648
545,2020-09-18T00:00:00Z,10006.849160681648
546,2020-09-20T00:00:00Z,10006.849160681648
547,2020-09-21T00:00:00Z,10006.849160681648
548,2020-09-22T00:00:00Z,10006.849160681648
549,2020-09-23T00:00:00Z,10006.849160681648
550,2020-09-24T00:00:00Z,10006.849160681648
551,2020-09-25T00:00:00Z,10006.849160681648
552,2020-09-27T00:00:00Z,10006.849160681648
553,2020-09-28T00:00:00Z,10006.849160681648
554,2020-09-29T00:00:00Z,10006.849160681648
555,2020-09-30T00:00:00Z,10006.849160681648
556,2020-10-01T00:00:00Z,10006.849160681648
557,2020-10-02T00:00:00Z,10006.849160681648
558,2020-10-04T00:00:00Z,10006.849160681648
559,2020-10-05T00:00:00Z,10006.849160681648
560,2020-10-06T00:00:00Z,10006.849160681648
