bar_index,timestamp_utc,equity
56,2019-02-21T00:00:00Z,10000.0
57,2019-02-22T00:00:00Z,10000.0
58,2019-02-24T00:00:00Z,10000.0
59,2019-02-25T00:00:00Z,10000.0
60,2019-02-26T00:00:00Z,10000.0
61,2019-02-27T00:00:00Z,10000.0
62,2019-02-28T00:00:00Z,10000.0
63,2019-03-01T00:00:00Z,10000.0
64,2019-03-03T00:00:00Z,10000.0
65,2019-03-04T00:00:00Z,10000.0
66,2019-03-05T00:00:00Z,10000.0
67,2019-03-06T00:00:00Z,10000.0
68,2019-03-07T00:00:00Z,10000.0
69,2019-03-08T00:00:00Z,10000.0
70,2019-03-10T00:00:00Z,10000.0
71,2019-03-11T00:00:00Z,10000.0
72,2019-03-12T00:00:00Z,10000.0
73,2019-03-13T00:00:00Z,10000.0
74,2019-03-14T00:00:00Z,10000.0
75,2019-03-15T00:00:00Z,10000.0
76,2019-03-17T00:00:00Z,10000.0
77,2019-03-18T00:00:00Z,10000.0
78,2019-03-19T00:00:00Z,10000.0
79,2019-03-20T00:00:00Z,10000.0
80,2019-03-21T00:00:00Z,10002.390870109439
81,2019-03-22T00:00:00Z,9998.722734131326
82,2019-03-24T00:00:00Z,9998.722734131326
83,2019-03-25T00:00:00Z,9998.722734131326
84,2019-03-26T00:00:00Z,9998.722734131326
85,2019-03-27T00:00:00Z,9998.722734131326
86,2019-03-28T00:00:00Z,9998.722734131326
87,2019-03-29T00:00:00Z,9998.722734131326
88,2019-03-31T00:00:00Z,9998.722734131326
89,2019-04-01T00:00:00Z,9998.722734131326
90,2019-04-02T00:00:00Z,9998.722734131326
91,2019-04-03T00:00:00Z,9998.722734131326
92,2019-04-04T00:00:00Z,9998.722734131326
93,2019-04-05T00:00:00Z,9998.722734131326
94,2019-04-07T00:00:00Z,9998.722734131326
95,2019-04-08T00:00:00Z,9998.722734131326
96,2019-04-09T00:00:00Z,9998.722734131326
97,2019-04-10T00:00:00Z,9990.418860924567
98,2019-04-11T00:00:00Z,9986.697342927504
99,2019-04-12T00:00:00Z,9982.531778793586
100,2019-04-14T00:00:00Z,9979.000727347591
101,2019-04-15T00:00:00Z,9980.41093597812
102,2019-04-16T00:00:00Z,9976.842478835664
103,2019-04-17T00:00:00Z,9993.458513218233
104,2019-04-18T00:00:00Z,9990.378151977025
105,2019-04-21T00:00:00Z,9978.070852165374
106,2019-04-22T00:00:00Z,9973.616178044356
107,2019-04-23T00:00:00Z,9960.90692959406
108,2019-04-24T00:00:00Z,9957.52756311449
109,2019-04-25T00:00:00Z,9980.22650986633
110,2019-04-26T00:00:00Z,9976.57287016267
111,2019-04-28T00:00:00Z,9974.226242100338
112,2019-04-29T00:00:00Z,9970.456491114903
113,2019-04-30T00:00:00Z,9967.219309478716
114,2019-05-01T00:00:00Z,9963.980561168533
115,2019-05-02T00:00:00Z,10013.774973569538
116,2019-05-03T00:00:00Z,10009.72113033033
117,2019-05-05T00:00:00Z,10014.745078396238
118,2019-05-06T00:00:00Z,10012.19818904801
119,2019-05-07T00:00:00Z,10012.19818904801
120,2019-05-08T00:00:00Z,10001.456477905462
121,2019-05-09T00:00:00Z,9999.341312796754
122,2019-05-10T00:00:00Z,9999.605268272053
123,2019-05-12T00:00:00Z,9997.181132077862
124,2019-05-13T00:00:00Z,10002.985096753357
125,2019-05-14T00:00:00Z,10000.417103047437
126,2019-05-15T00:00:00Z,9978.00026495157
127,2019-05-16T00:00:00Z,9975.933931731906
128,2019-05-17T00:00:00Z,9982.6083364169
129,2019-05-19T00:00:00Z,9962.490001950959
130,2019-05-20T00:00:00Z,9963.389162664302
131,2019-05-21T00:00:00Z,9961.124665917761
132,2019-05-22T00:00:00Z,9991.070048822117
133,2019-05-23T00:00:00Z,9988.396674988773
134,2019-05-24T00:00:00Z,9988.396674988773
135,2019-05-26T00:00:00Z,9988.396674988773
136,2019-05-27T00:00:00Z,9988.396674988773
137,2019-05-28T00:00:00Z,9988.396674988773
138,2019-05-29T00:00:00Z,9988.396674988773
139,2019-05-30T00:00:00Z,9988.396674988773
140,2019-05-31T00:00:00Z,9988.396674988773
141,2019-06-02T00:00:00Z,9988.396674988773
142,2019-06-03T00:00:00Z,9988.396674988773
143,2019-06-04T00:00:00Z,9988.396674988773
144,2019-06-05T00:00:00Z,9988.396674988773
145,2019-06-06T00:00:00Z,9988.396674988773
146,2019-06-07T00:00:00Z,9988.396674988773
147,2019-06-09T00:00:00Z,9988.396674988773
148,2019-06-10T00:00:00Z,9988.396674988773
149,2019-06-11T00:00:00Z,9988.396674988773
150,2019-06-12T00:00:00Z,9988.396674988773
151,2019-06-13T00:00:00Z,9988.396674988773
152,2019-06-14T00:00:00Z,9988.396674988773
153,2019-06-16T00:00:00Z,9988.396674988773
154,2019-06-17T00:00:00Z,9988.396674988773
155,2019-06-18T00:00:00Z,9988.396674988773
156,2019-06-19T00:00:00Z,9988.396674988773
157,2019-06-20T00:00:00Z,9988.396674988773
158,2019-06-21T00:00:00Z,9988.396674988773
159,2019-06-23T00:00:00Z,9988.396674988773
160,2019-06-24T00:00:00Z,9988.396674988773
161,2019-06-25T00:00:00Z,9988.396674988773
162,2019-06-26T00:00:00Z,9988.396674988773
163,2019-06-27T00:00:00Z,9988.396674988773
164,2019-06-28T00:00:00Z,9988.396674988773
165,2019-06-30T00:00:00Z,9988.396674988773
166,2019-07-01T00:00:00Z,10003.757689120936
167,2019-07-02T00:00:00Z,10001.223973766726
168,2019-07-03T00:00:00Z,10001.223973766726
169,2019-07-04T00:00:00Z,10001.223973766726
170,2019-07-05T00:00:00Z,10001.223973766726
171,2019-07-07T00:00:00Z,10001.223973766726
172,2019-07-08T00:00:00Z,10001.223973766726
173,2019-07-09T00:00:00Z,10001.223973766726
174,2019-07-10T00:00:00Z,10001.223973766726
175,2019-07-11T00:00:00Z,9999.592763034398
176,2019-07-12T00:00:00Z,9997.745965902695
177,2019-07-14T00:00:00Z,9997.745965902695
178,2019-07-15T00:00:00Z,9997.745965902695
179,2019-07-16T00:00:00Z,9997.745965902695
180,2019-07-17T00:00:00Z,9997.745965902695
181,2019-07-18T00:00:00Z,9997.745965902695
182,2019-07-19T00:00:00Z,9997.745965902695
183,2019-07-21T00:00:00Z,9997.745965902695
184,2019-07-22T00:00:00Z,9997.745965902695
185,2019-07-23T00:00:00Z,9997.745965902695
186,2019-07-24T00:00:00Z,9997.745965902695
187,2019-07-25T00:00:00Z,9997.745965902695
188,2019-07-26T00:00:00Z,9997.745965902695
189,2019-07-28T00:00:00Z,9997.745965902695
190,2019-07-29T00:00:00Z,9997.745965902695
191,2019-07-30T00:00:00Z,9997.745965902695
192,2019-07-31T00:00:00Z,9997.745965902695
193,2019-08-01T00:00:00Z,9997.745965902695
194,2019-08-02T00:00:00Z,9997.745965902695
195,2019-08-04T00:00:00Z,9997.745965902695
196,2019-08-05T00:00:00Z,9997.745965902695
197,2019-08-06T00:00:00Z,9997.745965902695
198,2019-08-07T00:00:00Z,9997.745965902695
199,2019-08-08T00:00:00Z,9997.745965902695
200,2019-08-09T00:00:00Z,9997.745965902695
201,2019-08-11T00:00:00Z,9997.745965902695
202,2019-08-12T00:00:00Z,9997.745965902695
203,2019-08-13T00:00:00Z,9997.745965902695
204,2019-08-14T00:00:00Z,9997.745965902695
205,2019-08-15T00:00:00Z,9997.745965902695
206,2019-08-16T00:00:00Z,9997.745965902695
207,2019-08-18T00:00:00Z,9997.745965902695
208,2019-08-19T00:00:00Z,9997.745965902695
209,2019-08-20T00:00:00Z,9997.745965902695
210,2019-08-21T00:00:00Z,9997.745965902695
211,2019-08-22T00:00:00Z,9997.745965902695
212,2019-08-23T00:00:00Z,9997.745965902695
213,2019-08-25T00:00:00Z,9997.745965902695
214,2019-08-26T00:00:00Z,9997.745965902695
215,2019-08-27T00:00:00Z,9997.745965902695
216,2019-08-28T00:00:00Z,9997.745965902695
217,2019-08-29T00:00:00Z,9997.745965902695
218,2019-08-30T00:00:00Z,9997.745965902695
219,2019-09-01T00:00:00Z,9997.745965902695
220,2019-09-02T00:00:00Z,9997.745965902695
221,2019-09-03T00:00:00Z,9997.745965902695
222,2019-09-04T00:00:00Z,9997.745965902695
223,2019-09-05T00:00:00Z,9997.745965902695
224,2019-09-06T00:00:00Z,9997.745965902695
225,2019-09-08T00:00:00Z,9997.745965902695
226,2019-09-09T00:00:00Z,9997.745965902695
227,2019-09-10T00:00:00Z,9997.745965902695
228,2019-09-11T00:00:00Z,9997.745965902695
229,2019-09-12T00:00:00Z,9997.745965902695
230,2019-09-13T00:00:00Z,9997.745965902695
231,2019-09-16T00:00:00Z,9997.745965902695
232,2019-09-17T00:00:00Z,9997.745965902695
233,2019-09-18T00:00:00Z,9997.745965902695
234,2019-09-19T00:00:00Z,9997.745965902695
235,2019-09-20T00:00:00Z,9997.745965902695
236,2019-09-22T00:00:00Z,9997.745965902695
237,2019-09-23T00:00:00Z,9997.745965902695
238,2019-09-24T00:00:00Z,9997.745965902695
239,2019-09-25T00:00:00Z,9997.745965902695
240,2019-09-26T00:00:00Z,9997.745965902695
241,2019-09-27T00:00:00Z,9997.745965902695
242,2019-09-29T00:00:00Z,9997.745965902695
243,2019-09-30T00:00:00Z,9997.745965902695
244,2019-10-01T00:00:00Z,9997.745965902695
245,2019-10-02T00:00:00Z,9997.745965902695
246,2019-10-03T00:00:00Z,9997.745965902695
247,2019-10-04T00:00:00Z,9997.745965902695
248,2019-10-06T00:00:00Z,9997.745965902695
249,2019-10-07T00:00:00Z,9997.745965902695
250,2019-10-08T00:00:00Z,9997.745965902695
251,2019-10-09T00:00:00Z,9997.745965902695
252,2019-10-10T00:00:00Z,9997.745965902695
253,2019-10-11T00:00:00Z,9997.745965902695
254,2019-10-13T00:00:00Z,9997.745965902695
255,2019-10-14T00:00:00Z,9997.745965902695
256,2019-10-15T00:00:00Z,9997.745965902695
257,2019-10-16T00:00:00Z,9997.745965902695
258,2019-10-17T00:00:00Z,9997.745965902695
259,2019-10-18T00:00:00Z,9997.745965902695
260,2019-10-20T00:00:00Z,9997.745965902695
261,2019-10-21T00:00:00Z,9997.745965902695
262,2019-10-22T00:00:00Z,9997.745965902695
263,2019-10-23T00:00:00Z,9997.745965902695
264,2019-10-24T00:00:00Z,9997.745965902695
265,2019-10-25T00:00:00Z,9997.745965902695
266,2019-10-27T00:00:00Z,9997.745965902695
267,2019-10-28T00:00:00Z,9997.745965902695
268,2019-10-29T00:00:00Z,9997.745965902695
269,2019-10-30T00:00:00Z,9997.745965902695
270,2019-10-31T00:00:00Z,9997.745965902695
271,2019-11-01T00:00:00Z,9997.745965902695
272,2019-11-03T00:00:00Z,9997.745965902695
273,2019-11-04T00:00:00Z,9997.745965902695
274,2019-11-05T00:00:00Z,9997.745965902695
275,2019-11-06T00:00:00Z,9997.745965902695
276,2019-11-07T00:00:00Z,9997.745965902695
277,2019-11-08T00:00:00Z,9997.745965902695
278,2019-11-10T00:00:00Z,9997.745965902695
279,2019-11-11T00:00:00Z,9997.745965902695
280,2019-11-12T00:00:00Z,9997.745965902695
281,2019-11-13T00:00:00Z,9997.745965902695
282,2019-11-14T00:00:00Z,9997.745965902695
283,2019-11-15T00:00:00Z,9997.745965902695
284,2019-11-17T00:00:00Z,9997.745965902695
285,2019-11-18T00:00:00Z,9997.745965902695
286,2019-11-19T00:00:00Z,9997.745965902695
287,2019-11-20T00:00:00Z,9997.745965902695
288,2019-11-21T00:00:00Z,9997.745965902695
289,2019-11-22T00:00:00Z,9997.745965902695
290,2019-11-24T00:00:00Z,9997.745965902695
291,2019-11-25T00:00:00Z,9997.745965902695
292,2019-11-26T00:00:00Z,9997.745965902695
293,2019-11-27T00:00:00Z,9997.745965902695
294,2019-11-28T00:00:00Z,9997.745965902695
295,2019-11-29T00:00:00Z,9997.745965902695
296,2019-12-01T00:00:00Z,9997.745965902695
297,2019-12-02T00:00:00Z,9997.745965902695
298,2019-12-03T00:00:00Z,9997.745965902695
299,2019-12-04T00:00:00Z,9997.745965902695
300,2019-12-05T00:00:00Z,9997.745965902695
301,2019-12-06T00:00:00Z,9997.745965902695
302,2019-12-08T00:00:00Z,9997.745965902695
303,2019-12-09T00:00:00Z,9997.745965902695
304,2019-12-10T00:00:00Z,9997.745965902695
305,2019-12-11T00:00:00Z,9997.745965902695
306,2019-12-12T00:00:00Z,9997.745965902695
307,2019-12-13T00:00:00Z,9997.745965902695
308,2019-12-16T00:00:00Z,9997.745965902695
309,2019-12-17T00:00:00Z,9997.745965902695
310,2019-12-18T00:00:00Z,9997.745965902695
311,2019-12-19T00:00:00Z,9997.745965902695
312,2019-12-20T00:00:00Z,9997.745965902695
313,2019-12-22T00:00:00Z,9997.745965902695
314,2019-12-23T00:00:00Z,9997.745965902695
315,2019-12-24T00:00:00Z,9997.745965902695
316,2019-12-25T00:00:00Z,9997.745965902695
317,2019-12-26T00:00:00Z,9972.35061201631
318,2019-12-27T00:00:00Z,9967.509641768323
319,2019-12-29T00:00:00Z,9967.509641768323
320,2019-12-30T00:00:00Z,9967.509641768323
321,2019-12-31T00:00:00Z,9967.509641768323
322,2020-01-01T00:00:00Z,9967.509641768323
323,2020-01-02T00:00:00Z,9967.509641768323
324,2020-01-03T00:00:00Z,9967.509641768323
325,2020-01-05T00:00:00Z,9967.509641768323
326,2020-01-06T00:00:00Z,9997.454214427791
327,2020-01-07T00:00:00Z,9993.58319073386
328,2020-01-08T00:00:00Z,9993.58319073386
329,2020-01-09T00:00:00Z,9993.58319073386
330,2020-01-10T00:00:00Z,9993.58319073386
331,2020-01-12T00:00:00Z,9993.58319073386
332,2020-01-13T00:00:00Z,9993.58319073386
333,2020-01-14T00:00:00Z,9993.58319073386
334,2020-01-15T00:00:00Z,9993.58319073386
335,2020-01-16T00:00:00Z,9993.58319073386
336,2020-01-17T00:00:00Z,9993.58319073386
337,2020-01-19T00:00:00Z,9993.58319073386
338,2020-01-20T00:00:00Z,9993.58319073386
339,2020-01-21T00:00:00Z,9993.58319073386
340,2020-01-22T00:00:00Z,9993.58319073386
341,2020-01-23T00:00:00Z,9993.58319073386
342,2020-01-24T00:00:00Z,9993.58319073386
343,2020-01-26T00:00:00Z,9993.58319073386
344,2020-01-27T00:00:00Z,9993.58319073386
345,2020-01-28T00:00:00Z,9993.58319073386
346,2020-01-29T00:00:00Z,9993.58319073386
347,2020-01-30T00:00:00Z,9993.58319073386
348,2020-01-31T00:00:00Z,9993.58319073386
349,2020-02-02T00:00:00Z,9993.58319073386
350,2020-02-03T00:00:00Z,9993.58319073386
351,2020-02-04T00:00:00Z,9993.58319073386
352,2020-02-05T00:00:00Z,9993.58319073386
353,2020-02-06T00:00:00Z,9993.58319073386
354,2020-02-07T00:00:00Z,9993.58319073386
355,2020-02-09T00:00:00Z,9993.58319073386
356,2020-02-10T00:00:00Z,9993.58319073386
357,2020-02-11T00:00:00Z,9993.58319073386
358,2020-02-12T00:00:00Z,9993.58319073386
359,2020-02-13T00:00:00Z,9993.58319073386
360,2020-02-14T00:00:00Z,9993.58319073386
361,2020-02-16T00:00:00Z,9993.58319073386
362,2020-02-17T00:00:00Z,9993.58319073386
363,2020-02-18T00:00:00Z,9993.58319073386
364,2020-02-19T00:00:00Z,9993.58319073386
365,2020-02-20T00:00:00Z,9993.58319073386
366,2020-02-21T00:00:00Z,9993.58319073386
367,2020-02-23T00:00:00Z,9993.58319073386
368,2020-02-24T00:00:00Z,9993.58319073386
369,2020-02-25T00:00:00Z,9993.58319073386
370,2020-02-26T00:00:00Z,9993.58319073386
371,2020-02-27T00:00:00Z,9993.58319073386
372,2020-02-28T00:00:00Z,9993.58319073386
373,2020-03-01T00:00:00Z,9993.58319073386
374,2020-03-02T00:00:00Z,9993.58319073386
375,2020-03-03T00:00:00Z,9993.58319073386
376,2020-03-04T00:00:00Z,9993.58319073386
377,2020-03-05T00:00:00Z,9993.58319073386
378,2020-03-06T00:00:00Z,9993.58319073386
379,2020-03-08T00:00:00Z,9993.58319073386
380,2020-03-09T00:00:00Z,9993.58319073386
381,2020-03-10T00:00:00Z,9993.58319073386
382,2020-03-11T00:00:00Z,9993.58319073386
383,2020-03-12T00:00:00Z,9993.58319073386
384,2020-03-13T00:00:00Z,9993.58319073386
385,2020-03-15T00:00:00Z,9993.58319073386
386,2020-03-16T00:00:00Z,9993.58319073386
387,2020-03-17T00:00:00Z,9993.58319073386
388,2020-03-18T00:00:00Z,9993.58319073386
389,2020-03-19T00:00:00Z,9993.58319073386
390,2020-03-20T00:00:00Z,9993.58319073386
391,2020-03-22T00:00:00Z,9993.58319073386
392,2020-03-23T00:00:00Z,9993.58319073386
393,2020-03-24T00:00:00Z,9993.58319073386
394,2020-03-25T00:00:00Z,9993.58319073386
395,2020-03-26T00:00:00Z,9993.58319073386
396,2020-03-27T00:00:00Z,9993.58319073386
397,2020-03-29T00:00:00Z,9993.58319073386
398,2020-03-30T00:00:00Z,9993.58319073386
399,2020-03-31T00:00:00Z,9993.58319073386
400,2020-04-01T00:00:00Z,9993.58319073386
401,2020-04-02T00:00:00Z,9993.58319073386
402,2020-04-03T00:00:00Z,9993.58319073386
403,2020-04-05T00:00:00Z,9993.58319073386
404,2020-04-06T00:00:00Z,9993.58319073386
405,2020-04-07T00:00:00Z,9993.58319073386
406,2020-04-08T00:00:00Z,9993.58319073386
407,2020-04-09T00:00:00Z,9993.58319073386
408,2020-04-12T00:00:00Z,9993.58319073386
409,2020-04-13T00:00:00Z,9993.58319073386
410,2020-04-14T00:00:00Z,9993.58319073386
411,2020-04-15T00:00:00Z,9993.58319073386
412,2020-04-16T00:00:00Z,9993.58319073386
413,2020-04-17T00:00:00Z,9993.58319073386
414,2020-04-19T00:00:00Z,9993.58319073386
415,2020-04-20T00:00:00Z,9993.58319073386
416,2020-04-21T00:00:00Z,9993.58319073386
417,2020-04-22T00:00:00Z,9993.58319073386
418,2020-04-23T00:00:00Z,9993.58319073386
419,2020-04-24T00:00:00Z,9993.58319073386
420,2020-04-26T00:00:00Z,9993.58319073386
421,2020-04-27T00:00:00Z,9993.58319073386
422,2020-04-28T00:00:00Z,9993.58319073386
423,2020-04-29T00:00:00Z,9993.58319073386
424,2020-04-30T00:00:00Z,9993.58319073386
425,2020-05-01T00:00:00Z,9993.58319073386
426,2020-05-03T00:00:00Z,9993.58319073386
427,2020-05-04T00:00:00Z,9993.58319073386
428,2020-05-05T00:00:00Z,9993.58319073386
429,2020-05-06T00:00:00Z,9993.58319073386
430,2020-05-07T00:00:00Z,9993.58319073386
431,2020-05-08T00:00:00Z,9993.58319073386
432,2020-05-10T00:00:00Z,9993.58319073386
433,2020-05-11T00:00:00Z,9993.58319073386
434,2020-05-12T00:00:00Z,9993.58319073386
435,2020-05-13T00:00:00Z,9993.58319073386
436,2020-05-14T00:00:00Z,9993.58319073386
437,2020-05-15T00:00:00Z,9993.58319073386
438,2020-05-17T00:00:00Z,9993.58319073386
439,2020-05-18T00:00:00Z,9993.58319073386
440,2020-05-19T00:00:00Z,9993.58319073386
441,2020-05-20T00:00:00Z,9993.58319073386
442,2020-05-21T00:00:00Z,9993.58319073386
443,2020-05-22T00:00:00Z,9993.58319073386
444,2020-05-24T00:00:00Z,9993.58319073386
445,2020-05-25T00:00:00Z,9993.58319073386
446,2020-05-26T00:00:00Z,9993.58319073386
447,2020-05-27T00:00:00Z,9993.58319073386
448,2020-05-28T00:00:00Z,9993.58319073386
449,2020-05-29T00:00:00Z,9993.58319073386
450,2020-05-31T00:00:00Z,9993.58319073386
451,2020-06-01T00:00:00Z,9993.58319073386
452,2020-06-02T00:00:00Z,9993.58319073386
453,2020-06-03T00:00:00Z,9993.58319073386
454,2020-06-04T00:00:00Z,9993.58319073386
455,2020-06-05T00:00:00Z,9993.58319073386
456,2020-06-07T00:00:00Z,9993.58319073386
457,2020-06-08T00:00:00Z,9993.58319073386
458,2020-06-09T00:00:00Z,9993.58319073386
459,2020-06-10T00:00:00Z,9993.58319073386
460,2020-06-11T00:00:00Z,9993.58319073386
461,2020-06-12T00:00:00Z,9993.58319073386
462,2020-06-14T00:00:00Z,9993.58319073386
463,2020-06-15T00:00:00Z,9993.58319073386
464,2020-06-16T00:00:00Z,9993.58319073386
465,2020-06-17T00:00:00Z,9993.58319073386
466,2020-06-18T00:00:00Z,9993.58319073386
467,2020-06-19T00:00:00Z,9993.58319073386
468,2020-06-21T00:00:00Z,9993.58319073386
469,2020-06-22T00:00:00Z,9993.58319073386
470,2020-06-23T00:00:00Z,9993.58319073386
471,2020-06-24T00:00:00Z,9993.58319073386
472,2020-06-25T00:00:00Z,9993.58319073386
473,2020-06-26T00:00:00Z,9993.58319073386
474,2020-06-28T00:00:00Z,9993.58319073386
475,2020-06-29T00:00:00Z,9993.58319073386
476,2020-06-30T00:00:00Z,9993.58319073386
477,2020-07-01T00:00:00Z,9993.58319073386
478,2020-07-02T00:00:00Z,9993.58319073386
479,2020-07-03T00:00:00Z,9993.58319073386
480,2020-07-05T00:00:00Z,9993.58319073386
481,2020-07-06T00:00:00Z,9993.58319073386
482,2020-07-07T00:00:00Z,9993.58319073386
483,2020-07-08T00:00:00Z,9993.58319073386
484,2020-07-09T00:00:00Z,9993.58319073386
485,2020-07-10T00:00:00Z,9993.58319073386
486,2020-07-12T00:00:00Z,9993.58319073386
487,2020-07-13T00:00:00Z,9993.58319073386
488,2020-07-14T00:00:00Z,9993.58319073386
489,2020-07-15T00:00:00Z,9993.58319073386
490,2020-07-16T00:00:00Z,9993.58319073386
491,2020-07-17T00:00:00Z,9993.58319073386
492,2020-07-19T00:00:00Z,9993.58319073386
493,2020-07-20T00:00:00Z,9993.58319073386
494,2020-07-21T00:00:00Z,9993.58319073386
495,2020-07-22T00:00:00Z,9993.58319073386
496,2020-07-23T00:00:00Z,9993.58319073386
497,2020-07-24T00:00:00Z,9993.58319073386
498,2020-07-26T00:00:00Z,9993.58319073386
499,2020-07-27T00:00:00Z,9993.58319073386
500,2020-07-28T00:00:00Z,9993.58319073386
501,2020-07-29T00:00:00Z,9993.58319073386
502,2020-07-30T00:00:00Z,9993.58319073386
503,2020-07-31T00:00:00Z,9993.58319073386
504,2020-08-02T00:00:00Z,9993.58319073386
505,2020-08-03T00:00:00Z,9993.58319073386
506,2020-08-04T00:00:00Z,9993.58319073386
507,2020-08-05T00:00:00Z,9993.58319073386
508,2020-08-06T00:00:00Z,9993.58319073386
509,2020-08-07T00:00:00Z,9993.58319073386
510,2020-08-09T00:00:00Z,9993.58319073386
511,2020-08-10T00:00:00Z,9993.58319073386
512,2020-08-11T00:00:00Z,9993.58319073386
513,2020-08-12T00:00:00Z,9993.58319073386
514,2020-08-13T00:00:00Z,9993.58319073386
515,2020-08-14T00:00:00Z,9993.58319073386
516,2020-08-16T00:00:00Z,9993.58319073386
517,2020-08-17T00:00:00Z,9993.58319073386
518,2020-08-18T00:00:00Z,9993.58319073386
519,2020-08-19T00:00:00Z,9993.58319073386
520,2020-08-20T00:00:00Z,9993.58319073386
521,2020-08-21T00:00:00Z,9993.58319073386
522,2020-08-23T00:00:00Z,9993.58319073386
523,2020-08-24T00:00:00Z,9993.58319073386
524,2020-08-25T00:00:00Z,9993.58319073386
525,2020-08-26T00:00:00Z,9993.58319073386
526,2020-08-27T00:00:00Z,9993.58319073386
527,2020-08-28T00:00:00Z,9993.58319073386
528,2020-08-30T00:00:00Z,9993.58319073386
529,2020-08-31T00:00:00Z,9993.58319073386
530,2020-09-01T00:00:00Z,9993.58319073386
531,2020-09-02T00:00:00Z,9993.58319073386
532,2020-09-03T00:00:00Z,9993.58319073386
533,2020-09-04T00:00:00Z,9993.58319073386
534,2020-09-06T00:00:00Z,9993.58319073386
535,2020-09-07T00:00:00Z,9993.58319073386
536,2020-09-08T00:00:00Z,9993.58319073386
537,2020-09-09T00:00:00Z,9993.58319073386
538,2020-09-10T00:00:00Z,9993.58319073386
539,2020-09-11T00:00:00Z,9993.58319073386
540,2020-09-13T00:00:00Z,9993.58319073386
541,2020-09-14T00:00:00Z,9993.58319073386
542,2020-09-15T00:00:00Z,9993.58319073386
543,2020-09-16T00:00:00Z,9993.58319073386
544,2020-09-17T00:00:00Z,9993.58319073386
545,2020-09-18T00:00:00Z,9993.58319073386
546,2020-09-20T00:00:00Z,9993.58319073386
547,2020-09-21T00:00:00Z,9993.58319073386
548,2020-09-22T00:00:00Z,9993.58319073386
549,2020-09-23T00:00:00Z,9993.58319073386
550,2020-09-24T00:00:00Z,9993.58319073386
551,2020-09-25T00:00:00Z,9993.58319073386
552,2020-09-27T00:00:00Z,9993.58319073386
553,2020-09-28T00:00:00Z,9993.58319073386
554,2020-09-29T00:00:00Z,9993.58319073386
555,2020-09-30T00:00:00Z,9993.58319073386
556,2020-10-01T00:00:00Z,9993.58319073386
557,2020-10-02T00:00:00Z,9993.58319073386
558,2020-10-04T00:00:00Z,9993.58319073386
559,2020-10-05T00:00:00Z,9993.58319073386
560,2020-10-06T00:00:00Z,9993.58319073386
561,2020-10-07T00:00:00Z,9993.58319073386
562,2020-10-08T00:00:00Z,9993.58319073386
563,2020-10-09T00:00:00Z,9993.58319073386
564,2020-10-11T00:00:00Z,9993.58319073386
565,2020-10-12T00:00:00Z,9993.58319073386
566,2020-10-13T00:00:00Z,9993.58319073386
567,2020-10-14T00:00:00Z,9993.58319073386
