bar_index,timestamp_utc,equity
583,2025-10-08T12:00:00Z,9859.036126775485
584,2025-10-08T16:00:00Z,9813.835761974944
585,2025-10-08T20:00:00Z,9813.835761974944
586,2025-10-09T00:00:00Z,9813.835761974944
587,2025-10-09T04:00:00Z,9813.835761974944
588,2025-10-09T08:00:00Z,9813.835761974944
589,2025-10-09T12:00:00Z,9813.835761974944
590,2025-10-09T16:00:00Z,9813.835761974944
591,2025-10-09T20:00:00Z,9813.835761974944
592,2025-10-10T00:00:00Z,9813.835761974944
593,2025-10-10T04:00:00Z,9813.835761974944
594,2025-10-10T08:00:00Z,9813.835761974944
595,2025-10-10T12:00:00Z,9813.835761974944
596,2025-10-10T16:00:00Z,9813.835761974944
597,2025-10-10T20:00:00Z,9813.835761974944
598,2025-10-12T20:00:00Z,9813.835761974944
599,2025-10-13T00:00:00Z,9813.835761974944
600,2025-10-13T04:00:00Z,9813.835761974944
601,2025-10-13T08:00:00Z,9813.835761974944
602,2025-10-13T12:00:00Z,9813.835761974944
603,2025-10-13T16:00:00Z,9813.835761974944
604,2025-10-13T20:00:00Z,9813.835761974944
605,2025-10-14T00:00:00Z,9813.835761974944
606,2025-10-14T04:00:00Z,9813.835761974944
607,2025-10-14T08:00:00Z,9813.835761974944
608,2025-10-14T12:00:00Z,9813.835761974944
609,2025-10-14T16:00:00Z,9813.835761974944
610,2025-10-14T20:00:00Z,9813.835761974944
611,2025-10-15T00:00:00Z,9813.835761974944
612,2025-10-15T04:00:00Z,9813.835761974944
613,2025-10-15T08:00:00Z,9813.835761974944
614,2025-10-15T12:00:00Z,9813.835761974944
615,2025-10-15T16:00:00Z,9813.835761974944
616,2025-10-15T20:00:00Z,9813.835761974944
617,2025-10-16T00:00:00Z,9813.835761974944
618,2025-10-16T04:00:00Z,9813.835761974944
619,2025-10-16T08:00:00Z,9813.835761974944
620,2025-10-16T12:00:00Z,9813.835761974944
621,2025-10-16T16:00:00Z,9813.835761974944
622,2025-10-16T20:00:00Z,9813.835761974944
623,2025-10-17T00:00:00Z,9797.461590732531
624,2025-10-17T04:00:00Z,9799.554521859412
625,2025-10-17T08:00:00Z,9775.521491905849
626,2025-10-17T12:00:00Z,9775.521491905849
627,2025-10-17T16:00:00Z,9775.521491905849
628,2025-10-17T20:00:00Z,9775.521491905849
629,2025-10-19T20:00:00Z,9775.521491905849
630,2025-10-20T00:00:00Z,9775.521491905849
631,2025-10-20T04:00:00Z,9775.521491905849
632,2025-10-20T08:00:00Z,9775.521491905849
633,2025-10-20T12:00:00Z,9775.521491905849
634,2025-10-20T16:00:00Z,9775.521491905849
635,2025-10-20T20:00:00Z,9775.521491905849
636,2025-10-21T00:00:00Z,9775.521491905849
637,2025-10-21T04:00:00Z,9775.521491905849
638,2025-10-21T08:00:00Z,9775.521491905849
639,2025-10-21T12:00:00Z,9775.521491905849
640,2025-10-21T16:00:00Z,9775.521491905849
641,2025-10-21T20:00:00Z,9775.521491905849
642,2025-10-22T00:00:00Z,9775.521491905849
643,2025-10-22T04:00:00Z,9775.521491905849
644,2025-10-22T08:00:00Z,9775.521491905849
645,2025-10-22T12:00:00Z,9775.521491905849
646,2025-10-22T16:00:00Z,9775.521491905849
647,2025-10-22T20:00:00Z,9775.521491905849
648,2025-10-23T00:00:00Z,9775.521491905849
649,2025-10-23T04:00:00Z,9775.521491905849
650,2025-10-23T08:00:00Z,9775.521491905849
651,2025-10-23T12:00:00Z,9775.521491905849
652,2025-10-23T16:00:00Z,9775.521491905849
653,2025-10-23T20:00:00Z,9775.521491905849
654,2025-10-24T00:00:00Z,9775.521491905849
655,2025-10-24T04:00:00Z,9775.521491905849
656,2025-10-24T08:00:00Z,9775.521491905849
657,2025-10-24T12:00:00Z,9775.521491905849
658,2025-10-24T16:00:00Z,9775.521491905849
659,2025-10-24T20:00:00Z,9775.521491905849
660,2025-10-26T20:00:00Z,9775.521491905849
661,2025-10-27T00:00:00Z,9775.521491905849
662,2025-10-27T04:00:00Z,9775.521491905849
663,2025-10-27T08:00:00Z,9775.521491905849
664,2025-10-27T12:00:00Z,9775.521491905849
665,2025-10-27T16:00:00Z,9775.521491905849
666,2025-10-27T20:00:00Z,9775.521491905849
667,2025-10-28T00:00:00Z,9775.521491905849
668,2025-10-28T04:00:00Z,9775.521491905849
669,2025-10-28T08:00:00Z,9775.521491905849
670,2025-10-28T12:00:00Z,9775.521491905849
671,2025-10-28T16:00:00Z,9775.521491905849
672,2025-10-28T20:00:00Z,9775.521491905849
673,2025-10-29T00:00:00Z,9775.521491905849
674,2025-10-29T04:00:00Z,9775.521491905849
675,2025-10-29T08:00:00Z,9775.521491905849
676,2025-10-29T12:00:00Z,9775.521491905849
677,2025-10-29T16:00:00Z,9775.521491905849
678,2025-10-29T20:00:00Z,9775.521491905849
679,2025-10-30T00:00:00Z,9775.521491905849
680,2025-10-30T04:00:00Z,9775.521491905849
681,2025-10-30T08:00:00Z,9775.521491905849
682,2025-10-30T12:00:00Z,9775.521491905849
683,2025-10-30T16:00:00Z,9775.521491905849
684,2025-10-30T20:00:00Z,9775.521491905849
685,2025-10-31T00:00:00Z,9775.521491905849
686,2025-10-31T04:00:00Z,9775.521491905849
687,2025-10-31T08:00:00Z,9775.521491905849
688,2025-10-31T12:00:00Z,9775.521491905849
689,2025-10-31T16:00:00Z,9775.521491905849
690,2025-10-31T20:00:00Z,9775.521491905849
691,2025-11-02T20:00:00Z,9775.521491905849
692,2025-11-03T00:00:00Z,9775.521491905849
693,2025-11-03T04:00:00Z,9775.521491905849
694,2025-11-03T08:00:00Z,9775.521491905849
695,2025-11-03T12:00:00Z,9737.82399947759
696,2025-11-03T16:00:00Z,9737.82399947759
697,2025-11-03T20:00:00Z,9737.82399947759
698,2025-11-04T00:00:00Z,9737.82399947759
699,2025-11-04T04:00:00Z,9737.82399947759
700,2025-11-04T08:00:00Z,9737.82399947759
701,2025-11-04T12:00:00Z,9711.741220423362
702,2025-11-04T16:00:00Z,9722.356901271627
703,2025-11-04T20:00:00Z,9717.176449017674
704,2025-11-05T00:00:00Z,9714.119132933374
705,2025-11-05T04:00:00Z,9715.817641869096
706,2025-11-05T08:00:00Z,9691.080611656897
707,2025-11-05T12:00:00Z,9691.080611656897
708,2025-11-05T16:00:00Z,9691.080611656897
709,2025-11-05T20:00:00Z,9691.080611656897
710,2025-11-06T00:00:00Z,9691.080611656897
711,2025-11-06T04:00:00Z,9691.080611656897
712,2025-11-06T08:00:00Z,9691.080611656897
713,2025-11-06T12:00:00Z,9691.080611656897
714,2025-11-06T16:00:00Z,9691.080611656897
715,2025-11-06T20:00:00Z,9691.080611656897
716,2025-11-07T00:00:00Z,9691.080611656897
717,2025-11-07T04:00:00Z,9691.080611656897
718,2025-11-07T08:00:00Z,9691.080611656897
719,2025-11-07T12:00:00Z,9691.080611656897
720,2025-11-07T16:00:00Z,9691.080611656897
721,2025-11-07T20:00:00Z,9691.080611656897
722,2025-11-09T20:00:00Z,9691.080611656897
723,2025-11-10T00:00:00Z,9691.080611656897
724,2025-11-10T04:00:00Z,9691.080611656897
725,2025-11-10T08:00:00Z,9691.080611656897
726,2025-11-10T12:00:00Z,9691.080611656897
727,2025-11-10T16:00:00Z,9691.080611656897
728,2025-11-10T20:00:00Z,9691.080611656897
729,2025-11-11T00:00:00Z,9691.080611656897
730,2025-11-11T04:00:00Z,9691.080611656897
731,2025-11-11T08:00:00Z,9691.080611656897
732,2025-11-11T12:00:00Z,9691.080611656897
733,2025-11-11T16:00:00Z,9652.412050103303
734,2025-11-11T20:00:00Z,9652.412050103303
735,2025-11-12T00:00:00Z,9652.412050103303
736,2025-11-12T04:00:00Z,9652.412050103303
737,2025-11-12T08:00:00Z,9652.412050103303
738,2025-11-12T12:00:00Z,9652.412050103303
739,2025-11-12T16:00:00Z,9652.412050103303
740,2025-11-12T20:00:00Z,9652.412050103303
741,2025-11-13T00:00:00Z,9652.412050103303
742,2025-11-13T04:00:00Z,9652.412050103303
743,2025-11-13T08:00:00Z,9618.86940429222
744,2025-11-13T12:00:00Z,9618.86940429222
745,2025-11-13T16:00:00Z,9591.562205301761
746,2025-11-13T20:00:00Z,9582.020214432467
747,2025-11-14T00:00:00Z,9582.020214432467
748,2025-11-14T04:00:00Z,9582.020214432467
749,2025-11-14T08:00:00Z,9582.020214432467
750,2025-11-14T12:00:00Z,9582.020214432467
751,2025-11-14T16:00:00Z,9582.020214432467
752,2025-11-14T20:00:00Z,9582.020214432467
753,2025-11-16T20:00:00Z,9582.020214432467
754,2025-11-17T00:00:00Z,9582.020214432467
755,2025-11-17T04:00:00Z,9582.020214432467
756,2025-11-17T08:00:00Z,9582.020214432467
757,2025-11-17T12:00:00Z,9582.020214432467
758,2025-11-17T16:00:00Z,9582.020214432467
759,2025-11-17T20:00:00Z,9582.020214432467
760,2025-11-18T00:00:00Z,9582.020214432467
761,2025-11-18T04:00:00Z,9582.020214432467
762,2025-11-18T08:00:00Z,9582.020214432467
763,2025-11-18T12:00:00Z,9582.020214432467
764,2025-11-18T16:00:00Z,9582.020214432467
765,2025-11-18T20:00:00Z,9582.020214432467
766,2025-11-19T00:00:00Z,9582.020214432467
767,2025-11-19T04:00:00Z,9582.020214432467
768,2025-11-19T08:00:00Z,9582.020214432467
769,2025-11-19T12:00:00Z,9582.020214432467
770,2025-11-19T16:00:00Z,9582.020214432467
771,2025-11-19T20:00:00Z,9582.020214432467
772,2025-11-20T00:00:00Z,9582.020214432467
773,2025-11-20T04:00:00Z,9582.020214432467
774,2025-11-20T08:00:00Z,9582.020214432467
775,2025-11-20T12:00:00Z,9582.020214432467
776,2025-11-20T16:00:00Z,9582.020214432467
777,2025-11-20T20:00:00Z,9582.020214432467
778,2025-11-21T00:00:00Z,9582.020214432467
779,2025-11-21T04:00:00Z,9582.020214432467
780,2025-11-21T08:00:00Z,9582.020214432467
781,2025-11-21T12:00:00Z,9582.020214432467
782,2025-11-21T16:00:00Z,9582.020214432467
783,2025-11-21T20:00:00Z,9582.020214432467
784,2025-11-23T20:00:00Z,9582.020214432467
785,2025-11-24T00:00:00Z,9582.020214432467
786,2025-11-24T04:00:00Z,9582.020214432467
787,2025-11-24T08:00:00Z,9582.020214432467
788,2025-11-24T12:00:00Z,9582.020214432467
789,2025-11-24T16:00:00Z,9582.020214432467
790,2025-11-24T20:00:00Z,9582.020214432467
791,2025-11-25T00:00:00Z,9582.020214432467
792,2025-11-25T04:00:00Z,9582.020214432467
793,2025-11-25T08:00:00Z,9582.020214432467
794,2025-11-25T12:00:00Z,9582.020214432467
795,2025-11-25T16:00:00Z,9582.020214432467
796,2025-11-25T20:00:00Z,9582.020214432467
797,2025-11-26T00:00:00Z,9582.020214432467
798,2025-11-26T04:00:00Z,9582.020214432467
799,2025-11-26T08:00:00Z,9582.020214432467
800,2025-11-26T12:00:00Z,9582.020214432467
801,2025-11-26T16:00:00Z,9582.020214432467
802,2025-11-26T20:00:00Z,9582.020214432467
803,2025-11-27T00:00:00Z,9582.020214432467
804,2025-11-27T04:00:00Z,9582.020214432467
805,2025-11-27T08:00:00Z,9582.020214432467
806,2025-11-27T12:00:00Z,9582.020214432467
807,2025-11-27T16:00:00Z,9582.020214432467
808,2025-11-27T20:00:00Z,9582.020214432467
809,2025-11-28T00:00:00Z,9582.020214432467
810,2025-11-28T04:00:00Z,9582.020214432467
811,2025-11-28T08:00:00Z,9582.020214432467
812,2025-11-28T12:00:00Z,9582.020214432467
813,2025-11-28T16:00:00Z,9582.020214432467
814,2025-11-28T20:00:00Z,9582.020214432467
815,2025-11-30T20:00:00Z,9582.020214432467
816,2025-12-01T00:00:00Z,9582.020214432467
817,2025-12-01T04:00:00Z,9582.020214432467
818,2025-12-01T08:00:00Z,9582.020214432467
819,2025-12-01T12:00:00Z,9582.020214432467
820,2025-12-01T16:00:00Z,9582.020214432467
821,2025-12-01T20:00:00Z,9582.020214432467
822,2025-12-02T00:00:00Z,9582.020214432467
823,2025-12-02T04:00:00Z,9582.020214432467
824,2025-12-02T08:00:00Z,9582.020214432467
825,2025-12-02T12:00:00Z,9582.020214432467
826,2025-12-02T16:00:00Z,9582.020214432467
827,2025-12-02T20:00:00Z,9582.020214432467
828,2025-12-03T00:00:00Z,9582.020214432467
829,2025-12-03T04:00:00Z,9582.020214432467
830,2025-12-03T08:00:00Z,9582.020214432467
831,2025-12-03T12:00:00Z,9582.020214432467
832,2025-12-03T16:00:00Z,9582.020214432467
833,2025-12-03T20:00:00Z,9582.020214432467
834,2025-12-04T00:00:00Z,9582.020214432467
835,2025-12-04T04:00:00Z,9582.020214432467
836,2025-12-04T08:00:00Z,9582.020214432467
837,2025-12-04T12:00:00Z,9549.958032243503
838,2025-12-04T16:00:00Z,9549.958032243503
839,2025-12-04T20:00:00Z,9549.958032243503
840,2025-12-05T00:00:00Z,9549.958032243503
841,2025-12-05T04:00:00Z,9549.958032243503
842,2025-12-05T08:00:00Z,9549.958032243503
843,2025-12-05T12:00:00Z,9549.958032243503
844,2025-12-05T16:00:00Z,9549.958032243503
845,2025-12-05T20:00:00Z,9549.958032243503
846,2025-12-07T20:00:00Z,9549.958032243503
847,2025-12-08T00:00:00Z,9549.958032243503
848,2025-12-08T04:00:00Z,9549.958032243503
849,2025-12-08T08:00:00Z,9549.958032243503
850,2025-12-08T12:00:00Z,9549.958032243503
851,2025-12-08T16:00:00Z,9549.958032243503
852,2025-12-08T20:00:00Z,9549.958032243503
853,2025-12-09T00:00:00Z,9549.958032243503
854,2025-12-09T04:00:00Z,9549.958032243503
855,2025-12-09T08:00:00Z,9549.958032243503
856,2025-12-09T12:00:00Z,9549.958032243503
857,2025-12-09T16:00:00Z,9549.958032243503
858,2025-12-09T20:00:00Z,9549.958032243503
859,2025-12-10T00:00:00Z,9549.958032243503
860,2025-12-10T04:00:00Z,9549.958032243503
861,2025-12-10T08:00:00Z,9549.958032243503
862,2025-12-10T12:00:00Z,9549.958032243503
863,2025-12-10T16:00:00Z,9549.958032243503
864,2025-12-10T20:00:00Z,9549.958032243503
865,2025-12-11T00:00:00Z,9549.958032243503
866,2025-12-11T04:00:00Z,9549.958032243503
867,2025-12-11T08:00:00Z,9549.958032243503
868,2025-12-11T12:00:00Z,9549.958032243503
869,2025-12-11T16:00:00Z,9509.293343146051
870,2025-12-11T20:00:00Z,9509.293343146051
871,2025-12-12T00:00:00Z,9509.293343146051
872,2025-12-12T04:00:00Z,9509.293343146051
873,2025-12-12T08:00:00Z,9509.293343146051
874,2025-12-12T12:00:00Z,9509.293343146051
875,2025-12-12T16:00:00Z,9509.293343146051
876,2025-12-12T20:00:00Z,9509.293343146051
877,2025-12-14T20:00:00Z,9509.293343146051
878,2025-12-15T00:00:00Z,9509.293343146051
879,2025-12-15T04:00:00Z,9509.293343146051
880,2025-12-15T08:00:00Z,9509.293343146051
881,2025-12-15T12:00:00Z,9509.293343146051
882,2025-12-15T16:00:00Z,9476.326734179109
883,2025-12-15T20:00:00Z,9476.326734179109
884,2025-12-16T00:00:00Z,9476.326734179109
885,2025-12-16T04:00:00Z,9476.326734179109
886,2025-12-16T08:00:00Z,9476.326734179109
887,2025-12-16T12:00:00Z,9476.326734179109
888,2025-12-16T16:00:00Z,9443.686620102715
889,2025-12-16T20:00:00Z,9443.686620102715
890,2025-12-17T00:00:00Z,9443.686620102715
891,2025-12-17T04:00:00Z,9443.686620102715
892,2025-12-17T08:00:00Z,9443.686620102715
893,2025-12-17T12:00:00Z,9443.686620102715
894,2025-12-17T16:00:00Z,9443.686620102715
895,2025-12-17T20:00:00Z,9443.686620102715
896,2025-12-18T00:00:00Z,9443.686620102715
897,2025-12-18T04:00:00Z,9443.686620102715
898,2025-12-18T08:00:00Z,9443.686620102715
899,2025-12-18T12:00:00Z,9443.686620102715
900,2025-12-18T16:00:00Z,9443.686620102715
901,2025-12-18T20:00:00Z,9443.686620102715
902,2025-12-19T00:00:00Z,9443.686620102715
903,2025-12-19T04:00:00Z,9443.686620102715
904,2025-12-19T08:00:00Z,9443.686620102715
905,2025-12-19T12:00:00Z,9443.686620102715
906,2025-12-19T16:00:00Z,9443.686620102715
907,2025-12-19T20:00:00Z,9443.686620102715
908,2025-12-21T20:00:00Z,9443.686620102715
909,2025-12-22T00:00:00Z,9443.686620102715
910,2025-12-22T04:00:00Z,9443.686620102715
911,2025-12-22T08:00:00Z,9443.686620102715
912,2025-12-22T12:00:00Z,9443.686620102715
913,2025-12-22T16:00:00Z,9443.686620102715
914,2025-12-22T20:00:00Z,9443.686620102715
915,2025-12-23T00:00:00Z,9443.686620102715
916,2025-12-23T04:00:00Z,9443.686620102715
917,2025-12-23T08:00:00Z,9443.686620102715
918,2025-12-23T12:00:00Z,9443.686620102715
919,2025-12-23T16:00:00Z,9443.686620102715
920,2025-12-23T20:00:00Z,9443.686620102715
921,2025-12-24T00:00:00Z,9443.686620102715
922,2025-12-24T04:00:00Z,9443.686620102715
923,2025-12-24T08:00:00Z,9443.686620102715
924,2025-12-24T12:00:00Z,9443.686620102715
925,2025-12-24T16:00:00Z,9443.686620102715
926,2025-12-24T20:00:00Z,9443.686620102715
927,2025-12-25T00:00:00Z,9443.686620102715
928,2025-12-25T04:00:00Z,9443.686620102715
929,2025-12-25T08:00:00Z,9443.686620102715
930,2025-12-25T12:00:00Z,9443.686620102715
931,2025-12-25T20:00:00Z,9443.686620102715
932,2025-12-26T00:00:00Z,9443.686620102715
933,2025-12-26T04:00:00Z,9443.686620102715
934,2025-12-26T08:00:00Z,9443.686620102715
935,2025-12-26T12:00:00Z,9443.686620102715
936,2025-12-26T16:00:00Z,9443.686620102715
937,2025-12-26T20:00:00Z,9443.686620102715
938,2025-12-28T20:00:00Z,9443.686620102715
939,2025-12-29T00:00:00Z,9443.686620102715
940,2025-12-29T04:00:00Z,9443.686620102715
941,2025-12-29T08:00:00Z,9443.686620102715
942,2025-12-29T12:00:00Z,9443.686620102715
943,2025-12-29T16:00:00Z,9443.686620102715
944,2025-12-29T20:00:00Z,9443.686620102715
945,2025-12-30T00:00:00Z,9443.686620102715
946,2025-12-30T04:00:00Z,9443.686620102715
947,2025-12-30T08:00:00Z,9443.686620102715
948,2025-12-30T12:00:00Z,9443.686620102715
949,2025-12-30T16:00:00Z,9443.686620102715
950,2025-12-30T20:00:00Z,9443.686620102715
951,2025-12-31T00:00:00Z,9443.686620102715
952,2025-12-31T04:00:00Z,9443.686620102715
953,2025-12-31T08:00:00Z,9443.686620102715
954,2025-12-31T12:00:00Z,9443.686620102715
955,2025-12-31T16:00:00Z,9443.686620102715
956,2025-12-31T20:00:00Z,9443.686620102715
957,2026-01-01T04:00:00Z,9443.686620102715
958,2026-01-01T12:00:00Z,9443.686620102715
959,2026-01-01T20:00:00Z,9443.686620102715
960,2026-01-02T00:00:00Z,9443.686620102715
961,2026-01-02T04:00:00Z,9443.686620102715
962,2026-01-02T08:00:00Z,9443.686620102715
963,2026-01-02T12:00:00Z,9443.686620102715
964,2026-01-02T16:00:00Z,9443.686620102715
965,2026-01-02T20:00:00Z,9443.686620102715
966,2026-01-04T20:00:00Z,9443.686620102715
967,2026-01-05T00:00:00Z,9443.686620102715
968,2026-01-05T04:00:00Z,9443.686620102715
969,2026-01-05T08:00:00Z,9443.686620102715
970,2026-01-05T12:00:00Z,9443.686620102715
971,2026-01-05T16:00:00Z,9443.686620102715
972,2026-01-05T20:00:00Z,9443.686620102715
973,2026-01-06T00:00:00Z,9443.686620102715
974,2026-01-06T04:00:00Z,9443.686620102715
975,2026-01-06T08:00:00Z,9443.686620102715
976,2026-01-06T12:00:00Z,9443.686620102715
977,2026-01-06T16:00:00Z,9443.686620102715
978,2026-01-06T20:00:00Z,9443.686620102715
979,2026-01-07T00:00:00Z,9443.686620102715
980,2026-01-07T04:00:00Z,9443.686620102715
981,2026-01-07T08:00:00Z,9443.686620102715
982,2026-01-07T12:00:00Z,9443.686620102715
983,2026-01-07T16:00:00Z,9443.686620102715
984,2026-01-07T20:00:00Z,9443.686620102715
985,2026-01-08T00:00:00Z,9443.686620102715
986,2026-01-08T04:00:00Z,9443.686620102715
987,2026-01-08T08:00:00Z,9443.686620102715
988,2026-01-08T12:00:00Z,9443.686620102715
989,2026-01-08T16:00:00Z,9443.686620102715
990,2026-01-08T20:00:00Z,9412.87500740175
991,2026-01-09T00:00:00Z,9412.87500740175
992,2026-01-09T04:00:00Z,9412.87500740175
993,2026-01-09T08:00:00Z,9412.87500740175
994,2026-01-09T12:00:00Z,9412.87500740175
995,2026-01-09T16:00:00Z,9412.87500740175
996,2026-01-09T20:00:00Z,9412.87500740175
997,2026-01-11T20:00:00Z,9412.87500740175
998,2026-01-12T00:00:00Z,9412.87500740175
999,2026-01-12T04:00:00Z,9412.87500740175
1000,2026-01-12T08:00:00Z,9412.87500740175
1001,2026-01-12T12:00:00Z,9412.87500740175
1002,2026-01-12T16:00:00Z,9412.87500740175
1003,2026-01-12T20:00:00Z,9412.87500740175
1004,2026-01-13T00:00:00Z,9412.87500740175
1005,2026-01-13T04:00:00Z,9412.87500740175
1006,2026-01-13T08:00:00Z,9412.87500740175
1007,2026-01-13T12:00:00Z,9412.87500740175
1008,2026-01-13T16:00:00Z,9412.87500740175
1009,2026-01-13T20:00:00Z,9412.87500740175
1010,2026-01-14T00:00:00Z,9412.87500740175
1011,2026-01-14T04:00:00Z,9412.87500740175
1012,2026-01-14T08:00:00Z,9412.87500740175
1013,2026-01-14T12:00:00Z,9412.87500740175
1014,2026-01-14T16:00:00Z,9412.87500740175
1015,2026-01-14T20:00:00Z,9412.87500740175
1016,2026-01-15T00:00:00Z,9412.87500740175
1017,2026-01-15T04:00:00Z,9412.87500740175
1018,2026-01-15T08:00:00Z,9412.87500740175
1019,2026-01-15T12:00:00Z,9412.87500740175
1020,2026-01-15T16:00:00Z,9381.465950465112
1021,2026-01-15T20:00:00Z,9381.465950465112
1022,2026-01-16T00:00:00Z,9381.465950465112
1023,2026-01-16T04:00:00Z,9381.465950465112
1024,2026-01-16T08:00:00Z,9381.465950465112
1025,2026-01-16T12:00:00Z,9381.465950465112
1026,2026-01-16T16:00:00Z,9381.465950465112
1027,2026-01-16T20:00:00Z,9381.465950465112
1028,2026-01-18T20:00:00Z,9381.465950465112
1029,2026-01-19T00:00:00Z,9381.465950465112
1030,2026-01-19T04:00:00Z,9381.465950465112
1031,2026-01-19T08:00:00Z,9381.465950465112
1032,2026-01-19T12:00:00Z,9381.465950465112
1033,2026-01-19T16:00:00Z,9381.465950465112
1034,2026-01-19T20:00:00Z,9381.465950465112
1035,2026-01-20T00:00:00Z,9381.465950465112
1036,2026-01-20T04:00:00Z,9381.465950465112
1037,2026-01-20T08:00:00Z,9381.465950465112
1038,2026-01-20T12:00:00Z,9381.465950465112
1039,2026-01-20T16:00:00Z,9381.465950465112
1040,2026-01-20T20:00:00Z,9381.465950465112
1041,2026-01-21T00:00:00Z,9381.465950465112
1042,2026-01-21T04:00:00Z,9381.465950465112
1043,2026-01-21T08:00:00Z,9381.465950465112
1044,2026-01-21T12:00:00Z,9381.465950465112
1045,2026-01-21T16:00:00Z,9381.465950465112
1046,2026-01-21T20:00:00Z,9381.465950465112
1047,2026-01-22T00:00:00Z,9381.465950465112
1048,2026-01-22T04:00:00Z,9381.465950465112
1049,2026-01-22T08:00:00Z,9381.465950465112
1050,2026-01-22T12:00:00Z,9381.465950465112
1051,2026-01-22T16:00:00Z,9381.465950465112
1052,2026-01-22T20:00:00Z,9381.465950465112
1053,2026-01-23T00:00:00Z,9381.465950465112
1054,2026-01-23T04:00:00Z,9381.465950465112
1055,2026-01-23T08:00:00Z,9381.465950465112
1056,2026-01-23T12:00:00Z,9381.465950465112
1057,2026-01-23T16:00:00Z,9381.465950465112
1058,2026-01-23T20:00:00Z,9370.099005066428
1059,2026-01-25T20:00:00Z,9396.336494525045
1060,2026-01-26T00:00:00Z,9397.92184132013
1061,2026-01-26T04:00:00Z,9379.452551157416
1062,2026-01-26T08:00:00Z,9392.848731575865
1063,2026-01-26T12:00:00Z,9369.047369629616
1064,2026-01-26T16:00:00Z,9369.047369629616
1065,2026-01-26T20:00:00Z,9369.047369629616
1066,2026-01-27T00:00:00Z,9369.047369629616
1067,2026-01-27T04:00:00Z,9369.047369629616
1068,2026-01-27T08:00:00Z,9369.047369629616
1069,2026-01-27T12:00:00Z,9369.047369629616
1070,2026-01-27T16:00:00Z,9369.047369629616
1071,2026-01-27T20:00:00Z,9369.047369629616
1072,2026-01-28T00:00:00Z,9369.047369629616
1073,2026-01-28T04:00:00Z,9369.047369629616
1074,2026-01-28T08:00:00Z,9369.047369629616
1075,2026-01-28T12:00:00Z,9369.047369629616
1076,2026-01-28T16:00:00Z,9369.047369629616
1077,2026-01-28T20:00:00Z,9369.047369629616
1078,2026-01-29T00:00:00Z,9369.047369629616
1079,2026-01-29T04:00:00Z,9369.047369629616
1080,2026-01-29T08:00:00Z,9369.047369629616
1081,2026-01-29T12:00:00Z,9369.047369629616
1082,2026-01-29T16:00:00Z,9369.047369629616
1083,2026-01-29T20:00:00Z,9369.047369629616
1084,2026-01-30T00:00:00Z,9369.047369629616
1085,2026-01-30T04:00:00Z,9369.047369629616
1086,2026-01-30T08:00:00Z,9369.047369629616
1087,2026-01-30T12:00:00Z,9369.047369629616
1088,2026-01-30T16:00:00Z,9369.047369629616
1089,2026-01-30T20:00:00Z,9369.047369629616
1090,2026-02-01T20:00:00Z,9369.047369629616
1091,2026-02-02T00:00:00Z,9369.047369629616
1092,2026-02-02T04:00:00Z,9369.047369629616
1093,2026-02-02T08:00:00Z,9369.047369629616
1094,2026-02-02T12:00:00Z,9369.047369629616
1095,2026-02-02T16:00:00Z,9369.047369629616
1096,2026-02-02T20:00:00Z,9369.047369629616
1097,2026-02-03T00:00:00Z,9369.047369629616
1098,2026-02-03T04:00:00Z,9369.047369629616
1099,2026-02-03T08:00:00Z,9369.047369629616
1100,2026-02-03T12:00:00Z,9369.047369629616
1101,2026-02-03T16:00:00Z,9369.047369629616
1102,2026-02-03T20:00:00Z,9369.047369629616
1103,2026-02-04T00:00:00Z,9369.047369629616
1104,2026-02-04T04:00:00Z,9369.047369629616
1105,2026-02-04T08:00:00Z,9369.047369629616
1106,2026-02-04T12:00:00Z,9369.047369629616
1107,2026-02-04T16:00:00Z,9369.047369629616
1108,2026-02-04T20:00:00Z,9369.047369629616
1109,2026-02-05T00:00:00Z,9369.047369629616
1110,2026-02-05T04:00:00Z,9369.047369629616
1111,2026-02-05T08:00:00Z,9369.047369629616
1112,2026-02-05T12:00:00Z,9369.047369629616
1113,2026-02-05T16:00:00Z,9369.047369629616
1114,2026-02-05T20:00:00Z,9369.047369629616
1115,2026-02-06T00:00:00Z,9369.047369629616
1116,2026-02-06T04:00:00Z,9369.047369629616
1117,2026-02-06T08:00:00Z,9369.047369629616
1118,2026-02-06T12:00:00Z,9369.047369629616
1119,2026-02-06T16:00:00Z,9369.047369629616
1120,2026-02-06T20:00:00Z,9369.047369629616
1121,2026-02-08T20:00:00Z,9369.047369629616
1122,2026-02-09T00:00:00Z,9369.047369629616
1123,2026-02-09T04:00:00Z,9369.047369629616
1124,2026-02-09T08:00:00Z,9369.047369629616
1125,2026-02-09T12:00:00Z,9369.047369629616
1126,2026-02-09T16:00:00Z,9369.047369629616
1127,2026-02-09T20:00:00Z,9369.047369629616
1128,2026-02-10T00:00:00Z,9369.047369629616
1129,2026-02-10T04:00:00Z,9369.047369629616
1130,2026-02-10T08:00:00Z,9369.047369629616
1131,2026-02-10T12:00:00Z,9369.047369629616
1132,2026-02-10T16:00:00Z,9369.047369629616
1133,2026-02-10T20:00:00Z,9369.047369629616
1134,2026-02-11T00:00:00Z,9369.047369629616
1135,2026-02-11T04:00:00Z,9369.047369629616
