bar_index,timestamp_utc,equity
561,2020-10-07T00:00:00Z,10582.652367809009
562,2020-10-08T00:00:00Z,10611.094069339058
563,2020-10-09T00:00:00Z,10609.258458891727
564,2020-10-11T00:00:00Z,10609.258458891727
565,2020-10-12T00:00:00Z,10609.258458891727
566,2020-10-13T00:00:00Z,10609.258458891727
567,2020-10-14T00:00:00Z,10609.258458891727
568,2020-10-15T00:00:00Z,10600.768451045922
569,2020-10-16T00:00:00Z,10597.29651045629
570,2020-10-18T00:00:00Z,10601.694301869824
571,2020-10-19T00:00:00Z,10595.907734220436
572,2020-10-20T00:00:00Z,10612.573049050672
573,2020-10-21T00:00:00Z,10610.558008684786
574,2020-10-22T00:00:00Z,10628.60758011923
575,2020-10-23T00:00:00Z,10603.48870809867
576,2020-10-25T00:00:00Z,10588.763852086617
577,2020-10-26T00:00:00Z,10572.017937406243
578,2020-10-27T00:00:00Z,10578.369836078109
579,2020-10-28T00:00:00Z,10576.54372078906
580,2020-10-29T00:00:00Z,10522.63765891535
581,2020-10-30T00:00:00Z,10510.240496575743
582,2020-11-01T00:00:00Z,10469.133247661695
583,2020-11-02T00:00:00Z,10544.745591033256
584,2020-11-03T00:00:00Z,10579.229186377606
585,2020-11-04T00:00:00Z,10594.079785832473
586,2020-11-05T00:00:00Z,10579.229186377606
587,2020-11-06T00:00:00Z,10553.80697375148
588,2020-11-08T00:00:00Z,10547.493735112748
589,2020-11-09T00:00:00Z,10547.493735112748
590,2020-11-10T00:00:00Z,10509.29975059269
591,2020-11-11T00:00:00Z,10493.982511190792
592,2020-11-12T00:00:00Z,10506.357907857962
593,2020-11-13T00:00:00Z,10516.802967373764
594,2020-11-15T00:00:00Z,10506.529138341828
595,2020-11-16T00:00:00Z,10491.28962527779
596,2020-11-17T00:00:00Z,10493.515621568044
597,2020-11-18T00:00:00Z,10492.192896216746
598,2020-11-19T00:00:00Z,10492.192896216746
599,2020-11-20T00:00:00Z,10492.192896216746
600,2020-11-22T00:00:00Z,10492.192896216746
601,2020-11-23T00:00:00Z,10492.192896216746
602,2020-11-24T00:00:00Z,10492.192896216746
603,2020-11-25T00:00:00Z,10513.82542161442
604,2020-11-26T00:00:00Z,10493.825539486133
605,2020-11-27T00:00:00Z,10507.560398297126
606,2020-11-29T00:00:00Z,10498.162863321184
607,2020-11-30T00:00:00Z,10499.608637932866
608,2020-12-01T00:00:00Z,10497.614194265674
609,2020-12-02T00:00:00Z,10515.74363469828
610,2020-12-03T00:00:00Z,10539.01760359557
611,2020-12-04T00:00:00Z,10549.803101377242
612,2020-12-06T00:00:00Z,10549.51927248825
613,2020-12-07T00:00:00Z,10536.74697248364
614,2020-12-08T00:00:00Z,10534.380273949566
615,2020-12-09T00:00:00Z,10536.55241629539
616,2020-12-10T00:00:00Z,10576.481115720844
617,2020-12-11T00:00:00Z,10561.189273387692
618,2020-12-13T00:00:00Z,10564.304278307407
619,2020-12-14T00:00:00Z,10572.516564004842
620,2020-12-15T00:00:00Z,10570.381538924912
621,2020-12-16T00:00:00Z,10576.337027412901
622,2020-12-17T00:00:00Z,10591.834405602749
623,2020-12-18T00:00:00Z,10612.302640947832
624,2020-12-20T00:00:00Z,10597.974876206274
625,2020-12-21T00:00:00Z,10575.459817326682
626,2020-12-22T00:00:00Z,10572.926036782912
627,2020-12-23T00:00:00Z,10606.198937201381
628,2020-12-24T00:00:00Z,10612.168728067078
629,2020-12-27T00:00:00Z,10601.124614965538
630,2020-12-28T00:00:00Z,10598.13971953269
631,2020-12-29T00:00:00Z,10607.39289537452
632,2020-12-30T00:00:00Z,10605.091437867657
633,2020-12-31T00:00:00Z,10604.295326894311
634,2021-01-03T00:00:00Z,10604.295326894311
635,2021-01-04T00:00:00Z,10574.55487210356
636,2021-01-05T00:00:00Z,10643.275534629765
637,2021-01-06T00:00:00Z,10663.487494196295
638,2021-01-07T00:00:00Z,10660.581093237271
639,2021-01-08T00:00:00Z,10614.047623747845
640,2021-01-10T00:00:00Z,10624.297495686737
641,2021-01-11T00:00:00Z,10629.047436341345
642,2021-01-12T00:00:00Z,10605.979950455448
643,2021-01-13T00:00:00Z,10621.11098391329
644,2021-01-14T00:00:00Z,10591.697066184026
645,2021-01-15T00:00:00Z,10640.343160890116
646,2021-01-17T00:00:00Z,10637.797725702007
647,2021-01-18T00:00:00Z,10632.141203061763
648,2021-01-19T00:00:00Z,10629.353776885648
649,2021-01-20T00:00:00Z,10632.784039006106
650,2021-01-21T00:00:00Z,10631.262454620868
651,2021-01-22T00:00:00Z,10657.636583965015
652,2021-01-24T00:00:00Z,10649.775064641279
653,2021-01-25T00:00:00Z,10635.573610379046
654,2021-01-26T00:00:00Z,10633.182341107462
655,2021-01-27T00:00:00Z,10618.127700375217
656,2021-01-28T00:00:00Z,10611.829712170509
657,2021-01-29T00:00:00Z,10609.509400726669
658,2021-01-31T00:00:00Z,10603.542885585366
659,2021-02-01T00:00:00Z,10657.241521857091
660,2021-02-02T00:00:00Z,10654.081399872524
661,2021-02-03T00:00:00Z,10654.081399872524
662,2021-02-04T00:00:00Z,10654.081399872524
663,2021-02-05T00:00:00Z,10654.081399872524
664,2021-02-07T00:00:00Z,10659.735006553388
665,2021-02-08T00:00:00Z,10679.44345743123
666,2021-02-09T00:00:00Z,10689.596295762241
667,2021-02-10T00:00:00Z,10687.80461840971
668,2021-02-11T00:00:00Z,10676.755941402434
669,2021-02-12T00:00:00Z,10673.713418690346
670,2021-02-14T00:00:00Z,10668.317717603799
671,2021-02-15T00:00:00Z,10660.761841126936
672,2021-02-16T00:00:00Z,10657.565124155954
673,2021-02-17T00:00:00Z,10709.875038226548
674,2021-02-18T00:00:00Z,10649.428026411639
675,2021-02-19T00:00:00Z,10646.681388300482
676,2021-02-21T00:00:00Z,10655.773840962522
677,2021-02-22T00:00:00Z,10709.05554531551
678,2021-02-23T00:00:00Z,10699.048321655304
679,2021-02-24T00:00:00Z,10761.525853155512
680,2021-02-25T00:00:00Z,10758.280267103552
681,2021-02-26T00:00:00Z,10755.30269099961
682,2021-02-28T00:00:00Z,10761.230629130077
683,2021-03-01T00:00:00Z,10715.93445349093
684,2021-03-02T00:00:00Z,10700.290519607215
685,2021-03-03T00:00:00Z,10723.445737618622
686,2021-03-04T00:00:00Z,10789.720611012375
687,2021-03-05T00:00:00Z,10828.571398863887
688,2021-03-07T00:00:00Z,10845.5210072893
689,2021-03-08T00:00:00Z,10802.289983552571
690,2021-03-09T00:00:00Z,10800.151951090094
691,2021-03-10T00:00:00Z,10787.681519842958
692,2021-03-11T00:00:00Z,10768.920088520337
693,2021-03-12T00:00:00Z,10774.173289290671
694,2021-03-14T00:00:00Z,10768.319722718014
695,2021-03-15T00:00:00Z,10778.075667005776
696,2021-03-16T00:00:00Z,10776.530323329313
697,2021-03-17T00:00:00Z,10779.642148980474
698,2021-03-18T00:00:00Z,10859.702463248055
699,2021-03-19T00:00:00Z,10831.358128383135
700,2021-03-21T00:00:00Z,10840.474727316296
701,2021-03-22T00:00:00Z,10834.010229890964
702,2021-03-23T00:00:00Z,10832.237082146265
703,2021-03-24T00:00:00Z,10832.237082146265
704,2021-03-25T00:00:00Z,10858.940064435581
705,2021-03-26T00:00:00Z,10828.407287287753
706,2021-03-28T00:00:00Z,10828.407287287753
707,2021-03-29T00:00:00Z,10807.065499179324
708,2021-03-30T00:00:00Z,10833.70378944605
709,2021-03-31T00:00:00Z,10831.746378201262
710,2021-04-01T00:00:00Z,10853.681590662209
711,2021-04-02T00:00:00Z,10852.581821290114
712,2021-04-04T00:00:00Z,10853.681590662209
713,2021-04-05T00:00:00Z,10821.238394185391
714,2021-04-06T00:00:00Z,10824.950115816215
715,2021-04-07T00:00:00Z,10823.524293488032
716,2021-04-08T00:00:00Z,10823.524293488032
717,2021-04-09T00:00:00Z,10823.524293488032
718,2021-04-11T00:00:00Z,10823.524293488032
719,2021-04-12T00:00:00Z,10823.524293488032
720,2021-04-13T00:00:00Z,10823.524293488032
721,2021-04-14T00:00:00Z,10823.524293488032
722,2021-04-15T00:00:00Z,10811.37875528727
723,2021-04-16T00:00:00Z,10817.24954748742
724,2021-04-18T00:00:00Z,10821.65264163753
725,2021-04-19T00:00:00Z,10805.71763423713
726,2021-04-20T00:00:00Z,10832.555541437807
727,2021-04-21T00:00:00Z,10830.279903602324
728,2021-04-22T00:00:00Z,10845.189389613235
729,2021-04-23T00:00:00Z,10849.885158894991
730,2021-04-25T00:00:00Z,10846.919409874934
731,2021-04-26T00:00:00Z,10850.379450398335
732,2021-04-27T00:00:00Z,10873.611151055451
733,2021-04-28T00:00:00Z,10870.906239538135
734,2021-04-29T00:00:00Z,10892.566485168256
735,2021-04-30T00:00:00Z,10859.153979649045
736,2021-05-02T00:00:00Z,10865.78546929408
737,2021-05-03T00:00:00Z,10888.740625757659
738,2021-05-04T00:00:00Z,10929.039678215944
739,2021-05-05T00:00:00Z,10925.870351583644
740,2021-05-06T00:00:00Z,10918.081662855842
741,2021-05-07T00:00:00Z,10916.44294951875
742,2021-05-09T00:00:00Z,10930.95726764727
743,2021-05-10T00:00:00Z,10919.720376192934
744,2021-05-11T00:00:00Z,10932.595980984363
745,2021-05-12T00:00:00Z,10929.945368131215
746,2021-05-13T00:00:00Z,10873.757054795382
747,2021-05-14T00:00:00Z,10908.520634876359
748,2021-05-16T00:00:00Z,10909.189495152137
749,2021-05-17T00:00:00Z,10927.47167602341
750,2021-05-18T00:00:00Z,10901.163171842798
751,2021-05-19T00:00:00Z,10860.808601870842
752,2021-05-20T00:00:00Z,10858.356430229469
753,2021-05-21T00:00:00Z,10891.059101639823
754,2021-05-23T00:00:00Z,10886.72981519256
755,2021-05-24T00:00:00Z,10933.564823122042
756,2021-05-25T00:00:00Z,10931.40017989841
757,2021-05-26T00:00:00Z,10935.53268059807
758,2021-05-27T00:00:00Z,10933.090383507788
759,2021-05-28T00:00:00Z,10918.00200198892
760,2021-05-30T00:00:00Z,10916.640921123088
761,2021-05-31T00:00:00Z,10923.835205699634
762,2021-06-01T00:00:00Z,10942.695897697606
763,2021-06-02T00:00:00Z,10958.44554771653
764,2021-06-03T00:00:00Z,10956.344561223077
765,2021-06-04T00:00:00Z,10968.738903236343
766,2021-06-06T00:00:00Z,10976.196275408065
767,2021-06-07T00:00:00Z,10961.747616825352
768,2021-06-08T00:00:00Z,10982.95451893869
769,2021-06-09T00:00:00Z,10975.9632325277
770,2021-06-10T00:00:00Z,10973.178191829518
771,2021-06-11T00:00:00Z,10987.800989416812
772,2021-06-13T00:00:00Z,10992.391077026465
773,2021-06-14T00:00:00Z,10994.39924035569
774,2021-06-15T00:00:00Z,11033.701865513352
775,2021-06-16T00:00:00Z,11007.021981282238
776,2021-06-17T00:00:00Z,11005.236530725118
777,2021-06-18T00:00:00Z,11015.017746438649
778,2021-06-20T00:00:00Z,11018.01793483612
779,2021-06-21T00:00:00Z,11060.293316800491
780,2021-06-22T00:00:00Z,11054.56568440532
781,2021-06-23T00:00:00Z,11063.838993997504
782,2021-06-24T00:00:00Z,11060.437982612084
783,2021-06-25T00:00:00Z,11076.0158194147
784,2021-06-27T00:00:00Z,11079.561527371181
785,2021-06-28T00:00:00Z,11047.396890908825
786,2021-06-29T00:00:00Z,11062.086252442814
787,2021-06-30T00:00:00Z,11063.352576712985
788,2021-07-01T00:00:00Z,11060.181934883834
789,2021-07-02T00:00:00Z,11057.656174322863
790,2021-07-04T00:00:00Z,11060.004408279314
791,2021-07-05T00:00:00Z,11085.834981800275
792,2021-07-06T00:00:00Z,11023.37195855868
793,2021-07-07T00:00:00Z,11003.145151728135
794,2021-07-08T00:00:00Z,11024.113503558154
795,2021-07-09T00:00:00Z,11054.166687082941
796,2021-07-12T00:00:00Z,11045.794728815323
797,2021-07-13T00:00:00Z,11062.753310947166
798,2021-07-14T00:00:00Z,11015.097548500718
799,2021-07-15T00:00:00Z,11012.218322358365
800,2021-07-16T00:00:00Z,11011.663182318309
801,2021-07-18T00:00:00Z,11005.953143188197
802,2021-07-19T00:00:00Z,10955.948514288428
803,2021-07-20T00:00:00Z,10952.181468813516
804,2021-07-21T00:00:00Z,11008.207504839413
805,2021-07-22T00:00:00Z,11031.578365581643
806,2021-07-23T00:00:00Z,11038.941787459333
807,2021-07-25T00:00:00Z,11041.342903289014
808,2021-07-26T00:00:00Z,11039.207409297247
809,2021-07-27T00:00:00Z,11039.207409297247
810,2021-07-28T00:00:00Z,11039.207409297247
811,2021-07-29T00:00:00Z,11021.190824242687
812,2021-07-30T00:00:00Z,11013.39356639874
813,2021-08-01T00:00:00Z,11013.39356639874
814,2021-08-02T00:00:00Z,11055.825155596038
815,2021-08-03T00:00:00Z,11073.776981794896
816,2021-08-04T00:00:00Z,11071.589892857264
817,2021-08-05T00:00:00Z,11071.589892857264
818,2021-08-06T00:00:00Z,11071.589892857264
819,2021-08-08T00:00:00Z,11071.589892857264
820,2021-08-09T00:00:00Z,11063.23015407593
821,2021-08-10T00:00:00Z,11099.413794835367
822,2021-08-11T00:00:00Z,11118.915367452466
823,2021-08-12T00:00:00Z,11107.63734955342
824,2021-08-13T00:00:00Z,11088.605694348782
825,2021-08-15T00:00:00Z,11078.349895903137
826,2021-08-16T00:00:00Z,11066.233159577103
827,2021-08-17T00:00:00Z,11045.66539782882
828,2021-08-18T00:00:00Z,11021.629711320604
829,2021-08-19T00:00:00Z,11003.76604922496
830,2021-08-20T00:00:00Z,10970.861350563333
831,2021-08-22T00:00:00Z,10979.501131776162
832,2021-08-23T00:00:00Z,11038.692824340653
833,2021-08-24T00:00:00Z,11073.25194919197
834,2021-08-25T00:00:00Z,11070.751122148224
835,2021-08-26T00:00:00Z,11070.751122148224
836,2021-08-27T00:00:00Z,11070.751122148224
837,2021-08-29T00:00:00Z,11072.815454618929
838,2021-08-30T00:00:00Z,11077.119038950426
839,2021-08-31T00:00:00Z,11090.029791944919
840,2021-09-01T00:00:00Z,11095.767904386916
841,2021-09-02T00:00:00Z,11064.618151130362
842,2021-09-03T00:00:00Z,11062.166699158015
843,2021-09-05T00:00:00Z,11062.166699158015
844,2021-09-06T00:00:00Z,11062.166699158015
845,2021-09-07T00:00:00Z,11062.166699158015
846,2021-09-08T00:00:00Z,11062.166699158015
847,2021-09-09T00:00:00Z,11062.166699158015
848,2021-09-10T00:00:00Z,11062.166699158015
849,2021-09-12T00:00:00Z,11062.166699158015
850,2021-09-13T00:00:00Z,11062.166699158015
851,2021-09-14T00:00:00Z,11062.166699158015
852,2021-09-15T00:00:00Z,11062.166699158015
853,2021-09-16T00:00:00Z,11059.301070993604
854,2021-09-17T00:00:00Z,11044.961225272473
855,2021-09-19T00:00:00Z,11034.32198489873
856,2021-09-20T00:00:00Z,11005.203039878534
857,2021-09-21T00:00:00Z,11004.168753527796
858,2021-09-22T00:00:00Z,11035.195210035115
859,2021-09-23T00:00:00Z,11068.74414268124
860,2021-09-24T00:00:00Z,11086.149228039005
861,2021-09-26T00:00:00Z,11107.33802760498
862,2021-09-27T00:00:00Z,11104.130192302908
863,2021-09-28T00:00:00Z,11076.70109715617
864,2021-09-29T00:00:00Z,11082.404068807376
865,2021-09-30T00:00:00Z,11046.680913313938
866,2021-10-01T00:00:00Z,11053.7001351825
867,2021-10-03T00:00:00Z,11056.23647848363
868,2021-10-04T00:00:00Z,11092.590732466493
869,2021-10-05T00:00:00Z,11123.026852080051
870,2021-10-06T00:00:00Z,11084.981702563102
871,2021-10-07T00:00:00Z,11081.796606608827
872,2021-10-08T00:00:00Z,11093.145545132948
873,2021-10-10T00:00:00Z,11095.31844642836
874,2021-10-11T00:00:00Z,11108.355854200841
875,2021-10-12T00:00:00Z,11106.364028013379
876,2021-10-13T00:00:00Z,11114.693482979132
877,2021-10-14T00:00:00Z,11111.687054211745
878,2021-10-15T00:00:00Z,11125.500955146272
879,2021-10-17T00:00:00Z,11122.997632545554
880,2021-10-18T00:00:00Z,11109.765784513182
881,2021-10-19T00:00:00Z,11125.500955146272
882,2021-10-20T00:00:00Z,11145.885153466412
883,2021-10-21T00:00:00Z,11142.66005689007
884,2021-10-22T00:00:00Z,11170.102936376954
885,2021-10-24T00:00:00Z,11171.574955634293
886,2021-10-25T00:00:00Z,11166.974895455109
887,2021-10-26T00:00:00Z,11174.702996556136
888,2021-10-27T00:00:00Z,11137.90251512267
889,2021-10-28T00:00:00Z,11135.17437776447
890,2021-10-29T00:00:00Z,11142.87447058429
891,2021-10-31T00:00:00Z,11137.752909460323
892,2021-11-01T00:00:00Z,11155.481390274052
893,2021-11-02T00:00:00Z,11137.161960099867
894,2021-11-03T00:00:00Z,11077.895368882844
895,2021-11-04T00:00:00Z,11065.19861208618
896,2021-11-05T00:00:00Z,11089.36408222865
897,2021-11-07T00:00:00Z,11095.923281267322
898,2021-11-08T00:00:00Z,11104.726416819221
899,2021-11-09T00:00:00Z,11149.259926081775
900,2021-11-10T00:00:00Z,11146.638573342165
901,2021-11-11T00:00:00Z,11146.638573342165
902,2021-11-12T00:00:00Z,11134.982195795597
903,2021-11-14T00:00:00Z,11122.065164047348
904,2021-11-15T00:00:00Z,11119.329792618306
905,2021-11-16T00:00:00Z,11117.20228150683
906,2021-11-17T00:00:00Z,11089.695851201588
907,2021-11-18T00:00:00Z,11099.982266350416
908,2021-11-19T00:00:00Z,11058.755636028509
909,2021-11-21T00:00:00Z,11057.037859765096
910,2021-11-22T00:00:00Z,11070.311585436923
911,2021-11-23T00:00:00Z,11099.045297479464
912,2021-11-24T00:00:00Z,11096.979306339092
913,2021-11-25T00:00:00Z,11110.030130951534
914,2021-11-26T00:00:00Z,11259.928291618544
915,2021-11-28T00:00:00Z,11206.29061112428
916,2021-11-29T00:00:00Z,11214.910952632286
917,2021-11-30T00:00:00Z,11277.009338680706
918,2021-12-01T00:00:00Z,11275.166565642547
919,2021-12-02T00:00:00Z,11262.10730243947
920,2021-12-03T00:00:00Z,11273.947027314805
921,2021-12-05T00:00:00Z,11260.18734705428
922,2021-12-06T00:00:00Z,11236.721225679743
923,2021-12-07T00:00:00Z,11218.05676129851
924,2021-12-08T00:00:00Z,11209.622805060317
925,2021-12-09T00:00:00Z,11229.434399980584
926,2021-12-10T00:00:00Z,11215.807888352498
927,2021-12-12T00:00:00Z,11210.49258239828
928,2021-12-13T00:00:00Z,11222.572823203322
929,2021-12-14T00:00:00Z,11221.297941030081
930,2021-12-15T00:00:00Z,11204.601663237729
931,2021-12-16T00:00:00Z,11201.427962809963
932,2021-12-17T00:00:00Z,11220.235076455985
933,2021-12-19T00:00:00Z,11231.166711262735
934,2021-12-20T00:00:00Z,11239.042190102005
935,2021-12-21T00:00:00Z,11233.88737183166
936,2021-12-22T00:00:00Z,11203.038837679847
937,2021-12-23T00:00:00Z,11193.030465294032
938,2021-12-26T00:00:00Z,11199.226124390012
939,2021-12-27T00:00:00Z,11176.559321189992
940,2021-12-28T00:00:00Z,11169.096363635139
941,2021-12-29T00:00:00Z,11161.436416436816
942,2021-12-30T00:00:00Z,11165.44047974503
943,2021-12-31T00:00:00Z,11181.108553559783
944,2022-01-02T00:00:00Z,11174.66723432483
945,2022-01-03T00:00:00Z,11172.425909402042
946,2022-01-04T00:00:00Z,11172.425909402042
947,2022-01-05T00:00:00Z,11172.425909402042
948,2022-01-06T00:00:00Z,11172.425909402042
949,2022-01-07T00:00:00Z,11172.425909402042
950,2022-01-09T00:00:00Z,11172.425909402042
951,2022-01-10T00:00:00Z,11172.425909402042
952,2022-01-11T00:00:00Z,11172.425909402042
953,2022-01-12T00:00:00Z,11172.425909402042
954,2022-01-13T00:00:00Z,11172.425909402042
955,2022-01-14T00:00:00Z,11172.425909402042
956,2022-01-16T00:00:00Z,11172.425909402042
957,2022-01-17T00:00:00Z,11172.425909402042
958,2022-01-18T00:00:00Z,11172.425909402042
959,2022-01-19T00:00:00Z,11172.425909402042
960,2022-01-20T00:00:00Z,11152.948456883023
961,2022-01-21T00:00:00Z,11166.854460146216
962,2022-01-23T00:00:00Z,11186.475259270997
963,2022-01-24T00:00:00Z,11114.971567245511
964,2022-01-25T00:00:00Z,11132.96335508208
965,2022-01-26T00:00:00Z,11169.350744807038
966,2022-01-27T00:00:00Z,11169.172375249562
967,2022-01-28T00:00:00Z,11166.318462329958
968,2022-01-30T00:00:00Z,11176.128787991098
969,2022-01-31T00:00:00Z,11173.514360728219
970,2022-02-01T00:00:00Z,11170.2943515285
971,2022-02-02T00:00:00Z,11158.279819957825
972,2022-02-03T00:00:00Z,11201.360497446962
973,2022-02-04T00:00:00Z,11237.404092158988
974,2022-02-06T00:00:00Z,11230.367009381878
975,2022-02-07T00:00:00Z,11227.232133179054
976,2022-02-08T00:00:00Z,11199.991151002092
977,2022-02-09T00:00:00Z,11203.17327975732
978,2022-02-10T00:00:00Z,11201.741321817468
979,2022-02-11T00:00:00Z,11262.997300355615
980,2022-02-13T00:00:00Z,11272.225473745777
981,2022-02-14T00:00:00Z,11269.417955847746
982,2022-02-15T00:00:00Z,11269.417955847746
983,2022-02-16T00:00:00Z,11269.417955847746
984,2022-02-17T00:00:00Z,11271.888316593306
985,2022-02-18T00:00:00Z,11271.389472703077
986,2022-02-20T00:00:00Z,11272.137738538418
987,2022-02-21T00:00:00Z,11284.858257739234
988,2022-02-22T00:00:00Z,11273.010715346318
989,2022-02-23T00:00:00Z,11271.109288801206
990,2022-02-24T00:00:00Z,11291.287242263006
991,2022-02-25T00:00:00Z,11264.055790246955
992,2022-02-27T00:00:00Z,11313.998951205853
993,2022-02-28T00:00:00Z,11304.733477905787
994,2022-03-01T00:00:00Z,11422.811765693228
995,2022-03-02T00:00:00Z,11420.840092014392
996,2022-03-03T00:00:00Z,11420.840092014392
997,2022-03-04T00:00:00Z,11420.840092014392
998,2022-03-06T00:00:00Z,11420.840092014392
999,2022-03-07T00:00:00Z,11453.672043047362
1000,2022-03-08T00:00:00Z,11428.498516478514
1001,2022-03-09T00:00:00Z,11512.277379787962
1002,2022-03-10T00:00:00Z,11530.274742674288
1003,2022-03-11T00:00:00Z,11520.080033950704
1004,2022-03-13T00:00:00Z,11532.863965521712
1005,2022-03-14T00:00:00Z,11555.600381957936
1006,2022-03-15T00:00:00Z,11578.116512659622
1007,2022-03-16T00:00:00Z,11576.699130331279
1008,2022-03-17T00:00:00Z,11547.62254428126
1009,2022-03-18T00:00:00Z,11540.859605743164
1010,2022-03-20T00:00:00Z,11545.636288245792
1011,2022-03-21T00:00:00Z,11512.39543515397
1012,2022-03-22T00:00:00Z,11527.587386352432
1013,2022-03-23T00:00:00Z,11502.512035084517
1014,2022-03-24T00:00:00Z,11513.301773151607
1015,2022-03-25T00:00:00Z,11510.884871824579
1016,2022-03-27T00:00:00Z,11508.578332448611
1017,2022-03-28T00:00:00Z,11552.110350514362
1018,2022-03-29T00:00:00Z,11537.173216751202
1019,2022-03-30T00:00:00Z,11528.800383924317
1020,2022-03-31T00:00:00Z,11572.674027937186
1021,2022-04-01T00:00:00Z,11583.458236618213
1022,2022-04-03T00:00:00Z,11585.10958049541
1023,2022-04-04T00:00:00Z,11542.463766732408
1024,2022-04-05T00:00:00Z,11565.222299041805
1025,2022-04-06T00:00:00Z,11595.238196143362
1026,2022-04-07T00:00:00Z,11594.181298358097
1027,2022-04-08T00:00:00Z,11587.839911646499
1028,2022-04-10T00:00:00Z,11582.677729080906
1029,2022-04-11T00:00:00Z,11571.165247827514
1030,2022-04-12T00:00:00Z,11615.607925549737
1031,2022-04-13T00:00:00Z,11632.437857605202
1032,2022-04-14T00:00:00Z,11652.619204702014
1033,2022-04-17T00:00:00Z,11659.32203478471
1034,2022-04-18T00:00:00Z,11658.039362313733
1035,2022-04-19T00:00:00Z,11692.19772070322
1036,2022-04-20T00:00:00Z,11700.052030186973
1037,2022-04-21T00:00:00Z,11688.794186593594
1038,2022-04-22T00:00:00Z,11705.462776720226
1039,2022-04-24T00:00:00Z,11715.93518936523
1040,2022-04-25T00:00:00Z,11714.313381275444
1041,2022-04-26T00:00:00Z,11745.30669346496
1042,2022-04-27T00:00:00Z,11743.949475623303
1043,2022-04-28T00:00:00Z,11774.680765323665
1044,2022-04-29T00:00:00Z,11767.119123063008
1045,2022-05-01T00:00:00Z,11771.578553114165
1046,2022-05-02T00:00:00Z,11769.911500276978
1047,2022-05-03T00:00:00Z,11751.140935614276
1048,2022-05-04T00:00:00Z,11797.89927656006
1049,2022-05-05T00:00:00Z,11802.930237294733
1050,2022-05-06T00:00:00Z,11821.278447032952
1051,2022-05-08T00:00:00Z,11807.46796658483
1052,2022-05-09T00:00:00Z,11805.804021501837
1053,2022-05-10T00:00:00Z,11769.06421675592
1054,2022-05-11T00:00:00Z,11831.058164814034
1055,2022-05-12T00:00:00Z,11842.648337711855
1056,2022-05-13T00:00:00Z,11870.23115228264
1057,2022-05-15T00:00:00Z,11864.84037419063
1058,2022-05-16T00:00:00Z,11863.230573253397
1059,2022-05-17T00:00:00Z,11855.139720864261
1060,2022-05-18T00:00:00Z,11810.34268299289
1061,2022-05-19T00:00:00Z,11803.003956480452
1062,2022-05-20T00:00:00Z,11810.152743438257
1063,2022-05-22T00:00:00Z,11810.303052307489
1064,2022-05-23T00:00:00Z,11805.718631795899
1065,2022-05-24T00:00:00Z,11812.407376476744
1066,2022-05-25T00:00:00Z,11813.309229692139
1067,2022-05-26T00:00:00Z,11812.024072739576
1068,2022-05-27T00:00:00Z,11819.39890874851
1069,2022-05-29T00:00:00Z,11824.879602987407
1070,2022-05-30T00:00:00Z,11843.458227526038
1071,2022-05-31T00:00:00Z,11819.770481239282
1072,2022-06-01T00:00:00Z,11801.935001682197
1073,2022-06-02T00:00:00Z,11802.167876984213
1074,2022-06-03T00:00:00Z,11830.553551958594
1075,2022-06-05T00:00:00Z,11829.730435449334
1076,2022-06-06T00:00:00Z,11816.457681737498
1077,2022-06-07T00:00:00Z,11821.60215992038
1078,2022-06-08T00:00:00Z,11848.765004725994
1079,2022-06-09T00:00:00Z,11846.726799047176
1080,2022-06-10T00:00:00Z,11833.515246848605
1081,2022-06-12T00:00:00Z,11815.621493886054
1082,2022-06-13T00:00:00Z,11835.839110869716
1083,2022-06-14T00:00:00Z,11813.64620946811
1084,2022-06-15T00:00:00Z,11786.11165831741
1085,2022-06-16T00:00:00Z,11789.255029146614
1086,2022-06-17T00:00:00Z,11726.100518983583
1087,2022-06-19T00:00:00Z,11726.460750438657
1088,2022-06-20T00:00:00Z,11725.255045002858
1089,2022-06-21T00:00:00Z,11728.183186775514
1090,2022-06-22T00:00:00Z,11666.561777332252
1091,2022-06-23T00:00:00Z,11669.178206477412
1092,2022-06-24T00:00:00Z,11692.537576515266
1093,2022-06-26T00:00:00Z,11687.288279877546
1094,2022-06-27T00:00:00Z,11720.883778358953
1095,2022-06-28T00:00:00Z,11734.444461339728
1096,2022-06-29T00:00:00Z,11732.758592157239
1097,2022-06-30T00:00:00Z,11702.158626963113
1098,2022-07-01T00:00:00Z,11720.038134538241
1099,2022-07-03T00:00:00Z,11718.374924531252
1100,2022-07-04T00:00:00Z,11736.919716109176
1101,2022-07-05T00:00:00Z,11673.210740149
1102,2022-07-06T00:00:00Z,11697.616374919819
1103,2022-07-07T00:00:00Z,11658.881629161146
1104,2022-07-08T00:00:00Z,11641.892705582779
1105,2022-07-10T00:00:00Z,11645.460379534235
1106,2022-07-11T00:00:00Z,11655.993512152823
1107,2022-07-12T00:00:00Z,11654.466215738032
1108,2022-07-13T00:00:00Z,11654.466215738032
1109,2022-07-14T00:00:00Z,11654.466215738032
1110,2022-07-15T00:00:00Z,11654.466215738032
1111,2022-07-17T00:00:00Z,11654.466215738032
1112,2022-07-18T00:00:00Z,11654.466215738032
1113,2022-07-19T00:00:00Z,11643.971812470341
1114,2022-07-20T00:00:00Z,11649.527372583658
