bar_index,timestamp_utc,equity
573,2026-08-04T01:15:00Z,9086.757622588115
574,2026-08-04T01:30:00Z,9086.757622588115
575,2026-08-04T01:45:00Z,9072.007705546086
576,2026-08-04T02:00:00Z,9071.202616540591
577,2026-08-04T02:15:00Z,9067.73626110027
578,2026-08-04T02:30:00Z,9078.739144175357
579,2026-08-04T02:45:00Z,9072.499704382777
580,2026-08-04T03:00:00Z,9070.93425353876
581,2026-08-04T03:15:00Z,9069.748983614005
582,2026-08-04T03:30:00Z,9058.19553668939
583,2026-08-04T03:45:00Z,9058.19553668939
584,2026-08-04T04:00:00Z,9058.19553668939
585,2026-08-04T04:15:00Z,9058.19553668939
586,2026-08-04T04:30:00Z,9047.124355707989
587,2026-08-04T04:45:00Z,9049.37469169842
588,2026-08-04T05:00:00Z,9036.429689614844
589,2026-08-04T05:15:00Z,9048.951361165568
590,2026-08-04T05:30:00Z,9047.681369567006
591,2026-08-04T05:45:00Z,9045.431033576573
592,2026-08-04T06:00:00Z,9050.88976939495
593,2026-08-04T06:15:00Z,9040.930361595709
594,2026-08-04T06:30:00Z,9027.088104766208
595,2026-08-04T06:45:00Z,9027.088104766208
596,2026-08-04T07:00:00Z,9007.35424412647
597,2026-08-04T07:15:00Z,9011.748317776948
598,2026-08-04T07:30:00Z,9011.792702359277
599,2026-08-04T07:45:00Z,9017.607082644252
600,2026-08-04T08:00:00Z,9023.155155435257
601,2026-08-04T08:15:00Z,9013.057662955627
602,2026-08-04T08:30:00Z,9000.20832341374
603,2026-08-04T08:45:00Z,9000.20832341374
604,2026-08-04T09:00:00Z,9000.20832341374
605,2026-08-04T09:15:00Z,9000.20832341374
606,2026-08-04T09:30:00Z,9000.20832341374
607,2026-08-04T09:45:00Z,9000.20832341374
608,2026-08-04T10:00:00Z,9000.20832341374
609,2026-08-04T10:15:00Z,9000.20832341374
610,2026-08-04T10:30:00Z,9000.20832341374
611,2026-08-04T10:45:00Z,9000.20832341374
612,2026-08-04T11:00:00Z,9000.20832341374
613,2026-08-04T11:15:00Z,9000.20832341374
614,2026-08-04T11:30:00Z,9000.20832341374
615,2026-08-04T11:45:00Z,9000.20832341374
616,2026-08-04T12:00:00Z,8969.273605343475
617,2026-08-04T12:15:00Z,8969.273605343475
618,2026-08-04T12:30:00Z,8969.273605343475
619,2026-08-04T12:45:00Z,8933.15644385089
620,2026-08-04T13:00:00Z,8933.15644385089
621,2026-08-04T13:15:00Z,8933.15644385089
622,2026-08-04T13:30:00Z,8933.15644385089
623,2026-08-04T13:45:00Z,8933.15644385089
624,2026-08-04T14:00:00Z,8933.15644385089
625,2026-08-04T14:15:00Z,8933.15644385089
626,2026-08-04T14:30:00Z,8933.15644385089
627,2026-08-04T14:45:00Z,8933.15644385089
628,2026-08-04T15:00:00Z,8933.15644385089
629,2026-08-04T15:15:00Z,8933.15644385089
630,2026-08-04T15:30:00Z,8933.15644385089
631,2026-08-04T15:45:00Z,8933.15644385089
632,2026-08-04T16:00:00Z,8933.15644385089
633,2026-08-04T16:15:00Z,8933.15644385089
634,2026-08-04T16:30:00Z,8933.15644385089
635,2026-08-04T16:45:00Z,8933.15644385089
636,2026-08-04T17:00:00Z,8933.817252238612
637,2026-08-04T17:15:00Z,8922.545826983545
638,2026-08-04T17:30:00Z,8924.050137123972
639,2026-08-04T17:45:00Z,8903.796454218831
640,2026-08-04T18:00:00Z,8909.486670836961
641,2026-08-04T18:15:00Z,8896.566225459042
642,2026-08-04T18:30:00Z,8896.566225459042
643,2026-08-04T18:45:00Z,8896.566225459042
644,2026-08-04T19:00:00Z,8896.566225459042
645,2026-08-04T19:15:00Z,8896.566225459042
646,2026-08-04T19:30:00Z,8896.566225459042
647,2026-08-04T19:45:00Z,8896.566225459042
648,2026-08-04T20:00:00Z,8896.566225459042
649,2026-08-04T20:15:00Z,8896.566225459042
650,2026-08-04T20:30:00Z,8896.566225459042
651,2026-08-04T20:45:00Z,8896.566225459042
652,2026-08-04T22:00:00Z,8896.566225459042
653,2026-08-04T22:15:00Z,8896.566225459042
654,2026-08-04T22:30:00Z,8896.566225459042
655,2026-08-04T22:45:00Z,8872.439503464544
656,2026-08-04T23:00:00Z,8872.439503464544
657,2026-08-04T23:15:00Z,8872.439503464544
658,2026-08-04T23:30:00Z,8872.439503464544
659,2026-08-04T23:45:00Z,8872.439503464544
660,2026-08-05T00:00:00Z,8860.310075140113
661,2026-08-05T00:15:00Z,8847.339891747823
662,2026-08-05T00:30:00Z,8847.339891747823
663,2026-08-05T00:45:00Z,8847.339891747823
664,2026-08-05T01:00:00Z,8847.339891747823
665,2026-08-05T01:15:00Z,8847.339891747823
666,2026-08-05T01:30:00Z,8847.339891747823
667,2026-08-05T01:45:00Z,8847.339891747823
668,2026-08-05T02:00:00Z,8847.339891747823
669,2026-08-05T02:15:00Z,8847.339891747823
670,2026-08-05T02:30:00Z,8847.339891747823
671,2026-08-05T02:45:00Z,8847.339891747823
672,2026-08-05T03:00:00Z,8847.339891747823
673,2026-08-05T03:15:00Z,8847.339891747823
674,2026-08-05T03:30:00Z,8847.339891747823
675,2026-08-05T03:45:00Z,8847.339891747823
676,2026-08-05T04:00:00Z,8847.339891747823
677,2026-08-05T04:15:00Z,8847.339891747823
678,2026-08-05T04:30:00Z,8847.339891747823
679,2026-08-05T04:45:00Z,8847.339891747823
680,2026-08-05T05:00:00Z,8847.339891747823
681,2026-08-05T05:15:00Z,8838.61785930764
682,2026-08-05T05:30:00Z,8875.661474352637
683,2026-08-05T05:45:00Z,8885.488500258461
684,2026-08-05T06:00:00Z,8910.782410416059
685,2026-08-05T06:15:00Z,8900.955384510235
686,2026-08-05T06:30:00Z,8915.631834069585
687,2026-08-05T06:45:00Z,8919.904454028638
688,2026-08-05T07:00:00Z,8895.486430962648
689,2026-08-05T07:15:00Z,8881.660586355814
690,2026-08-05T07:30:00Z,8881.660586355814
691,2026-08-05T07:45:00Z,8881.660586355814
692,2026-08-05T08:00:00Z,8881.660586355814
693,2026-08-05T08:15:00Z,8881.660586355814
694,2026-08-05T08:30:00Z,8881.660586355814
695,2026-08-05T08:45:00Z,8881.660586355814
696,2026-08-05T09:00:00Z,8881.660586355814
697,2026-08-05T09:15:00Z,8881.660586355814
698,2026-08-05T09:30:00Z,8881.660586355814
699,2026-08-05T09:45:00Z,8881.660586355814
700,2026-08-05T10:00:00Z,8881.660586355814
701,2026-08-05T10:15:00Z,8881.660586355814
702,2026-08-05T10:30:00Z,8881.660586355814
703,2026-08-05T10:45:00Z,8881.660586355814
704,2026-08-05T11:00:00Z,8881.660586355814
705,2026-08-05T11:15:00Z,8879.07981446424
706,2026-08-05T11:30:00Z,8898.311161122303
707,2026-08-05T11:45:00Z,8906.458955115708
708,2026-08-05T12:00:00Z,8926.243415726325
709,2026-08-05T12:15:00Z,8941.432775808025
710,2026-08-05T12:30:00Z,8919.30821770583
711,2026-08-05T12:45:00Z,8895.949790017165
712,2026-08-05T13:00:00Z,8904.437961827527
713,2026-08-05T13:15:00Z,8890.96196033981
714,2026-08-05T13:30:00Z,8890.96196033981
715,2026-08-05T13:45:00Z,8890.96196033981
716,2026-08-05T14:00:00Z,8890.96196033981
717,2026-08-05T14:15:00Z,8890.96196033981
718,2026-08-05T14:30:00Z,8890.96196033981
719,2026-08-05T14:45:00Z,8890.96196033981
720,2026-08-05T15:00:00Z,8890.96196033981
721,2026-08-05T15:15:00Z,8890.96196033981
722,2026-08-05T15:30:00Z,8890.96196033981
723,2026-08-05T15:45:00Z,8890.96196033981
724,2026-08-05T16:00:00Z,8890.96196033981
725,2026-08-05T16:15:00Z,8890.96196033981
726,2026-08-05T16:30:00Z,8890.96196033981
727,2026-08-05T16:45:00Z,8890.96196033981
728,2026-08-05T17:00:00Z,8890.96196033981
729,2026-08-05T17:15:00Z,8890.96196033981
730,2026-08-05T17:30:00Z,8890.96196033981
731,2026-08-05T17:45:00Z,8890.96196033981
732,2026-08-05T18:00:00Z,8890.96196033981
733,2026-08-05T18:15:00Z,8890.96196033981
734,2026-08-05T18:30:00Z,8890.96196033981
735,2026-08-05T18:45:00Z,8890.96196033981
736,2026-08-05T19:00:00Z,8890.96196033981
737,2026-08-05T19:15:00Z,8890.96196033981
738,2026-08-05T19:30:00Z,8890.96196033981
739,2026-08-05T19:45:00Z,8890.96196033981
740,2026-08-05T20:00:00Z,8890.96196033981
741,2026-08-05T20:15:00Z,8890.96196033981
742,2026-08-05T20:30:00Z,8890.96196033981
743,2026-08-05T20:45:00Z,8890.96196033981
744,2026-08-05T22:00:00Z,8890.96196033981
745,2026-08-05T22:15:00Z,8890.96196033981
746,2026-08-05T22:30:00Z,8890.96196033981
747,2026-08-05T22:45:00Z,8890.96196033981
748,2026-08-05T23:00:00Z,8890.96196033981
749,2026-08-05T23:15:00Z,8892.65025430381
750,2026-08-05T23:30:00Z,8928.587407104178
751,2026-08-05T23:45:00Z,8923.265703292278
752,2026-08-06T00:00:00Z,8907.488416696993
753,2026-08-06T00:15:00Z,8914.771846619948
754,2026-08-06T00:30:00Z,8940.670805171201
755,2026-08-06T00:45:00Z,8958.201123610406
756,2026-08-06T01:00:00Z,8937.206480336787
757,2026-08-06T01:15:00Z,8923.141769575657
758,2026-08-06T01:30:00Z,8923.141769575657
759,2026-08-06T01:45:00Z,8923.141769575657
760,2026-08-06T02:00:00Z,8923.141769575657
761,2026-08-06T02:15:00Z,8923.141769575657
762,2026-08-06T02:30:00Z,8923.141769575657
763,2026-08-06T02:45:00Z,8923.141769575657
764,2026-08-06T03:00:00Z,8923.141769575657
765,2026-08-06T03:15:00Z,8923.141769575657
766,2026-08-06T03:30:00Z,8923.141769575657
767,2026-08-06T03:45:00Z,8923.141769575657
768,2026-08-06T04:00:00Z,8923.141769575657
769,2026-08-06T04:15:00Z,8923.141769575657
770,2026-08-06T04:30:00Z,8923.141769575657
771,2026-08-06T04:45:00Z,8923.141769575657
772,2026-08-06T05:00:00Z,8923.141769575657
773,2026-08-06T05:15:00Z,8923.141769575657
774,2026-08-06T05:30:00Z,8923.141769575657
775,2026-08-06T05:45:00Z,8923.141769575657
776,2026-08-06T06:00:00Z,8923.141769575657
777,2026-08-06T06:15:00Z,8923.141769575657
778,2026-08-06T06:30:00Z,8923.141769575657
779,2026-08-06T06:45:00Z,8923.141769575657
780,2026-08-06T07:00:00Z,8923.141769575657
781,2026-08-06T07:15:00Z,8923.141769575657
782,2026-08-06T07:30:00Z,8923.141769575657
783,2026-08-06T07:45:00Z,8893.425908787134
784,2026-08-06T08:00:00Z,8886.813810995094
785,2026-08-06T08:15:00Z,8886.813810995094
786,2026-08-06T08:30:00Z,8886.813810995094
787,2026-08-06T08:45:00Z,8886.813810995094
788,2026-08-06T09:00:00Z,8886.813810995094
789,2026-08-06T09:15:00Z,8886.813810995094
790,2026-08-06T09:30:00Z,8886.813810995094
791,2026-08-06T09:45:00Z,8886.813810995094
792,2026-08-06T10:00:00Z,8886.813810995094
793,2026-08-06T10:15:00Z,8886.813810995094
794,2026-08-06T10:30:00Z,8886.813810995094
795,2026-08-06T10:45:00Z,8862.07638724577
796,2026-08-06T11:00:00Z,8854.894526681303
797,2026-08-06T11:15:00Z,8854.894526681303
798,2026-08-06T11:30:00Z,8849.117506618853
799,2026-08-06T11:45:00Z,8843.73368314881
800,2026-08-06T12:00:00Z,8858.139048649737
801,2026-08-06T12:15:00Z,8846.997236371963
802,2026-08-06T12:30:00Z,8835.896998020597
803,2026-08-06T12:45:00Z,8870.632013535826
804,2026-08-06T13:00:00Z,8895.306138859927
805,2026-08-06T13:15:00Z,8876.036623969076
806,2026-08-06T13:30:00Z,8862.611569085693
807,2026-08-06T13:45:00Z,8862.611569085693
808,2026-08-06T14:00:00Z,8862.611569085693
809,2026-08-06T14:15:00Z,8862.611569085693
810,2026-08-06T14:30:00Z,8862.611569085693
811,2026-08-06T14:45:00Z,8862.611569085693
812,2026-08-06T15:00:00Z,8862.611569085693
813,2026-08-06T15:15:00Z,8862.611569085693
814,2026-08-06T15:30:00Z,8862.611569085693
815,2026-08-06T15:45:00Z,8862.611569085693
816,2026-08-06T16:00:00Z,8862.611569085693
817,2026-08-06T16:15:00Z,8862.611569085693
818,2026-08-06T16:30:00Z,8862.611569085693
819,2026-08-06T16:45:00Z,8862.611569085693
820,2026-08-06T17:00:00Z,8862.611569085693
821,2026-08-06T17:15:00Z,8862.611569085693
822,2026-08-06T17:30:00Z,8862.611569085693
823,2026-08-06T17:45:00Z,8862.611569085693
824,2026-08-06T18:00:00Z,8862.611569085693
825,2026-08-06T18:15:00Z,8862.611569085693
826,2026-08-06T18:30:00Z,8862.611569085693
827,2026-08-06T18:45:00Z,8862.611569085693
828,2026-08-06T19:00:00Z,8862.611569085693
829,2026-08-06T19:15:00Z,8862.611569085693
830,2026-08-06T19:30:00Z,8854.678946849122
831,2026-08-06T19:45:00Z,8830.822146399785
832,2026-08-06T20:00:00Z,8830.822146399785
833,2026-08-06T20:15:00Z,8830.822146399785
834,2026-08-06T20:30:00Z,8830.822146399785
835,2026-08-06T20:45:00Z,8799.21651450111
836,2026-08-06T22:00:00Z,8799.21651450111
837,2026-08-06T22:15:00Z,8799.21651450111
838,2026-08-06T22:30:00Z,8799.21651450111
839,2026-08-06T22:45:00Z,8799.21651450111
840,2026-08-06T23:00:00Z,8799.21651450111
841,2026-08-06T23:15:00Z,8799.21651450111
842,2026-08-06T23:30:00Z,8799.21651450111
843,2026-08-06T23:45:00Z,8799.21651450111
844,2026-08-07T00:00:00Z,8799.21651450111
845,2026-08-07T00:15:00Z,8799.21651450111
846,2026-08-07T00:30:00Z,8799.21651450111
847,2026-08-07T00:45:00Z,8790.012525276126
848,2026-08-07T01:00:00Z,8770.727211608786
849,2026-08-07T01:15:00Z,8770.727211608786
850,2026-08-07T01:30:00Z,8770.727211608786
851,2026-08-07T01:45:00Z,8770.727211608786
852,2026-08-07T02:00:00Z,8770.727211608786
853,2026-08-07T02:15:00Z,8770.727211608786
854,2026-08-07T02:30:00Z,8770.727211608786
855,2026-08-07T02:45:00Z,8770.727211608786
856,2026-08-07T03:00:00Z,8770.727211608786
857,2026-08-07T03:15:00Z,8770.727211608786
858,2026-08-07T03:30:00Z,8770.727211608786
859,2026-08-07T03:45:00Z,8770.727211608786
860,2026-08-07T04:00:00Z,8770.727211608786
861,2026-08-07T04:15:00Z,8755.248922523106
862,2026-08-07T04:30:00Z,8753.153871494824
863,2026-08-07T04:45:00Z,8755.331081386963
864,2026-08-07T05:00:00Z,8763.957762091659
865,2026-08-07T05:15:00Z,8759.00769054444
866,2026-08-07T05:30:00Z,8768.435420171714
867,2026-08-07T05:45:00Z,8783.532111404935
868,2026-08-07T06:00:00Z,8800.210360767349
869,2026-08-07T06:15:00Z,8786.607647926821
870,2026-08-07T06:30:00Z,8790.701260560274
871,2026-08-07T06:45:00Z,8801.295587397275
872,2026-08-07T07:00:00Z,8788.693051604712
873,2026-08-07T07:15:00Z,8777.135604146168
874,2026-08-07T07:30:00Z,8776.438878590157
875,2026-08-07T07:45:00Z,8786.438939511734
876,2026-08-07T08:00:00Z,8806.418569426773
877,2026-08-07T08:15:00Z,8796.234081152134
878,2026-08-07T08:30:00Z,8783.006551603263
879,2026-08-07T08:45:00Z,8783.006551603263
880,2026-08-07T09:00:00Z,8783.006551603263
881,2026-08-07T09:15:00Z,8783.006551603263
882,2026-08-07T09:30:00Z,8783.006551603263
883,2026-08-07T09:45:00Z,8783.006551603263
884,2026-08-07T10:00:00Z,8783.006551603263
885,2026-08-07T10:15:00Z,8783.006551603263
886,2026-08-07T10:30:00Z,8783.006551603263
887,2026-08-07T10:45:00Z,8769.404118817652
888,2026-08-07T11:00:00Z,8776.253708261107
889,2026-08-07T11:15:00Z,8785.806548137734
890,2026-08-07T11:30:00Z,8781.131754155555
891,2026-08-07T11:45:00Z,8778.38785333993
892,2026-08-07T12:00:00Z,8765.948836309086
893,2026-08-07T12:15:00Z,8747.08339233704
894,2026-08-07T12:30:00Z,8747.08339233704
895,2026-08-07T12:45:00Z,8747.08339233704
896,2026-08-07T13:00:00Z,8747.08339233704
897,2026-08-07T13:15:00Z,8747.08339233704
898,2026-08-07T13:30:00Z,8747.08339233704
899,2026-08-07T13:45:00Z,8747.08339233704
900,2026-08-07T14:00:00Z,8747.08339233704
901,2026-08-07T14:15:00Z,8747.08339233704
902,2026-08-07T14:30:00Z,8747.08339233704
903,2026-08-07T14:45:00Z,8747.08339233704
904,2026-08-07T15:00:00Z,8747.08339233704
905,2026-08-07T15:15:00Z,8747.08339233704
906,2026-08-07T15:30:00Z,8747.08339233704
907,2026-08-07T15:45:00Z,8747.08339233704
908,2026-08-07T16:00:00Z,8747.08339233704
909,2026-08-07T16:15:00Z,8747.08339233704
910,2026-08-07T16:30:00Z,8747.08339233704
911,2026-08-07T16:45:00Z,8747.08339233704
912,2026-08-07T17:00:00Z,8747.08339233704
913,2026-08-07T17:15:00Z,8747.08339233704
914,2026-08-07T17:30:00Z,8747.08339233704
915,2026-08-07T17:45:00Z,8747.08339233704
916,2026-08-07T18:00:00Z,8747.08339233704
917,2026-08-07T18:15:00Z,8747.08339233704
918,2026-08-07T18:30:00Z,8747.08339233704
919,2026-08-07T18:45:00Z,8747.08339233704
920,2026-08-07T19:00:00Z,8747.08339233704
921,2026-08-07T19:15:00Z,8747.08339233704
922,2026-08-07T19:30:00Z,8732.65557956278
923,2026-08-07T19:45:00Z,8724.657802277616
924,2026-08-07T20:00:00Z,8710.853750464279
925,2026-08-07T20:15:00Z,8688.107309340987
926,2026-08-07T20:30:00Z,8695.12117392559
927,2026-08-07T20:45:00Z,8695.12117392559
928,2026-08-09T22:00:00Z,8677.770458390154
929,2026-08-09T22:15:00Z,8677.770458390154
930,2026-08-09T22:30:00Z,8677.770458390154
931,2026-08-09T22:45:00Z,8677.770458390154
932,2026-08-09T23:00:00Z,8677.770458390154
933,2026-08-09T23:15:00Z,8664.2243985178
934,2026-08-09T23:30:00Z,8647.68180933196
935,2026-08-09T23:45:00Z,8647.68180933196
936,2026-08-10T00:00:00Z,8647.68180933196
937,2026-08-10T00:15:00Z,8621.186762854071
938,2026-08-10T00:30:00Z,8615.265863702616
939,2026-08-10T00:45:00Z,8615.265863702616
940,2026-08-10T01:00:00Z,8615.265863702616
941,2026-08-10T01:15:00Z,8615.152213785475
942,2026-08-10T01:30:00Z,8613.077367274533
943,2026-08-10T01:45:00Z,8602.92258963926
944,2026-08-10T02:00:00Z,8598.912549747924
945,2026-08-10T02:15:00Z,8580.587276232414
946,2026-08-10T02:30:00Z,8580.587276232414
947,2026-08-10T02:45:00Z,8580.587276232414
948,2026-08-10T03:00:00Z,8580.587276232414
949,2026-08-10T03:15:00Z,8580.587276232414
950,2026-08-10T03:30:00Z,8580.587276232414
951,2026-08-10T03:45:00Z,8564.162526403565
952,2026-08-10T04:00:00Z,8553.39846263403
953,2026-08-10T04:15:00Z,8546.96219230201
954,2026-08-10T04:30:00Z,8546.96219230201
955,2026-08-10T04:45:00Z,8546.96219230201
956,2026-08-10T05:00:00Z,8546.96219230201
957,2026-08-10T05:15:00Z,8546.96219230201
958,2026-08-10T05:30:00Z,8546.96219230201
959,2026-08-10T05:45:00Z,8546.96219230201
960,2026-08-10T06:00:00Z,8546.96219230201
961,2026-08-10T06:15:00Z,8546.96219230201
962,2026-08-10T06:30:00Z,8546.96219230201
963,2026-08-10T06:45:00Z,8546.96219230201
964,2026-08-10T07:00:00Z,8546.96219230201
965,2026-08-10T07:15:00Z,8546.96219230201
966,2026-08-10T07:30:00Z,8542.159623612431
967,2026-08-10T07:45:00Z,8534.709342522137
968,2026-08-10T08:00:00Z,8532.631106218001
969,2026-08-10T08:15:00Z,8535.12106858239
970,2026-08-10T08:30:00Z,8514.870395968592
971,2026-08-10T08:45:00Z,8514.870395968592
972,2026-08-10T09:00:00Z,8514.870395968592
973,2026-08-10T09:15:00Z,8514.870395968592
974,2026-08-10T09:30:00Z,8514.870395968592
975,2026-08-10T09:45:00Z,8514.870395968592
976,2026-08-10T10:00:00Z,8514.870395968592
977,2026-08-10T10:15:00Z,8514.870395968592
978,2026-08-10T10:30:00Z,8514.870395968592
979,2026-08-10T10:45:00Z,8514.870395968592
980,2026-08-10T11:00:00Z,8514.870395968592
981,2026-08-10T11:15:00Z,8514.870395968592
982,2026-08-10T11:30:00Z,8514.870395968592
983,2026-08-10T11:45:00Z,8514.870395968592
984,2026-08-10T12:00:00Z,8514.870395968592
985,2026-08-10T12:15:00Z,8514.870395968592
986,2026-08-10T12:30:00Z,8514.870395968592
987,2026-08-10T12:45:00Z,8514.870395968592
988,2026-08-10T13:00:00Z,8514.870395968592
989,2026-08-10T13:15:00Z,8514.870395968592
990,2026-08-10T13:30:00Z,8514.870395968592
991,2026-08-10T13:45:00Z,8514.870395968592
992,2026-08-10T14:00:00Z,8482.926407586847
993,2026-08-10T14:15:00Z,8449.612173313695
994,2026-08-10T14:30:00Z,8449.612173313695
995,2026-08-10T14:45:00Z,8449.612173313695
996,2026-08-10T15:00:00Z,8449.612173313695
997,2026-08-10T15:15:00Z,8449.612173313695
998,2026-08-10T15:30:00Z,8449.612173313695
999,2026-08-10T15:45:00Z,8449.612173313695
1000,2026-08-10T16:00:00Z,8449.612173313695
1001,2026-08-10T16:15:00Z,8449.612173313695
1002,2026-08-10T16:30:00Z,8449.612173313695
1003,2026-08-10T16:45:00Z,8449.612173313695
1004,2026-08-10T17:00:00Z,8449.612173313695
1005,2026-08-10T17:15:00Z,8449.612173313695
1006,2026-08-10T17:30:00Z,8449.612173313695
1007,2026-08-10T17:45:00Z,8449.612173313695
1008,2026-08-10T18:00:00Z,8442.086313969146
1009,2026-08-10T18:15:00Z,8447.564935291262
1010,2026-08-10T18:30:00Z,8474.338551151644
1011,2026-08-10T18:45:00Z,8472.131615354043
1012,2026-08-10T19:00:00Z,8478.75242274685
1013,2026-08-10T19:15:00Z,8495.401236658583
1014,2026-08-10T19:30:00Z,8490.948646891491
1015,2026-08-10T19:45:00Z,8491.064801407156
1016,2026-08-10T20:00:00Z,8478.103538418889
1017,2026-08-10T20:15:00Z,8468.550111786604
1018,2026-08-10T20:30:00Z,8466.44679210557
1019,2026-08-10T20:45:00Z,8466.852018833108
1020,2026-08-10T22:00:00Z,8468.627297829946
1021,2026-08-10T22:15:00Z,8470.421873337618
1022,2026-08-10T22:30:00Z,8477.02128004325
1023,2026-08-10T22:45:00Z,8485.260890169873
1024,2026-08-10T23:00:00Z,8480.803396166946
1025,2026-08-10T23:15:00Z,8467.800415508858
1026,2026-08-10T23:30:00Z,8461.10261115825
1027,2026-08-10T23:45:00Z,8468.242911866717
1028,2026-08-11T00:00:00Z,8474.305431336168
1029,2026-08-11T00:15:00Z,8491.126517102204
1030,2026-08-11T00:30:00Z,8491.338224131297
1031,2026-08-11T00:45:00Z,8481.92688438348
1032,2026-08-11T01:00:00Z,8491.549931160389
1033,2026-08-11T01:15:00Z,8500.768809972667
1034,2026-08-11T01:30:00Z,8487.7366295864
1035,2026-08-11T01:45:00Z,8503.178139475154
1036,2026-08-11T02:00:00Z,8510.764175046104
1037,2026-08-11T02:15:00Z,8500.508623160313
1038,2026-08-11T02:30:00Z,8481.207444049416
1039,2026-08-11T02:45:00Z,8466.74596358125
1040,2026-08-11T03:00:00Z,8471.432020997228
1041,2026-08-11T03:15:00Z,8485.182910791662
1042,2026-08-11T03:30:00Z,8476.751848473566
1043,2026-08-11T03:45:00Z,8463.756259910115
1044,2026-08-11T04:00:00Z,8463.756259910115
1045,2026-08-11T04:15:00Z,8463.756259910115
1046,2026-08-11T04:30:00Z,8463.756259910115
1047,2026-08-11T04:45:00Z,8463.756259910115
1048,2026-08-11T05:00:00Z,8463.756259910115
1049,2026-08-11T05:15:00Z,8463.756259910115
1050,2026-08-11T05:30:00Z,8463.756259910115
1051,2026-08-11T05:45:00Z,8463.756259910115
1052,2026-08-11T06:00:00Z,8463.756259910115
1053,2026-08-11T06:15:00Z,8463.756259910115
1054,2026-08-11T06:30:00Z,8463.756259910115
1055,2026-08-11T06:45:00Z,8463.756259910115
1056,2026-08-11T07:00:00Z,8463.756259910115
1057,2026-08-11T07:15:00Z,8463.756259910115
1058,2026-08-11T07:30:00Z,8463.756259910115
1059,2026-08-11T07:45:00Z,8463.756259910115
1060,2026-08-11T08:00:00Z,8463.756259910115
1061,2026-08-11T08:15:00Z,8463.756259910115
1062,2026-08-11T08:30:00Z,8463.756259910115
1063,2026-08-11T08:45:00Z,8463.756259910115
1064,2026-08-11T09:00:00Z,8463.756259910115
1065,2026-08-11T09:15:00Z,8463.756259910115
1066,2026-08-11T09:30:00Z,8463.756259910115
1067,2026-08-11T09:45:00Z,8463.756259910115
1068,2026-08-11T10:00:00Z,8463.756259910115
1069,2026-08-11T10:15:00Z,8463.756259910115
1070,2026-08-11T10:30:00Z,8463.756259910115
1071,2026-08-11T10:45:00Z,8463.756259910115
1072,2026-08-11T11:00:00Z,8463.756259910115
1073,2026-08-11T11:15:00Z,8463.756259910115
1074,2026-08-11T11:30:00Z,8463.756259910115
1075,2026-08-11T11:45:00Z,8463.756259910115
1076,2026-08-11T12:00:00Z,8463.756259910115
1077,2026-08-11T12:15:00Z,8463.756259910115
1078,2026-08-11T12:30:00Z,8463.756259910115
1079,2026-08-11T12:45:00Z,8463.756259910115
1080,2026-08-11T13:00:00Z,8463.756259910115
1081,2026-08-11T13:15:00Z,8463.756259910115
1082,2026-08-11T13:30:00Z,8463.756259910115
1083,2026-08-11T13:45:00Z,8463.756259910115
1084,2026-08-11T14:00:00Z,8463.756259910115
1085,2026-08-11T14:15:00Z,8463.756259910115
1086,2026-08-11T14:30:00Z,8463.756259910115
1087,2026-08-11T14:45:00Z,8463.756259910115
1088,2026-08-11T15:00:00Z,8463.756259910115
1089,2026-08-11T15:15:00Z,8463.756259910115
1090,2026-08-11T15:30:00Z,8463.756259910115
1091,2026-08-11T15:45:00Z,8463.756259910115
1092,2026-08-11T16:00:00Z,8463.756259910115
1093,2026-08-11T16:15:00Z,8463.756259910115
1094,2026-08-11T16:30:00Z,8463.756259910115
1095,2026-08-11T16:45:00Z,8463.756259910115
1096,2026-08-11T17:00:00Z,8463.756259910115
1097,2026-08-11T17:15:00Z,8463.756259910115
1098,2026-08-11T17:30:00Z,8463.756259910115
1099,2026-08-11T17:45:00Z,8463.756259910115
1100,2026-08-11T18:00:00Z,8463.756259910115
1101,2026-08-11T18:15:00Z,8463.756259910115
1102,2026-08-11T18:30:00Z,8463.756259910115
1103,2026-08-11T18:45:00Z,8463.756259910115
1104,2026-08-11T19:00:00Z,8463.756259910115
1105,2026-08-11T19:15:00Z,8435.56839124095
1106,2026-08-11T19:30:00Z,8435.56839124095
1107,2026-08-11T19:45:00Z,8435.56839124095
1108,2026-08-11T20:00:00Z,8423.476271423808
1109,2026-08-11T20:15:00Z,8423.727439008322
1110,2026-08-11T20:30:00Z,8429.079240616818
1111,2026-08-11T20:45:00Z,8427.823402694246
1112,2026-08-11T22:00:00Z,8416.598143724807
1113,2026-08-11T22:15:00Z,8406.579250852956
1114,2026-08-11T22:30:00Z,8406.579250852956
1115,2026-08-11T22:45:00Z,8406.579250852956
1116,2026-08-11T23:00:00Z,8406.579250852956
1117,2026-08-11T23:15:00Z,8406.579250852956
1118,2026-08-11T23:30:00Z,8406.579250852956
1119,2026-08-11T23:45:00Z,8386.388575636212
1120,2026-08-12T00:00:00Z,8381.038111174661
1121,2026-08-12T00:15:00Z,8381.038111174661
1122,2026-08-12T00:30:00Z,8381.038111174661
1123,2026-08-12T00:45:00Z,8381.038111174661
1124,2026-08-12T01:00:00Z,8381.038111174661
1125,2026-08-12T01:15:00Z,8381.038111174661
1126,2026-08-12T01:30:00Z,8381.038111174661
