bar_index,timestamp_utc,equity
571,2020-10-19T00:00:00Z,9982.962739927869
572,2020-10-20T00:00:00Z,9982.962739927869
573,2020-10-21T00:00:00Z,9982.962739927869
574,2020-10-22T00:00:00Z,9982.962739927869
575,2020-10-23T00:00:00Z,9982.962739927869
576,2020-10-25T00:00:00Z,9982.962739927869
577,2020-10-26T00:00:00Z,9982.962739927869
578,2020-10-27T00:00:00Z,9982.962739927869
579,2020-10-28T00:00:00Z,9982.962739927869
580,2020-10-29T00:00:00Z,9982.962739927869
581,2020-10-30T00:00:00Z,9982.962739927869
582,2020-11-01T00:00:00Z,9982.962739927869
583,2020-11-02T00:00:00Z,9982.962739927869
584,2020-11-03T00:00:00Z,9982.962739927869
585,2020-11-04T00:00:00Z,9982.962739927869
586,2020-11-05T00:00:00Z,9982.962739927869
587,2020-11-06T00:00:00Z,9982.962739927869
588,2020-11-08T00:00:00Z,9982.962739927869
589,2020-11-09T00:00:00Z,9982.962739927869
590,2020-11-10T00:00:00Z,9982.962739927869
591,2020-11-11T00:00:00Z,9982.962739927869
592,2020-11-12T00:00:00Z,9982.962739927869
593,2020-11-13T00:00:00Z,9982.962739927869
594,2020-11-15T00:00:00Z,9982.962739927869
595,2020-11-16T00:00:00Z,9982.962739927869
596,2020-11-17T00:00:00Z,9982.962739927869
597,2020-11-18T00:00:00Z,9982.962739927869
598,2020-11-19T00:00:00Z,9982.962739927869
599,2020-11-20T00:00:00Z,9982.962739927869
600,2020-11-22T00:00:00Z,9982.962739927869
601,2020-11-23T00:00:00Z,9982.962739927869
602,2020-11-24T00:00:00Z,9982.962739927869
603,2020-11-25T00:00:00Z,9982.962739927869
604,2020-11-26T00:00:00Z,9982.962739927869
605,2020-11-27T00:00:00Z,9982.962739927869
606,2020-11-29T00:00:00Z,9982.962739927869
607,2020-11-30T00:00:00Z,9982.962739927869
608,2020-12-01T00:00:00Z,9982.962739927869
609,2020-12-02T00:00:00Z,9982.962739927869
610,2020-12-03T00:00:00Z,9982.962739927869
611,2020-12-04T00:00:00Z,9982.962739927869
612,2020-12-06T00:00:00Z,9982.962739927869
613,2020-12-07T00:00:00Z,9982.962739927869
614,2020-12-08T00:00:00Z,9982.962739927869
615,2020-12-09T00:00:00Z,9982.962739927869
616,2020-12-10T00:00:00Z,9982.962739927869
617,2020-12-11T00:00:00Z,9982.962739927869
618,2020-12-13T00:00:00Z,9982.962739927869
619,2020-12-14T00:00:00Z,9982.962739927869
620,2020-12-15T00:00:00Z,9982.962739927869
621,2020-12-16T00:00:00Z,9982.962739927869
622,2020-12-17T00:00:00Z,9982.962739927869
623,2020-12-18T00:00:00Z,9982.962739927869
624,2020-12-20T00:00:00Z,9982.962739927869
625,2020-12-21T00:00:00Z,9982.962739927869
626,2020-12-22T00:00:00Z,9982.962739927869
627,2020-12-23T00:00:00Z,9982.962739927869
628,2020-12-24T00:00:00Z,9982.962739927869
629,2020-12-27T00:00:00Z,9982.962739927869
630,2020-12-28T00:00:00Z,9982.962739927869
631,2020-12-29T00:00:00Z,9982.962739927869
632,2020-12-30T00:00:00Z,9982.962739927869
633,2020-12-31T00:00:00Z,9982.962739927869
634,2021-01-03T00:00:00Z,9982.962739927869
635,2021-01-04T00:00:00Z,9982.962739927869
636,2021-01-05T00:00:00Z,9982.962739927869
637,2021-01-06T00:00:00Z,9982.962739927869
638,2021-01-07T00:00:00Z,9982.962739927869
639,2021-01-08T00:00:00Z,9982.962739927869
640,2021-01-10T00:00:00Z,9982.962739927869
641,2021-01-11T00:00:00Z,9982.962739927869
642,2021-01-12T00:00:00Z,9982.962739927869
643,2021-01-13T00:00:00Z,9982.962739927869
644,2021-01-14T00:00:00Z,9982.962739927869
645,2021-01-15T00:00:00Z,9982.962739927869
646,2021-01-17T00:00:00Z,9982.962739927869
647,2021-01-18T00:00:00Z,9982.962739927869
648,2021-01-19T00:00:00Z,9982.962739927869
649,2021-01-20T00:00:00Z,9982.962739927869
650,2021-01-21T00:00:00Z,9982.962739927869
651,2021-01-22T00:00:00Z,9982.962739927869
652,2021-01-24T00:00:00Z,9982.962739927869
653,2021-01-25T00:00:00Z,9982.962739927869
654,2021-01-26T00:00:00Z,9982.962739927869
655,2021-01-27T00:00:00Z,9982.962739927869
656,2021-01-28T00:00:00Z,9982.962739927869
657,2021-01-29T00:00:00Z,9982.962739927869
658,2021-01-31T00:00:00Z,9982.962739927869
659,2021-02-01T00:00:00Z,9982.962739927869
660,2021-02-02T00:00:00Z,9982.962739927869
661,2021-02-03T00:00:00Z,9982.962739927869
662,2021-02-04T00:00:00Z,9982.962739927869
663,2021-02-05T00:00:00Z,9982.962739927869
664,2021-02-07T00:00:00Z,9982.962739927869
665,2021-02-08T00:00:00Z,9982.962739927869
666,2021-02-09T00:00:00Z,9982.962739927869
667,2021-02-10T00:00:00Z,9982.962739927869
668,2021-02-11T00:00:00Z,9982.962739927869
669,2021-02-12T00:00:00Z,9982.962739927869
670,2021-02-14T00:00:00Z,9982.962739927869
671,2021-02-15T00:00:00Z,9982.962739927869
672,2021-02-16T00:00:00Z,9982.962739927869
673,2021-02-17T00:00:00Z,9982.962739927869
674,2021-02-18T00:00:00Z,9982.962739927869
675,2021-02-19T00:00:00Z,9982.962739927869
676,2021-02-21T00:00:00Z,9982.962739927869
677,2021-02-22T00:00:00Z,9982.962739927869
678,2021-02-23T00:00:00Z,9982.962739927869
679,2021-02-24T00:00:00Z,9982.962739927869
680,2021-02-25T00:00:00Z,9982.962739927869
681,2021-02-26T00:00:00Z,9982.962739927869
682,2021-02-28T00:00:00Z,9982.962739927869
683,2021-03-01T00:00:00Z,9982.962739927869
684,2021-03-02T00:00:00Z,9982.962739927869
685,2021-03-03T00:00:00Z,9982.962739927869
686,2021-03-04T00:00:00Z,9982.962739927869
687,2021-03-05T00:00:00Z,9982.962739927869
688,2021-03-07T00:00:00Z,9982.962739927869
689,2021-03-08T00:00:00Z,9982.962739927869
690,2021-03-09T00:00:00Z,9982.962739927869
691,2021-03-10T00:00:00Z,9982.962739927869
692,2021-03-11T00:00:00Z,9982.962739927869
693,2021-03-12T00:00:00Z,9982.962739927869
694,2021-03-14T00:00:00Z,9982.962739927869
695,2021-03-15T00:00:00Z,9982.962739927869
696,2021-03-16T00:00:00Z,9982.962739927869
697,2021-03-17T00:00:00Z,9982.962739927869
698,2021-03-18T00:00:00Z,9982.962739927869
699,2021-03-19T00:00:00Z,9982.962739927869
700,2021-03-21T00:00:00Z,9982.962739927869
701,2021-03-22T00:00:00Z,9982.962739927869
702,2021-03-23T00:00:00Z,9982.962739927869
703,2021-03-24T00:00:00Z,9982.962739927869
704,2021-03-25T00:00:00Z,9982.962739927869
705,2021-03-26T00:00:00Z,9982.962739927869
706,2021-03-28T00:00:00Z,9982.962739927869
707,2021-03-29T00:00:00Z,9982.962739927869
708,2021-03-30T00:00:00Z,9982.962739927869
709,2021-03-31T00:00:00Z,9982.962739927869
710,2021-04-01T00:00:00Z,9982.962739927869
711,2021-04-02T00:00:00Z,9982.962739927869
712,2021-04-04T00:00:00Z,9982.962739927869
713,2021-04-05T00:00:00Z,9982.962739927869
714,2021-04-06T00:00:00Z,9982.962739927869
715,2021-04-07T00:00:00Z,9982.962739927869
716,2021-04-08T00:00:00Z,9982.962739927869
717,2021-04-09T00:00:00Z,9982.962739927869
718,2021-04-11T00:00:00Z,9982.962739927869
719,2021-04-12T00:00:00Z,9982.962739927869
720,2021-04-13T00:00:00Z,9982.962739927869
721,2021-04-14T00:00:00Z,9982.962739927869
722,2021-04-15T00:00:00Z,9982.962739927869
723,2021-04-16T00:00:00Z,9982.962739927869
724,2021-04-18T00:00:00Z,9982.962739927869
725,2021-04-19T00:00:00Z,9982.962739927869
726,2021-04-20T00:00:00Z,9982.962739927869
727,2021-04-21T00:00:00Z,9982.962739927869
728,2021-04-22T00:00:00Z,9982.962739927869
729,2021-04-23T00:00:00Z,9982.962739927869
730,2021-04-25T00:00:00Z,9982.962739927869
731,2021-04-26T00:00:00Z,9982.962739927869
732,2021-04-27T00:00:00Z,9982.962739927869
733,2021-04-28T00:00:00Z,9982.962739927869
734,2021-04-29T00:00:00Z,9982.962739927869
735,2021-04-30T00:00:00Z,9982.962739927869
736,2021-05-02T00:00:00Z,9982.962739927869
737,2021-05-03T00:00:00Z,9982.962739927869
738,2021-05-04T00:00:00Z,9982.962739927869
739,2021-05-05T00:00:00Z,9982.962739927869
740,2021-05-06T00:00:00Z,9982.962739927869
741,2021-05-07T00:00:00Z,9982.962739927869
742,2021-05-09T00:00:00Z,9982.962739927869
743,2021-05-10T00:00:00Z,9982.962739927869
744,2021-05-11T00:00:00Z,9982.962739927869
745,2021-05-12T00:00:00Z,9982.962739927869
746,2021-05-13T00:00:00Z,9982.962739927869
747,2021-05-14T00:00:00Z,9982.962739927869
748,2021-05-16T00:00:00Z,9982.962739927869
749,2021-05-17T00:00:00Z,9982.962739927869
750,2021-05-18T00:00:00Z,9982.962739927869
751,2021-05-19T00:00:00Z,9982.962739927869
752,2021-05-20T00:00:00Z,9982.962739927869
753,2021-05-21T00:00:00Z,9982.962739927869
754,2021-05-23T00:00:00Z,9982.962739927869
755,2021-05-24T00:00:00Z,9982.962739927869
756,2021-05-25T00:00:00Z,9982.962739927869
757,2021-05-26T00:00:00Z,9982.962739927869
758,2021-05-27T00:00:00Z,9982.962739927869
759,2021-05-28T00:00:00Z,9982.962739927869
760,2021-05-30T00:00:00Z,9982.962739927869
761,2021-05-31T00:00:00Z,9982.962739927869
762,2021-06-01T00:00:00Z,9982.962739927869
763,2021-06-02T00:00:00Z,9982.962739927869
764,2021-06-03T00:00:00Z,9982.962739927869
765,2021-06-04T00:00:00Z,9982.962739927869
766,2021-06-06T00:00:00Z,9982.962739927869
767,2021-06-07T00:00:00Z,9982.962739927869
768,2021-06-08T00:00:00Z,9982.962739927869
769,2021-06-09T00:00:00Z,9982.962739927869
770,2021-06-10T00:00:00Z,9982.962739927869
771,2021-06-11T00:00:00Z,9982.962739927869
772,2021-06-13T00:00:00Z,9982.962739927869
773,2021-06-14T00:00:00Z,9982.962739927869
774,2021-06-15T00:00:00Z,9982.962739927869
775,2021-06-16T00:00:00Z,9982.962739927869
776,2021-06-17T00:00:00Z,9982.962739927869
777,2021-06-18T00:00:00Z,9982.962739927869
778,2021-06-20T00:00:00Z,9982.962739927869
779,2021-06-21T00:00:00Z,9982.962739927869
780,2021-06-22T00:00:00Z,9982.962739927869
781,2021-06-23T00:00:00Z,9987.172157858979
782,2021-06-24T00:00:00Z,9984.345282575192
783,2021-06-25T00:00:00Z,9998.407519679857
784,2021-06-27T00:00:00Z,9995.984777748905
785,2021-06-28T00:00:00Z,9995.984777748905
786,2021-06-29T00:00:00Z,10007.160318476628
787,2021-06-30T00:00:00Z,10003.846873775523
788,2021-07-01T00:00:00Z,10003.846873775523
789,2021-07-02T00:00:00Z,10003.846873775523
790,2021-07-04T00:00:00Z,10003.846873775523
791,2021-07-05T00:00:00Z,10003.846873775523
792,2021-07-06T00:00:00Z,10003.846873775523
793,2021-07-07T00:00:00Z,10003.846873775523
794,2021-07-08T00:00:00Z,10003.846873775523
795,2021-07-09T00:00:00Z,10003.846873775523
796,2021-07-12T00:00:00Z,10003.846873775523
797,2021-07-13T00:00:00Z,10003.846873775523
798,2021-07-14T00:00:00Z,10003.846873775523
799,2021-07-15T00:00:00Z,10003.846873775523
800,2021-07-16T00:00:00Z,10003.846873775523
801,2021-07-18T00:00:00Z,10003.846873775523
802,2021-07-19T00:00:00Z,10003.846873775523
803,2021-07-20T00:00:00Z,10003.846873775523
804,2021-07-21T00:00:00Z,10003.846873775523
805,2021-07-22T00:00:00Z,10003.846873775523
806,2021-07-23T00:00:00Z,10003.846873775523
807,2021-07-25T00:00:00Z,10003.846873775523
808,2021-07-26T00:00:00Z,10003.846873775523
809,2021-07-27T00:00:00Z,10003.846873775523
810,2021-07-28T00:00:00Z,10003.846873775523
811,2021-07-29T00:00:00Z,10003.846873775523
812,2021-07-30T00:00:00Z,10003.846873775523
813,2021-08-01T00:00:00Z,10003.846873775523
814,2021-08-02T00:00:00Z,10003.846873775523
815,2021-08-03T00:00:00Z,10003.846873775523
816,2021-08-04T00:00:00Z,10003.846873775523
817,2021-08-05T00:00:00Z,10003.846873775523
818,2021-08-06T00:00:00Z,10003.846873775523
819,2021-08-08T00:00:00Z,10003.846873775523
820,2021-08-09T00:00:00Z,10003.846873775523
821,2021-08-10T00:00:00Z,10003.846873775523
822,2021-08-11T00:00:00Z,10003.846873775523
823,2021-08-12T00:00:00Z,10003.846873775523
824,2021-08-13T00:00:00Z,10003.846873775523
825,2021-08-15T00:00:00Z,10003.846873775523
826,2021-08-16T00:00:00Z,10003.846873775523
827,2021-08-17T00:00:00Z,10003.846873775523
828,2021-08-18T00:00:00Z,10003.846873775523
829,2021-08-19T00:00:00Z,10003.846873775523
830,2021-08-20T00:00:00Z,10003.846873775523
831,2021-08-22T00:00:00Z,10003.846873775523
832,2021-08-23T00:00:00Z,10003.846873775523
833,2021-08-24T00:00:00Z,10003.846873775523
834,2021-08-25T00:00:00Z,10003.846873775523
835,2021-08-26T00:00:00Z,10003.846873775523
836,2021-08-27T00:00:00Z,10003.846873775523
837,2021-08-29T00:00:00Z,10003.846873775523
838,2021-08-30T00:00:00Z,10003.846873775523
839,2021-08-31T00:00:00Z,10003.846873775523
840,2021-09-01T00:00:00Z,10003.846873775523
841,2021-09-02T00:00:00Z,10003.846873775523
842,2021-09-03T00:00:00Z,10003.846873775523
843,2021-09-05T00:00:00Z,10003.846873775523
844,2021-09-06T00:00:00Z,10003.846873775523
845,2021-09-07T00:00:00Z,10003.846873775523
846,2021-09-08T00:00:00Z,10003.846873775523
847,2021-09-09T00:00:00Z,10003.846873775523
848,2021-09-10T00:00:00Z,10003.846873775523
849,2021-09-12T00:00:00Z,10003.846873775523
850,2021-09-13T00:00:00Z,10003.846873775523
851,2021-09-14T00:00:00Z,10003.846873775523
852,2021-09-15T00:00:00Z,10003.846873775523
853,2021-09-16T00:00:00Z,10003.846873775523
854,2021-09-17T00:00:00Z,10003.846873775523
855,2021-09-19T00:00:00Z,10003.846873775523
856,2021-09-20T00:00:00Z,10003.846873775523
857,2021-09-21T00:00:00Z,10003.846873775523
858,2021-09-22T00:00:00Z,10003.846873775523
859,2021-09-23T00:00:00Z,10003.846873775523
860,2021-09-24T00:00:00Z,10003.846873775523
861,2021-09-26T00:00:00Z,10003.846873775523
862,2021-09-27T00:00:00Z,10003.846873775523
863,2021-09-28T00:00:00Z,10003.846873775523
864,2021-09-29T00:00:00Z,10003.846873775523
865,2021-09-30T00:00:00Z,10003.846873775523
866,2021-10-01T00:00:00Z,10003.846873775523
867,2021-10-03T00:00:00Z,10003.846873775523
868,2021-10-04T00:00:00Z,10003.846873775523
869,2021-10-05T00:00:00Z,10003.846873775523
870,2021-10-06T00:00:00Z,10003.846873775523
871,2021-10-07T00:00:00Z,10003.846873775523
872,2021-10-08T00:00:00Z,10003.846873775523
873,2021-10-10T00:00:00Z,10003.846873775523
874,2021-10-11T00:00:00Z,10003.846873775523
875,2021-10-12T00:00:00Z,10003.846873775523
876,2021-10-13T00:00:00Z,10003.846873775523
877,2021-10-14T00:00:00Z,10003.846873775523
878,2021-10-15T00:00:00Z,10003.846873775523
879,2021-10-17T00:00:00Z,10003.846873775523
880,2021-10-18T00:00:00Z,10003.846873775523
881,2021-10-19T00:00:00Z,10003.846873775523
882,2021-10-20T00:00:00Z,10003.846873775523
883,2021-10-21T00:00:00Z,10003.846873775523
884,2021-10-22T00:00:00Z,10003.846873775523
885,2021-10-24T00:00:00Z,10003.846873775523
886,2021-10-25T00:00:00Z,10003.846873775523
887,2021-10-26T00:00:00Z,10003.846873775523
888,2021-10-27T00:00:00Z,10003.846873775523
889,2021-10-28T00:00:00Z,10003.846873775523
890,2021-10-29T00:00:00Z,10003.846873775523
891,2021-10-31T00:00:00Z,10003.846873775523
892,2021-11-01T00:00:00Z,10003.846873775523
893,2021-11-02T00:00:00Z,10003.846873775523
894,2021-11-03T00:00:00Z,10003.846873775523
895,2021-11-04T00:00:00Z,10003.846873775523
896,2021-11-05T00:00:00Z,10003.846873775523
897,2021-11-07T00:00:00Z,10003.846873775523
898,2021-11-08T00:00:00Z,10003.846873775523
899,2021-11-09T00:00:00Z,10003.846873775523
900,2021-11-10T00:00:00Z,10003.846873775523
901,2021-11-11T00:00:00Z,10003.846873775523
902,2021-11-12T00:00:00Z,10003.846873775523
903,2021-11-14T00:00:00Z,10003.846873775523
904,2021-11-15T00:00:00Z,10003.846873775523
905,2021-11-16T00:00:00Z,10003.846873775523
906,2021-11-17T00:00:00Z,10003.846873775523
907,2021-11-18T00:00:00Z,10003.846873775523
908,2021-11-19T00:00:00Z,10003.846873775523
909,2021-11-21T00:00:00Z,10003.846873775523
910,2021-11-22T00:00:00Z,10003.846873775523
911,2021-11-23T00:00:00Z,10003.846873775523
912,2021-11-24T00:00:00Z,10003.846873775523
913,2021-11-25T00:00:00Z,10003.846873775523
914,2021-11-26T00:00:00Z,10003.846873775523
915,2021-11-28T00:00:00Z,10003.846873775523
916,2021-11-29T00:00:00Z,10003.846873775523
917,2021-11-30T00:00:00Z,10003.846873775523
918,2021-12-01T00:00:00Z,10003.846873775523
919,2021-12-02T00:00:00Z,10003.846873775523
920,2021-12-03T00:00:00Z,10003.846873775523
921,2021-12-05T00:00:00Z,10003.846873775523
922,2021-12-06T00:00:00Z,10003.846873775523
923,2021-12-07T00:00:00Z,10003.846873775523
924,2021-12-08T00:00:00Z,10003.846873775523
925,2021-12-09T00:00:00Z,10003.846873775523
926,2021-12-10T00:00:00Z,10003.846873775523
927,2021-12-12T00:00:00Z,10003.846873775523
928,2021-12-13T00:00:00Z,10003.846873775523
929,2021-12-14T00:00:00Z,10003.846873775523
930,2021-12-15T00:00:00Z,10003.846873775523
931,2021-12-16T00:00:00Z,10003.846873775523
932,2021-12-17T00:00:00Z,10003.846873775523
933,2021-12-19T00:00:00Z,10003.846873775523
934,2021-12-20T00:00:00Z,10003.846873775523
935,2021-12-21T00:00:00Z,10003.846873775523
936,2021-12-22T00:00:00Z,10003.846873775523
937,2021-12-23T00:00:00Z,10003.846873775523
938,2021-12-26T00:00:00Z,10003.846873775523
939,2021-12-27T00:00:00Z,10003.846873775523
940,2021-12-28T00:00:00Z,10003.846873775523
941,2021-12-29T00:00:00Z,10003.846873775523
942,2021-12-30T00:00:00Z,10003.846873775523
943,2021-12-31T00:00:00Z,10003.846873775523
944,2022-01-02T00:00:00Z,10003.846873775523
945,2022-01-03T00:00:00Z,10003.846873775523
946,2022-01-04T00:00:00Z,10003.846873775523
947,2022-01-05T00:00:00Z,10003.846873775523
948,2022-01-06T00:00:00Z,10003.846873775523
949,2022-01-07T00:00:00Z,10003.846873775523
950,2022-01-09T00:00:00Z,10003.846873775523
951,2022-01-10T00:00:00Z,10003.846873775523
952,2022-01-11T00:00:00Z,10003.846873775523
953,2022-01-12T00:00:00Z,10003.846873775523
954,2022-01-13T00:00:00Z,10003.846873775523
955,2022-01-14T00:00:00Z,10003.846873775523
956,2022-01-16T00:00:00Z,10003.846873775523
957,2022-01-17T00:00:00Z,10003.846873775523
958,2022-01-18T00:00:00Z,10003.846873775523
959,2022-01-19T00:00:00Z,10003.846873775523
960,2022-01-20T00:00:00Z,10003.846873775523
961,2022-01-21T00:00:00Z,10003.846873775523
962,2022-01-23T00:00:00Z,10003.846873775523
963,2022-01-24T00:00:00Z,10003.846873775523
964,2022-01-25T00:00:00Z,10003.846873775523
965,2022-01-26T00:00:00Z,10003.846873775523
966,2022-01-27T00:00:00Z,10003.846873775523
967,2022-01-28T00:00:00Z,10003.846873775523
968,2022-01-30T00:00:00Z,10003.846873775523
969,2022-01-31T00:00:00Z,10003.846873775523
970,2022-02-01T00:00:00Z,10003.846873775523
971,2022-02-02T00:00:00Z,10003.846873775523
972,2022-02-03T00:00:00Z,10003.846873775523
973,2022-02-04T00:00:00Z,10003.846873775523
974,2022-02-06T00:00:00Z,10003.846873775523
975,2022-02-07T00:00:00Z,10003.846873775523
976,2022-02-08T00:00:00Z,10003.846873775523
977,2022-02-09T00:00:00Z,10003.846873775523
978,2022-02-10T00:00:00Z,10003.846873775523
979,2022-02-11T00:00:00Z,10003.846873775523
980,2022-02-13T00:00:00Z,10003.846873775523
981,2022-02-14T00:00:00Z,10008.008378679928
982,2022-02-15T00:00:00Z,10005.853190935793
983,2022-02-16T00:00:00Z,10005.853190935793
984,2022-02-17T00:00:00Z,10005.853190935793
985,2022-02-18T00:00:00Z,10005.853190935793
986,2022-02-20T00:00:00Z,10005.853190935793
987,2022-02-21T00:00:00Z,10005.853190935793
988,2022-02-22T00:00:00Z,10005.853190935793
989,2022-02-23T00:00:00Z,10005.853190935793
990,2022-02-24T00:00:00Z,10005.853190935793
991,2022-02-25T00:00:00Z,10005.853190935793
992,2022-02-27T00:00:00Z,10005.853190935793
993,2022-02-28T00:00:00Z,10005.853190935793
994,2022-03-01T00:00:00Z,10005.853190935793
995,2022-03-02T00:00:00Z,10005.853190935793
996,2022-03-03T00:00:00Z,10005.853190935793
997,2022-03-04T00:00:00Z,10005.853190935793
998,2022-03-06T00:00:00Z,10005.853190935793
999,2022-03-07T00:00:00Z,10005.853190935793
1000,2022-03-08T00:00:00Z,10005.853190935793
1001,2022-03-09T00:00:00Z,10005.853190935793
1002,2022-03-10T00:00:00Z,10005.853190935793
1003,2022-03-11T00:00:00Z,10005.853190935793
1004,2022-03-13T00:00:00Z,10005.853190935793
1005,2022-03-14T00:00:00Z,10005.853190935793
1006,2022-03-15T00:00:00Z,10005.853190935793
1007,2022-03-16T00:00:00Z,10005.853190935793
1008,2022-03-17T00:00:00Z,10005.853190935793
1009,2022-03-18T00:00:00Z,10005.853190935793
1010,2022-03-20T00:00:00Z,10005.853190935793
1011,2022-03-21T00:00:00Z,10005.853190935793
1012,2022-03-22T00:00:00Z,10005.853190935793
1013,2022-03-23T00:00:00Z,10005.853190935793
1014,2022-03-24T00:00:00Z,10005.853190935793
1015,2022-03-25T00:00:00Z,10005.853190935793
1016,2022-03-27T00:00:00Z,10005.853190935793
1017,2022-03-28T00:00:00Z,10005.853190935793
1018,2022-03-29T00:00:00Z,10005.853190935793
1019,2022-03-30T00:00:00Z,10005.853190935793
1020,2022-03-31T00:00:00Z,10005.853190935793
1021,2022-04-01T00:00:00Z,10005.853190935793
1022,2022-04-03T00:00:00Z,10005.853190935793
1023,2022-04-04T00:00:00Z,10005.853190935793
1024,2022-04-05T00:00:00Z,10005.853190935793
1025,2022-04-06T00:00:00Z,10005.853190935793
1026,2022-04-07T00:00:00Z,10005.853190935793
1027,2022-04-08T00:00:00Z,10005.853190935793
1028,2022-04-10T00:00:00Z,10005.853190935793
1029,2022-04-11T00:00:00Z,10005.853190935793
1030,2022-04-12T00:00:00Z,10005.853190935793
1031,2022-04-13T00:00:00Z,10005.853190935793
1032,2022-04-14T00:00:00Z,10005.853190935793
1033,2022-04-17T00:00:00Z,10005.853190935793
1034,2022-04-18T00:00:00Z,10005.853190935793
1035,2022-04-19T00:00:00Z,10005.853190935793
1036,2022-04-20T00:00:00Z,10005.853190935793
1037,2022-04-21T00:00:00Z,10005.853190935793
1038,2022-04-22T00:00:00Z,10005.853190935793
1039,2022-04-24T00:00:00Z,10005.853190935793
1040,2022-04-25T00:00:00Z,10005.853190935793
1041,2022-04-26T00:00:00Z,10005.853190935793
1042,2022-04-27T00:00:00Z,10005.853190935793
1043,2022-04-28T00:00:00Z,10005.853190935793
1044,2022-04-29T00:00:00Z,10005.853190935793
1045,2022-05-01T00:00:00Z,10005.853190935793
1046,2022-05-02T00:00:00Z,10005.853190935793
1047,2022-05-03T00:00:00Z,10005.853190935793
1048,2022-05-04T00:00:00Z,10005.853190935793
1049,2022-05-05T00:00:00Z,10005.853190935793
1050,2022-05-06T00:00:00Z,10005.853190935793
1051,2022-05-08T00:00:00Z,10005.853190935793
1052,2022-05-09T00:00:00Z,10005.853190935793
1053,2022-05-10T00:00:00Z,10005.853190935793
1054,2022-05-11T00:00:00Z,10005.853190935793
1055,2022-05-12T00:00:00Z,10005.853190935793
1056,2022-05-13T00:00:00Z,10005.853190935793
1057,2022-05-15T00:00:00Z,10005.853190935793
1058,2022-05-16T00:00:00Z,10005.853190935793
1059,2022-05-17T00:00:00Z,10005.853190935793
1060,2022-05-18T00:00:00Z,10005.853190935793
1061,2022-05-19T00:00:00Z,10005.853190935793
1062,2022-05-20T00:00:00Z,10005.853190935793
1063,2022-05-22T00:00:00Z,10005.853190935793
1064,2022-05-23T00:00:00Z,10005.853190935793
1065,2022-05-24T00:00:00Z,10005.853190935793
1066,2022-05-25T00:00:00Z,10005.853190935793
1067,2022-05-26T00:00:00Z,10005.853190935793
1068,2022-05-27T00:00:00Z,10005.853190935793
1069,2022-05-29T00:00:00Z,10005.853190935793
1070,2022-05-30T00:00:00Z,10005.853190935793
1071,2022-05-31T00:00:00Z,10005.853190935793
1072,2022-06-01T00:00:00Z,10005.853190935793
1073,2022-06-02T00:00:00Z,10005.853190935793
1074,2022-06-03T00:00:00Z,10005.853190935793
1075,2022-06-05T00:00:00Z,10005.853190935793
1076,2022-06-06T00:00:00Z,10005.853190935793
1077,2022-06-07T00:00:00Z,10005.853190935793
1078,2022-06-08T00:00:00Z,10005.853190935793
1079,2022-06-09T00:00:00Z,10005.853190935793
1080,2022-06-10T00:00:00Z,10005.853190935793
1081,2022-06-12T00:00:00Z,10005.853190935793
1082,2022-06-13T00:00:00Z,10005.853190935793
1083,2022-06-14T00:00:00Z,10005.853190935793
1084,2022-06-15T00:00:00Z,10005.853190935793
1085,2022-06-16T00:00:00Z,10005.853190935793
1086,2022-06-17T00:00:00Z,10005.853190935793
1087,2022-06-19T00:00:00Z,10005.853190935793
1088,2022-06-20T00:00:00Z,10005.853190935793
1089,2022-06-21T00:00:00Z,10005.853190935793
1090,2022-06-22T00:00:00Z,10005.853190935793
1091,2022-06-23T00:00:00Z,10005.853190935793
1092,2022-06-24T00:00:00Z,10005.853190935793
1093,2022-06-26T00:00:00Z,10005.853190935793
1094,2022-06-27T00:00:00Z,10005.853190935793
1095,2022-06-28T00:00:00Z,10005.853190935793
1096,2022-06-29T00:00:00Z,10005.853190935793
1097,2022-06-30T00:00:00Z,10005.853190935793
1098,2022-07-01T00:00:00Z,10005.853190935793
1099,2022-07-03T00:00:00Z,10005.853190935793
1100,2022-07-04T00:00:00Z,10005.853190935793
1101,2022-07-05T00:00:00Z,10005.853190935793
1102,2022-07-06T00:00:00Z,10005.853190935793
1103,2022-07-07T00:00:00Z,10005.853190935793
1104,2022-07-08T00:00:00Z,10005.853190935793
1105,2022-07-10T00:00:00Z,10005.853190935793
1106,2022-07-11T00:00:00Z,10005.853190935793
1107,2022-07-12T00:00:00Z,10005.853190935793
1108,2022-07-13T00:00:00Z,10005.853190935793
1109,2022-07-14T00:00:00Z,10005.853190935793
1110,2022-07-15T00:00:00Z,10005.853190935793
1111,2022-07-17T00:00:00Z,10005.853190935793
1112,2022-07-18T00:00:00Z,10005.853190935793
1113,2022-07-19T00:00:00Z,10005.853190935793
1114,2022-07-20T00:00:00Z,10005.853190935793
1115,2022-07-21T00:00:00Z,10005.853190935793
1116,2022-07-22T00:00:00Z,10005.853190935793
1117,2022-07-24T00:00:00Z,10005.853190935793
1118,2022-07-25T00:00:00Z,10005.853190935793
1119,2022-07-26T00:00:00Z,10005.853190935793
1120,2022-07-27T00:00:00Z,10005.853190935793
1121,2022-07-28T00:00:00Z,10005.853190935793
1122,2022-07-29T00:00:00Z,10005.853190935793
1123,2022-07-31T00:00:00Z,10005.853190935793
1124,2022-08-01T00:00:00Z,10005.853190935793
