bar_index,timestamp_utc,equity
56,2019-02-21T00:00:00Z,10000.0
57,2019-02-22T00:00:00Z,10000.0
58,2019-02-24T00:00:00Z,10000.0
59,2019-02-25T00:00:00Z,10000.0
60,2019-02-26T00:00:00Z,10000.0
61,2019-02-27T00:00:00Z,10000.0
62,2019-02-28T00:00:00Z,10000.0
63,2019-03-01T00:00:00Z,10000.0
64,2019-03-03T00:00:00Z,9979.111232877553
65,2019-03-04T00:00:00Z,9979.111232877553
66,2019-03-05T00:00:00Z,9979.111232877553
67,2019-03-06T00:00:00Z,9979.111232877553
68,2019-03-07T00:00:00Z,9979.111232877553
69,2019-03-08T00:00:00Z,9979.111232877553
70,2019-03-10T00:00:00Z,9979.111232877553
71,2019-03-11T00:00:00Z,9979.111232877553
72,2019-03-12T00:00:00Z,9979.111232877553
73,2019-03-13T00:00:00Z,9979.111232877553
74,2019-03-14T00:00:00Z,9979.111232877553
75,2019-03-15T00:00:00Z,9979.111232877553
76,2019-03-17T00:00:00Z,9979.111232877553
77,2019-03-18T00:00:00Z,9979.111232877553
78,2019-03-19T00:00:00Z,9979.111232877553
79,2019-03-20T00:00:00Z,9979.111232877553
80,2019-03-21T00:00:00Z,9979.111232877553
81,2019-03-22T00:00:00Z,9979.111232877553
82,2019-03-24T00:00:00Z,9979.111232877553
83,2019-03-25T00:00:00Z,9979.111232877553
84,2019-03-26T00:00:00Z,9979.111232877553
85,2019-03-27T00:00:00Z,9979.111232877553
86,2019-03-28T00:00:00Z,9979.111232877553
87,2019-03-29T00:00:00Z,9979.111232877553
88,2019-03-31T00:00:00Z,9979.111232877553
89,2019-04-01T00:00:00Z,9979.111232877553
90,2019-04-02T00:00:00Z,9979.111232877553
91,2019-04-03T00:00:00Z,9979.111232877553
92,2019-04-04T00:00:00Z,9979.111232877553
93,2019-04-05T00:00:00Z,9979.111232877553
94,2019-04-07T00:00:00Z,9979.111232877553
95,2019-04-08T00:00:00Z,9979.111232877553
96,2019-04-09T00:00:00Z,9979.111232877553
97,2019-04-10T00:00:00Z,9979.111232877553
98,2019-04-11T00:00:00Z,9979.111232877553
99,2019-04-12T00:00:00Z,9979.111232877553
100,2019-04-14T00:00:00Z,9979.111232877553
101,2019-04-15T00:00:00Z,9979.111232877553
102,2019-04-16T00:00:00Z,9979.111232877553
103,2019-04-17T00:00:00Z,9979.111232877553
104,2019-04-18T00:00:00Z,9979.111232877553
105,2019-04-21T00:00:00Z,9979.111232877553
106,2019-04-22T00:00:00Z,9979.111232877553
107,2019-04-23T00:00:00Z,9979.111232877553
108,2019-04-24T00:00:00Z,9979.111232877553
109,2019-04-25T00:00:00Z,9979.111232877553
110,2019-04-26T00:00:00Z,9979.111232877553
111,2019-04-28T00:00:00Z,9979.111232877553
112,2019-04-29T00:00:00Z,9979.111232877553
113,2019-04-30T00:00:00Z,9979.111232877553
114,2019-05-01T00:00:00Z,9979.111232877553
115,2019-05-02T00:00:00Z,9979.111232877553
116,2019-05-03T00:00:00Z,9979.111232877553
117,2019-05-05T00:00:00Z,9979.111232877553
118,2019-05-06T00:00:00Z,9979.111232877553
119,2019-05-07T00:00:00Z,9979.111232877553
120,2019-05-08T00:00:00Z,9979.111232877553
121,2019-05-09T00:00:00Z,9979.111232877553
122,2019-05-10T00:00:00Z,9979.111232877553
123,2019-05-12T00:00:00Z,9979.111232877553
124,2019-05-13T00:00:00Z,9979.111232877553
125,2019-05-14T00:00:00Z,9979.111232877553
126,2019-05-15T00:00:00Z,9979.111232877553
127,2019-05-16T00:00:00Z,9979.111232877553
128,2019-05-17T00:00:00Z,9979.111232877553
129,2019-05-19T00:00:00Z,9979.111232877553
130,2019-05-20T00:00:00Z,9979.111232877553
131,2019-05-21T00:00:00Z,9979.111232877553
132,2019-05-22T00:00:00Z,9979.111232877553
133,2019-05-23T00:00:00Z,9979.111232877553
134,2019-05-24T00:00:00Z,9979.111232877553
135,2019-05-26T00:00:00Z,9979.111232877553
136,2019-05-27T00:00:00Z,9979.111232877553
137,2019-05-28T00:00:00Z,9979.111232877553
138,2019-05-29T00:00:00Z,9979.111232877553
139,2019-05-30T00:00:00Z,9979.111232877553
140,2019-05-31T00:00:00Z,9979.111232877553
141,2019-06-02T00:00:00Z,9979.111232877553
142,2019-06-03T00:00:00Z,9979.111232877553
143,2019-06-04T00:00:00Z,9979.111232877553
144,2019-06-05T00:00:00Z,9979.111232877553
145,2019-06-06T00:00:00Z,9979.111232877553
146,2019-06-07T00:00:00Z,9979.111232877553
147,2019-06-09T00:00:00Z,9979.111232877553
148,2019-06-10T00:00:00Z,9979.111232877553
149,2019-06-11T00:00:00Z,9979.111232877553
150,2019-06-12T00:00:00Z,9979.111232877553
151,2019-06-13T00:00:00Z,9979.111232877553
152,2019-06-14T00:00:00Z,9979.111232877553
153,2019-06-16T00:00:00Z,9979.111232877553
154,2019-06-17T00:00:00Z,9979.111232877553
155,2019-06-18T00:00:00Z,9979.111232877553
156,2019-06-19T00:00:00Z,9979.111232877553
157,2019-06-20T00:00:00Z,9979.111232877553
158,2019-06-21T00:00:00Z,9979.111232877553
159,2019-06-23T00:00:00Z,9979.111232877553
160,2019-06-24T00:00:00Z,9979.111232877553
161,2019-06-25T00:00:00Z,9979.111232877553
162,2019-06-26T00:00:00Z,9979.111232877553
163,2019-06-27T00:00:00Z,9979.111232877553
164,2019-06-28T00:00:00Z,9979.111232877553
165,2019-06-30T00:00:00Z,9979.111232877553
166,2019-07-01T00:00:00Z,9979.111232877553
167,2019-07-02T00:00:00Z,9979.111232877553
168,2019-07-03T00:00:00Z,9979.111232877553
169,2019-07-04T00:00:00Z,9979.111232877553
170,2019-07-05T00:00:00Z,9979.111232877553
171,2019-07-07T00:00:00Z,9979.111232877553
172,2019-07-08T00:00:00Z,9979.111232877553
173,2019-07-09T00:00:00Z,9979.111232877553
174,2019-07-10T00:00:00Z,9979.111232877553
175,2019-07-11T00:00:00Z,9979.111232877553
176,2019-07-12T00:00:00Z,9929.826870874997
177,2019-07-14T00:00:00Z,9929.826870874997
178,2019-07-15T00:00:00Z,9929.826870874997
179,2019-07-16T00:00:00Z,9929.826870874997
180,2019-07-17T00:00:00Z,9929.826870874997
181,2019-07-18T00:00:00Z,9929.826870874997
182,2019-07-19T00:00:00Z,9929.826870874997
183,2019-07-21T00:00:00Z,9929.826870874997
184,2019-07-22T00:00:00Z,9929.826870874997
185,2019-07-23T00:00:00Z,9929.826870874997
186,2019-07-24T00:00:00Z,9929.826870874997
187,2019-07-25T00:00:00Z,9929.826870874997
188,2019-07-26T00:00:00Z,9929.826870874997
189,2019-07-28T00:00:00Z,9929.826870874997
190,2019-07-29T00:00:00Z,9929.826870874997
191,2019-07-30T00:00:00Z,9929.826870874997
192,2019-07-31T00:00:00Z,9929.826870874997
193,2019-08-01T00:00:00Z,9929.826870874997
194,2019-08-02T00:00:00Z,9929.826870874997
195,2019-08-04T00:00:00Z,9929.826870874997
196,2019-08-05T00:00:00Z,9929.826870874997
197,2019-08-06T00:00:00Z,9929.826870874997
198,2019-08-07T00:00:00Z,9929.826870874997
199,2019-08-08T00:00:00Z,9929.826870874997
200,2019-08-09T00:00:00Z,9929.826870874997
201,2019-08-11T00:00:00Z,9929.826870874997
202,2019-08-12T00:00:00Z,9929.826870874997
203,2019-08-13T00:00:00Z,9929.826870874997
204,2019-08-14T00:00:00Z,9929.826870874997
205,2019-08-15T00:00:00Z,9929.826870874997
206,2019-08-16T00:00:00Z,9929.826870874997
207,2019-08-18T00:00:00Z,9929.826870874997
208,2019-08-19T00:00:00Z,9929.826870874997
209,2019-08-20T00:00:00Z,9929.826870874997
210,2019-08-21T00:00:00Z,9929.826870874997
211,2019-08-22T00:00:00Z,9929.826870874997
212,2019-08-23T00:00:00Z,9929.826870874997
213,2019-08-25T00:00:00Z,9929.826870874997
214,2019-08-26T00:00:00Z,9929.826870874997
215,2019-08-27T00:00:00Z,9929.826870874997
216,2019-08-28T00:00:00Z,9929.826870874997
217,2019-08-29T00:00:00Z,9929.826870874997
218,2019-08-30T00:00:00Z,9929.826870874997
219,2019-09-01T00:00:00Z,9929.826870874997
220,2019-09-02T00:00:00Z,9929.826870874997
221,2019-09-03T00:00:00Z,9929.826870874997
222,2019-09-04T00:00:00Z,9929.826870874997
223,2019-09-05T00:00:00Z,9929.826870874997
224,2019-09-06T00:00:00Z,9929.826870874997
225,2019-09-08T00:00:00Z,9929.826870874997
226,2019-09-09T00:00:00Z,9929.826870874997
227,2019-09-10T00:00:00Z,9929.826870874997
228,2019-09-11T00:00:00Z,9877.642972724298
229,2019-09-12T00:00:00Z,9877.642972724298
230,2019-09-13T00:00:00Z,9877.642972724298
231,2019-09-15T00:00:00Z,9877.642972724298
232,2019-09-16T00:00:00Z,9877.642972724298
233,2019-09-17T00:00:00Z,9877.642972724298
234,2019-09-18T00:00:00Z,9877.642972724298
235,2019-09-19T00:00:00Z,9877.642972724298
236,2019-09-20T00:00:00Z,9877.642972724298
237,2019-09-22T00:00:00Z,9877.642972724298
238,2019-09-23T00:00:00Z,9877.642972724298
239,2019-09-24T00:00:00Z,9877.642972724298
240,2019-09-25T00:00:00Z,9877.642972724298
241,2019-09-26T00:00:00Z,9877.642972724298
242,2019-09-27T00:00:00Z,9877.642972724298
243,2019-09-29T00:00:00Z,9877.642972724298
244,2019-09-30T00:00:00Z,9877.642972724298
245,2019-10-01T00:00:00Z,9877.642972724298
246,2019-10-02T00:00:00Z,9877.642972724298
247,2019-10-03T00:00:00Z,9877.642972724298
248,2019-10-04T00:00:00Z,9877.642972724298
249,2019-10-06T00:00:00Z,9877.642972724298
250,2019-10-07T00:00:00Z,9877.642972724298
251,2019-10-08T00:00:00Z,9877.642972724298
252,2019-10-09T00:00:00Z,9877.642972724298
253,2019-10-10T00:00:00Z,9877.642972724298
254,2019-10-11T00:00:00Z,9877.642972724298
255,2019-10-13T00:00:00Z,9877.642972724298
256,2019-10-14T00:00:00Z,9877.642972724298
257,2019-10-15T00:00:00Z,9877.642972724298
258,2019-10-16T00:00:00Z,9877.642972724298
259,2019-10-17T00:00:00Z,9877.642972724298
260,2019-10-18T00:00:00Z,9877.642972724298
261,2019-10-20T00:00:00Z,9877.642972724298
262,2019-10-21T00:00:00Z,9877.642972724298
263,2019-10-22T00:00:00Z,9877.642972724298
264,2019-10-23T00:00:00Z,9877.642972724298
265,2019-10-24T00:00:00Z,9877.642972724298
266,2019-10-25T00:00:00Z,9877.642972724298
267,2019-10-27T00:00:00Z,9877.642972724298
268,2019-10-28T00:00:00Z,9877.642972724298
269,2019-10-29T00:00:00Z,9877.642972724298
270,2019-10-30T00:00:00Z,9877.642972724298
271,2019-10-31T00:00:00Z,9877.642972724298
272,2019-11-01T00:00:00Z,9877.642972724298
273,2019-11-03T00:00:00Z,9877.642972724298
274,2019-11-04T00:00:00Z,9877.642972724298
275,2019-11-05T00:00:00Z,9877.642972724298
276,2019-11-06T00:00:00Z,9877.642972724298
277,2019-11-07T00:00:00Z,9877.642972724298
278,2019-11-08T00:00:00Z,9844.705249281606
279,2019-11-10T00:00:00Z,9844.705249281606
280,2019-11-11T00:00:00Z,9844.705249281606
281,2019-11-12T00:00:00Z,9844.705249281606
282,2019-11-13T00:00:00Z,9844.705249281606
283,2019-11-14T00:00:00Z,9844.705249281606
284,2019-11-15T00:00:00Z,9844.705249281606
285,2019-11-17T00:00:00Z,9844.705249281606
286,2019-11-18T00:00:00Z,9844.705249281606
287,2019-11-19T00:00:00Z,9844.705249281606
288,2019-11-20T00:00:00Z,9844.705249281606
289,2019-11-21T00:00:00Z,9844.705249281606
290,2019-11-22T00:00:00Z,9844.705249281606
291,2019-11-24T00:00:00Z,9844.705249281606
292,2019-11-25T00:00:00Z,9844.705249281606
293,2019-11-26T00:00:00Z,9844.705249281606
294,2019-11-27T00:00:00Z,9844.705249281606
295,2019-11-28T00:00:00Z,9844.705249281606
296,2019-11-29T00:00:00Z,9844.705249281606
297,2019-12-01T00:00:00Z,9844.705249281606
298,2019-12-02T00:00:00Z,9844.705249281606
299,2019-12-03T00:00:00Z,9844.705249281606
300,2019-12-04T00:00:00Z,9844.705249281606
301,2019-12-05T00:00:00Z,9844.705249281606
302,2019-12-06T00:00:00Z,9844.705249281606
303,2019-12-08T00:00:00Z,9844.705249281606
304,2019-12-09T00:00:00Z,9844.705249281606
305,2019-12-10T00:00:00Z,9844.705249281606
306,2019-12-11T00:00:00Z,9844.705249281606
307,2019-12-12T00:00:00Z,9844.705249281606
308,2019-12-13T00:00:00Z,9823.519448604604
309,2019-12-16T00:00:00Z,9823.519448604604
310,2019-12-17T00:00:00Z,9823.519448604604
311,2019-12-18T00:00:00Z,9823.519448604604
312,2019-12-19T00:00:00Z,9823.519448604604
313,2019-12-20T00:00:00Z,9823.519448604604
314,2019-12-22T00:00:00Z,9823.519448604604
315,2019-12-23T00:00:00Z,9823.519448604604
316,2019-12-24T00:00:00Z,9823.519448604604
317,2019-12-25T00:00:00Z,9823.519448604604
318,2019-12-26T00:00:00Z,9823.519448604604
319,2019-12-27T00:00:00Z,9823.519448604604
320,2019-12-29T00:00:00Z,9823.519448604604
321,2019-12-30T00:00:00Z,9823.519448604604
322,2019-12-31T00:00:00Z,9823.519448604604
323,2020-01-01T00:00:00Z,9823.519448604604
324,2020-01-02T00:00:00Z,9823.519448604604
325,2020-01-03T00:00:00Z,9823.519448604604
326,2020-01-05T00:00:00Z,9823.519448604604
327,2020-01-06T00:00:00Z,9823.519448604604
328,2020-01-07T00:00:00Z,9823.519448604604
329,2020-01-08T00:00:00Z,9823.519448604604
330,2020-01-09T00:00:00Z,9823.519448604604
331,2020-01-10T00:00:00Z,9823.519448604604
332,2020-01-12T00:00:00Z,9823.519448604604
333,2020-01-13T00:00:00Z,9823.519448604604
334,2020-01-14T00:00:00Z,9823.519448604604
335,2020-01-15T00:00:00Z,9823.519448604604
336,2020-01-16T00:00:00Z,9823.519448604604
337,2020-01-17T00:00:00Z,9823.519448604604
338,2020-01-19T00:00:00Z,9823.519448604604
339,2020-01-20T00:00:00Z,9823.519448604604
340,2020-01-21T00:00:00Z,9823.519448604604
341,2020-01-22T00:00:00Z,9823.519448604604
342,2020-01-23T00:00:00Z,9823.519448604604
343,2020-01-24T00:00:00Z,9823.519448604604
344,2020-01-26T00:00:00Z,9823.519448604604
345,2020-01-27T00:00:00Z,9823.519448604604
346,2020-01-28T00:00:00Z,9823.519448604604
347,2020-01-29T00:00:00Z,9823.519448604604
348,2020-01-30T00:00:00Z,9823.519448604604
349,2020-01-31T00:00:00Z,9823.519448604604
350,2020-02-02T00:00:00Z,9823.519448604604
351,2020-02-03T00:00:00Z,9823.519448604604
352,2020-02-04T00:00:00Z,9823.519448604604
353,2020-02-05T00:00:00Z,9823.519448604604
354,2020-02-06T00:00:00Z,9823.519448604604
355,2020-02-07T00:00:00Z,9823.519448604604
356,2020-02-09T00:00:00Z,9823.519448604604
357,2020-02-10T00:00:00Z,9823.519448604604
358,2020-02-11T00:00:00Z,9823.519448604604
359,2020-02-12T00:00:00Z,9823.519448604604
360,2020-02-13T00:00:00Z,9823.519448604604
361,2020-02-14T00:00:00Z,9823.519448604604
362,2020-02-16T00:00:00Z,9823.519448604604
363,2020-02-17T00:00:00Z,9823.519448604604
364,2020-02-18T00:00:00Z,9823.519448604604
365,2020-02-19T00:00:00Z,9823.519448604604
366,2020-02-20T00:00:00Z,9823.519448604604
367,2020-02-21T00:00:00Z,9823.519448604604
368,2020-02-23T00:00:00Z,9823.519448604604
369,2020-02-24T00:00:00Z,9823.519448604604
370,2020-02-25T00:00:00Z,9823.519448604604
371,2020-02-26T00:00:00Z,9823.519448604604
372,2020-02-27T00:00:00Z,9823.519448604604
373,2020-02-28T00:00:00Z,9823.519448604604
374,2020-03-01T00:00:00Z,9823.519448604604
375,2020-03-02T00:00:00Z,9823.519448604604
376,2020-03-03T00:00:00Z,9823.519448604604
377,2020-03-04T00:00:00Z,9823.519448604604
378,2020-03-05T00:00:00Z,9823.519448604604
379,2020-03-06T00:00:00Z,9823.519448604604
380,2020-03-08T00:00:00Z,9823.519448604604
381,2020-03-09T00:00:00Z,9823.519448604604
382,2020-03-10T00:00:00Z,9823.519448604604
383,2020-03-11T00:00:00Z,9823.519448604604
384,2020-03-12T00:00:00Z,9823.519448604604
385,2020-03-13T00:00:00Z,9823.519448604604
386,2020-03-15T00:00:00Z,9823.519448604604
387,2020-03-16T00:00:00Z,9823.519448604604
388,2020-03-17T00:00:00Z,9823.519448604604
389,2020-03-18T00:00:00Z,9823.519448604604
390,2020-03-19T00:00:00Z,9823.519448604604
391,2020-03-20T00:00:00Z,9823.519448604604
392,2020-03-22T00:00:00Z,9823.519448604604
393,2020-03-23T00:00:00Z,9823.519448604604
394,2020-03-24T00:00:00Z,9823.519448604604
395,2020-03-25T00:00:00Z,9823.519448604604
396,2020-03-26T00:00:00Z,9823.519448604604
397,2020-03-27T00:00:00Z,9823.519448604604
398,2020-03-29T00:00:00Z,9823.519448604604
399,2020-03-30T00:00:00Z,9823.519448604604
400,2020-03-31T00:00:00Z,9823.519448604604
401,2020-04-01T00:00:00Z,9823.519448604604
402,2020-04-02T00:00:00Z,9823.519448604604
403,2020-04-03T00:00:00Z,9823.519448604604
404,2020-04-05T00:00:00Z,9823.519448604604
405,2020-04-06T00:00:00Z,9823.519448604604
406,2020-04-07T00:00:00Z,9823.519448604604
407,2020-04-08T00:00:00Z,9823.519448604604
408,2020-04-09T00:00:00Z,9823.519448604604
409,2020-04-12T00:00:00Z,9823.519448604604
410,2020-04-13T00:00:00Z,9823.519448604604
411,2020-04-14T00:00:00Z,9823.519448604604
412,2020-04-15T00:00:00Z,9823.519448604604
413,2020-04-16T00:00:00Z,9823.519448604604
414,2020-04-17T00:00:00Z,9823.519448604604
415,2020-04-19T00:00:00Z,9823.519448604604
416,2020-04-20T00:00:00Z,9823.519448604604
417,2020-04-21T00:00:00Z,9823.519448604604
418,2020-04-22T00:00:00Z,9823.519448604604
419,2020-04-23T00:00:00Z,9823.519448604604
420,2020-04-24T00:00:00Z,9823.519448604604
421,2020-04-26T00:00:00Z,9823.519448604604
422,2020-04-27T00:00:00Z,9823.519448604604
423,2020-04-28T00:00:00Z,9823.519448604604
424,2020-04-29T00:00:00Z,9823.519448604604
425,2020-04-30T00:00:00Z,9823.519448604604
426,2020-05-01T00:00:00Z,9823.519448604604
427,2020-05-03T00:00:00Z,9823.519448604604
428,2020-05-04T00:00:00Z,9823.519448604604
429,2020-05-05T00:00:00Z,9823.519448604604
430,2020-05-06T00:00:00Z,9823.519448604604
431,2020-05-07T00:00:00Z,9823.519448604604
432,2020-05-08T00:00:00Z,9823.519448604604
433,2020-05-10T00:00:00Z,9823.519448604604
434,2020-05-11T00:00:00Z,9823.519448604604
435,2020-05-12T00:00:00Z,9823.519448604604
436,2020-05-13T00:00:00Z,9823.519448604604
437,2020-05-14T00:00:00Z,9823.519448604604
438,2020-05-15T00:00:00Z,9823.519448604604
439,2020-05-17T00:00:00Z,9823.519448604604
440,2020-05-18T00:00:00Z,9823.519448604604
441,2020-05-19T00:00:00Z,9823.519448604604
442,2020-05-20T00:00:00Z,9823.519448604604
443,2020-05-21T00:00:00Z,9823.519448604604
444,2020-05-22T00:00:00Z,9823.519448604604
445,2020-05-24T00:00:00Z,9823.519448604604
446,2020-05-25T00:00:00Z,9823.519448604604
447,2020-05-26T00:00:00Z,9823.519448604604
448,2020-05-27T00:00:00Z,9823.519448604604
449,2020-05-28T00:00:00Z,9823.519448604604
450,2020-05-29T00:00:00Z,9823.519448604604
451,2020-05-31T00:00:00Z,9823.519448604604
452,2020-06-01T00:00:00Z,9823.519448604604
453,2020-06-02T00:00:00Z,9823.519448604604
454,2020-06-03T00:00:00Z,9823.519448604604
455,2020-06-04T00:00:00Z,9776.847844201362
456,2020-06-05T00:00:00Z,9776.847844201362
457,2020-06-07T00:00:00Z,9776.847844201362
458,2020-06-08T00:00:00Z,9776.847844201362
459,2020-06-09T00:00:00Z,9776.847844201362
460,2020-06-10T00:00:00Z,9776.847844201362
461,2020-06-11T00:00:00Z,9776.847844201362
462,2020-06-12T00:00:00Z,9776.847844201362
463,2020-06-14T00:00:00Z,9776.847844201362
464,2020-06-15T00:00:00Z,9776.847844201362
465,2020-06-16T00:00:00Z,9776.847844201362
466,2020-06-17T00:00:00Z,9776.847844201362
467,2020-06-18T00:00:00Z,9776.847844201362
468,2020-06-19T00:00:00Z,9776.847844201362
469,2020-06-21T00:00:00Z,9776.847844201362
470,2020-06-22T00:00:00Z,9776.847844201362
471,2020-06-23T00:00:00Z,9776.847844201362
472,2020-06-24T00:00:00Z,9776.847844201362
473,2020-06-25T00:00:00Z,9776.847844201362
474,2020-06-26T00:00:00Z,9776.847844201362
475,2020-06-28T00:00:00Z,9776.847844201362
476,2020-06-29T00:00:00Z,9776.847844201362
477,2020-06-30T00:00:00Z,9776.847844201362
478,2020-07-01T00:00:00Z,9776.847844201362
479,2020-07-02T00:00:00Z,9776.847844201362
480,2020-07-03T00:00:00Z,9776.847844201362
481,2020-07-05T00:00:00Z,9776.847844201362
482,2020-07-06T00:00:00Z,9776.847844201362
483,2020-07-07T00:00:00Z,9776.847844201362
484,2020-07-08T00:00:00Z,9776.847844201362
485,2020-07-09T00:00:00Z,9776.847844201362
486,2020-07-10T00:00:00Z,9776.847844201362
487,2020-07-12T00:00:00Z,9776.847844201362
488,2020-07-13T00:00:00Z,9776.847844201362
489,2020-07-14T00:00:00Z,9776.847844201362
490,2020-07-15T00:00:00Z,9776.847844201362
491,2020-07-16T00:00:00Z,9776.847844201362
492,2020-07-17T00:00:00Z,9776.847844201362
493,2020-07-19T00:00:00Z,9776.847844201362
494,2020-07-20T00:00:00Z,9776.847844201362
495,2020-07-21T00:00:00Z,9776.847844201362
496,2020-07-22T00:00:00Z,9776.847844201362
497,2020-07-23T00:00:00Z,9776.847844201362
498,2020-07-24T00:00:00Z,9776.847844201362
499,2020-07-26T00:00:00Z,9776.847844201362
500,2020-07-27T00:00:00Z,9776.847844201362
501,2020-07-28T00:00:00Z,9776.847844201362
502,2020-07-29T00:00:00Z,9776.847844201362
503,2020-07-30T00:00:00Z,9776.847844201362
504,2020-07-31T00:00:00Z,9776.847844201362
505,2020-08-02T00:00:00Z,9776.847844201362
506,2020-08-03T00:00:00Z,9776.847844201362
507,2020-08-04T00:00:00Z,9776.847844201362
508,2020-08-05T00:00:00Z,9776.847844201362
509,2020-08-06T00:00:00Z,9776.847844201362
510,2020-08-07T00:00:00Z,9776.847844201362
511,2020-08-09T00:00:00Z,9776.847844201362
512,2020-08-10T00:00:00Z,9776.847844201362
513,2020-08-11T00:00:00Z,9776.847844201362
514,2020-08-12T00:00:00Z,9776.847844201362
515,2020-08-13T00:00:00Z,9793.426272796185
516,2020-08-14T00:00:00Z,9793.426272796185
517,2020-08-16T00:00:00Z,9793.426272796185
518,2020-08-17T00:00:00Z,9793.426272796185
519,2020-08-18T00:00:00Z,9793.426272796185
520,2020-08-19T00:00:00Z,9793.426272796185
521,2020-08-20T00:00:00Z,9793.426272796185
522,2020-08-21T00:00:00Z,9793.426272796185
523,2020-08-23T00:00:00Z,9793.426272796185
524,2020-08-24T00:00:00Z,9793.426272796185
525,2020-08-25T00:00:00Z,9793.426272796185
526,2020-08-26T00:00:00Z,9793.426272796185
527,2020-08-27T00:00:00Z,9793.426272796185
528,2020-08-28T00:00:00Z,9793.426272796185
529,2020-08-30T00:00:00Z,9793.426272796185
530,2020-08-31T00:00:00Z,9793.426272796185
531,2020-09-01T00:00:00Z,9793.426272796185
532,2020-09-02T00:00:00Z,9793.426272796185
533,2020-09-03T00:00:00Z,9793.426272796185
534,2020-09-04T00:00:00Z,9793.426272796185
535,2020-09-06T00:00:00Z,9793.426272796185
536,2020-09-07T00:00:00Z,9793.426272796185
537,2020-09-08T00:00:00Z,9793.426272796185
538,2020-09-09T00:00:00Z,9793.426272796185
539,2020-09-10T00:00:00Z,9793.426272796185
540,2020-09-11T00:00:00Z,9793.426272796185
541,2020-09-13T00:00:00Z,9793.426272796185
542,2020-09-14T00:00:00Z,9793.426272796185
543,2020-09-15T00:00:00Z,9793.426272796185
544,2020-09-16T00:00:00Z,9793.426272796185
545,2020-09-17T00:00:00Z,9793.426272796185
546,2020-09-18T00:00:00Z,9793.426272796185
547,2020-09-20T00:00:00Z,9793.426272796185
548,2020-09-21T00:00:00Z,9793.426272796185
549,2020-09-22T00:00:00Z,9793.426272796185
550,2020-09-23T00:00:00Z,9793.426272796185
551,2020-09-24T00:00:00Z,9793.426272796185
552,2020-09-25T00:00:00Z,9793.426272796185
553,2020-09-27T00:00:00Z,9793.426272796185
554,2020-09-28T00:00:00Z,9793.426272796185
555,2020-09-29T00:00:00Z,9793.426272796185
556,2020-09-30T00:00:00Z,9793.426272796185
557,2020-10-01T00:00:00Z,9793.426272796185
558,2020-10-02T00:00:00Z,9793.426272796185
559,2020-10-04T00:00:00Z,9793.426272796185
560,2020-10-05T00:00:00Z,9793.426272796185
561,2020-10-06T00:00:00Z,9742.412674993357
562,2020-10-07T00:00:00Z,9742.412674993357
563,2020-10-08T00:00:00Z,9742.412674993357
564,2020-10-09T00:00:00Z,9742.412674993357
565,2020-10-11T00:00:00Z,9742.412674993357
