bar_index,timestamp_utc,equity
579,2022-02-08T00:00:00Z,9710.359157274772
580,2022-02-09T00:00:00Z,9710.359157274772
581,2022-02-10T00:00:00Z,9710.359157274772
582,2022-02-11T00:00:00Z,9710.359157274772
583,2022-02-13T00:00:00Z,9710.359157274772
584,2022-02-14T00:00:00Z,9710.359157274772
585,2022-02-15T00:00:00Z,9710.359157274772
586,2022-02-16T00:00:00Z,9710.359157274772
587,2022-02-17T00:00:00Z,9710.359157274772
588,2022-02-18T00:00:00Z,9710.359157274772
589,2022-02-20T00:00:00Z,9710.359157274772
590,2022-02-21T00:00:00Z,9710.359157274772
591,2022-02-22T00:00:00Z,9710.359157274772
592,2022-02-23T00:00:00Z,9710.359157274772
593,2022-02-24T00:00:00Z,9710.359157274772
594,2022-02-25T00:00:00Z,9710.359157274772
595,2022-02-27T00:00:00Z,9710.359157274772
596,2022-02-28T00:00:00Z,9710.359157274772
597,2022-03-01T00:00:00Z,9710.359157274772
598,2022-03-02T00:00:00Z,9710.359157274772
599,2022-03-03T00:00:00Z,9710.359157274772
600,2022-03-04T00:00:00Z,9710.359157274772
601,2022-03-06T00:00:00Z,9710.359157274772
602,2022-03-07T00:00:00Z,9710.359157274772
603,2022-03-08T00:00:00Z,9710.359157274772
604,2022-03-09T00:00:00Z,9710.359157274772
605,2022-03-10T00:00:00Z,9710.359157274772
606,2022-03-11T00:00:00Z,9710.359157274772
607,2022-03-13T00:00:00Z,9710.359157274772
608,2022-03-14T00:00:00Z,9710.359157274772
609,2022-03-15T00:00:00Z,9710.359157274772
610,2022-03-16T00:00:00Z,9710.359157274772
611,2022-03-17T00:00:00Z,9710.359157274772
612,2022-03-18T00:00:00Z,9710.359157274772
613,2022-03-20T00:00:00Z,9703.802473945962
614,2022-03-21T00:00:00Z,9730.510584391179
615,2022-03-22T00:00:00Z,9872.763843378354
616,2022-03-23T00:00:00Z,9855.012721192203
617,2022-03-24T00:00:00Z,9955.249562527757
618,2022-03-25T00:00:00Z,9933.591728606294
619,2022-03-27T00:00:00Z,9933.591728606294
620,2022-03-28T00:00:00Z,9933.591728606294
621,2022-03-29T00:00:00Z,9933.591728606294
622,2022-03-30T00:00:00Z,9933.591728606294
623,2022-03-31T00:00:00Z,9933.591728606294
624,2022-04-01T00:00:00Z,9933.591728606294
625,2022-04-03T00:00:00Z,9933.591728606294
626,2022-04-04T00:00:00Z,9933.591728606294
627,2022-04-05T00:00:00Z,9933.591728606294
628,2022-04-06T00:00:00Z,9933.591728606294
629,2022-04-07T00:00:00Z,9933.591728606294
630,2022-04-08T00:00:00Z,9933.591728606294
631,2022-04-10T00:00:00Z,9933.591728606294
632,2022-04-11T00:00:00Z,9933.591728606294
633,2022-04-12T00:00:00Z,9933.591728606294
634,2022-04-13T00:00:00Z,9933.591728606294
635,2022-04-14T00:00:00Z,9933.591728606294
636,2022-04-15T00:00:00Z,9933.591728606294
637,2022-04-17T00:00:00Z,9931.527319472005
638,2022-04-18T00:00:00Z,9970.22183642938
639,2022-04-19T00:00:00Z,10129.745458225358
640,2022-04-20T00:00:00Z,10031.475986858133
641,2022-04-21T00:00:00Z,10064.767873145991
642,2022-04-22T00:00:00Z,10044.717602973085
643,2022-04-24T00:00:00Z,10044.717602973085
644,2022-04-25T00:00:00Z,10044.717602973085
645,2022-04-26T00:00:00Z,10044.717602973085
646,2022-04-27T00:00:00Z,10044.717602973085
647,2022-04-28T00:00:00Z,10044.717602973085
648,2022-04-29T00:00:00Z,10044.717602973085
649,2022-05-01T00:00:00Z,10044.717602973085
650,2022-05-02T00:00:00Z,10044.717602973085
651,2022-05-03T00:00:00Z,10044.717602973085
652,2022-05-04T00:00:00Z,10044.717602973085
653,2022-05-05T00:00:00Z,10044.717602973085
654,2022-05-06T00:00:00Z,10044.717602973085
655,2022-05-08T00:00:00Z,10044.717602973085
656,2022-05-09T00:00:00Z,10044.717602973085
657,2022-05-10T00:00:00Z,10044.717602973085
658,2022-05-11T00:00:00Z,10044.717602973085
659,2022-05-12T00:00:00Z,10044.717602973085
660,2022-05-13T00:00:00Z,10044.717602973085
661,2022-05-15T00:00:00Z,10044.717602973085
662,2022-05-16T00:00:00Z,10044.717602973085
663,2022-05-17T00:00:00Z,10044.717602973085
664,2022-05-18T00:00:00Z,10044.717602973085
665,2022-05-19T00:00:00Z,10044.717602973085
666,2022-05-20T00:00:00Z,10044.717602973085
667,2022-05-22T00:00:00Z,10044.717602973085
668,2022-05-23T00:00:00Z,10044.717602973085
669,2022-05-24T00:00:00Z,10044.717602973085
670,2022-05-25T00:00:00Z,10044.717602973085
671,2022-05-26T00:00:00Z,10044.717602973085
672,2022-05-27T00:00:00Z,10044.717602973085
673,2022-05-29T00:00:00Z,10044.717602973085
674,2022-05-30T00:00:00Z,10044.717602973085
675,2022-05-31T00:00:00Z,10044.717602973085
676,2022-06-01T00:00:00Z,10044.717602973085
677,2022-06-02T00:00:00Z,10044.717602973085
678,2022-06-03T00:00:00Z,10044.717602973085
679,2022-06-05T00:00:00Z,10044.717602973085
680,2022-06-06T00:00:00Z,10044.717602973085
681,2022-06-07T00:00:00Z,10069.88385281861
682,2022-06-08T00:00:00Z,10182.373675056635
683,2022-06-09T00:00:00Z,10177.830022506017
684,2022-06-10T00:00:00Z,10175.489353010244
685,2022-06-12T00:00:00Z,10205.02309458926
686,2022-06-13T00:00:00Z,10185.352286313038
687,2022-06-14T00:00:00Z,10185.352286313038
688,2022-06-15T00:00:00Z,10185.352286313038
689,2022-06-16T00:00:00Z,10185.352286313038
690,2022-06-17T00:00:00Z,10185.352286313038
691,2022-06-19T00:00:00Z,10185.352286313038
692,2022-06-20T00:00:00Z,10185.352286313038
693,2022-06-21T00:00:00Z,10185.352286313038
694,2022-06-22T00:00:00Z,10185.352286313038
695,2022-06-23T00:00:00Z,10185.352286313038
696,2022-06-24T00:00:00Z,10185.352286313038
697,2022-06-26T00:00:00Z,10185.352286313038
698,2022-06-27T00:00:00Z,10185.352286313038
699,2022-06-28T00:00:00Z,10185.352286313038
700,2022-06-29T00:00:00Z,10185.352286313038
701,2022-06-30T00:00:00Z,10185.352286313038
702,2022-07-01T00:00:00Z,10185.352286313038
703,2022-07-03T00:00:00Z,10185.352286313038
704,2022-07-04T00:00:00Z,10185.352286313038
705,2022-07-05T00:00:00Z,10185.352286313038
706,2022-07-06T00:00:00Z,10185.352286313038
707,2022-07-07T00:00:00Z,10185.352286313038
708,2022-07-08T00:00:00Z,10185.352286313038
709,2022-07-10T00:00:00Z,10185.352286313038
710,2022-07-11T00:00:00Z,10185.352286313038
711,2022-07-12T00:00:00Z,10185.352286313038
712,2022-07-13T00:00:00Z,10185.352286313038
713,2022-07-14T00:00:00Z,10185.352286313038
714,2022-07-15T00:00:00Z,10185.352286313038
715,2022-07-17T00:00:00Z,10185.352286313038
716,2022-07-18T00:00:00Z,10185.352286313038
717,2022-07-19T00:00:00Z,10185.352286313038
718,2022-07-20T00:00:00Z,10185.352286313038
719,2022-07-21T00:00:00Z,10185.352286313038
720,2022-07-22T00:00:00Z,10185.352286313038
721,2022-07-24T00:00:00Z,10185.352286313038
722,2022-07-25T00:00:00Z,10185.352286313038
723,2022-07-26T00:00:00Z,10185.352286313038
724,2022-07-27T00:00:00Z,10185.352286313038
725,2022-07-28T00:00:00Z,10185.352286313038
726,2022-07-29T00:00:00Z,10185.352286313038
727,2022-07-31T00:00:00Z,10185.352286313038
728,2022-08-01T00:00:00Z,10185.352286313038
729,2022-08-02T00:00:00Z,10185.352286313038
730,2022-08-03T00:00:00Z,10185.352286313038
731,2022-08-04T00:00:00Z,10185.352286313038
732,2022-08-05T00:00:00Z,10185.352286313038
733,2022-08-07T00:00:00Z,10185.352286313038
734,2022-08-08T00:00:00Z,10185.352286313038
735,2022-08-09T00:00:00Z,10185.352286313038
736,2022-08-10T00:00:00Z,10185.352286313038
737,2022-08-11T00:00:00Z,10185.352286313038
738,2022-08-12T00:00:00Z,10185.352286313038
739,2022-08-14T00:00:00Z,10185.352286313038
740,2022-08-15T00:00:00Z,10185.352286313038
741,2022-08-16T00:00:00Z,10185.352286313038
742,2022-08-17T00:00:00Z,10185.352286313038
743,2022-08-18T00:00:00Z,10185.352286313038
744,2022-08-19T00:00:00Z,10185.352286313038
745,2022-08-21T00:00:00Z,10185.352286313038
746,2022-08-22T00:00:00Z,10185.352286313038
747,2022-08-23T00:00:00Z,10185.352286313038
748,2022-08-24T00:00:00Z,10185.352286313038
749,2022-08-25T00:00:00Z,10185.352286313038
750,2022-08-26T00:00:00Z,10185.352286313038
751,2022-08-28T00:00:00Z,10185.352286313038
752,2022-08-29T00:00:00Z,10185.352286313038
753,2022-08-30T00:00:00Z,10185.352286313038
754,2022-08-31T00:00:00Z,10185.352286313038
755,2022-09-01T00:00:00Z,10185.352286313038
756,2022-09-02T00:00:00Z,10185.352286313038
757,2022-09-04T00:00:00Z,10185.352286313038
758,2022-09-05T00:00:00Z,10185.352286313038
759,2022-09-06T00:00:00Z,10185.352286313038
760,2022-09-07T00:00:00Z,10185.352286313038
761,2022-09-08T00:00:00Z,10185.352286313038
762,2022-09-09T00:00:00Z,10185.352286313038
763,2022-09-11T00:00:00Z,10185.352286313038
764,2022-09-12T00:00:00Z,10185.352286313038
765,2022-09-13T00:00:00Z,10185.352286313038
766,2022-09-14T00:00:00Z,10185.352286313038
767,2022-09-15T00:00:00Z,10185.352286313038
768,2022-09-16T00:00:00Z,10185.352286313038
769,2022-09-18T00:00:00Z,10185.352286313038
770,2022-09-19T00:00:00Z,10185.352286313038
771,2022-09-20T00:00:00Z,10185.352286313038
772,2022-09-21T00:00:00Z,10185.352286313038
773,2022-09-22T00:00:00Z,10185.352286313038
774,2022-09-23T00:00:00Z,10185.352286313038
775,2022-09-25T00:00:00Z,10185.352286313038
776,2022-09-26T00:00:00Z,10185.352286313038
777,2022-09-27T00:00:00Z,10185.352286313038
778,2022-09-28T00:00:00Z,10185.352286313038
779,2022-09-29T00:00:00Z,10185.352286313038
780,2022-09-30T00:00:00Z,10185.352286313038
781,2022-10-02T00:00:00Z,10185.352286313038
782,2022-10-03T00:00:00Z,10185.352286313038
783,2022-10-04T00:00:00Z,10185.352286313038
784,2022-10-05T00:00:00Z,10185.352286313038
785,2022-10-06T00:00:00Z,10185.352286313038
786,2022-10-07T00:00:00Z,10185.352286313038
787,2022-10-09T00:00:00Z,10185.352286313038
788,2022-10-10T00:00:00Z,10185.352286313038
789,2022-10-11T00:00:00Z,10185.352286313038
790,2022-10-12T00:00:00Z,10185.352286313038
791,2022-10-13T00:00:00Z,10185.352286313038
792,2022-10-14T00:00:00Z,10185.352286313038
793,2022-10-16T00:00:00Z,10166.377869642618
794,2022-10-17T00:00:00Z,10189.171610163521
795,2022-10-18T00:00:00Z,10205.804880273372
796,2022-10-19T00:00:00Z,10247.76452873978
797,2022-10-20T00:00:00Z,10271.516564657957
798,2022-10-21T00:00:00Z,10250.115835062588
799,2022-10-23T00:00:00Z,10250.115835062588
800,2022-10-24T00:00:00Z,10250.115835062588
801,2022-10-25T00:00:00Z,10250.115835062588
802,2022-10-26T00:00:00Z,10250.115835062588
803,2022-10-27T00:00:00Z,10250.115835062588
804,2022-10-28T00:00:00Z,10250.115835062588
805,2022-10-30T00:00:00Z,10250.115835062588
806,2022-10-31T00:00:00Z,10250.115835062588
807,2022-11-01T00:00:00Z,10250.115835062588
808,2022-11-02T00:00:00Z,10250.115835062588
809,2022-11-03T00:00:00Z,10250.115835062588
810,2022-11-04T00:00:00Z,10250.115835062588
811,2022-11-06T00:00:00Z,10250.115835062588
812,2022-11-07T00:00:00Z,10250.115835062588
813,2022-11-08T00:00:00Z,10250.115835062588
814,2022-11-09T00:00:00Z,10250.115835062588
815,2022-11-10T00:00:00Z,10250.115835062588
816,2022-11-11T00:00:00Z,10250.115835062588
817,2022-11-13T00:00:00Z,10250.115835062588
818,2022-11-14T00:00:00Z,10250.115835062588
819,2022-11-15T00:00:00Z,10250.115835062588
820,2022-11-16T00:00:00Z,10250.115835062588
821,2022-11-17T00:00:00Z,10250.115835062588
822,2022-11-18T00:00:00Z,10250.115835062588
823,2022-11-20T00:00:00Z,10250.115835062588
824,2022-11-21T00:00:00Z,10250.115835062588
825,2022-11-22T00:00:00Z,10250.115835062588
826,2022-11-23T00:00:00Z,10250.115835062588
827,2022-11-24T00:00:00Z,10250.115835062588
828,2022-11-25T00:00:00Z,10250.115835062588
829,2022-11-27T00:00:00Z,10250.115835062588
830,2022-11-28T00:00:00Z,10250.115835062588
831,2022-11-29T00:00:00Z,10250.115835062588
832,2022-11-30T00:00:00Z,10250.115835062588
833,2022-12-01T00:00:00Z,10250.115835062588
834,2022-12-02T00:00:00Z,10250.115835062588
835,2022-12-04T00:00:00Z,10250.115835062588
836,2022-12-05T00:00:00Z,10250.115835062588
837,2022-12-06T00:00:00Z,10250.115835062588
838,2022-12-07T00:00:00Z,10250.115835062588
839,2022-12-08T00:00:00Z,10250.115835062588
840,2022-12-09T00:00:00Z,10250.115835062588
841,2022-12-11T00:00:00Z,10250.115835062588
842,2022-12-12T00:00:00Z,10250.115835062588
843,2022-12-13T00:00:00Z,10250.115835062588
844,2022-12-14T00:00:00Z,10250.115835062588
845,2022-12-15T00:00:00Z,10250.115835062588
846,2022-12-16T00:00:00Z,10250.115835062588
847,2022-12-18T00:00:00Z,10250.115835062588
848,2022-12-19T00:00:00Z,10250.115835062588
849,2022-12-20T00:00:00Z,10250.115835062588
850,2022-12-21T00:00:00Z,10250.115835062588
851,2022-12-22T00:00:00Z,10250.115835062588
852,2022-12-23T00:00:00Z,10250.115835062588
853,2022-12-25T00:00:00Z,10250.115835062588
854,2022-12-26T00:00:00Z,10250.115835062588
855,2022-12-27T00:00:00Z,10250.115835062588
856,2022-12-28T00:00:00Z,10250.115835062588
857,2022-12-29T00:00:00Z,10250.115835062588
858,2022-12-30T00:00:00Z,10250.115835062588
859,2023-01-01T00:00:00Z,10250.115835062588
860,2023-01-02T00:00:00Z,10250.115835062588
861,2023-01-03T00:00:00Z,10250.115835062588
862,2023-01-04T00:00:00Z,10250.115835062588
863,2023-01-05T00:00:00Z,10250.115835062588
864,2023-01-06T00:00:00Z,10250.115835062588
865,2023-01-08T00:00:00Z,10250.115835062588
866,2023-01-09T00:00:00Z,10250.115835062588
867,2023-01-10T00:00:00Z,10250.115835062588
868,2023-01-11T00:00:00Z,10250.115835062588
869,2023-01-12T00:00:00Z,10250.115835062588
870,2023-01-13T00:00:00Z,10250.115835062588
871,2023-01-15T00:00:00Z,10250.115835062588
872,2023-01-16T00:00:00Z,10250.115835062588
873,2023-01-17T00:00:00Z,10250.115835062588
874,2023-01-18T00:00:00Z,10250.115835062588
875,2023-01-19T00:00:00Z,10250.115835062588
876,2023-01-20T00:00:00Z,10250.115835062588
877,2023-01-22T00:00:00Z,10250.115835062588
878,2023-01-23T00:00:00Z,10250.115835062588
879,2023-01-24T00:00:00Z,10250.115835062588
880,2023-01-25T00:00:00Z,10250.115835062588
881,2023-01-26T00:00:00Z,10250.115835062588
882,2023-01-27T00:00:00Z,10250.115835062588
883,2023-01-29T00:00:00Z,10250.115835062588
884,2023-01-30T00:00:00Z,10250.115835062588
885,2023-01-31T00:00:00Z,10250.115835062588
886,2023-02-01T00:00:00Z,10250.115835062588
887,2023-02-02T00:00:00Z,10250.115835062588
888,2023-02-03T00:00:00Z,10250.115835062588
889,2023-02-05T00:00:00Z,10250.115835062588
890,2023-02-06T00:00:00Z,10250.115835062588
891,2023-02-07T00:00:00Z,10250.115835062588
892,2023-02-08T00:00:00Z,10250.115835062588
893,2023-02-09T00:00:00Z,10250.115835062588
894,2023-02-10T00:00:00Z,10250.115835062588
895,2023-02-12T00:00:00Z,10250.115835062588
896,2023-02-13T00:00:00Z,10250.115835062588
897,2023-02-14T00:00:00Z,10250.115835062588
898,2023-02-15T00:00:00Z,10250.115835062588
899,2023-02-16T00:00:00Z,10250.115835062588
900,2023-02-17T00:00:00Z,10250.115835062588
901,2023-02-19T00:00:00Z,10250.115835062588
902,2023-02-20T00:00:00Z,10250.115835062588
903,2023-02-21T00:00:00Z,10250.115835062588
904,2023-02-22T00:00:00Z,10250.115835062588
905,2023-02-23T00:00:00Z,10250.115835062588
906,2023-02-24T00:00:00Z,10250.115835062588
907,2023-02-26T00:00:00Z,10250.115835062588
908,2023-02-27T00:00:00Z,10250.115835062588
909,2023-02-28T00:00:00Z,10250.115835062588
910,2023-03-01T00:00:00Z,10250.115835062588
911,2023-03-02T00:00:00Z,10250.115835062588
912,2023-03-03T00:00:00Z,10250.115835062588
913,2023-03-05T00:00:00Z,10250.115835062588
914,2023-03-06T00:00:00Z,10250.115835062588
915,2023-03-07T00:00:00Z,10250.115835062588
916,2023-03-08T00:00:00Z,10219.763856562931
917,2023-03-09T00:00:00Z,10133.821169174376
918,2023-03-10T00:00:00Z,10133.821169174376
919,2023-03-12T00:00:00Z,10133.821169174376
920,2023-03-13T00:00:00Z,10133.821169174376
921,2023-03-14T00:00:00Z,10133.821169174376
922,2023-03-15T00:00:00Z,10133.821169174376
923,2023-03-16T00:00:00Z,10133.821169174376
924,2023-03-17T00:00:00Z,10133.821169174376
925,2023-03-19T00:00:00Z,10133.821169174376
926,2023-03-20T00:00:00Z,10133.821169174376
927,2023-03-21T00:00:00Z,10133.821169174376
928,2023-03-22T00:00:00Z,10133.821169174376
929,2023-03-23T00:00:00Z,10133.821169174376
930,2023-03-24T00:00:00Z,10133.821169174376
931,2023-03-26T00:00:00Z,10133.821169174376
932,2023-03-27T00:00:00Z,10133.821169174376
933,2023-03-28T00:00:00Z,10133.821169174376
934,2023-03-29T00:00:00Z,10133.821169174376
935,2023-03-30T00:00:00Z,10133.821169174376
936,2023-03-31T00:00:00Z,10133.821169174376
937,2023-04-02T00:00:00Z,10133.821169174376
938,2023-04-03T00:00:00Z,10133.821169174376
939,2023-04-04T00:00:00Z,10133.821169174376
940,2023-04-05T00:00:00Z,10133.821169174376
941,2023-04-06T00:00:00Z,10133.821169174376
942,2023-04-07T00:00:00Z,10133.821169174376
943,2023-04-09T00:00:00Z,10133.821169174376
944,2023-04-10T00:00:00Z,10133.821169174376
945,2023-04-11T00:00:00Z,10133.821169174376
946,2023-04-12T00:00:00Z,10133.821169174376
947,2023-04-13T00:00:00Z,10133.821169174376
948,2023-04-14T00:00:00Z,10133.821169174376
949,2023-04-16T00:00:00Z,10133.821169174376
950,2023-04-17T00:00:00Z,10133.821169174376
951,2023-04-18T00:00:00Z,10133.821169174376
952,2023-04-19T00:00:00Z,10133.821169174376
953,2023-04-20T00:00:00Z,10133.821169174376
954,2023-04-21T00:00:00Z,10133.821169174376
955,2023-04-23T00:00:00Z,10133.821169174376
956,2023-04-24T00:00:00Z,10133.821169174376
957,2023-04-25T00:00:00Z,10133.821169174376
958,2023-04-26T00:00:00Z,10133.821169174376
959,2023-04-27T00:00:00Z,10133.821169174376
960,2023-04-28T00:00:00Z,10133.821169174376
961,2023-04-30T00:00:00Z,10133.821169174376
962,2023-05-01T00:00:00Z,10133.821169174376
963,2023-05-02T00:00:00Z,10133.821169174376
964,2023-05-03T00:00:00Z,10133.821169174376
965,2023-05-04T00:00:00Z,10133.821169174376
966,2023-05-05T00:00:00Z,10133.821169174376
967,2023-05-07T00:00:00Z,10133.821169174376
968,2023-05-08T00:00:00Z,10133.821169174376
969,2023-05-09T00:00:00Z,10133.821169174376
970,2023-05-10T00:00:00Z,10133.821169174376
971,2023-05-11T00:00:00Z,10133.821169174376
972,2023-05-12T00:00:00Z,10133.821169174376
973,2023-05-14T00:00:00Z,10133.821169174376
974,2023-05-15T00:00:00Z,10133.821169174376
975,2023-05-16T00:00:00Z,10133.821169174376
976,2023-05-17T00:00:00Z,10133.821169174376
977,2023-05-18T00:00:00Z,10133.821169174376
978,2023-05-19T00:00:00Z,10133.821169174376
979,2023-05-21T00:00:00Z,10133.821169174376
980,2023-05-22T00:00:00Z,10133.821169174376
981,2023-05-23T00:00:00Z,10133.821169174376
982,2023-05-24T00:00:00Z,10133.821169174376
983,2023-05-25T00:00:00Z,10162.930135212446
984,2023-05-26T00:00:00Z,10197.906240645081
985,2023-05-28T00:00:00Z,10220.400415322174
986,2023-05-29T00:00:00Z,10192.900118684302
987,2023-05-30T00:00:00Z,10147.644776158872
988,2023-05-31T00:00:00Z,10127.92131260348
989,2023-06-01T00:00:00Z,10127.92131260348
990,2023-06-02T00:00:00Z,10127.92131260348
991,2023-06-04T00:00:00Z,10127.92131260348
992,2023-06-05T00:00:00Z,10127.92131260348
993,2023-06-06T00:00:00Z,10127.92131260348
994,2023-06-07T00:00:00Z,10127.92131260348
995,2023-06-08T00:00:00Z,10127.92131260348
996,2023-06-09T00:00:00Z,10127.92131260348
997,2023-06-11T00:00:00Z,10127.92131260348
998,2023-06-12T00:00:00Z,10127.92131260348
999,2023-06-13T00:00:00Z,10127.92131260348
1000,2023-06-14T00:00:00Z,10127.92131260348
1001,2023-06-15T00:00:00Z,10127.92131260348
1002,2023-06-16T00:00:00Z,10127.92131260348
1003,2023-06-18T00:00:00Z,10127.92131260348
1004,2023-06-19T00:00:00Z,10127.92131260348
1005,2023-06-20T00:00:00Z,10127.92131260348
1006,2023-06-21T00:00:00Z,10127.92131260348
1007,2023-06-22T00:00:00Z,10127.92131260348
1008,2023-06-23T00:00:00Z,10147.101708782458
1009,2023-06-25T00:00:00Z,10141.384074803253
1010,2023-06-26T00:00:00Z,10136.501600843483
1011,2023-06-27T00:00:00Z,10163.162478386967
1012,2023-06-28T00:00:00Z,10196.054934537002
1013,2023-06-29T00:00:00Z,10176.61938224436
1014,2023-06-30T00:00:00Z,10117.373752466916
1015,2023-07-02T00:00:00Z,10128.488349769686
1016,2023-07-03T00:00:00Z,10142.347292085484
1017,2023-07-04T00:00:00Z,10129.243044648269
1018,2023-07-05T00:00:00Z,10135.417820927585
1019,2023-07-06T00:00:00Z,10114.717200508789
1020,2023-07-07T00:00:00Z,10114.717200508789
1021,2023-07-09T00:00:00Z,10114.717200508789
1022,2023-07-10T00:00:00Z,10114.717200508789
1023,2023-07-11T00:00:00Z,10114.717200508789
1024,2023-07-12T00:00:00Z,10114.717200508789
1025,2023-07-13T00:00:00Z,10114.717200508789
1026,2023-07-14T00:00:00Z,10114.717200508789
1027,2023-07-16T00:00:00Z,10114.717200508789
1028,2023-07-17T00:00:00Z,10114.717200508789
1029,2023-07-18T00:00:00Z,10114.717200508789
1030,2023-07-19T00:00:00Z,10114.717200508789
1031,2023-07-20T00:00:00Z,10114.717200508789
1032,2023-07-21T00:00:00Z,10114.717200508789
1033,2023-07-23T00:00:00Z,10114.717200508789
1034,2023-07-24T00:00:00Z,10114.717200508789
1035,2023-07-25T00:00:00Z,10114.717200508789
1036,2023-07-26T00:00:00Z,10114.717200508789
1037,2023-07-27T00:00:00Z,10114.717200508789
1038,2023-07-28T00:00:00Z,10114.717200508789
1039,2023-07-30T00:00:00Z,10114.717200508789
1040,2023-07-31T00:00:00Z,10114.717200508789
1041,2023-08-01T00:00:00Z,10114.717200508789
1042,2023-08-02T00:00:00Z,10114.717200508789
1043,2023-08-03T00:00:00Z,10114.717200508789
1044,2023-08-04T00:00:00Z,10114.717200508789
1045,2023-08-06T00:00:00Z,10114.717200508789
1046,2023-08-07T00:00:00Z,10114.717200508789
1047,2023-08-08T00:00:00Z,10114.717200508789
1048,2023-08-09T00:00:00Z,10114.717200508789
1049,2023-08-10T00:00:00Z,10114.717200508789
1050,2023-08-11T00:00:00Z,10114.717200508789
1051,2023-08-13T00:00:00Z,10114.717200508789
1052,2023-08-14T00:00:00Z,10114.717200508789
1053,2023-08-15T00:00:00Z,10114.717200508789
1054,2023-08-16T00:00:00Z,10114.717200508789
1055,2023-08-17T00:00:00Z,10051.67082734495
1056,2023-08-18T00:00:00Z,9998.733458802966
1057,2023-08-20T00:00:00Z,9998.733458802966
1058,2023-08-21T00:00:00Z,9998.733458802966
1059,2023-08-22T00:00:00Z,9998.733458802966
1060,2023-08-23T00:00:00Z,9998.733458802966
1061,2023-08-24T00:00:00Z,9998.733458802966
1062,2023-08-25T00:00:00Z,9998.733458802966
1063,2023-08-27T00:00:00Z,9998.733458802966
1064,2023-08-28T00:00:00Z,9998.733458802966
1065,2023-08-29T00:00:00Z,9998.733458802966
1066,2023-08-30T00:00:00Z,9998.733458802966
1067,2023-08-31T00:00:00Z,9998.733458802966
1068,2023-09-01T00:00:00Z,9998.733458802966
1069,2023-09-03T00:00:00Z,9998.733458802966
1070,2023-09-04T00:00:00Z,9998.733458802966
1071,2023-09-05T00:00:00Z,9998.733458802966
1072,2023-09-06T00:00:00Z,9995.318007454853
1073,2023-09-07T00:00:00Z,9969.96615253119
1074,2023-09-08T00:00:00Z,9998.520347024158
1075,2023-09-10T00:00:00Z,9956.156063138562
1076,2023-09-11T00:00:00Z,9884.045074117394
1077,2023-09-12T00:00:00Z,9884.045074117394
1078,2023-09-13T00:00:00Z,9884.045074117394
1079,2023-09-14T00:00:00Z,9884.045074117394
1080,2023-09-15T00:00:00Z,9884.045074117394
1081,2023-09-17T00:00:00Z,9884.045074117394
1082,2023-09-18T00:00:00Z,9884.045074117394
1083,2023-09-19T00:00:00Z,9884.045074117394
1084,2023-09-20T00:00:00Z,9884.045074117394
1085,2023-09-21T00:00:00Z,9884.045074117394
1086,2023-09-22T00:00:00Z,9884.045074117394
1087,2023-09-24T00:00:00Z,9884.045074117394
1088,2023-09-25T00:00:00Z,9884.045074117394
1089,2023-09-26T00:00:00Z,9884.045074117394
1090,2023-09-27T00:00:00Z,9884.045074117394
1091,2023-09-28T00:00:00Z,9884.045074117394
1092,2023-09-29T00:00:00Z,9884.045074117394
1093,2023-10-01T00:00:00Z,9884.045074117394
1094,2023-10-02T00:00:00Z,9884.045074117394
1095,2023-10-03T00:00:00Z,9811.08961758498
1096,2023-10-04T00:00:00Z,9811.08961758498
1097,2023-10-05T00:00:00Z,9811.08961758498
1098,2023-10-06T00:00:00Z,9811.08961758498
1099,2023-10-08T00:00:00Z,9811.08961758498
1100,2023-10-09T00:00:00Z,9811.08961758498
1101,2023-10-10T00:00:00Z,9811.08961758498
1102,2023-10-11T00:00:00Z,9811.08961758498
1103,2023-10-12T00:00:00Z,9811.08961758498
1104,2023-10-13T00:00:00Z,9811.08961758498
1105,2023-10-15T00:00:00Z,9811.08961758498
1106,2023-10-16T00:00:00Z,9811.08961758498
1107,2023-10-17T00:00:00Z,9811.08961758498
1108,2023-10-18T00:00:00Z,9811.08961758498
1109,2023-10-19T00:00:00Z,9811.08961758498
1110,2023-10-20T00:00:00Z,9811.08961758498
1111,2023-10-22T00:00:00Z,9811.08961758498
1112,2023-10-23T00:00:00Z,9811.08961758498
1113,2023-10-24T00:00:00Z,9811.08961758498
1114,2023-10-25T00:00:00Z,9811.08961758498
1115,2023-10-26T00:00:00Z,9811.08961758498
1116,2023-10-27T00:00:00Z,9811.08961758498
1117,2023-10-29T00:00:00Z,9811.08961758498
1118,2023-10-30T00:00:00Z,9811.08961758498
1119,2023-10-31T00:00:00Z,9811.08961758498
1120,2023-11-01T00:00:00Z,9811.08961758498
1121,2023-11-02T00:00:00Z,9811.08961758498
1122,2023-11-03T00:00:00Z,9811.08961758498
1123,2023-11-05T00:00:00Z,9811.08961758498
1124,2023-11-06T00:00:00Z,9811.08961758498
1125,2023-11-07T00:00:00Z,9811.08961758498
1126,2023-11-08T00:00:00Z,9811.08961758498
1127,2023-11-09T00:00:00Z,9811.08961758498
1128,2023-11-10T00:00:00Z,9811.08961758498
1129,2023-11-12T00:00:00Z,9811.08961758498
1130,2023-11-13T00:00:00Z,9811.08961758498
1131,2023-11-14T00:00:00Z,9811.08961758498
1132,2023-11-15T00:00:00Z,9811.08961758498
