bar_index,timestamp_utc,equity
236,2018-12-28T04:00:00Z,9884.641349773337
237,2018-12-28T05:00:00Z,9884.641349773337
238,2018-12-28T06:00:00Z,9884.641349773337
239,2018-12-28T07:00:00Z,9884.641349773337
240,2018-12-28T08:00:00Z,9884.641349773337
241,2018-12-28T09:00:00Z,9884.641349773337
242,2018-12-28T10:00:00Z,9866.20221793839
243,2018-12-28T11:00:00Z,9866.20221793839
244,2018-12-28T12:00:00Z,9866.20221793839
245,2018-12-28T13:00:00Z,9866.20221793839
246,2018-12-28T14:00:00Z,9866.20221793839
247,2018-12-28T15:00:00Z,9866.20221793839
248,2018-12-28T16:00:00Z,9866.20221793839
249,2018-12-28T17:00:00Z,9866.20221793839
250,2018-12-28T18:00:00Z,9866.20221793839
251,2018-12-28T19:00:00Z,9866.20221793839
252,2018-12-28T20:00:00Z,9861.861390281383
253,2018-12-28T21:00:00Z,9861.861390281383
254,2018-12-31T00:00:00Z,9861.861390281383
255,2018-12-31T01:00:00Z,9861.861390281383
256,2018-12-31T02:00:00Z,9861.861390281383
257,2018-12-31T03:00:00Z,9808.8469482174
258,2018-12-31T04:00:00Z,9808.8469482174
259,2018-12-31T05:00:00Z,9808.8469482174
260,2018-12-31T06:00:00Z,9808.8469482174
261,2018-12-31T07:00:00Z,9808.8469482174
262,2018-12-31T08:00:00Z,9808.8469482174
263,2018-12-31T09:00:00Z,9808.8469482174
264,2018-12-31T10:00:00Z,9784.536171282249
265,2018-12-31T11:00:00Z,9784.536171282249
266,2018-12-31T12:00:00Z,9784.536171282249
267,2018-12-31T13:00:00Z,9784.536171282249
268,2018-12-31T14:00:00Z,9784.536171282249
269,2018-12-31T15:00:00Z,9784.536171282249
270,2018-12-31T16:00:00Z,9784.536171282249
271,2018-12-31T17:00:00Z,9784.536171282249
272,2018-12-31T18:00:00Z,9784.536171282249
273,2018-12-31T19:00:00Z,9784.536171282249
274,2018-12-31T20:00:00Z,9784.536171282249
275,2019-01-01T23:00:00Z,9784.536171282249
276,2019-01-02T00:00:00Z,9784.536171282249
277,2019-01-02T01:00:00Z,9784.536171282249
278,2019-01-02T02:00:00Z,9784.536171282249
279,2019-01-02T03:00:00Z,9784.536171282249
280,2019-01-02T04:00:00Z,9784.536171282249
281,2019-01-02T05:00:00Z,9784.536171282249
282,2019-01-02T06:00:00Z,9784.536171282249
283,2019-01-02T07:00:00Z,9784.536171282249
284,2019-01-02T08:00:00Z,9784.536171282249
285,2019-01-02T09:00:00Z,9784.536171282249
286,2019-01-02T10:00:00Z,9784.536171282249
287,2019-01-02T11:00:00Z,9784.536171282249
288,2019-01-02T12:00:00Z,9784.536171282249
289,2019-01-02T13:00:00Z,9784.536171282249
290,2019-01-02T14:00:00Z,9784.536171282249
291,2019-01-02T15:00:00Z,9784.536171282249
292,2019-01-02T16:00:00Z,9784.536171282249
293,2019-01-02T17:00:00Z,9784.536171282249
294,2019-01-02T18:00:00Z,9784.536171282249
295,2019-01-02T19:00:00Z,9784.536171282249
296,2019-01-02T20:00:00Z,9784.536171282249
297,2019-01-02T23:00:00Z,9784.536171282249
298,2019-01-03T00:00:00Z,9784.536171282249
299,2019-01-03T01:00:00Z,9784.536171282249
300,2019-01-03T02:00:00Z,9784.536171282249
301,2019-01-03T03:00:00Z,9784.536171282249
302,2019-01-03T04:00:00Z,9784.536171282249
303,2019-01-03T05:00:00Z,9784.536171282249
304,2019-01-03T06:00:00Z,9784.536171282249
305,2019-01-03T07:00:00Z,9784.536171282249
306,2019-01-03T08:00:00Z,9784.536171282249
307,2019-01-03T09:00:00Z,9784.536171282249
308,2019-01-03T10:00:00Z,9784.536171282249
309,2019-01-03T11:00:00Z,9784.536171282249
310,2019-01-03T12:00:00Z,9784.536171282249
311,2019-01-03T13:00:00Z,9784.536171282249
312,2019-01-03T14:00:00Z,9784.536171282249
313,2019-01-03T15:00:00Z,9784.536171282249
314,2019-01-03T16:00:00Z,9784.536171282249
315,2019-01-03T17:00:00Z,9784.536171282249
316,2019-01-03T18:00:00Z,9784.536171282249
317,2019-01-03T19:00:00Z,9784.536171282249
318,2019-01-03T20:00:00Z,9784.536171282249
319,2019-01-03T23:00:00Z,9784.536171282249
320,2019-01-04T00:00:00Z,9784.536171282249
321,2019-01-04T01:00:00Z,9784.536171282249
322,2019-01-04T02:00:00Z,9784.536171282249
323,2019-01-04T03:00:00Z,9784.536171282249
324,2019-01-04T04:00:00Z,9784.536171282249
325,2019-01-04T05:00:00Z,9784.536171282249
326,2019-01-04T06:00:00Z,9784.536171282249
327,2019-01-04T07:00:00Z,9784.536171282249
328,2019-01-04T08:00:00Z,9784.536171282249
329,2019-01-04T09:00:00Z,9784.536171282249
330,2019-01-04T10:00:00Z,9784.536171282249
331,2019-01-04T11:00:00Z,9784.536171282249
332,2019-01-04T12:00:00Z,9784.536171282249
333,2019-01-04T13:00:00Z,9784.536171282249
334,2019-01-04T14:00:00Z,9784.536171282249
335,2019-01-04T15:00:00Z,9784.536171282249
336,2019-01-04T16:00:00Z,9784.536171282249
337,2019-01-04T17:00:00Z,9784.536171282249
338,2019-01-04T18:00:00Z,9784.536171282249
339,2019-01-04T19:00:00Z,9784.536171282249
340,2019-01-04T20:00:00Z,9784.536171282249
341,2019-01-06T23:00:00Z,9784.536171282249
342,2019-01-07T00:00:00Z,9784.536171282249
343,2019-01-07T01:00:00Z,9784.536171282249
344,2019-01-07T02:00:00Z,9784.536171282249
345,2019-01-07T03:00:00Z,9784.536171282249
346,2019-01-07T04:00:00Z,9784.536171282249
347,2019-01-07T05:00:00Z,9784.536171282249
348,2019-01-07T06:00:00Z,9784.536171282249
349,2019-01-07T07:00:00Z,9784.536171282249
350,2019-01-07T08:00:00Z,9784.536171282249
351,2019-01-07T09:00:00Z,9784.536171282249
352,2019-01-07T10:00:00Z,9784.536171282249
353,2019-01-07T11:00:00Z,9784.536171282249
354,2019-01-07T12:00:00Z,9784.536171282249
355,2019-01-07T13:00:00Z,9784.536171282249
356,2019-01-07T14:00:00Z,9784.536171282249
357,2019-01-07T15:00:00Z,9784.536171282249
358,2019-01-07T16:00:00Z,9784.536171282249
359,2019-01-07T17:00:00Z,9784.536171282249
360,2019-01-07T18:00:00Z,9784.536171282249
361,2019-01-07T19:00:00Z,9784.536171282249
362,2019-01-07T20:00:00Z,9784.536171282249
363,2019-01-07T23:00:00Z,9784.536171282249
364,2019-01-08T00:00:00Z,9820.109520605085
365,2019-01-08T01:00:00Z,9820.109520605085
366,2019-01-08T02:00:00Z,9820.109520605085
367,2019-01-08T03:00:00Z,9820.109520605085
368,2019-01-08T04:00:00Z,9820.109520605085
369,2019-01-08T05:00:00Z,9820.109520605085
370,2019-01-08T06:00:00Z,9820.109520605085
371,2019-01-08T07:00:00Z,9820.109520605085
372,2019-01-08T08:00:00Z,9820.109520605085
373,2019-01-08T09:00:00Z,9820.109520605085
374,2019-01-08T10:00:00Z,9820.109520605085
375,2019-01-08T11:00:00Z,9820.109520605085
376,2019-01-08T12:00:00Z,9820.109520605085
377,2019-01-08T13:00:00Z,9820.109520605085
378,2019-01-08T14:00:00Z,9820.109520605085
379,2019-01-08T15:00:00Z,9820.109520605085
380,2019-01-08T16:00:00Z,9820.109520605085
381,2019-01-08T17:00:00Z,9820.109520605085
382,2019-01-08T18:00:00Z,9820.109520605085
383,2019-01-08T19:00:00Z,9820.109520605085
384,2019-01-08T20:00:00Z,9820.109520605085
385,2019-01-08T23:00:00Z,9820.109520605085
386,2019-01-09T00:00:00Z,9781.318308054719
387,2019-01-09T01:00:00Z,9781.318308054719
388,2019-01-09T02:00:00Z,9781.318308054719
389,2019-01-09T03:00:00Z,9781.318308054719
390,2019-01-09T04:00:00Z,9781.318308054719
391,2019-01-09T05:00:00Z,9781.318308054719
392,2019-01-09T06:00:00Z,9781.318308054719
393,2019-01-09T07:00:00Z,9781.318308054719
394,2019-01-09T08:00:00Z,9781.318308054719
395,2019-01-09T09:00:00Z,9781.318308054719
396,2019-01-09T10:00:00Z,9781.318308054719
397,2019-01-09T11:00:00Z,9727.553821048106
398,2019-01-09T12:00:00Z,9727.553821048106
399,2019-01-09T13:00:00Z,9727.553821048106
400,2019-01-09T14:00:00Z,9727.553821048106
401,2019-01-09T15:00:00Z,9727.553821048106
402,2019-01-09T16:00:00Z,9727.553821048106
403,2019-01-09T17:00:00Z,9727.553821048106
404,2019-01-09T18:00:00Z,9727.553821048106
405,2019-01-09T19:00:00Z,9727.553821048106
406,2019-01-09T20:00:00Z,9727.553821048106
407,2019-01-09T21:00:00Z,9727.553821048106
408,2019-01-09T23:00:00Z,9727.553821048106
409,2019-01-10T00:00:00Z,9727.553821048106
410,2019-01-10T01:00:00Z,9727.553821048106
411,2019-01-10T02:00:00Z,9727.553821048106
412,2019-01-10T03:00:00Z,9727.553821048106
413,2019-01-10T04:00:00Z,9727.553821048106
414,2019-01-10T05:00:00Z,9727.553821048106
415,2019-01-10T06:00:00Z,9727.553821048106
416,2019-01-10T07:00:00Z,9727.553821048106
417,2019-01-10T08:00:00Z,9727.553821048106
418,2019-01-10T09:00:00Z,9727.553821048106
419,2019-01-10T10:00:00Z,9727.553821048106
420,2019-01-10T11:00:00Z,9727.553821048106
421,2019-01-10T12:00:00Z,9727.553821048106
422,2019-01-10T13:00:00Z,9727.553821048106
423,2019-01-10T14:00:00Z,9727.553821048106
424,2019-01-10T15:00:00Z,9727.553821048106
425,2019-01-10T16:00:00Z,9727.553821048106
426,2019-01-10T17:00:00Z,9727.553821048106
427,2019-01-10T18:00:00Z,9727.553821048106
428,2019-01-10T19:00:00Z,9727.553821048106
429,2019-01-10T20:00:00Z,9727.553821048106
430,2019-01-10T21:00:00Z,9727.553821048106
431,2019-01-10T23:00:00Z,9727.553821048106
432,2019-01-11T00:00:00Z,9727.553821048106
433,2019-01-11T01:00:00Z,9727.553821048106
434,2019-01-11T02:00:00Z,9727.553821048106
435,2019-01-11T03:00:00Z,9727.553821048106
436,2019-01-11T04:00:00Z,9690.420745834288
437,2019-01-11T05:00:00Z,9690.420745834288
438,2019-01-11T06:00:00Z,9690.420745834288
439,2019-01-11T07:00:00Z,9690.420745834288
440,2019-01-11T08:00:00Z,9690.420745834288
441,2019-01-11T09:00:00Z,9690.420745834288
442,2019-01-11T10:00:00Z,9690.420745834288
443,2019-01-11T11:00:00Z,9690.420745834288
444,2019-01-11T12:00:00Z,9690.420745834288
445,2019-01-11T13:00:00Z,9690.420745834288
446,2019-01-11T14:00:00Z,9690.420745834288
447,2019-01-11T15:00:00Z,9690.420745834288
448,2019-01-11T16:00:00Z,9690.420745834288
449,2019-01-11T17:00:00Z,9690.420745834288
450,2019-01-11T18:00:00Z,9690.420745834288
451,2019-01-11T19:00:00Z,9690.420745834288
452,2019-01-11T20:00:00Z,9690.420745834288
453,2019-01-14T00:00:00Z,9690.420745834288
454,2019-01-14T01:00:00Z,9690.420745834288
455,2019-01-14T02:00:00Z,9690.420745834288
456,2019-01-14T03:00:00Z,9690.420745834288
457,2019-01-14T04:00:00Z,9690.420745834288
458,2019-01-14T05:00:00Z,9690.420745834288
459,2019-01-14T06:00:00Z,9690.420745834288
460,2019-01-14T07:00:00Z,9690.420745834288
461,2019-01-14T08:00:00Z,9690.420745834288
462,2019-01-14T09:00:00Z,9690.420745834288
463,2019-01-14T10:00:00Z,9690.420745834288
464,2019-01-14T11:00:00Z,9690.420745834288
465,2019-01-14T12:00:00Z,9690.420745834288
466,2019-01-14T13:00:00Z,9690.420745834288
467,2019-01-14T14:00:00Z,9690.420745834288
468,2019-01-14T15:00:00Z,9690.420745834288
469,2019-01-14T16:00:00Z,9690.420745834288
470,2019-01-14T17:00:00Z,9690.420745834288
471,2019-01-14T18:00:00Z,9690.420745834288
472,2019-01-14T19:00:00Z,9690.420745834288
473,2019-01-14T20:00:00Z,9690.420745834288
474,2019-01-14T21:00:00Z,9690.420745834288
475,2019-01-14T23:00:00Z,9690.420745834288
476,2019-01-15T00:00:00Z,9690.420745834288
477,2019-01-15T01:00:00Z,9690.420745834288
478,2019-01-15T02:00:00Z,9690.420745834288
479,2019-01-15T03:00:00Z,9690.420745834288
480,2019-01-15T04:00:00Z,9690.420745834288
481,2019-01-15T05:00:00Z,9690.420745834288
482,2019-01-15T06:00:00Z,9690.420745834288
483,2019-01-15T07:00:00Z,9690.420745834288
484,2019-01-15T08:00:00Z,9690.420745834288
485,2019-01-15T09:00:00Z,9690.420745834288
486,2019-01-15T10:00:00Z,9690.420745834288
487,2019-01-15T11:00:00Z,9690.420745834288
488,2019-01-15T12:00:00Z,9690.420745834288
489,2019-01-15T13:00:00Z,9690.420745834288
490,2019-01-15T14:00:00Z,9690.420745834288
491,2019-01-15T15:00:00Z,9690.420745834288
492,2019-01-15T16:00:00Z,9690.420745834288
493,2019-01-15T17:00:00Z,9690.420745834288
494,2019-01-15T18:00:00Z,9690.420745834288
495,2019-01-15T19:00:00Z,9690.420745834288
496,2019-01-15T20:00:00Z,9690.420745834288
497,2019-01-15T21:00:00Z,9690.420745834288
498,2019-01-15T23:00:00Z,9690.420745834288
499,2019-01-16T00:00:00Z,9690.420745834288
500,2019-01-16T01:00:00Z,9690.420745834288
501,2019-01-16T02:00:00Z,9690.420745834288
502,2019-01-16T03:00:00Z,9690.420745834288
503,2019-01-16T04:00:00Z,9690.420745834288
504,2019-01-16T05:00:00Z,9690.420745834288
505,2019-01-16T06:00:00Z,9632.764006057854
506,2019-01-16T07:00:00Z,9632.764006057854
507,2019-01-16T08:00:00Z,9632.764006057854
508,2019-01-16T09:00:00Z,9632.764006057854
509,2019-01-16T10:00:00Z,9632.764006057854
510,2019-01-16T11:00:00Z,9632.764006057854
511,2019-01-16T12:00:00Z,9632.764006057854
512,2019-01-16T13:00:00Z,9632.764006057854
513,2019-01-16T14:00:00Z,9632.764006057854
514,2019-01-16T15:00:00Z,9632.764006057854
515,2019-01-16T16:00:00Z,9632.764006057854
516,2019-01-16T17:00:00Z,9637.965106807533
517,2019-01-16T18:00:00Z,9637.965106807533
518,2019-01-16T19:00:00Z,9637.965106807533
519,2019-01-16T20:00:00Z,9637.965106807533
520,2019-01-16T21:00:00Z,9637.965106807533
521,2019-01-16T23:00:00Z,9637.965106807533
522,2019-01-17T00:00:00Z,9637.965106807533
523,2019-01-17T01:00:00Z,9637.965106807533
524,2019-01-17T02:00:00Z,9637.965106807533
525,2019-01-17T03:00:00Z,9637.965106807533
526,2019-01-17T04:00:00Z,9637.965106807533
527,2019-01-17T05:00:00Z,9637.965106807533
528,2019-01-17T06:00:00Z,9637.965106807533
529,2019-01-17T07:00:00Z,9637.965106807533
530,2019-01-17T08:00:00Z,9637.965106807533
531,2019-01-17T09:00:00Z,9637.965106807533
532,2019-01-17T10:00:00Z,9637.965106807533
533,2019-01-17T11:00:00Z,9637.965106807533
534,2019-01-17T12:00:00Z,9637.965106807533
535,2019-01-17T13:00:00Z,9637.965106807533
536,2019-01-17T14:00:00Z,9637.965106807533
537,2019-01-17T15:00:00Z,9637.965106807533
538,2019-01-17T16:00:00Z,9637.965106807533
539,2019-01-17T17:00:00Z,9637.965106807533
540,2019-01-17T18:00:00Z,9637.965106807533
541,2019-01-17T19:00:00Z,9637.965106807533
542,2019-01-17T20:00:00Z,9637.965106807533
543,2019-01-17T21:00:00Z,9637.965106807533
544,2019-01-17T23:00:00Z,9637.965106807533
545,2019-01-18T00:00:00Z,9637.965106807533
546,2019-01-18T01:00:00Z,9637.965106807533
547,2019-01-18T02:00:00Z,9637.965106807533
548,2019-01-18T03:00:00Z,9637.965106807533
549,2019-01-18T04:00:00Z,9637.965106807533
550,2019-01-18T05:00:00Z,9637.965106807533
551,2019-01-18T06:00:00Z,9637.965106807533
552,2019-01-18T07:00:00Z,9637.965106807533
553,2019-01-18T08:00:00Z,9637.965106807533
554,2019-01-18T09:00:00Z,9637.965106807533
555,2019-01-18T10:00:00Z,9637.965106807533
556,2019-01-18T11:00:00Z,9637.965106807533
557,2019-01-18T12:00:00Z,9637.965106807533
558,2019-01-18T13:00:00Z,9637.965106807533
559,2019-01-18T14:00:00Z,9637.965106807533
560,2019-01-18T15:00:00Z,9637.965106807533
561,2019-01-18T16:00:00Z,9637.965106807533
562,2019-01-18T17:00:00Z,9637.965106807533
563,2019-01-18T18:00:00Z,9637.965106807533
564,2019-01-18T19:00:00Z,9637.965106807533
565,2019-01-18T20:00:00Z,9637.965106807533
566,2019-01-18T21:00:00Z,9637.965106807533
567,2019-01-20T23:00:00Z,9637.965106807533
568,2019-01-21T00:00:00Z,9637.965106807533
569,2019-01-21T01:00:00Z,9637.965106807533
570,2019-01-21T02:00:00Z,9637.965106807533
571,2019-01-21T03:00:00Z,9637.965106807533
