bar_index,timestamp_utc,equity
573,2025-10-06T00:00:00Z,9035.23201415726
574,2025-10-06T04:00:00Z,9063.075277387528
575,2025-10-06T08:00:00Z,9055.366605336172
576,2025-10-06T12:00:00Z,9111.168186603445
577,2025-10-06T16:00:00Z,9094.885395740066
578,2025-10-06T20:00:00Z,9101.79953752504
579,2025-10-07T00:00:00Z,9110.680019337264
580,2025-10-07T04:00:00Z,9047.598767394611
581,2025-10-07T08:00:00Z,9096.131633112585
582,2025-10-07T12:00:00Z,9093.99756383988
583,2025-10-07T16:00:00Z,9126.169231800448
584,2025-10-07T20:00:00Z,9158.776892408128
585,2025-10-08T00:00:00Z,9205.45105263052
586,2025-10-08T04:00:00Z,9189.00400377323
587,2025-10-08T08:00:00Z,9181.522909375122
588,2025-10-08T12:00:00Z,9198.99903554115
589,2025-10-08T16:00:00Z,9197.269627222637
590,2025-10-08T20:00:00Z,9121.721790150748
591,2025-10-09T00:00:00Z,9156.127913540115
592,2025-10-09T04:00:00Z,9167.004981648657
593,2025-10-09T08:00:00Z,9196.17736933726
594,2025-10-09T12:00:00Z,9127.865740755991
595,2025-10-09T16:00:00Z,9111.42076736518
596,2025-10-09T20:00:00Z,9111.42076736518
597,2025-10-10T00:00:00Z,9111.42076736518
598,2025-10-10T04:00:00Z,9111.42076736518
599,2025-10-10T08:00:00Z,9111.42076736518
600,2025-10-10T12:00:00Z,9111.42076736518
601,2025-10-10T16:00:00Z,9111.42076736518
602,2025-10-10T20:00:00Z,9111.42076736518
603,2025-10-12T20:00:00Z,9111.42076736518
604,2025-10-13T00:00:00Z,9111.42076736518
605,2025-10-13T04:00:00Z,9111.42076736518
606,2025-10-13T08:00:00Z,9111.42076736518
607,2025-10-13T12:00:00Z,9111.42076736518
608,2025-10-13T16:00:00Z,9111.42076736518
609,2025-10-13T20:00:00Z,9111.42076736518
610,2025-10-14T00:00:00Z,9161.890974680457
611,2025-10-14T04:00:00Z,9094.79430867837
612,2025-10-14T08:00:00Z,9102.471945248006
613,2025-10-14T12:00:00Z,9116.32107915591
614,2025-10-14T16:00:00Z,9122.823192423015
615,2025-10-14T20:00:00Z,9159.5215605238
616,2025-10-15T00:00:00Z,9206.303714454081
617,2025-10-15T04:00:00Z,9244.287811167007
618,2025-10-15T08:00:00Z,9230.502769875306
619,2025-10-15T12:00:00Z,9230.502769875306
620,2025-10-15T16:00:00Z,9230.502769875306
621,2025-10-15T20:00:00Z,9230.502769875306
622,2025-10-16T00:00:00Z,9230.502769875306
623,2025-10-16T04:00:00Z,9230.502769875306
624,2025-10-16T08:00:00Z,9230.502769875306
625,2025-10-16T12:00:00Z,9230.502769875306
626,2025-10-16T16:00:00Z,9277.176077878261
627,2025-10-16T20:00:00Z,9381.338840285503
628,2025-10-17T00:00:00Z,9383.429242206885
629,2025-10-17T04:00:00Z,9339.709468688783
630,2025-10-17T08:00:00Z,9240.978177940515
631,2025-10-17T12:00:00Z,9126.802192483145
632,2025-10-17T16:00:00Z,9126.802192483145
633,2025-10-17T20:00:00Z,9126.802192483145
634,2025-10-19T20:00:00Z,9126.802192483145
635,2025-10-20T00:00:00Z,9126.802192483145
636,2025-10-20T04:00:00Z,9126.802192483145
637,2025-10-20T08:00:00Z,9126.802192483145
638,2025-10-20T12:00:00Z,9126.802192483145
639,2025-10-20T16:00:00Z,9126.802192483145
640,2025-10-20T20:00:00Z,9126.802192483145
641,2025-10-21T00:00:00Z,9126.802192483145
642,2025-10-21T04:00:00Z,9126.802192483145
643,2025-10-21T08:00:00Z,9126.802192483145
644,2025-10-21T12:00:00Z,9126.802192483145
645,2025-10-21T16:00:00Z,9126.802192483145
646,2025-10-21T20:00:00Z,9126.802192483145
647,2025-10-22T00:00:00Z,9126.802192483145
648,2025-10-22T04:00:00Z,9126.802192483145
649,2025-10-22T08:00:00Z,9126.802192483145
650,2025-10-22T12:00:00Z,9126.802192483145
651,2025-10-22T16:00:00Z,9126.802192483145
652,2025-10-22T20:00:00Z,9126.802192483145
653,2025-10-23T00:00:00Z,9126.802192483145
654,2025-10-23T04:00:00Z,9126.802192483145
655,2025-10-23T08:00:00Z,9126.802192483145
656,2025-10-23T12:00:00Z,9126.802192483145
657,2025-10-23T16:00:00Z,9126.802192483145
658,2025-10-23T20:00:00Z,9126.802192483145
659,2025-10-24T00:00:00Z,9126.802192483145
660,2025-10-24T04:00:00Z,9126.802192483145
661,2025-10-24T08:00:00Z,9126.802192483145
662,2025-10-24T12:00:00Z,9126.802192483145
663,2025-10-24T16:00:00Z,9126.802192483145
664,2025-10-24T20:00:00Z,9126.802192483145
665,2025-10-26T20:00:00Z,9126.802192483145
666,2025-10-27T00:00:00Z,9126.802192483145
667,2025-10-27T04:00:00Z,9126.802192483145
668,2025-10-27T08:00:00Z,9126.802192483145
669,2025-10-27T12:00:00Z,9126.802192483145
670,2025-10-27T16:00:00Z,9126.802192483145
671,2025-10-27T20:00:00Z,9126.802192483145
672,2025-10-28T00:00:00Z,9126.802192483145
673,2025-10-28T04:00:00Z,9126.802192483145
674,2025-10-28T08:00:00Z,9126.802192483145
675,2025-10-28T12:00:00Z,9126.802192483145
676,2025-10-28T16:00:00Z,9126.802192483145
677,2025-10-28T20:00:00Z,9126.802192483145
678,2025-10-29T00:00:00Z,9126.802192483145
679,2025-10-29T04:00:00Z,9126.802192483145
680,2025-10-29T08:00:00Z,9126.802192483145
681,2025-10-29T12:00:00Z,9126.802192483145
682,2025-10-29T16:00:00Z,9126.802192483145
683,2025-10-29T20:00:00Z,9126.802192483145
684,2025-10-30T00:00:00Z,9126.802192483145
685,2025-10-30T04:00:00Z,9126.802192483145
686,2025-10-30T08:00:00Z,9126.802192483145
687,2025-10-30T12:00:00Z,9126.802192483145
688,2025-10-30T16:00:00Z,9126.802192483145
689,2025-10-30T20:00:00Z,9126.802192483145
690,2025-10-31T00:00:00Z,9126.802192483145
691,2025-10-31T04:00:00Z,9126.802192483145
692,2025-10-31T08:00:00Z,9126.802192483145
693,2025-10-31T12:00:00Z,9126.802192483145
694,2025-10-31T16:00:00Z,9126.802192483145
695,2025-10-31T20:00:00Z,9126.802192483145
696,2025-11-02T20:00:00Z,9126.802192483145
697,2025-11-03T00:00:00Z,9126.802192483145
698,2025-11-03T04:00:00Z,9126.802192483145
699,2025-11-03T08:00:00Z,9126.802192483145
700,2025-11-03T12:00:00Z,9126.802192483145
701,2025-11-03T16:00:00Z,9126.802192483145
702,2025-11-03T20:00:00Z,9126.802192483145
703,2025-11-04T00:00:00Z,9118.306620413581
704,2025-11-04T04:00:00Z,9119.518389033983
705,2025-11-04T08:00:00Z,9117.229492751
706,2025-11-04T12:00:00Z,9190.762690144678
707,2025-11-04T16:00:00Z,9228.077469884083
708,2025-11-04T20:00:00Z,9233.366936084256
709,2025-11-05T00:00:00Z,9182.99198343606
710,2025-11-05T04:00:00Z,9160.526177902235
711,2025-11-05T08:00:00Z,9146.793049150654
712,2025-11-05T12:00:00Z,9146.793049150654
713,2025-11-05T16:00:00Z,9146.793049150654
714,2025-11-05T20:00:00Z,9146.793049150654
715,2025-11-06T00:00:00Z,9146.793049150654
716,2025-11-06T04:00:00Z,9146.793049150654
717,2025-11-06T08:00:00Z,9146.793049150654
718,2025-11-06T12:00:00Z,9146.793049150654
719,2025-11-06T16:00:00Z,9120.651059857842
720,2025-11-06T20:00:00Z,9112.491819419656
721,2025-11-07T00:00:00Z,9109.72924194846
722,2025-11-07T04:00:00Z,9072.552230398096
723,2025-11-07T08:00:00Z,9082.767342442752
724,2025-11-07T12:00:00Z,9108.551398840586
725,2025-11-07T16:00:00Z,9042.48446402241
726,2025-11-07T20:00:00Z,9042.48446402241
727,2025-11-09T20:00:00Z,9042.48446402241
728,2025-11-10T00:00:00Z,9042.48446402241
729,2025-11-10T04:00:00Z,9082.217037420864
730,2025-11-10T08:00:00Z,9104.899945526387
731,2025-11-10T12:00:00Z,9102.55805235915
732,2025-11-10T16:00:00Z,9167.038177563742
733,2025-11-10T20:00:00Z,9182.070901322957
734,2025-11-11T00:00:00Z,9242.157188870924
735,2025-11-11T04:00:00Z,9203.460192250388
736,2025-11-11T08:00:00Z,9233.168779857622
737,2025-11-11T12:00:00Z,9216.682634453695
738,2025-11-11T16:00:00Z,9216.682634453695
739,2025-11-11T20:00:00Z,9243.874413070287
740,2025-11-12T00:00:00Z,9175.272981499942
741,2025-11-12T04:00:00Z,9186.639559842815
742,2025-11-12T08:00:00Z,9206.804629083706
743,2025-11-12T12:00:00Z,9330.340800778744
744,2025-11-12T16:00:00Z,9366.338687397036
745,2025-11-12T20:00:00Z,9351.845741729994
746,2025-11-13T00:00:00Z,9400.751059158072
747,2025-11-13T04:00:00Z,9383.859594258576
748,2025-11-13T08:00:00Z,9390.263705798188
749,2025-11-13T12:00:00Z,9330.593102944273
750,2025-11-13T16:00:00Z,9276.640671674953
751,2025-11-13T20:00:00Z,9276.640671674953
752,2025-11-14T00:00:00Z,9276.640671674953
753,2025-11-14T04:00:00Z,9276.640671674953
754,2025-11-14T08:00:00Z,9276.640671674953
755,2025-11-14T12:00:00Z,9276.640671674953
756,2025-11-14T16:00:00Z,9276.640671674953
757,2025-11-14T20:00:00Z,9276.640671674953
758,2025-11-16T20:00:00Z,9276.640671674953
759,2025-11-17T00:00:00Z,9276.640671674953
760,2025-11-17T04:00:00Z,9276.640671674953
761,2025-11-17T08:00:00Z,9276.640671674953
762,2025-11-17T12:00:00Z,9276.640671674953
763,2025-11-17T16:00:00Z,9276.640671674953
764,2025-11-17T20:00:00Z,9276.640671674953
765,2025-11-18T00:00:00Z,9276.640671674953
766,2025-11-18T04:00:00Z,9276.640671674953
767,2025-11-18T08:00:00Z,9276.640671674953
768,2025-11-18T12:00:00Z,9276.640671674953
769,2025-11-18T16:00:00Z,9276.640671674953
770,2025-11-18T20:00:00Z,9276.640671674953
771,2025-11-19T00:00:00Z,9276.640671674953
772,2025-11-19T04:00:00Z,9276.640671674953
773,2025-11-19T08:00:00Z,9276.640671674953
774,2025-11-19T12:00:00Z,9276.640671674953
775,2025-11-19T16:00:00Z,9276.640671674953
776,2025-11-19T20:00:00Z,9276.640671674953
777,2025-11-20T00:00:00Z,9276.640671674953
778,2025-11-20T04:00:00Z,9276.640671674953
779,2025-11-20T08:00:00Z,9276.640671674953
780,2025-11-20T12:00:00Z,9276.640671674953
781,2025-11-20T16:00:00Z,9276.640671674953
782,2025-11-20T20:00:00Z,9276.640671674953
783,2025-11-21T00:00:00Z,9276.640671674953
784,2025-11-21T04:00:00Z,9276.640671674953
785,2025-11-21T08:00:00Z,9276.640671674953
786,2025-11-21T12:00:00Z,9276.640671674953
787,2025-11-21T16:00:00Z,9276.640671674953
788,2025-11-21T20:00:00Z,9276.640671674953
789,2025-11-23T20:00:00Z,9276.640671674953
790,2025-11-24T00:00:00Z,9276.640671674953
791,2025-11-24T04:00:00Z,9276.640671674953
792,2025-11-24T08:00:00Z,9245.29917568231
793,2025-11-24T12:00:00Z,9205.865439814861
794,2025-11-24T16:00:00Z,9172.77503319276
795,2025-11-24T20:00:00Z,9172.77503319276
796,2025-11-25T00:00:00Z,9172.77503319276
797,2025-11-25T04:00:00Z,9172.77503319276
798,2025-11-25T08:00:00Z,9172.77503319276
799,2025-11-25T12:00:00Z,9172.77503319276
800,2025-11-25T16:00:00Z,9172.77503319276
801,2025-11-25T20:00:00Z,9172.77503319276
802,2025-11-26T00:00:00Z,9172.77503319276
803,2025-11-26T04:00:00Z,9138.193223860539
804,2025-11-26T08:00:00Z,9168.528300019918
805,2025-11-26T12:00:00Z,9155.106275614873
806,2025-11-26T16:00:00Z,9150.769595677864
807,2025-11-26T20:00:00Z,9153.913688632198
808,2025-11-27T00:00:00Z,9116.292990178643
809,2025-11-27T04:00:00Z,9143.96100817676
810,2025-11-27T08:00:00Z,9137.759555866836
811,2025-11-27T12:00:00Z,9121.677290870382
812,2025-11-27T16:00:00Z,9121.677290870382
813,2025-11-27T20:00:00Z,9121.677290870382
814,2025-11-28T00:00:00Z,9150.931743774003
815,2025-11-28T04:00:00Z,9130.226516927429
816,2025-11-28T08:00:00Z,9123.813587259305
817,2025-11-28T12:00:00Z,9193.567876857645
818,2025-11-28T16:00:00Z,9211.953067715069
819,2025-11-28T20:00:00Z,9270.479258611198
820,2025-11-30T20:00:00Z,9233.27113425689
821,2025-12-01T00:00:00Z,9271.33285675815
822,2025-12-01T04:00:00Z,9254.698402430418
823,2025-12-01T08:00:00Z,9258.362661478892
824,2025-12-01T12:00:00Z,9210.146931406705
825,2025-12-01T16:00:00Z,9219.881543575751
826,2025-12-01T20:00:00Z,9199.541213003293
827,2025-12-02T00:00:00Z,9159.218389722859
828,2025-12-02T04:00:00Z,9159.218389722859
829,2025-12-02T08:00:00Z,9159.218389722859
830,2025-12-02T12:00:00Z,9159.218389722859
831,2025-12-02T16:00:00Z,9159.218389722859
832,2025-12-02T20:00:00Z,9159.218389722859
833,2025-12-03T00:00:00Z,9159.218389722859
834,2025-12-03T04:00:00Z,9116.118282873029
835,2025-12-03T08:00:00Z,9120.551222066353
836,2025-12-03T12:00:00Z,9135.398664692024
837,2025-12-03T16:00:00Z,9119.080028272934
838,2025-12-03T20:00:00Z,9117.550761040304
839,2025-12-04T00:00:00Z,9095.773221335114
840,2025-12-04T04:00:00Z,9055.425852367596
841,2025-12-04T08:00:00Z,9055.425852367596
842,2025-12-04T12:00:00Z,9055.425852367596
843,2025-12-04T16:00:00Z,9055.425852367596
844,2025-12-04T20:00:00Z,9055.425852367596
845,2025-12-05T00:00:00Z,9055.425852367596
846,2025-12-05T04:00:00Z,9071.188831350302
847,2025-12-05T08:00:00Z,9069.448169680552
848,2025-12-05T12:00:00Z,9112.792794222298
849,2025-12-05T16:00:00Z,9035.021749989986
850,2025-12-05T20:00:00Z,9014.370196105694
851,2025-12-07T20:00:00Z,9021.590718587611
852,2025-12-08T00:00:00Z,9040.222245348985
853,2025-12-08T04:00:00Z,9033.302577970482
854,2025-12-08T08:00:00Z,9017.091932922602
855,2025-12-08T12:00:00Z,9017.091932922602
856,2025-12-08T16:00:00Z,9017.091932922602
857,2025-12-08T20:00:00Z,9017.091932922602
858,2025-12-09T00:00:00Z,9017.091932922602
859,2025-12-09T04:00:00Z,9017.091932922602
860,2025-12-09T08:00:00Z,8933.537419093125
861,2025-12-09T12:00:00Z,8933.537419093125
862,2025-12-09T16:00:00Z,8933.537419093125
863,2025-12-09T20:00:00Z,8933.537419093125
864,2025-12-10T00:00:00Z,8933.537419093125
865,2025-12-10T04:00:00Z,8933.537419093125
866,2025-12-10T08:00:00Z,8933.537419093125
867,2025-12-10T12:00:00Z,8925.319742097725
868,2025-12-10T16:00:00Z,8876.783862127462
869,2025-12-10T20:00:00Z,8857.645914612922
870,2025-12-11T00:00:00Z,8857.645914612922
871,2025-12-11T04:00:00Z,8857.645914612922
872,2025-12-11T08:00:00Z,8857.645914612922
873,2025-12-11T12:00:00Z,8857.645914612922
874,2025-12-11T16:00:00Z,8857.645914612922
875,2025-12-11T20:00:00Z,8847.589384300207
876,2025-12-12T00:00:00Z,8835.580360396843
877,2025-12-12T04:00:00Z,8869.702552453296
878,2025-12-12T08:00:00Z,8971.655024350126
879,2025-12-12T12:00:00Z,8876.473157309158
880,2025-12-12T16:00:00Z,8889.165453262196
881,2025-12-12T20:00:00Z,8896.432983245093
882,2025-12-14T20:00:00Z,8901.443644942703
883,2025-12-15T00:00:00Z,8885.49908379673
884,2025-12-15T04:00:00Z,8885.49908379673
885,2025-12-15T08:00:00Z,8877.19958329809
886,2025-12-15T12:00:00Z,8829.707491600177
887,2025-12-15T16:00:00Z,8784.111433630831
888,2025-12-15T20:00:00Z,8749.819709733976
889,2025-12-16T00:00:00Z,8724.596789568783
890,2025-12-16T04:00:00Z,8683.911018247003
891,2025-12-16T08:00:00Z,8683.911018247003
892,2025-12-16T12:00:00Z,8683.911018247003
893,2025-12-16T16:00:00Z,8652.182829333022
894,2025-12-16T20:00:00Z,8646.577328871112
895,2025-12-17T00:00:00Z,8676.885034758398
896,2025-12-17T04:00:00Z,8665.95905928179
897,2025-12-17T08:00:00Z,8663.146808202595
898,2025-12-17T12:00:00Z,8689.274140864049
899,2025-12-17T16:00:00Z,8702.252299560612
900,2025-12-17T20:00:00Z,8706.052638856823
901,2025-12-18T00:00:00Z,8691.203450407027
902,2025-12-18T04:00:00Z,8672.245899757136
903,2025-12-18T08:00:00Z,8660.483993065203
904,2025-12-18T12:00:00Z,8685.77109058687
905,2025-12-18T16:00:00Z,8659.281753880337
906,2025-12-18T20:00:00Z,8679.499409505821
907,2025-12-19T00:00:00Z,8645.415928614892
908,2025-12-19T04:00:00Z,8654.613058379111
909,2025-12-19T08:00:00Z,8663.850262782824
910,2025-12-19T12:00:00Z,8648.393297164435
911,2025-12-19T16:00:00Z,8627.733547426315
912,2025-12-19T20:00:00Z,8614.698183280132
913,2025-12-21T20:00:00Z,8647.366077573308
914,2025-12-22T00:00:00Z,8721.961743739108
915,2025-12-22T04:00:00Z,8765.161258455262
916,2025-12-22T08:00:00Z,8757.212865683201
917,2025-12-22T12:00:00Z,8799.736767013732
918,2025-12-22T16:00:00Z,8803.25393081537
919,2025-12-22T20:00:00Z,8787.476155269575
920,2025-12-23T00:00:00Z,8824.669670742252
921,2025-12-23T04:00:00Z,8824.197287686357
922,2025-12-23T08:00:00Z,8837.738935288711
923,2025-12-23T12:00:00Z,8713.563382504657
924,2025-12-23T16:00:00Z,8761.358469795103
925,2025-12-23T20:00:00Z,8785.529765999736
926,2025-12-24T00:00:00Z,8765.673378083653
927,2025-12-24T04:00:00Z,8747.515619222337
928,2025-12-24T08:00:00Z,8762.70565835578
929,2025-12-24T12:00:00Z,8698.255376634057
930,2025-12-24T16:00:00Z,8739.744879408569
931,2025-12-24T20:00:00Z,8739.744879408569
932,2025-12-25T04:00:00Z,8723.869909085774
933,2025-12-25T12:00:00Z,8723.869909085774
934,2025-12-25T20:00:00Z,8723.869909085774
935,2025-12-26T00:00:00Z,8721.883572239769
936,2025-12-26T04:00:00Z,8739.352523552729
937,2025-12-26T08:00:00Z,8736.85141953567
938,2025-12-26T12:00:00Z,8808.084413013823
939,2025-12-26T16:00:00Z,8764.402340529805
940,2025-12-26T20:00:00Z,8784.33361905336
941,2025-12-28T20:00:00Z,8770.509687548209
942,2025-12-29T00:00:00Z,8750.151864153528
943,2025-12-29T04:00:00Z,8734.47579938736
944,2025-12-29T08:00:00Z,8734.47579938736
945,2025-12-29T12:00:00Z,8734.47579938736
946,2025-12-29T16:00:00Z,8734.47579938736
947,2025-12-29T20:00:00Z,8734.47579938736
948,2025-12-30T00:00:00Z,8734.47579938736
949,2025-12-30T04:00:00Z,8734.47579938736
950,2025-12-30T08:00:00Z,8734.47579938736
951,2025-12-30T12:00:00Z,8734.47579938736
952,2025-12-30T16:00:00Z,8734.47579938736
953,2025-12-30T20:00:00Z,8734.47579938736
954,2025-12-31T00:00:00Z,8734.47579938736
955,2025-12-31T04:00:00Z,8734.47579938736
956,2025-12-31T08:00:00Z,8734.47579938736
957,2025-12-31T12:00:00Z,8734.47579938736
958,2025-12-31T16:00:00Z,8734.47579938736
959,2025-12-31T20:00:00Z,8734.47579938736
960,2026-01-01T04:00:00Z,8734.47579938736
961,2026-01-01T12:00:00Z,8734.47579938736
962,2026-01-01T20:00:00Z,8734.47579938736
963,2026-01-02T00:00:00Z,8734.47579938736
964,2026-01-02T04:00:00Z,8734.47579938736
965,2026-01-02T08:00:00Z,8734.47579938736
966,2026-01-02T12:00:00Z,8734.47579938736
967,2026-01-02T16:00:00Z,8734.47579938736
968,2026-01-02T20:00:00Z,8734.47579938736
969,2026-01-04T20:00:00Z,8734.47579938736
970,2026-01-05T00:00:00Z,8734.47579938736
971,2026-01-05T04:00:00Z,8734.47579938736
972,2026-01-05T08:00:00Z,8734.47579938736
973,2026-01-05T12:00:00Z,8734.47579938736
974,2026-01-05T16:00:00Z,8734.47579938736
975,2026-01-05T20:00:00Z,8734.47579938736
976,2026-01-06T00:00:00Z,8734.47579938736
977,2026-01-06T04:00:00Z,8734.47579938736
978,2026-01-06T08:00:00Z,8734.47579938736
979,2026-01-06T12:00:00Z,8734.47579938736
980,2026-01-06T16:00:00Z,8734.47579938736
981,2026-01-06T20:00:00Z,8734.47579938736
982,2026-01-07T00:00:00Z,8686.28982684814
983,2026-01-07T04:00:00Z,8635.034749910745
984,2026-01-07T08:00:00Z,8635.034749910745
985,2026-01-07T12:00:00Z,8635.034749910745
986,2026-01-07T16:00:00Z,8635.034749910745
987,2026-01-07T20:00:00Z,8635.034749910745
988,2026-01-08T00:00:00Z,8635.034749910745
989,2026-01-08T04:00:00Z,8635.034749910745
990,2026-01-08T08:00:00Z,8635.034749910745
991,2026-01-08T12:00:00Z,8635.034749910745
992,2026-01-08T16:00:00Z,8635.034749910745
993,2026-01-08T20:00:00Z,8635.034749910745
994,2026-01-09T00:00:00Z,8597.025778347272
995,2026-01-09T04:00:00Z,8609.03325567053
996,2026-01-09T08:00:00Z,8618.862811745748
997,2026-01-09T12:00:00Z,8690.175277389497
998,2026-01-09T16:00:00Z,8665.080998938643
999,2026-01-09T20:00:00Z,8683.487324530475
1000,2026-01-11T20:00:00Z,8743.274153835046
1001,2026-01-12T00:00:00Z,8802.347858483177
1002,2026-01-12T04:00:00Z,8786.447971447968
1003,2026-01-12T08:00:00Z,8766.136091818633
1004,2026-01-12T12:00:00Z,8834.919108592672
1005,2026-01-12T16:00:00Z,8815.61327018108
1006,2026-01-12T20:00:00Z,8792.37370010501
1007,2026-01-13T00:00:00Z,8782.787616145939
1008,2026-01-13T04:00:00Z,8757.199264542049
1009,2026-01-13T08:00:00Z,8772.017593530572
1010,2026-01-13T12:00:00Z,8830.527078093497
1011,2026-01-13T16:00:00Z,8814.611888010197
1012,2026-01-13T20:00:00Z,8814.611888010197
1013,2026-01-14T00:00:00Z,8854.78781463165
1014,2026-01-14T04:00:00Z,8862.256041887602
1015,2026-01-14T08:00:00Z,8858.697238758592
1016,2026-01-14T12:00:00Z,8836.748364288049
1017,2026-01-14T16:00:00Z,8874.299873166567
1018,2026-01-14T20:00:00Z,8831.979918716175
1019,2026-01-15T00:00:00Z,8791.95653180224
1020,2026-01-15T04:00:00Z,8808.6460913038
1021,2026-01-15T08:00:00Z,8793.737874632492
1022,2026-01-15T12:00:00Z,8793.737874632492
1023,2026-01-15T16:00:00Z,8793.737874632492
1024,2026-01-15T20:00:00Z,8793.737874632492
1025,2026-01-16T00:00:00Z,8793.737874632492
1026,2026-01-16T04:00:00Z,8793.737874632492
1027,2026-01-16T08:00:00Z,8793.737874632492
1028,2026-01-16T12:00:00Z,8793.737874632492
1029,2026-01-16T16:00:00Z,8793.737874632492
1030,2026-01-16T20:00:00Z,8793.737874632492
1031,2026-01-18T20:00:00Z,8793.737874632492
1032,2026-01-19T00:00:00Z,8793.737874632492
1033,2026-01-19T04:00:00Z,8793.737874632492
1034,2026-01-19T08:00:00Z,8793.737874632492
1035,2026-01-19T12:00:00Z,8793.737874632492
1036,2026-01-19T16:00:00Z,8771.41568688656
1037,2026-01-19T20:00:00Z,8761.958663888261
1038,2026-01-20T00:00:00Z,8788.573689927958
1039,2026-01-20T04:00:00Z,8854.571637660754
1040,2026-01-20T08:00:00Z,8885.540186860206
1041,2026-01-20T12:00:00Z,8893.588717071525
1042,2026-01-20T16:00:00Z,8936.15446662092
1043,2026-01-20T20:00:00Z,8964.068232762897
1044,2026-01-21T00:00:00Z,8948.266407953844
1045,2026-01-21T04:00:00Z,8950.470514132716
1046,2026-01-21T08:00:00Z,8971.170094034409
1047,2026-01-21T12:00:00Z,8937.453798784978
1048,2026-01-21T16:00:00Z,8846.002153442405
1049,2026-01-21T20:00:00Z,8846.002153442405
1050,2026-01-22T00:00:00Z,8846.002153442405
1051,2026-01-22T04:00:00Z,8846.002153442405
1052,2026-01-22T08:00:00Z,8846.002153442405
1053,2026-01-22T12:00:00Z,8846.002153442405
1054,2026-01-22T16:00:00Z,8846.002153442405
1055,2026-01-22T20:00:00Z,8846.002153442405
1056,2026-01-23T00:00:00Z,8846.002153442405
1057,2026-01-23T04:00:00Z,8846.002153442405
1058,2026-01-23T08:00:00Z,8846.002153442405
1059,2026-01-23T12:00:00Z,8846.002153442405
1060,2026-01-23T16:00:00Z,8846.002153442405
1061,2026-01-23T20:00:00Z,8846.002153442405
1062,2026-01-25T20:00:00Z,8846.002153442405
1063,2026-01-26T00:00:00Z,8884.601900165593
1064,2026-01-26T04:00:00Z,8902.128348114184
1065,2026-01-26T08:00:00Z,8905.226175697455
1066,2026-01-26T12:00:00Z,8904.542420960606
1067,2026-01-26T16:00:00Z,8817.691615202626
1068,2026-01-26T20:00:00Z,8838.511249230727
1069,2026-01-27T00:00:00Z,8885.062388049593
1070,2026-01-27T04:00:00Z,8897.704873592127
1071,2026-01-27T08:00:00Z,8884.635647334142
1072,2026-01-27T12:00:00Z,8884.635647334142
1073,2026-01-27T16:00:00Z,8884.635647334142
1074,2026-01-27T20:00:00Z,8884.635647334142
1075,2026-01-28T00:00:00Z,8884.635647334142
1076,2026-01-28T04:00:00Z,8884.635647334142
1077,2026-01-28T08:00:00Z,8884.635647334142
1078,2026-01-28T12:00:00Z,8884.635647334142
1079,2026-01-28T16:00:00Z,8884.635647334142
1080,2026-01-28T20:00:00Z,8884.635647334142
1081,2026-01-29T00:00:00Z,8884.635647334142
1082,2026-01-29T04:00:00Z,8884.635647334142
1083,2026-01-29T08:00:00Z,8884.635647334142
1084,2026-01-29T12:00:00Z,8884.635647334142
1085,2026-01-29T16:00:00Z,8884.635647334142
1086,2026-01-29T20:00:00Z,8884.635647334142
1087,2026-01-30T00:00:00Z,8884.635647334142
1088,2026-01-30T04:00:00Z,8884.635647334142
1089,2026-01-30T08:00:00Z,8884.635647334142
1090,2026-01-30T12:00:00Z,8884.635647334142
1091,2026-01-30T16:00:00Z,8884.635647334142
1092,2026-01-30T20:00:00Z,8884.635647334142
1093,2026-02-01T20:00:00Z,8884.635647334142
1094,2026-02-02T00:00:00Z,8884.635647334142
1095,2026-02-02T04:00:00Z,8884.635647334142
1096,2026-02-02T08:00:00Z,8884.635647334142
1097,2026-02-02T12:00:00Z,8884.635647334142
1098,2026-02-02T16:00:00Z,8884.635647334142
1099,2026-02-02T20:00:00Z,8884.635647334142
1100,2026-02-03T00:00:00Z,8884.635647334142
1101,2026-02-03T04:00:00Z,8884.635647334142
1102,2026-02-03T08:00:00Z,8884.635647334142
1103,2026-02-03T12:00:00Z,8884.635647334142
1104,2026-02-03T16:00:00Z,8884.635647334142
1105,2026-02-03T20:00:00Z,8884.635647334142
1106,2026-02-04T00:00:00Z,8884.635647334142
1107,2026-02-04T04:00:00Z,8884.635647334142
1108,2026-02-04T08:00:00Z,8884.635647334142
1109,2026-02-04T12:00:00Z,8884.635647334142
1110,2026-02-04T16:00:00Z,8884.635647334142
1111,2026-02-04T20:00:00Z,8884.635647334142
1112,2026-02-05T00:00:00Z,8884.635647334142
1113,2026-02-05T04:00:00Z,8884.635647334142
1114,2026-02-05T08:00:00Z,8884.635647334142
1115,2026-02-05T12:00:00Z,8884.635647334142
1116,2026-02-05T16:00:00Z,8884.635647334142
1117,2026-02-05T20:00:00Z,8884.635647334142
1118,2026-02-06T00:00:00Z,8884.635647334142
1119,2026-02-06T04:00:00Z,8884.635647334142
1120,2026-02-06T08:00:00Z,8884.635647334142
1121,2026-02-06T12:00:00Z,8884.635647334142
1122,2026-02-06T16:00:00Z,8884.635647334142
1123,2026-02-06T20:00:00Z,8884.635647334142
1124,2026-02-08T20:00:00Z,8884.635647334142
1125,2026-02-09T00:00:00Z,8884.635647334142
1126,2026-02-09T04:00:00Z,8884.635647334142
