bar_index,timestamp_utc,equity
562,2020-10-08T00:00:00Z,10292.888400725024
563,2020-10-09T00:00:00Z,10292.888400725024
564,2020-10-11T00:00:00Z,10292.888400725024
565,2020-10-12T00:00:00Z,10292.888400725024
566,2020-10-13T00:00:00Z,10292.888400725024
567,2020-10-14T00:00:00Z,10292.888400725024
568,2020-10-15T00:00:00Z,10292.888400725024
569,2020-10-16T00:00:00Z,10292.888400725024
570,2020-10-18T00:00:00Z,10292.888400725024
571,2020-10-19T00:00:00Z,10292.888400725024
572,2020-10-20T00:00:00Z,10292.888400725024
573,2020-10-21T00:00:00Z,10292.888400725024
574,2020-10-22T00:00:00Z,10292.888400725024
575,2020-10-23T00:00:00Z,10292.888400725024
576,2020-10-25T00:00:00Z,10292.888400725024
577,2020-10-26T00:00:00Z,10292.888400725024
578,2020-10-27T00:00:00Z,10292.888400725024
579,2020-10-28T00:00:00Z,10292.888400725024
580,2020-10-29T00:00:00Z,10240.428060784472
581,2020-10-30T00:00:00Z,10228.363381451052
582,2020-11-01T00:00:00Z,10188.358599482302
583,2020-11-02T00:00:00Z,10261.94307401258
584,2020-11-03T00:00:00Z,10295.501844051747
585,2020-11-04T00:00:00Z,10309.954161075915
586,2020-11-05T00:00:00Z,10295.501844051747
587,2020-11-06T00:00:00Z,10270.761436942581
588,2020-11-08T00:00:00Z,10264.617514838059
589,2020-11-09T00:00:00Z,10301.198597738101
590,2020-11-10T00:00:00Z,10340.42918126814
591,2020-11-11T00:00:00Z,10338.417356471728
592,2020-11-12T00:00:00Z,10322.523940580071
593,2020-11-13T00:00:00Z,10310.251809321955
594,2020-11-15T00:00:00Z,10316.975986965961
595,2020-11-16T00:00:00Z,10316.975986965961
596,2020-11-17T00:00:00Z,10316.975986965961
597,2020-11-18T00:00:00Z,10316.975986965961
598,2020-11-19T00:00:00Z,10316.975986965961
599,2020-11-20T00:00:00Z,10316.975986965961
600,2020-11-22T00:00:00Z,10316.975986965961
601,2020-11-23T00:00:00Z,10316.975986965961
602,2020-11-24T00:00:00Z,10316.975986965961
603,2020-11-25T00:00:00Z,10316.975986965961
604,2020-11-26T00:00:00Z,10292.81803033995
605,2020-11-27T00:00:00Z,10307.888407124863
606,2020-11-29T00:00:00Z,10297.57709669308
607,2020-11-30T00:00:00Z,10299.163452144123
608,2020-12-01T00:00:00Z,10271.666624326033
609,2020-12-02T00:00:00Z,10269.25548500005
610,2020-12-03T00:00:00Z,10289.39865578976
611,2020-12-04T00:00:00Z,10299.775187447918
612,2020-12-06T00:00:00Z,10299.502120825335
613,2020-12-07T00:00:00Z,10287.214122809095
614,2020-12-08T00:00:00Z,10284.483456583264
615,2020-12-09T00:00:00Z,10282.210593513393
616,2020-12-10T00:00:00Z,10318.395138979638
617,2020-12-11T00:00:00Z,10303.66451322884
618,2020-12-13T00:00:00Z,10306.66519625215
619,2020-12-14T00:00:00Z,10314.57608785906
620,2020-12-15T00:00:00Z,10330.943449804392
621,2020-12-16T00:00:00Z,10328.3174774828
622,2020-12-17T00:00:00Z,10341.456207343621
623,2020-12-18T00:00:00Z,10362.206004653857
624,2020-12-20T00:00:00Z,10347.681146536692
625,2020-12-21T00:00:00Z,10324.856369495432
626,2020-12-22T00:00:00Z,10296.695930288684
627,2020-12-23T00:00:00Z,10294.169521524487
628,2020-12-24T00:00:00Z,10297.23396342082
629,2020-12-27T00:00:00Z,10287.191816881932
630,2020-12-28T00:00:00Z,10284.477723222772
631,2020-12-29T00:00:00Z,10292.891413566165
632,2020-12-30T00:00:00Z,10300.49087581181
633,2020-12-31T00:00:00Z,10298.115818047454
634,2021-01-03T00:00:00Z,10303.830537545424
635,2021-01-04T00:00:00Z,10273.29407238066
636,2021-01-05T00:00:00Z,10343.854059848754
637,2021-01-06T00:00:00Z,10364.606997339371
638,2021-01-07T00:00:00Z,10378.244641976062
639,2021-01-08T00:00:00Z,10375.536026831245
640,2021-01-10T00:00:00Z,10365.998673238677
641,2021-01-11T00:00:00Z,10361.278487531243
642,2021-01-12T00:00:00Z,10392.580771696335
643,2021-01-13T00:00:00Z,10376.929629613789
644,2021-01-14T00:00:00Z,10402.766435591328
645,2021-01-15T00:00:00Z,10400.390924747859
646,2021-01-17T00:00:00Z,10400.390924747859
647,2021-01-18T00:00:00Z,10400.390924747859
648,2021-01-19T00:00:00Z,10419.401010819767
649,2021-01-20T00:00:00Z,10413.503976345795
650,2021-01-21T00:00:00Z,10415.042333165093
651,2021-01-22T00:00:00Z,10388.377481630609
652,2021-01-24T00:00:00Z,10396.32565853031
653,2021-01-25T00:00:00Z,10393.675291125848
654,2021-01-26T00:00:00Z,10387.853031774202
655,2021-01-27T00:00:00Z,10375.827291767942
656,2021-01-28T00:00:00Z,10369.480373431305
657,2021-01-29T00:00:00Z,10367.142035096753
658,2021-01-31T00:00:00Z,10361.129165093622
659,2021-02-01T00:00:00Z,10358.025638275825
660,2021-02-02T00:00:00Z,10400.504676266853
661,2021-02-03T00:00:00Z,10432.080218865814
662,2021-02-04T00:00:00Z,10453.578460635319
663,2021-02-05T00:00:00Z,10471.717602128338
664,2021-02-07T00:00:00Z,10482.46672301309
665,2021-02-08T00:00:00Z,10479.072896022039
666,2021-02-09T00:00:00Z,10486.859533202987
667,2021-02-10T00:00:00Z,10484.975049959
668,2021-02-11T00:00:00Z,10473.354069954421
669,2021-02-12T00:00:00Z,10528.318164570679
670,2021-02-14T00:00:00Z,10548.419319173196
671,2021-02-15T00:00:00Z,10545.420248106935
672,2021-02-16T00:00:00Z,10538.956069534715
673,2021-02-17T00:00:00Z,10593.035147730136
674,2021-02-18T00:00:00Z,10530.543768482095
675,2021-02-19T00:00:00Z,10510.113894497159
676,2021-02-21T00:00:00Z,10528.741132542247
677,2021-02-22T00:00:00Z,10525.304326304751
678,2021-02-23T00:00:00Z,10513.436484256257
679,2021-02-24T00:00:00Z,10570.856919801583
680,2021-02-25T00:00:00Z,10567.874040032995
681,2021-02-26T00:00:00Z,10522.385123562022
682,2021-02-28T00:00:00Z,10544.508148512386
683,2021-03-01T00:00:00Z,10541.806622415064
684,2021-03-02T00:00:00Z,10523.42335509017
685,2021-03-03T00:00:00Z,10549.090362518658
686,2021-03-04T00:00:00Z,10616.7579275574
687,2021-03-05T00:00:00Z,10656.425120855974
688,2021-03-07T00:00:00Z,10673.730906167608
689,2021-03-08T00:00:00Z,10671.481758224005
690,2021-03-09T00:00:00Z,10671.481758224005
691,2021-03-10T00:00:00Z,10671.481758224005
692,2021-03-11T00:00:00Z,10671.481758224005
693,2021-03-12T00:00:00Z,10671.481758224005
694,2021-03-14T00:00:00Z,10671.481758224005
695,2021-03-15T00:00:00Z,10671.481758224005
696,2021-03-16T00:00:00Z,10671.481758224005
697,2021-03-17T00:00:00Z,10671.481758224005
698,2021-03-18T00:00:00Z,10671.481758224005
699,2021-03-19T00:00:00Z,10671.481758224005
700,2021-03-21T00:00:00Z,10671.481758224005
701,2021-03-22T00:00:00Z,10671.481758224005
702,2021-03-23T00:00:00Z,10671.481758224005
703,2021-03-24T00:00:00Z,10717.271555044166
704,2021-03-25T00:00:00Z,10688.756394150789
705,2021-03-26T00:00:00Z,10719.297222211455
706,2021-03-28T00:00:00Z,10719.297222211455
707,2021-03-29T00:00:00Z,10740.644637743655
708,2021-03-30T00:00:00Z,10738.960039169247
709,2021-03-31T00:00:00Z,10738.960039169247
710,2021-04-01T00:00:00Z,10738.960039169247
711,2021-04-02T00:00:00Z,10738.960039169247
712,2021-04-04T00:00:00Z,10738.960039169247
713,2021-04-05T00:00:00Z,10738.960039169247
714,2021-04-06T00:00:00Z,10741.637127167896
715,2021-04-07T00:00:00Z,10748.7069138347
716,2021-04-08T00:00:00Z,10750.6350374711
717,2021-04-09T00:00:00Z,10744.047281713398
718,2021-04-11T00:00:00Z,10747.7428520165
719,2021-04-12T00:00:00Z,10746.067188453508
720,2021-04-13T00:00:00Z,10760.171619449913
721,2021-04-14T00:00:00Z,10810.750390623034
722,2021-04-15T00:00:00Z,10820.866144857659
723,2021-04-16T00:00:00Z,10814.839738079585
724,2021-04-18T00:00:00Z,10810.31993299603
725,2021-04-19T00:00:00Z,10807.968857914635
726,2021-04-20T00:00:00Z,10807.968857914635
727,2021-04-21T00:00:00Z,10807.968857914635
728,2021-04-22T00:00:00Z,10822.847629463267
729,2021-04-23T00:00:00Z,10827.533725170204
730,2021-04-25T00:00:00Z,10824.574085776349
731,2021-04-26T00:00:00Z,10828.026998402513
732,2021-04-27T00:00:00Z,10851.210840321039
733,2021-04-28T00:00:00Z,10848.511501088555
734,2021-04-29T00:00:00Z,10870.127125274525
735,2021-04-30T00:00:00Z,10836.78345158088
736,2021-05-02T00:00:00Z,10843.401279947559
737,2021-05-03T00:00:00Z,10866.309147370672
738,2021-05-04T00:00:00Z,10906.525181291248
739,2021-05-05T00:00:00Z,10903.362383667609
740,2021-05-06T00:00:00Z,10895.589740119767
741,2021-05-07T00:00:00Z,10893.954402633388
742,2021-05-09T00:00:00Z,10908.43882036988
743,2021-05-10T00:00:00Z,10897.225077606145
744,2021-05-11T00:00:00Z,10910.07415785626
745,2021-05-12T00:00:00Z,10907.429005429343
746,2021-05-13T00:00:00Z,10851.356443490251
747,2021-05-14T00:00:00Z,10886.048408448596
748,2021-05-16T00:00:00Z,10886.715890830885
749,2021-05-17T00:00:00Z,10904.960409280104
750,2021-05-18T00:00:00Z,10878.706102243423
751,2021-05-19T00:00:00Z,10838.434665178682
752,2021-05-20T00:00:00Z,10835.987545162383
753,2021-05-21T00:00:00Z,10835.987545162383
754,2021-05-23T00:00:00Z,10835.987545162383
755,2021-05-24T00:00:00Z,10835.987545162383
756,2021-05-25T00:00:00Z,10832.075088062395
757,2021-05-26T00:00:00Z,10836.102114150472
758,2021-05-27T00:00:00Z,10859.113691796625
759,2021-05-28T00:00:00Z,10846.26556094419
760,2021-05-30T00:00:00Z,10844.92321891483
761,2021-05-31T00:00:00Z,10842.530029797155
762,2021-06-01T00:00:00Z,10842.530029797155
763,2021-06-02T00:00:00Z,10857.166705652984
764,2021-06-03T00:00:00Z,10857.58906352838
765,2021-06-04T00:00:00Z,10871.315694478735
766,2021-06-06T00:00:00Z,10878.073420485063
767,2021-06-07T00:00:00Z,10864.980326347802
768,2021-06-08T00:00:00Z,10862.475892922268
769,2021-06-09T00:00:00Z,10850.582666894106
770,2021-06-10T00:00:00Z,10863.303951627771
771,2021-06-11T00:00:00Z,10880.726580719529
772,2021-06-13T00:00:00Z,10885.1513754095
773,2021-06-14T00:00:00Z,10887.08722308636
774,2021-06-15T00:00:00Z,10884.279774373575
775,2021-06-16T00:00:00Z,10854.348329371398
776,2021-06-17T00:00:00Z,10827.807179775753
777,2021-06-18T00:00:00Z,10837.430700127563
778,2021-06-20T00:00:00Z,10840.382518689583
779,2021-06-21T00:00:00Z,10881.976325699874
780,2021-06-22T00:00:00Z,10876.341035717835
781,2021-06-23T00:00:00Z,10885.464838545899
782,2021-06-24T00:00:00Z,10882.118659170768
783,2021-06-25T00:00:00Z,10882.118659170768
784,2021-06-27T00:00:00Z,10881.968843602128
785,2021-06-28T00:00:00Z,10850.569286679041
786,2021-06-29T00:00:00Z,10864.90924180927
787,2021-06-30T00:00:00Z,10866.145444837739
788,2021-07-01T00:00:00Z,10903.973257508858
789,2021-07-02T00:00:00Z,10900.574441026009
790,2021-07-04T00:00:00Z,10900.574441026009
791,2021-07-05T00:00:00Z,10900.574441026009
792,2021-07-06T00:00:00Z,10900.574441026009
793,2021-07-07T00:00:00Z,10900.574441026009
794,2021-07-08T00:00:00Z,10900.574441026009
795,2021-07-09T00:00:00Z,10900.574441026009
796,2021-07-12T00:00:00Z,10900.574441026009
797,2021-07-13T00:00:00Z,10900.574441026009
798,2021-07-14T00:00:00Z,10900.574441026009
799,2021-07-15T00:00:00Z,10900.574441026009
800,2021-07-16T00:00:00Z,10900.574441026009
801,2021-07-18T00:00:00Z,10905.856682511592
802,2021-07-19T00:00:00Z,10844.888630959003
803,2021-07-20T00:00:00Z,10844.888630959003
804,2021-07-21T00:00:00Z,10844.888630959003
805,2021-07-22T00:00:00Z,10844.888630959003
806,2021-07-23T00:00:00Z,10844.888630959003
807,2021-07-25T00:00:00Z,10844.888630959003
808,2021-07-26T00:00:00Z,10844.888630959003
809,2021-07-27T00:00:00Z,10844.888630959003
810,2021-07-28T00:00:00Z,10844.888630959003
811,2021-07-29T00:00:00Z,10844.888630959003
812,2021-07-30T00:00:00Z,10844.888630959003
813,2021-08-01T00:00:00Z,10844.888630959003
814,2021-08-02T00:00:00Z,10844.888630959003
815,2021-08-03T00:00:00Z,10844.888630959003
816,2021-08-04T00:00:00Z,10844.888630959003
817,2021-08-05T00:00:00Z,10844.888630959003
818,2021-08-06T00:00:00Z,10844.888630959003
819,2021-08-08T00:00:00Z,10844.888630959003
820,2021-08-09T00:00:00Z,10844.888630959003
821,2021-08-10T00:00:00Z,10844.888630959003
822,2021-08-11T00:00:00Z,10844.888630959003
823,2021-08-12T00:00:00Z,10844.888630959003
824,2021-08-13T00:00:00Z,10844.888630959003
825,2021-08-15T00:00:00Z,10844.888630959003
826,2021-08-16T00:00:00Z,10844.888630959003
827,2021-08-17T00:00:00Z,10844.888630959003
828,2021-08-18T00:00:00Z,10810.227609038717
829,2021-08-19T00:00:00Z,10789.495740206154
830,2021-08-20T00:00:00Z,10754.927387767515
831,2021-08-22T00:00:00Z,10763.567388007328
832,2021-08-23T00:00:00Z,10822.760581139675
833,2021-08-24T00:00:00Z,10857.320582098933
834,2021-08-25T00:00:00Z,10867.615050469776
835,2021-08-26T00:00:00Z,10865.465831751399
836,2021-08-27T00:00:00Z,10865.465831751399
837,2021-08-29T00:00:00Z,10865.465831751399
838,2021-08-30T00:00:00Z,10865.465831751399
839,2021-08-31T00:00:00Z,10865.465831751399
840,2021-09-01T00:00:00Z,10865.465831751399
841,2021-09-02T00:00:00Z,10865.465831751399
842,2021-09-03T00:00:00Z,10865.465831751399
843,2021-09-05T00:00:00Z,10853.905972642378
844,2021-09-06T00:00:00Z,10854.704799065614
845,2021-09-07T00:00:00Z,10847.715067862307
846,2021-09-08T00:00:00Z,10863.691596327008
847,2021-09-09T00:00:00Z,10837.929444177678
848,2021-09-10T00:00:00Z,10835.794909578217
849,2021-09-12T00:00:00Z,10835.794909578217
850,2021-09-13T00:00:00Z,10835.794909578217
851,2021-09-14T00:00:00Z,10835.794909578217
852,2021-09-15T00:00:00Z,10835.794909578217
853,2021-09-16T00:00:00Z,10835.794909578217
854,2021-09-17T00:00:00Z,10819.40341991602
855,2021-09-19T00:00:00Z,10809.12919741636
856,2021-09-20T00:00:00Z,10780.020421918693
857,2021-09-21T00:00:00Z,10779.007298585786
858,2021-09-22T00:00:00Z,10809.39890822322
859,2021-09-23T00:00:00Z,10842.261380432801
860,2021-09-24T00:00:00Z,10859.310332180628
861,2021-09-26T00:00:00Z,10880.065577786681
862,2021-09-27T00:00:00Z,10876.923379506361
863,2021-09-28T00:00:00Z,10850.055523932491
864,2021-09-29T00:00:00Z,10855.641804407542
865,2021-09-30T00:00:00Z,10820.649597143465
866,2021-10-01T00:00:00Z,10827.525195423197
867,2021-10-03T00:00:00Z,10830.009641415161
868,2021-10-04T00:00:00Z,10865.620033966647
869,2021-10-05T00:00:00Z,10895.433385870216
870,2021-10-06T00:00:00Z,10858.166695990754
871,2021-10-07T00:00:00Z,10855.046771777776
872,2021-10-08T00:00:00Z,10866.163494351073
873,2021-10-10T00:00:00Z,10868.291934894558
874,2021-10-11T00:00:00Z,10881.062578155472
875,2021-10-12T00:00:00Z,10879.111507657277
876,2021-10-13T00:00:00Z,10887.27052974064
877,2021-10-14T00:00:00Z,10884.325616921491
878,2021-10-15T00:00:00Z,10884.325616921491
879,2021-10-17T00:00:00Z,10884.325616921491
880,2021-10-18T00:00:00Z,10884.325616921491
881,2021-10-19T00:00:00Z,10884.325616921491
882,2021-10-20T00:00:00Z,10884.325616921491
883,2021-10-21T00:00:00Z,10884.325616921491
884,2021-10-22T00:00:00Z,10884.325616921491
885,2021-10-24T00:00:00Z,10884.325616921491
886,2021-10-25T00:00:00Z,10884.325616921491
887,2021-10-26T00:00:00Z,10884.325616921491
888,2021-10-27T00:00:00Z,10884.325616921491
889,2021-10-28T00:00:00Z,10884.325616921491
890,2021-10-29T00:00:00Z,10884.325616921491
891,2021-10-31T00:00:00Z,10884.325616921491
892,2021-11-01T00:00:00Z,10884.325616921491
893,2021-11-02T00:00:00Z,10884.325616921491
894,2021-11-03T00:00:00Z,10884.325616921491
895,2021-11-04T00:00:00Z,10884.325616921491
896,2021-11-05T00:00:00Z,10884.325616921491
897,2021-11-07T00:00:00Z,10884.325616921491
898,2021-11-08T00:00:00Z,10884.325616921491
899,2021-11-09T00:00:00Z,10884.325616921491
900,2021-11-10T00:00:00Z,10884.325616921491
901,2021-11-11T00:00:00Z,10884.325616921491
902,2021-11-12T00:00:00Z,10884.325616921491
903,2021-11-14T00:00:00Z,10884.325616921491
904,2021-11-15T00:00:00Z,10884.325616921491
905,2021-11-16T00:00:00Z,10884.325616921491
906,2021-11-17T00:00:00Z,10884.325616921491
907,2021-11-18T00:00:00Z,10884.325616921491
908,2021-11-19T00:00:00Z,10884.325616921491
909,2021-11-21T00:00:00Z,10884.325616921491
910,2021-11-22T00:00:00Z,10896.363342930772
911,2021-11-23T00:00:00Z,10927.05630712255
912,2021-11-24T00:00:00Z,10928.891212590537
913,2021-11-25T00:00:00Z,10913.044301730652
914,2021-11-26T00:00:00Z,10828.669609729173
915,2021-11-28T00:00:00Z,10828.669609729173
916,2021-11-29T00:00:00Z,10828.669609729173
917,2021-11-30T00:00:00Z,10828.669609729173
918,2021-12-01T00:00:00Z,10828.669609729173
919,2021-12-02T00:00:00Z,10828.669609729173
920,2021-12-03T00:00:00Z,10828.669609729173
921,2021-12-05T00:00:00Z,10828.669609729173
922,2021-12-06T00:00:00Z,10828.669609729173
923,2021-12-07T00:00:00Z,10828.669609729173
924,2021-12-08T00:00:00Z,10828.669609729173
925,2021-12-09T00:00:00Z,10828.669609729173
926,2021-12-10T00:00:00Z,10828.669609729173
927,2021-12-12T00:00:00Z,10828.669609729173
928,2021-12-13T00:00:00Z,10828.669609729173
929,2021-12-14T00:00:00Z,10828.669609729173
930,2021-12-15T00:00:00Z,10828.669609729173
931,2021-12-16T00:00:00Z,10828.669609729173
932,2021-12-17T00:00:00Z,10805.764368508251
933,2021-12-19T00:00:00Z,10793.400141697879
934,2021-12-20T00:00:00Z,10773.596543217825
935,2021-12-21T00:00:00Z,10773.596543217825
936,2021-12-22T00:00:00Z,10799.467481223928
937,2021-12-23T00:00:00Z,10809.065776326068
938,2021-12-26T00:00:00Z,10803.123974596172
939,2021-12-27T00:00:00Z,10841.36480111422
940,2021-12-28T00:00:00Z,10845.935417829523
941,2021-12-29T00:00:00Z,10843.815878960388
942,2021-12-30T00:00:00Z,10843.815878960388
943,2021-12-31T00:00:00Z,10826.524354261164
944,2022-01-02T00:00:00Z,10832.738644144229
945,2022-01-03T00:00:00Z,10835.25795085358
946,2022-01-04T00:00:00Z,10853.3969591609
947,2022-01-05T00:00:00Z,10856.252173431498
948,2022-01-06T00:00:00Z,10853.888410313944
949,2022-01-07T00:00:00Z,10853.888410313944
950,2022-01-09T00:00:00Z,10853.888410313944
951,2022-01-10T00:00:00Z,10851.47614784821
952,2022-01-11T00:00:00Z,10905.072480541001
953,2022-01-12T00:00:00Z,10933.539397172703
954,2022-01-13T00:00:00Z,10914.888658689864
955,2022-01-14T00:00:00Z,10962.791608056314
956,2022-01-16T00:00:00Z,10950.804275452425
957,2022-01-17T00:00:00Z,10950.804275452425
958,2022-01-18T00:00:00Z,10950.804275452425
959,2022-01-19T00:00:00Z,10950.804275452425
960,2022-01-20T00:00:00Z,10950.804275452425
961,2022-01-21T00:00:00Z,10961.534996950071
962,2022-01-23T00:00:00Z,10979.991121032823
963,2022-01-24T00:00:00Z,10950.246299695571
964,2022-01-25T00:00:00Z,10971.031837497505
965,2022-01-26T00:00:00Z,11007.585714321596
966,2022-01-27T00:00:00Z,11004.96953516995
967,2022-01-28T00:00:00Z,10999.975958554916
968,2022-01-30T00:00:00Z,11008.948667726962
969,2022-01-31T00:00:00Z,11019.226498233125
970,2022-02-01T00:00:00Z,11018.410797399301
971,2022-02-02T00:00:00Z,11006.990985725788
972,2022-02-03T00:00:00Z,11004.602716707372
973,2022-02-04T00:00:00Z,11004.602716707372
974,2022-02-06T00:00:00Z,11004.602716707372
975,2022-02-07T00:00:00Z,10996.029564692868
976,2022-02-08T00:00:00Z,10972.111719571418
977,2022-02-09T00:00:00Z,10975.158578822558
978,2022-02-10T00:00:00Z,10973.787492159545
979,2022-02-11T00:00:00Z,11032.439532743994
980,2022-02-13T00:00:00Z,11031.742098206374
981,2022-02-14T00:00:00Z,11031.742098206374
982,2022-02-15T00:00:00Z,10975.229152769429
983,2022-02-16T00:00:00Z,10975.229152769429
984,2022-02-17T00:00:00Z,10975.229152769429
985,2022-02-18T00:00:00Z,10975.229152769429
986,2022-02-20T00:00:00Z,10975.229152769429
987,2022-02-21T00:00:00Z,10975.229152769429
988,2022-02-22T00:00:00Z,10975.229152769429
989,2022-02-23T00:00:00Z,10975.229152769429
990,2022-02-24T00:00:00Z,10975.229152769429
991,2022-02-25T00:00:00Z,10975.229152769429
992,2022-02-27T00:00:00Z,10975.229152769429
993,2022-02-28T00:00:00Z,10975.229152769429
994,2022-03-01T00:00:00Z,10975.229152769429
995,2022-03-02T00:00:00Z,10975.229152769429
996,2022-03-03T00:00:00Z,10985.37132185082
997,2022-03-04T00:00:00Z,10941.552100362536
998,2022-03-06T00:00:00Z,10898.514476537795
999,2022-03-07T00:00:00Z,10929.844876993713
1000,2022-03-08T00:00:00Z,10905.82264732184
1001,2022-03-09T00:00:00Z,10985.769932044293
1002,2022-03-10T00:00:00Z,11002.944195791606
1003,2022-03-11T00:00:00Z,10993.215736263857
1004,2022-03-13T00:00:00Z,11005.415002007112
1005,2022-03-14T00:00:00Z,11027.111581389923
1006,2022-03-15T00:00:00Z,11048.597949680774
1007,2022-03-16T00:00:00Z,11047.245390525775
1008,2022-03-17T00:00:00Z,11019.49860557464
1009,2022-03-18T00:00:00Z,11013.044966177928
1010,2022-03-20T00:00:00Z,11017.60318982744
1011,2022-03-21T00:00:00Z,11017.60318982744
1012,2022-03-22T00:00:00Z,11017.60318982744
1013,2022-03-23T00:00:00Z,10990.500143345487
1014,2022-03-24T00:00:00Z,11001.685202854827
1015,2022-03-25T00:00:00Z,10999.179749524736
1016,2022-03-27T00:00:00Z,11007.456693561646
1017,2022-03-28T00:00:00Z,11037.343172570598
1018,2022-03-29T00:00:00Z,11036.44322478527
1019,2022-03-30T00:00:00Z,11027.692533219812
1020,2022-03-31T00:00:00Z,11065.54568416658
1021,2022-04-01T00:00:00Z,11074.850046460366
1022,2022-04-03T00:00:00Z,11080.62915347514
1023,2022-04-04T00:00:00Z,11046.474631017825
1024,2022-04-05T00:00:00Z,11045.368049687117
1025,2022-04-06T00:00:00Z,11045.368049687117
1026,2022-04-07T00:00:00Z,11045.368049687117
1027,2022-04-08T00:00:00Z,11045.368049687117
1028,2022-04-10T00:00:00Z,11045.368049687117
1029,2022-04-11T00:00:00Z,11045.368049687117
1030,2022-04-12T00:00:00Z,11045.368049687117
1031,2022-04-13T00:00:00Z,11028.980368018412
1032,2022-04-14T00:00:00Z,11010.430310724798
1033,2022-04-17T00:00:00Z,11004.269280865547
1034,2022-04-18T00:00:00Z,11004.93895802416
1035,2022-04-19T00:00:00Z,11032.328753811484
1036,2022-04-20T00:00:00Z,11031.727590854194
1037,2022-04-21T00:00:00Z,11031.727590854194
1038,2022-04-22T00:00:00Z,11031.727590854194
1039,2022-04-24T00:00:00Z,11031.727590854194
1040,2022-04-25T00:00:00Z,11031.727590854194
1041,2022-04-26T00:00:00Z,11031.727590854194
1042,2022-04-27T00:00:00Z,11031.727590854194
1043,2022-04-28T00:00:00Z,11031.727590854194
1044,2022-04-29T00:00:00Z,11031.727590854194
1045,2022-05-01T00:00:00Z,11031.727590854194
1046,2022-05-02T00:00:00Z,11031.727590854194
1047,2022-05-03T00:00:00Z,11031.727590854194
1048,2022-05-04T00:00:00Z,11031.727590854194
1049,2022-05-05T00:00:00Z,11031.727590854194
1050,2022-05-06T00:00:00Z,11031.727590854194
1051,2022-05-08T00:00:00Z,11031.727590854194
1052,2022-05-09T00:00:00Z,11031.727590854194
1053,2022-05-10T00:00:00Z,11031.727590854194
1054,2022-05-11T00:00:00Z,11031.727590854194
1055,2022-05-12T00:00:00Z,11031.727590854194
1056,2022-05-13T00:00:00Z,11031.727590854194
1057,2022-05-15T00:00:00Z,11031.727590854194
1058,2022-05-16T00:00:00Z,11031.727590854194
1059,2022-05-17T00:00:00Z,11031.727590854194
1060,2022-05-18T00:00:00Z,11031.727590854194
1061,2022-05-19T00:00:00Z,11031.727590854194
1062,2022-05-20T00:00:00Z,11031.727590854194
1063,2022-05-22T00:00:00Z,11031.727590854194
1064,2022-05-23T00:00:00Z,11031.727590854194
1065,2022-05-24T00:00:00Z,11031.727590854194
1066,2022-05-25T00:00:00Z,11031.727590854194
1067,2022-05-26T00:00:00Z,11058.429671571756
1068,2022-05-27T00:00:00Z,11066.570363320567
1069,2022-05-29T00:00:00Z,11071.573496791189
1070,2022-05-30T00:00:00Z,11088.533271267877
1071,2022-05-31T00:00:00Z,11066.9095588101
1072,2022-06-01T00:00:00Z,11065.488965954894
1073,2022-06-02T00:00:00Z,11065.488965954894
1074,2022-06-03T00:00:00Z,11065.488965954894
1075,2022-06-05T00:00:00Z,11065.488965954894
1076,2022-06-06T00:00:00Z,11065.488965954894
1077,2022-06-07T00:00:00Z,11065.488965954894
1078,2022-06-08T00:00:00Z,11065.488965954894
1079,2022-06-09T00:00:00Z,11065.488965954894
1080,2022-06-10T00:00:00Z,11065.488965954894
1081,2022-06-12T00:00:00Z,11065.488965954894
1082,2022-06-13T00:00:00Z,11065.488965954894
1083,2022-06-14T00:00:00Z,11065.488965954894
1084,2022-06-15T00:00:00Z,11065.488965954894
1085,2022-06-16T00:00:00Z,11059.146667618017
1086,2022-06-17T00:00:00Z,11120.008772037894
1087,2022-06-19T00:00:00Z,11131.001486933113
1088,2022-06-20T00:00:00Z,11132.252690254521
1089,2022-06-21T00:00:00Z,11129.214053616817
1090,2022-06-22T00:00:00Z,11127.526563874744
1091,2022-06-23T00:00:00Z,11127.526563874744
1092,2022-06-24T00:00:00Z,11127.526563874744
1093,2022-06-26T00:00:00Z,11132.123405919152
1094,2022-06-27T00:00:00Z,11101.384192719734
1095,2022-06-28T00:00:00Z,11088.976437391842
1096,2022-06-29T00:00:00Z,11105.947044679022
1097,2022-06-30T00:00:00Z,11134.12465677849
1098,2022-07-01T00:00:00Z,11132.648609311625
1099,2022-07-03T00:00:00Z,11136.32076185419
1100,2022-07-04T00:00:00Z,11118.198790448865
1101,2022-07-05T00:00:00Z,11193.205873888839
1102,2022-07-06T00:00:00Z,11216.853827606099
1103,2022-07-07T00:00:00Z,11179.797240337813
1104,2022-07-08T00:00:00Z,11178.584418096734
1105,2022-07-10T00:00:00Z,11180.199910204417
1106,2022-07-11T00:00:00Z,11189.393591533684
1107,2022-07-12T00:00:00Z,11254.416644160836
1108,2022-07-13T00:00:00Z,11243.443540638807
1109,2022-07-14T00:00:00Z,11237.7345611037
1110,2022-07-15T00:00:00Z,11236.993796653178
1111,2022-07-17T00:00:00Z,11236.993796653178
1112,2022-07-18T00:00:00Z,11236.993796653178
1113,2022-07-19T00:00:00Z,11226.875311410211
1114,2022-07-20T00:00:00Z,11232.231866860684
1115,2022-07-21T00:00:00Z,11255.580954721725
