bar_index,timestamp_utc,equity
603,2020-11-24T00:00:00Z,9947.939770040723
604,2020-11-25T00:00:00Z,9947.939770040723
605,2020-11-26T00:00:00Z,9947.939770040723
606,2020-11-27T00:00:00Z,9947.939770040723
607,2020-11-29T00:00:00Z,9947.939770040723
608,2020-11-30T00:00:00Z,9947.939770040723
609,2020-12-01T00:00:00Z,9947.939770040723
610,2020-12-02T00:00:00Z,9947.939770040723
611,2020-12-03T00:00:00Z,9947.939770040723
612,2020-12-04T00:00:00Z,9947.939770040723
613,2020-12-06T00:00:00Z,9947.939770040723
614,2020-12-07T00:00:00Z,9947.939770040723
615,2020-12-08T00:00:00Z,9947.939770040723
616,2020-12-09T00:00:00Z,9947.939770040723
617,2020-12-10T00:00:00Z,9947.939770040723
618,2020-12-11T00:00:00Z,9947.939770040723
619,2020-12-13T00:00:00Z,9947.939770040723
620,2020-12-14T00:00:00Z,9947.939770040723
621,2020-12-15T00:00:00Z,9947.939770040723
622,2020-12-16T00:00:00Z,9947.939770040723
623,2020-12-17T00:00:00Z,9947.939770040723
624,2020-12-18T00:00:00Z,9947.939770040723
625,2020-12-20T00:00:00Z,9947.939770040723
626,2020-12-21T00:00:00Z,9947.939770040723
627,2020-12-22T00:00:00Z,9947.939770040723
628,2020-12-23T00:00:00Z,9947.939770040723
629,2020-12-24T00:00:00Z,9947.939770040723
630,2020-12-27T00:00:00Z,9947.939770040723
631,2020-12-28T00:00:00Z,9947.939770040723
632,2020-12-29T00:00:00Z,9947.939770040723
633,2020-12-30T00:00:00Z,9947.939770040723
634,2020-12-31T00:00:00Z,9947.939770040723
635,2021-01-03T00:00:00Z,9947.939770040723
636,2021-01-04T00:00:00Z,9947.939770040723
637,2021-01-05T00:00:00Z,9947.939770040723
638,2021-01-06T00:00:00Z,9947.939770040723
639,2021-01-07T00:00:00Z,9947.939770040723
640,2021-01-08T00:00:00Z,9947.939770040723
641,2021-01-10T00:00:00Z,9947.939770040723
642,2021-01-11T00:00:00Z,9947.939770040723
643,2021-01-12T00:00:00Z,9947.939770040723
644,2021-01-13T00:00:00Z,9947.939770040723
645,2021-01-14T00:00:00Z,9947.939770040723
646,2021-01-15T00:00:00Z,9947.939770040723
647,2021-01-17T00:00:00Z,9947.939770040723
648,2021-01-18T00:00:00Z,9947.939770040723
649,2021-01-19T00:00:00Z,9947.939770040723
650,2021-01-20T00:00:00Z,9947.939770040723
651,2021-01-21T00:00:00Z,9947.939770040723
652,2021-01-22T00:00:00Z,9947.939770040723
653,2021-01-24T00:00:00Z,9947.939770040723
654,2021-01-25T00:00:00Z,9947.939770040723
655,2021-01-26T00:00:00Z,9947.939770040723
656,2021-01-27T00:00:00Z,9947.939770040723
657,2021-01-28T00:00:00Z,9947.939770040723
658,2021-01-29T00:00:00Z,9947.939770040723
659,2021-01-31T00:00:00Z,9947.939770040723
660,2021-02-01T00:00:00Z,9947.939770040723
661,2021-02-02T00:00:00Z,9947.939770040723
662,2021-02-03T00:00:00Z,9947.939770040723
663,2021-02-04T00:00:00Z,9947.939770040723
664,2021-02-05T00:00:00Z,9947.939770040723
665,2021-02-07T00:00:00Z,9947.939770040723
666,2021-02-08T00:00:00Z,9947.939770040723
667,2021-02-09T00:00:00Z,9947.939770040723
668,2021-02-10T00:00:00Z,9947.939770040723
669,2021-02-11T00:00:00Z,9947.939770040723
670,2021-02-12T00:00:00Z,9947.939770040723
671,2021-02-14T00:00:00Z,9947.939770040723
672,2021-02-15T00:00:00Z,9947.939770040723
673,2021-02-16T00:00:00Z,9947.939770040723
674,2021-02-17T00:00:00Z,9947.939770040723
675,2021-02-18T00:00:00Z,9947.939770040723
676,2021-02-19T00:00:00Z,9947.939770040723
677,2021-02-21T00:00:00Z,9947.939770040723
678,2021-02-22T00:00:00Z,9947.939770040723
679,2021-02-23T00:00:00Z,9947.939770040723
680,2021-02-24T00:00:00Z,9947.939770040723
681,2021-02-25T00:00:00Z,9947.939770040723
682,2021-02-26T00:00:00Z,9947.939770040723
683,2021-02-28T00:00:00Z,9947.939770040723
684,2021-03-01T00:00:00Z,9947.939770040723
685,2021-03-02T00:00:00Z,9947.939770040723
686,2021-03-03T00:00:00Z,9947.939770040723
687,2021-03-04T00:00:00Z,9947.939770040723
688,2021-03-05T00:00:00Z,9947.939770040723
689,2021-03-07T00:00:00Z,9947.939770040723
690,2021-03-08T00:00:00Z,9947.939770040723
691,2021-03-09T00:00:00Z,9947.939770040723
692,2021-03-10T00:00:00Z,9947.939770040723
693,2021-03-11T00:00:00Z,9947.939770040723
694,2021-03-12T00:00:00Z,9947.939770040723
695,2021-03-14T00:00:00Z,9947.939770040723
696,2021-03-15T00:00:00Z,9947.939770040723
697,2021-03-16T00:00:00Z,9947.939770040723
698,2021-03-17T00:00:00Z,9947.939770040723
699,2021-03-18T00:00:00Z,9947.939770040723
700,2021-03-19T00:00:00Z,9947.939770040723
701,2021-03-21T00:00:00Z,9947.939770040723
702,2021-03-22T00:00:00Z,9947.939770040723
703,2021-03-23T00:00:00Z,9947.939770040723
704,2021-03-24T00:00:00Z,9947.939770040723
705,2021-03-25T00:00:00Z,9947.939770040723
706,2021-03-26T00:00:00Z,9947.939770040723
707,2021-03-28T00:00:00Z,9947.939770040723
708,2021-03-29T00:00:00Z,9947.939770040723
709,2021-03-30T00:00:00Z,9947.939770040723
710,2021-03-31T00:00:00Z,9947.939770040723
711,2021-04-01T00:00:00Z,9947.939770040723
712,2021-04-02T00:00:00Z,9947.939770040723
713,2021-04-04T00:00:00Z,9947.939770040723
714,2021-04-05T00:00:00Z,9947.939770040723
715,2021-04-06T00:00:00Z,9947.939770040723
716,2021-04-07T00:00:00Z,9947.939770040723
717,2021-04-08T00:00:00Z,9947.939770040723
718,2021-04-09T00:00:00Z,9947.939770040723
719,2021-04-11T00:00:00Z,9947.939770040723
720,2021-04-12T00:00:00Z,9947.939770040723
721,2021-04-13T00:00:00Z,9947.939770040723
722,2021-04-14T00:00:00Z,9947.939770040723
723,2021-04-15T00:00:00Z,9947.939770040723
724,2021-04-16T00:00:00Z,9947.939770040723
725,2021-04-18T00:00:00Z,9947.939770040723
726,2021-04-19T00:00:00Z,9947.939770040723
727,2021-04-20T00:00:00Z,9947.939770040723
728,2021-04-21T00:00:00Z,9947.939770040723
729,2021-04-22T00:00:00Z,9947.939770040723
730,2021-04-23T00:00:00Z,9947.939770040723
731,2021-04-25T00:00:00Z,9947.939770040723
732,2021-04-26T00:00:00Z,9947.939770040723
733,2021-04-27T00:00:00Z,9947.939770040723
734,2021-04-28T00:00:00Z,9947.939770040723
735,2021-04-29T00:00:00Z,9947.939770040723
736,2021-04-30T00:00:00Z,9947.939770040723
737,2021-05-02T00:00:00Z,9947.939770040723
738,2021-05-03T00:00:00Z,9947.939770040723
739,2021-05-04T00:00:00Z,9947.939770040723
740,2021-05-05T00:00:00Z,9947.939770040723
741,2021-05-06T00:00:00Z,9947.939770040723
742,2021-05-07T00:00:00Z,9947.939770040723
743,2021-05-09T00:00:00Z,9947.939770040723
744,2021-05-10T00:00:00Z,9947.939770040723
745,2021-05-11T00:00:00Z,9947.939770040723
746,2021-05-12T00:00:00Z,9947.939770040723
747,2021-05-13T00:00:00Z,9947.939770040723
748,2021-05-14T00:00:00Z,9947.939770040723
749,2021-05-16T00:00:00Z,9947.939770040723
750,2021-05-17T00:00:00Z,9947.939770040723
751,2021-05-18T00:00:00Z,9947.939770040723
752,2021-05-19T00:00:00Z,9947.939770040723
753,2021-05-20T00:00:00Z,9947.939770040723
754,2021-05-21T00:00:00Z,9947.939770040723
755,2021-05-23T00:00:00Z,9947.939770040723
756,2021-05-24T00:00:00Z,9947.939770040723
757,2021-05-25T00:00:00Z,9947.939770040723
758,2021-05-26T00:00:00Z,9947.939770040723
759,2021-05-27T00:00:00Z,9947.939770040723
760,2021-05-28T00:00:00Z,9947.939770040723
761,2021-05-30T00:00:00Z,9947.939770040723
762,2021-05-31T00:00:00Z,9947.939770040723
763,2021-06-01T00:00:00Z,9947.939770040723
764,2021-06-02T00:00:00Z,9947.939770040723
765,2021-06-03T00:00:00Z,9947.939770040723
766,2021-06-04T00:00:00Z,9947.939770040723
767,2021-06-06T00:00:00Z,9947.939770040723
768,2021-06-07T00:00:00Z,9947.939770040723
769,2021-06-08T00:00:00Z,9947.939770040723
770,2021-06-09T00:00:00Z,9947.939770040723
771,2021-06-10T00:00:00Z,9947.939770040723
772,2021-06-11T00:00:00Z,9947.939770040723
773,2021-06-13T00:00:00Z,9947.939770040723
774,2021-06-14T00:00:00Z,9947.939770040723
775,2021-06-15T00:00:00Z,9947.939770040723
776,2021-06-16T00:00:00Z,9947.939770040723
777,2021-06-17T00:00:00Z,9947.939770040723
778,2021-06-18T00:00:00Z,9947.939770040723
779,2021-06-20T00:00:00Z,9947.939770040723
780,2021-06-21T00:00:00Z,9947.939770040723
781,2021-06-22T00:00:00Z,9947.939770040723
782,2021-06-23T00:00:00Z,9947.939770040723
783,2021-06-24T00:00:00Z,9947.939770040723
784,2021-06-25T00:00:00Z,9947.939770040723
785,2021-06-27T00:00:00Z,9947.939770040723
786,2021-06-28T00:00:00Z,9947.939770040723
787,2021-06-29T00:00:00Z,9947.939770040723
788,2021-06-30T00:00:00Z,9947.939770040723
789,2021-07-01T00:00:00Z,9947.939770040723
790,2021-07-02T00:00:00Z,9947.939770040723
791,2021-07-04T00:00:00Z,9947.939770040723
792,2021-07-05T00:00:00Z,9947.939770040723
793,2021-07-06T00:00:00Z,9947.939770040723
794,2021-07-07T00:00:00Z,9947.939770040723
795,2021-07-08T00:00:00Z,9947.939770040723
796,2021-07-09T00:00:00Z,9947.939770040723
797,2021-07-11T00:00:00Z,9947.939770040723
798,2021-07-12T00:00:00Z,9947.939770040723
799,2021-07-13T00:00:00Z,9947.939770040723
800,2021-07-14T00:00:00Z,9947.939770040723
801,2021-07-15T00:00:00Z,9947.939770040723
802,2021-07-16T00:00:00Z,9947.939770040723
803,2021-07-18T00:00:00Z,9947.939770040723
804,2021-07-19T00:00:00Z,9947.939770040723
805,2021-07-20T00:00:00Z,9947.939770040723
806,2021-07-21T00:00:00Z,9947.939770040723
807,2021-07-22T00:00:00Z,9947.939770040723
808,2021-07-23T00:00:00Z,9947.939770040723
809,2021-07-25T00:00:00Z,9947.939770040723
810,2021-07-26T00:00:00Z,9947.939770040723
811,2021-07-27T00:00:00Z,9947.939770040723
812,2021-07-28T00:00:00Z,9947.939770040723
813,2021-07-29T00:00:00Z,9947.939770040723
814,2021-07-30T00:00:00Z,9947.939770040723
815,2021-08-01T00:00:00Z,9947.939770040723
816,2021-08-02T00:00:00Z,9947.939770040723
817,2021-08-03T00:00:00Z,9947.939770040723
818,2021-08-04T00:00:00Z,9947.939770040723
819,2021-08-05T00:00:00Z,9947.939770040723
820,2021-08-06T00:00:00Z,9947.939770040723
821,2021-08-08T00:00:00Z,9947.939770040723
822,2021-08-09T00:00:00Z,9947.939770040723
823,2021-08-10T00:00:00Z,9947.939770040723
824,2021-08-11T00:00:00Z,9947.939770040723
825,2021-08-12T00:00:00Z,9947.939770040723
826,2021-08-13T00:00:00Z,9947.939770040723
827,2021-08-15T00:00:00Z,9947.939770040723
828,2021-08-16T00:00:00Z,9947.939770040723
829,2021-08-17T00:00:00Z,9947.939770040723
830,2021-08-18T00:00:00Z,9947.939770040723
831,2021-08-19T00:00:00Z,9947.939770040723
832,2021-08-20T00:00:00Z,9947.939770040723
833,2021-08-22T00:00:00Z,9947.939770040723
834,2021-08-23T00:00:00Z,9947.939770040723
835,2021-08-24T00:00:00Z,9947.939770040723
836,2021-08-25T00:00:00Z,9947.939770040723
837,2021-08-26T00:00:00Z,9947.939770040723
838,2021-08-27T00:00:00Z,9947.939770040723
839,2021-08-29T00:00:00Z,9947.939770040723
840,2021-08-30T00:00:00Z,9947.939770040723
841,2021-08-31T00:00:00Z,9947.939770040723
842,2021-09-01T00:00:00Z,9947.939770040723
843,2021-09-02T00:00:00Z,9947.939770040723
844,2021-09-03T00:00:00Z,9947.939770040723
845,2021-09-05T00:00:00Z,9947.939770040723
846,2021-09-06T00:00:00Z,9947.939770040723
847,2021-09-07T00:00:00Z,9947.939770040723
848,2021-09-08T00:00:00Z,9947.939770040723
849,2021-09-09T00:00:00Z,9947.939770040723
850,2021-09-10T00:00:00Z,9947.939770040723
851,2021-09-12T00:00:00Z,9947.939770040723
852,2021-09-13T00:00:00Z,9947.939770040723
853,2021-09-14T00:00:00Z,9947.939770040723
854,2021-09-15T00:00:00Z,9947.939770040723
855,2021-09-16T00:00:00Z,9947.939770040723
856,2021-09-17T00:00:00Z,9895.129282758404
857,2021-09-19T00:00:00Z,9895.129282758404
858,2021-09-20T00:00:00Z,9895.129282758404
859,2021-09-21T00:00:00Z,9895.129282758404
860,2021-09-22T00:00:00Z,9895.129282758404
861,2021-09-23T00:00:00Z,9895.129282758404
862,2021-09-24T00:00:00Z,9878.980873332566
863,2021-09-26T00:00:00Z,9878.980873332566
864,2021-09-27T00:00:00Z,9878.980873332566
865,2021-09-28T00:00:00Z,9878.980873332566
866,2021-09-29T00:00:00Z,9878.980873332566
867,2021-09-30T00:00:00Z,9878.980873332566
868,2021-10-01T00:00:00Z,9878.980873332566
869,2021-10-03T00:00:00Z,9878.980873332566
870,2021-10-04T00:00:00Z,9892.90004888579
871,2021-10-05T00:00:00Z,9892.90004888579
872,2021-10-06T00:00:00Z,9892.90004888579
873,2021-10-07T00:00:00Z,9892.90004888579
874,2021-10-08T00:00:00Z,9892.90004888579
875,2021-10-10T00:00:00Z,9892.90004888579
876,2021-10-11T00:00:00Z,9892.90004888579
877,2021-10-12T00:00:00Z,9892.90004888579
878,2021-10-13T00:00:00Z,9892.90004888579
879,2021-10-14T00:00:00Z,9892.90004888579
880,2021-10-15T00:00:00Z,9892.90004888579
881,2021-10-17T00:00:00Z,9892.90004888579
882,2021-10-18T00:00:00Z,9892.90004888579
883,2021-10-19T00:00:00Z,9892.90004888579
884,2021-10-20T00:00:00Z,9892.90004888579
885,2021-10-21T00:00:00Z,9892.90004888579
886,2021-10-22T00:00:00Z,9892.90004888579
887,2021-10-24T00:00:00Z,9892.90004888579
888,2021-10-25T00:00:00Z,9892.90004888579
889,2021-10-26T00:00:00Z,9892.90004888579
890,2021-10-27T00:00:00Z,9892.90004888579
891,2021-10-28T00:00:00Z,9892.90004888579
892,2021-10-29T00:00:00Z,9892.90004888579
893,2021-10-31T00:00:00Z,9892.90004888579
894,2021-11-01T00:00:00Z,9892.90004888579
895,2021-11-02T00:00:00Z,9892.90004888579
896,2021-11-03T00:00:00Z,9892.90004888579
897,2021-11-04T00:00:00Z,9892.90004888579
898,2021-11-05T00:00:00Z,9892.90004888579
899,2021-11-07T00:00:00Z,9892.90004888579
900,2021-11-08T00:00:00Z,9892.90004888579
901,2021-11-09T00:00:00Z,9892.90004888579
902,2021-11-10T00:00:00Z,9892.90004888579
903,2021-11-11T00:00:00Z,9892.90004888579
904,2021-11-12T00:00:00Z,9892.90004888579
905,2021-11-14T00:00:00Z,9892.90004888579
906,2021-11-15T00:00:00Z,9892.90004888579
907,2021-11-16T00:00:00Z,9892.90004888579
908,2021-11-17T00:00:00Z,9892.90004888579
909,2021-11-18T00:00:00Z,9892.90004888579
910,2021-11-19T00:00:00Z,9892.90004888579
911,2021-11-21T00:00:00Z,9892.90004888579
912,2021-11-22T00:00:00Z,9892.90004888579
913,2021-11-23T00:00:00Z,9892.90004888579
914,2021-11-24T00:00:00Z,9892.90004888579
915,2021-11-25T00:00:00Z,9892.90004888579
916,2021-11-26T00:00:00Z,9892.90004888579
917,2021-11-28T00:00:00Z,9892.90004888579
918,2021-11-29T00:00:00Z,9892.90004888579
919,2021-11-30T00:00:00Z,9892.90004888579
920,2021-12-01T00:00:00Z,9892.90004888579
921,2021-12-02T00:00:00Z,9892.90004888579
922,2021-12-03T00:00:00Z,9892.90004888579
923,2021-12-05T00:00:00Z,9892.90004888579
924,2021-12-06T00:00:00Z,9892.90004888579
925,2021-12-07T00:00:00Z,9892.90004888579
926,2021-12-08T00:00:00Z,9892.90004888579
927,2021-12-09T00:00:00Z,9876.993492066566
928,2021-12-10T00:00:00Z,9876.993492066566
929,2021-12-12T00:00:00Z,9876.993492066566
930,2021-12-13T00:00:00Z,9876.993492066566
931,2021-12-14T00:00:00Z,9876.993492066566
932,2021-12-15T00:00:00Z,9876.993492066566
933,2021-12-16T00:00:00Z,9876.993492066566
934,2021-12-17T00:00:00Z,9876.993492066566
935,2021-12-19T00:00:00Z,9876.993492066566
936,2021-12-20T00:00:00Z,9876.993492066566
937,2021-12-21T00:00:00Z,9876.993492066566
938,2021-12-22T00:00:00Z,9876.993492066566
939,2021-12-23T00:00:00Z,9876.993492066566
940,2021-12-26T00:00:00Z,9876.993492066566
941,2021-12-27T00:00:00Z,9876.993492066566
942,2021-12-28T00:00:00Z,9876.993492066566
943,2021-12-29T00:00:00Z,9876.993492066566
944,2021-12-30T00:00:00Z,9876.993492066566
945,2021-12-31T00:00:00Z,9876.993492066566
946,2022-01-02T00:00:00Z,9876.993492066566
947,2022-01-03T00:00:00Z,9876.993492066566
948,2022-01-04T00:00:00Z,9876.993492066566
949,2022-01-05T00:00:00Z,9876.993492066566
950,2022-01-06T00:00:00Z,9876.993492066566
951,2022-01-07T00:00:00Z,9876.993492066566
952,2022-01-09T00:00:00Z,9876.993492066566
953,2022-01-10T00:00:00Z,9876.993492066566
954,2022-01-11T00:00:00Z,9876.993492066566
955,2022-01-12T00:00:00Z,9876.993492066566
956,2022-01-13T00:00:00Z,9876.993492066566
957,2022-01-14T00:00:00Z,9876.993492066566
958,2022-01-16T00:00:00Z,9876.993492066566
959,2022-01-17T00:00:00Z,9876.993492066566
960,2022-01-18T00:00:00Z,9876.993492066566
961,2022-01-19T00:00:00Z,9876.993492066566
962,2022-01-20T00:00:00Z,9876.993492066566
963,2022-01-21T00:00:00Z,9876.993492066566
964,2022-01-23T00:00:00Z,9876.993492066566
965,2022-01-24T00:00:00Z,9876.993492066566
966,2022-01-25T00:00:00Z,9876.993492066566
967,2022-01-26T00:00:00Z,9876.993492066566
968,2022-01-27T00:00:00Z,9876.993492066566
969,2022-01-28T00:00:00Z,9876.993492066566
970,2022-01-30T00:00:00Z,9876.993492066566
971,2022-01-31T00:00:00Z,9876.993492066566
972,2022-02-01T00:00:00Z,9876.993492066566
973,2022-02-02T00:00:00Z,9876.993492066566
974,2022-02-03T00:00:00Z,9876.993492066566
975,2022-02-04T00:00:00Z,9876.993492066566
976,2022-02-06T00:00:00Z,9876.993492066566
977,2022-02-07T00:00:00Z,9876.993492066566
978,2022-02-08T00:00:00Z,9876.993492066566
979,2022-02-09T00:00:00Z,9876.993492066566
980,2022-02-10T00:00:00Z,9876.993492066566
981,2022-02-11T00:00:00Z,9876.993492066566
982,2022-02-13T00:00:00Z,9876.993492066566
983,2022-02-14T00:00:00Z,9876.993492066566
984,2022-02-15T00:00:00Z,9876.993492066566
985,2022-02-16T00:00:00Z,9876.993492066566
986,2022-02-17T00:00:00Z,9876.993492066566
987,2022-02-18T00:00:00Z,9876.993492066566
988,2022-02-20T00:00:00Z,9876.993492066566
989,2022-02-21T00:00:00Z,9876.993492066566
990,2022-02-22T00:00:00Z,9876.993492066566
991,2022-02-23T00:00:00Z,9876.993492066566
992,2022-02-24T00:00:00Z,9876.993492066566
993,2022-02-25T00:00:00Z,9876.993492066566
994,2022-02-27T00:00:00Z,9876.993492066566
995,2022-02-28T00:00:00Z,9876.993492066566
996,2022-03-01T00:00:00Z,9876.993492066566
997,2022-03-02T00:00:00Z,9876.993492066566
998,2022-03-03T00:00:00Z,9876.993492066566
999,2022-03-04T00:00:00Z,9876.993492066566
1000,2022-03-06T00:00:00Z,9876.993492066566
1001,2022-03-07T00:00:00Z,9876.993492066566
1002,2022-03-08T00:00:00Z,9876.993492066566
1003,2022-03-09T00:00:00Z,9876.993492066566
1004,2022-03-10T00:00:00Z,9876.993492066566
1005,2022-03-11T00:00:00Z,9876.993492066566
1006,2022-03-13T00:00:00Z,9876.993492066566
1007,2022-03-14T00:00:00Z,9876.993492066566
1008,2022-03-15T00:00:00Z,9876.993492066566
1009,2022-03-16T00:00:00Z,9876.993492066566
1010,2022-03-17T00:00:00Z,9876.993492066566
1011,2022-03-18T00:00:00Z,9876.993492066566
1012,2022-03-20T00:00:00Z,9876.993492066566
1013,2022-03-21T00:00:00Z,9876.993492066566
1014,2022-03-22T00:00:00Z,9876.993492066566
1015,2022-03-23T00:00:00Z,9876.993492066566
1016,2022-03-24T00:00:00Z,9876.993492066566
1017,2022-03-25T00:00:00Z,9876.993492066566
1018,2022-03-27T00:00:00Z,9876.993492066566
1019,2022-03-28T00:00:00Z,9876.993492066566
1020,2022-03-29T00:00:00Z,9876.993492066566
1021,2022-03-30T00:00:00Z,9876.993492066566
1022,2022-03-31T00:00:00Z,9876.993492066566
1023,2022-04-01T00:00:00Z,9876.993492066566
1024,2022-04-03T00:00:00Z,9876.993492066566
1025,2022-04-04T00:00:00Z,9876.993492066566
1026,2022-04-05T00:00:00Z,9876.993492066566
1027,2022-04-06T00:00:00Z,9876.993492066566
1028,2022-04-07T00:00:00Z,9876.993492066566
1029,2022-04-08T00:00:00Z,9876.993492066566
1030,2022-04-10T00:00:00Z,9876.993492066566
1031,2022-04-11T00:00:00Z,9876.993492066566
1032,2022-04-12T00:00:00Z,9876.993492066566
1033,2022-04-13T00:00:00Z,9876.993492066566
1034,2022-04-14T00:00:00Z,9876.993492066566
1035,2022-04-17T00:00:00Z,9876.993492066566
1036,2022-04-18T00:00:00Z,9876.993492066566
1037,2022-04-19T00:00:00Z,9876.993492066566
1038,2022-04-20T00:00:00Z,9876.993492066566
1039,2022-04-21T00:00:00Z,9876.993492066566
1040,2022-04-22T00:00:00Z,9876.993492066566
1041,2022-04-24T00:00:00Z,9876.993492066566
1042,2022-04-25T00:00:00Z,9876.993492066566
1043,2022-04-26T00:00:00Z,9876.993492066566
1044,2022-04-27T00:00:00Z,9876.993492066566
1045,2022-04-28T00:00:00Z,9876.993492066566
1046,2022-04-29T00:00:00Z,9899.364198960187
1047,2022-05-01T00:00:00Z,9899.364198960187
1048,2022-05-02T00:00:00Z,9899.364198960187
1049,2022-05-03T00:00:00Z,9899.364198960187
1050,2022-05-04T00:00:00Z,9899.364198960187
1051,2022-05-05T00:00:00Z,9918.081912127529
1052,2022-05-06T00:00:00Z,9918.081912127529
1053,2022-05-08T00:00:00Z,9918.081912127529
1054,2022-05-09T00:00:00Z,9918.081912127529
1055,2022-05-10T00:00:00Z,9918.081912127529
1056,2022-05-11T00:00:00Z,9918.081912127529
1057,2022-05-12T00:00:00Z,9918.081912127529
1058,2022-05-13T00:00:00Z,9918.081912127529
1059,2022-05-15T00:00:00Z,9918.081912127529
1060,2022-05-16T00:00:00Z,9918.081912127529
1061,2022-05-17T00:00:00Z,9918.081912127529
1062,2022-05-18T00:00:00Z,9918.081912127529
1063,2022-05-19T00:00:00Z,9918.081912127529
1064,2022-05-20T00:00:00Z,9918.081912127529
1065,2022-05-22T00:00:00Z,9918.081912127529
1066,2022-05-23T00:00:00Z,9918.081912127529
1067,2022-05-24T00:00:00Z,9918.081912127529
1068,2022-05-25T00:00:00Z,9918.081912127529
1069,2022-05-26T00:00:00Z,9918.081912127529
1070,2022-05-27T00:00:00Z,9918.081912127529
1071,2022-05-29T00:00:00Z,9918.081912127529
1072,2022-05-30T00:00:00Z,9909.693219153081
1073,2022-05-31T00:00:00Z,9909.693219153081
1074,2022-06-01T00:00:00Z,9909.693219153081
1075,2022-06-02T00:00:00Z,9909.693219153081
1076,2022-06-03T00:00:00Z,9909.693219153081
1077,2022-06-05T00:00:00Z,9909.693219153081
1078,2022-06-06T00:00:00Z,9909.693219153081
1079,2022-06-07T00:00:00Z,9909.693219153081
1080,2022-06-08T00:00:00Z,9909.693219153081
1081,2022-06-09T00:00:00Z,9856.635990800325
1082,2022-06-10T00:00:00Z,9856.635990800325
1083,2022-06-12T00:00:00Z,9856.635990800325
1084,2022-06-13T00:00:00Z,9856.635990800325
1085,2022-06-14T00:00:00Z,9856.635990800325
1086,2022-06-15T00:00:00Z,9856.635990800325
1087,2022-06-16T00:00:00Z,9856.635990800325
1088,2022-06-17T00:00:00Z,9856.635990800325
1089,2022-06-19T00:00:00Z,9856.635990800325
1090,2022-06-20T00:00:00Z,9856.635990800325
1091,2022-06-21T00:00:00Z,9856.635990800325
1092,2022-06-22T00:00:00Z,9872.800006960271
1093,2022-06-23T00:00:00Z,9872.800006960271
1094,2022-06-24T00:00:00Z,9872.800006960271
1095,2022-06-26T00:00:00Z,9872.800006960271
1096,2022-06-27T00:00:00Z,9872.800006960271
1097,2022-06-28T00:00:00Z,9872.800006960271
1098,2022-06-29T00:00:00Z,9872.800006960271
1099,2022-06-30T00:00:00Z,9872.800006960271
1100,2022-07-01T00:00:00Z,9872.800006960271
1101,2022-07-03T00:00:00Z,9872.800006960271
1102,2022-07-04T00:00:00Z,9872.800006960271
1103,2022-07-05T00:00:00Z,9872.800006960271
1104,2022-07-06T00:00:00Z,9872.800006960271
1105,2022-07-07T00:00:00Z,9872.800006960271
1106,2022-07-08T00:00:00Z,9872.800006960271
1107,2022-07-10T00:00:00Z,9872.800006960271
1108,2022-07-11T00:00:00Z,9872.800006960271
1109,2022-07-12T00:00:00Z,9872.800006960271
1110,2022-07-13T00:00:00Z,9872.800006960271
1111,2022-07-14T00:00:00Z,9872.800006960271
1112,2022-07-15T00:00:00Z,9872.800006960271
1113,2022-07-17T00:00:00Z,9872.800006960271
1114,2022-07-18T00:00:00Z,9872.800006960271
1115,2022-07-19T00:00:00Z,9872.800006960271
1116,2022-07-20T00:00:00Z,9872.800006960271
1117,2022-07-21T00:00:00Z,9872.800006960271
1118,2022-07-22T00:00:00Z,9872.800006960271
1119,2022-07-24T00:00:00Z,9872.800006960271
1120,2022-07-25T00:00:00Z,9872.800006960271
1121,2022-07-26T00:00:00Z,9872.800006960271
1122,2022-07-27T00:00:00Z,9872.800006960271
1123,2022-07-28T00:00:00Z,9872.800006960271
1124,2022-07-29T00:00:00Z,9872.800006960271
1125,2022-07-31T00:00:00Z,9872.800006960271
1126,2022-08-01T00:00:00Z,9872.800006960271
1127,2022-08-02T00:00:00Z,9872.800006960271
1128,2022-08-03T00:00:00Z,9872.800006960271
1129,2022-08-04T00:00:00Z,9872.800006960271
1130,2022-08-05T00:00:00Z,9872.800006960271
1131,2022-08-07T00:00:00Z,9872.800006960271
1132,2022-08-08T00:00:00Z,9872.800006960271
1133,2022-08-09T00:00:00Z,9872.800006960271
1134,2022-08-10T00:00:00Z,9872.800006960271
1135,2022-08-11T00:00:00Z,9872.800006960271
1136,2022-08-12T00:00:00Z,9872.800006960271
1137,2022-08-14T00:00:00Z,9872.800006960271
1138,2022-08-15T00:00:00Z,9872.800006960271
1139,2022-08-16T00:00:00Z,9872.800006960271
1140,2022-08-17T00:00:00Z,9872.800006960271
1141,2022-08-18T00:00:00Z,9872.800006960271
1142,2022-08-19T00:00:00Z,9845.750016378941
1143,2022-08-21T00:00:00Z,9845.750016378941
1144,2022-08-22T00:00:00Z,9845.750016378941
1145,2022-08-23T00:00:00Z,9845.750016378941
1146,2022-08-24T00:00:00Z,9845.750016378941
1147,2022-08-25T00:00:00Z,9845.750016378941
1148,2022-08-26T00:00:00Z,9845.750016378941
1149,2022-08-28T00:00:00Z,9845.750016378941
1150,2022-08-29T00:00:00Z,9845.750016378941
1151,2022-08-30T00:00:00Z,9853.40244285268
1152,2022-08-31T00:00:00Z,9853.40244285268
1153,2022-09-01T00:00:00Z,9853.40244285268
1154,2022-09-02T00:00:00Z,9853.40244285268
1155,2022-09-04T00:00:00Z,9853.40244285268
