bar_index,timestamp_utc,equity
602,2026-06-04T08:00:00Z,9149.702321149647
603,2026-06-04T09:00:00Z,9149.702321149647
604,2026-06-04T10:00:00Z,9149.702321149647
605,2026-06-04T11:00:00Z,9149.702321149647
606,2026-06-04T12:00:00Z,9149.702321149647
607,2026-06-04T13:00:00Z,9149.702321149647
608,2026-06-04T14:00:00Z,9149.702321149647
609,2026-06-04T15:00:00Z,9149.702321149647
610,2026-06-04T16:00:00Z,9149.702321149647
611,2026-06-04T17:00:00Z,9149.702321149647
612,2026-06-04T18:00:00Z,9149.702321149647
613,2026-06-04T19:00:00Z,9118.472545012912
614,2026-06-04T20:00:00Z,9087.349059866297
615,2026-06-04T21:00:00Z,9050.903902181697
616,2026-06-04T22:00:00Z,9050.903902181697
617,2026-06-04T23:00:00Z,9050.903902181697
618,2026-06-05T00:00:00Z,9050.903902181697
619,2026-06-05T01:00:00Z,9050.903902181697
620,2026-06-05T02:00:00Z,9050.903902181697
621,2026-06-05T03:00:00Z,9050.903902181697
622,2026-06-05T04:00:00Z,9050.903902181697
623,2026-06-05T05:00:00Z,9050.903902181697
624,2026-06-05T06:00:00Z,9050.903902181697
625,2026-06-05T07:00:00Z,9050.903902181697
626,2026-06-05T08:00:00Z,9050.903902181697
627,2026-06-05T09:00:00Z,9050.903902181697
628,2026-06-05T10:00:00Z,9020.13598546588
629,2026-06-05T11:00:00Z,8989.4719324195
630,2026-06-05T12:00:00Z,8958.910575818129
631,2026-06-05T13:00:00Z,8958.910575818129
632,2026-06-05T14:00:00Z,8958.910575818129
633,2026-06-05T15:00:00Z,8958.910575818129
634,2026-06-05T16:00:00Z,8958.910575818129
635,2026-06-05T17:00:00Z,8958.910575818129
636,2026-06-05T18:00:00Z,8958.910575818129
637,2026-06-05T19:00:00Z,8958.910575818129
638,2026-06-05T20:00:00Z,8958.910575818129
639,2026-06-07T21:00:00Z,8958.910575818129
640,2026-06-07T22:00:00Z,8958.910575818129
641,2026-06-07T23:00:00Z,8958.910575818129
642,2026-06-08T00:00:00Z,8958.910575818129
643,2026-06-08T01:00:00Z,8958.910575818129
644,2026-06-08T02:00:00Z,8958.910575818129
645,2026-06-08T03:00:00Z,8958.910575818129
646,2026-06-08T04:00:00Z,8958.910575818129
647,2026-06-08T05:00:00Z,8958.910575818129
648,2026-06-08T06:00:00Z,8958.910575818129
649,2026-06-08T07:00:00Z,8958.910575818129
650,2026-06-08T08:00:00Z,8958.910575818129
651,2026-06-08T09:00:00Z,8958.910575818129
652,2026-06-08T10:00:00Z,8958.910575818129
653,2026-06-08T11:00:00Z,8958.910575818129
654,2026-06-08T12:00:00Z,8958.910575818129
655,2026-06-08T13:00:00Z,8958.910575818129
656,2026-06-08T14:00:00Z,8958.910575818129
657,2026-06-08T15:00:00Z,8958.910575818129
658,2026-06-08T16:00:00Z,8958.910575818129
659,2026-06-08T17:00:00Z,8958.910575818129
660,2026-06-08T18:00:00Z,8958.910575818129
661,2026-06-08T19:00:00Z,8958.910575818129
662,2026-06-08T20:00:00Z,8958.910575818129
663,2026-06-08T21:00:00Z,8958.910575818129
664,2026-06-08T22:00:00Z,8958.910575818129
665,2026-06-08T23:00:00Z,8958.910575818129
666,2026-06-09T00:00:00Z,8958.910575818129
667,2026-06-09T01:00:00Z,8928.336782233835
668,2026-06-09T02:00:00Z,8928.336782233835
669,2026-06-09T03:00:00Z,8928.336782233835
670,2026-06-09T04:00:00Z,8897.867758592027
671,2026-06-09T05:00:00Z,8897.867758592027
672,2026-06-09T06:00:00Z,8897.867758592027
673,2026-06-09T07:00:00Z,8897.867758592027
674,2026-06-09T08:00:00Z,8897.867758592027
675,2026-06-09T09:00:00Z,8897.867758592027
676,2026-06-09T10:00:00Z,8897.867758592027
677,2026-06-09T11:00:00Z,8897.867758592027
678,2026-06-09T12:00:00Z,8897.867758592027
679,2026-06-09T13:00:00Z,8897.867758592027
680,2026-06-09T14:00:00Z,8897.867758592027
681,2026-06-09T15:00:00Z,8867.502623591205
682,2026-06-09T16:00:00Z,8837.240526779658
683,2026-06-09T17:00:00Z,8807.085660230021
684,2026-06-09T18:00:00Z,8807.085660230021
685,2026-06-09T19:00:00Z,8807.085660230021
686,2026-06-09T20:00:00Z,8807.085660230021
687,2026-06-09T21:00:00Z,8807.085660230021
688,2026-06-09T22:00:00Z,8807.085660230021
689,2026-06-09T23:00:00Z,8807.085660230021
690,2026-06-10T00:00:00Z,8807.085660230021
691,2026-06-10T01:00:00Z,8807.085660230021
692,2026-06-10T02:00:00Z,8807.085660230021
693,2026-06-10T03:00:00Z,8807.085660230021
694,2026-06-10T04:00:00Z,8807.085660230021
695,2026-06-10T05:00:00Z,8807.085660230021
696,2026-06-10T06:00:00Z,8807.085660230021
697,2026-06-10T07:00:00Z,8807.085660230021
698,2026-06-10T08:00:00Z,8807.085660230021
699,2026-06-10T09:00:00Z,8807.085660230021
700,2026-06-10T10:00:00Z,8807.085660230021
701,2026-06-10T11:00:00Z,8807.085660230021
702,2026-06-10T12:00:00Z,8807.085660230021
703,2026-06-10T13:00:00Z,8807.085660230021
704,2026-06-10T14:00:00Z,8807.085660230021
705,2026-06-10T15:00:00Z,8807.085660230021
706,2026-06-10T16:00:00Z,8807.085660230021
707,2026-06-10T17:00:00Z,8807.085660230021
708,2026-06-10T18:00:00Z,8807.085660230021
709,2026-06-10T19:00:00Z,8807.085660230021
710,2026-06-10T20:00:00Z,8807.085660230021
711,2026-06-10T21:00:00Z,8807.085660230021
712,2026-06-10T22:00:00Z,8807.085660230021
713,2026-06-10T23:00:00Z,8807.085660230021
714,2026-06-11T00:00:00Z,8807.085660230021
715,2026-06-11T01:00:00Z,8807.085660230021
716,2026-06-11T02:00:00Z,8807.085660230021
717,2026-06-11T03:00:00Z,8807.085660230021
718,2026-06-11T04:00:00Z,8807.085660230021
719,2026-06-11T05:00:00Z,8807.085660230021
720,2026-06-11T06:00:00Z,8807.085660230021
721,2026-06-11T07:00:00Z,8807.085660230021
722,2026-06-11T08:00:00Z,8807.085660230021
723,2026-06-11T09:00:00Z,8807.085660230021
724,2026-06-11T10:00:00Z,8807.085660230021
725,2026-06-11T11:00:00Z,8807.085660230021
726,2026-06-11T12:00:00Z,8807.085660230021
727,2026-06-11T13:00:00Z,8807.085660230021
728,2026-06-11T14:00:00Z,8777.158633264527
729,2026-06-11T15:00:00Z,8777.158633264527
730,2026-06-11T16:00:00Z,8777.158633264527
731,2026-06-11T17:00:00Z,8777.158633264527
732,2026-06-11T18:00:00Z,8747.325283312462
733,2026-06-11T19:00:00Z,8747.325283312462
734,2026-06-11T20:00:00Z,8747.325283312462
735,2026-06-11T21:00:00Z,8747.325283312462
736,2026-06-11T22:00:00Z,8747.325283312462
737,2026-06-11T23:00:00Z,8747.325283312462
738,2026-06-12T00:00:00Z,8747.325283312462
739,2026-06-12T01:00:00Z,8747.325283312462
740,2026-06-12T02:00:00Z,8747.325283312462
741,2026-06-12T03:00:00Z,8747.325283312462
742,2026-06-12T04:00:00Z,8747.325283312462
743,2026-06-12T05:00:00Z,8747.325283312462
744,2026-06-12T06:00:00Z,8747.325283312462
745,2026-06-12T07:00:00Z,8747.325283312462
746,2026-06-12T08:00:00Z,8747.325283312462
747,2026-06-12T09:00:00Z,8747.325283312462
748,2026-06-12T10:00:00Z,8747.325283312462
749,2026-06-12T11:00:00Z,8747.325283312462
750,2026-06-12T12:00:00Z,8747.325283312462
751,2026-06-12T13:00:00Z,8747.325283312462
752,2026-06-12T14:00:00Z,8747.325283312462
753,2026-06-12T15:00:00Z,8747.325283312462
754,2026-06-12T16:00:00Z,8747.325283312462
755,2026-06-12T17:00:00Z,8747.325283312462
756,2026-06-12T18:00:00Z,8747.325283312462
757,2026-06-12T19:00:00Z,8747.325283312462
758,2026-06-12T20:00:00Z,8747.325283312462
759,2026-06-14T21:00:00Z,8747.325283312462
760,2026-06-14T22:00:00Z,8747.325283312462
761,2026-06-14T23:00:00Z,8747.325283312462
762,2026-06-15T00:00:00Z,8747.325283312462
763,2026-06-15T01:00:00Z,8747.325283312462
764,2026-06-15T02:00:00Z,8747.325283312462
765,2026-06-15T03:00:00Z,8747.325283312462
766,2026-06-15T04:00:00Z,8747.325283312462
767,2026-06-15T05:00:00Z,8747.325283312462
768,2026-06-15T06:00:00Z,8747.325283312462
769,2026-06-15T07:00:00Z,8747.325283312462
770,2026-06-15T08:00:00Z,8747.325283312462
771,2026-06-15T09:00:00Z,8747.325283312462
772,2026-06-15T10:00:00Z,8747.325283312462
773,2026-06-15T11:00:00Z,8747.325283312462
774,2026-06-15T12:00:00Z,8747.325283312462
775,2026-06-15T13:00:00Z,8747.325283312462
776,2026-06-15T14:00:00Z,8747.325283312462
777,2026-06-15T15:00:00Z,8747.325283312462
778,2026-06-15T16:00:00Z,8717.472758553411
779,2026-06-15T17:00:00Z,8687.722490629201
780,2026-06-15T18:00:00Z,8658.074945885606
781,2026-06-15T19:00:00Z,8628.529324508507
782,2026-06-15T20:00:00Z,8628.529324508507
783,2026-06-15T21:00:00Z,8628.529324508507
784,2026-06-15T22:00:00Z,8628.529324508507
785,2026-06-15T23:00:00Z,8628.529324508507
786,2026-06-16T00:00:00Z,8628.529324508507
787,2026-06-16T01:00:00Z,8628.529324508507
788,2026-06-16T02:00:00Z,8628.529324508507
789,2026-06-16T03:00:00Z,8628.529324508507
790,2026-06-16T04:00:00Z,8628.529324508507
791,2026-06-16T05:00:00Z,8628.529324508507
792,2026-06-16T06:00:00Z,8628.529324508507
793,2026-06-16T07:00:00Z,8628.529324508507
794,2026-06-16T08:00:00Z,8628.529324508507
795,2026-06-16T09:00:00Z,8628.529324508507
796,2026-06-16T10:00:00Z,8628.529324508507
797,2026-06-16T11:00:00Z,8628.529324508507
798,2026-06-16T12:00:00Z,8628.529324508507
799,2026-06-16T13:00:00Z,8628.529324508507
800,2026-06-16T14:00:00Z,8628.529324508507
801,2026-06-16T15:00:00Z,8628.529324508507
802,2026-06-16T16:00:00Z,8628.529324508507
803,2026-06-16T17:00:00Z,8628.529324508507
804,2026-06-16T18:00:00Z,8628.529324508507
805,2026-06-16T19:00:00Z,8628.529324508507
806,2026-06-16T20:00:00Z,8628.529324508507
807,2026-06-16T21:00:00Z,8628.529324508507
808,2026-06-16T22:00:00Z,8628.529324508507
809,2026-06-16T23:00:00Z,8628.529324508507
810,2026-06-17T00:00:00Z,8628.529324508507
811,2026-06-17T01:00:00Z,8628.529324508507
812,2026-06-17T02:00:00Z,8628.529324508507
813,2026-06-17T03:00:00Z,8628.529324508507
814,2026-06-17T04:00:00Z,8599.205443501007
815,2026-06-17T05:00:00Z,8569.980072170501
816,2026-06-17T06:00:00Z,8569.980072170501
817,2026-06-17T07:00:00Z,8540.85370292845
818,2026-06-17T08:00:00Z,8511.82496872309
819,2026-06-17T09:00:00Z,8482.895283680169
820,2026-06-17T10:00:00Z,8454.063453593517
821,2026-06-17T11:00:00Z,8425.33074642413
822,2026-06-17T12:00:00Z,8425.33074642413
823,2026-06-17T13:00:00Z,8425.33074642413
824,2026-06-17T14:00:00Z,8396.69478011156
825,2026-06-17T15:00:00Z,8396.69478011156
826,2026-06-17T16:00:00Z,8396.69478011156
827,2026-06-17T17:00:00Z,8396.69478011156
828,2026-06-17T18:00:00Z,8396.69478011156
829,2026-06-17T19:00:00Z,8396.69478011156
830,2026-06-17T20:00:00Z,8396.69478011156
831,2026-06-17T21:00:00Z,8396.69478011156
832,2026-06-17T22:00:00Z,8396.69478011156
833,2026-06-17T23:00:00Z,8396.69478011156
834,2026-06-18T00:00:00Z,8396.69478011156
835,2026-06-18T01:00:00Z,8396.69478011156
836,2026-06-18T02:00:00Z,8396.69478011156
837,2026-06-18T03:00:00Z,8396.69478011156
838,2026-06-18T04:00:00Z,8396.69478011156
839,2026-06-18T05:00:00Z,8396.69478011156
840,2026-06-18T06:00:00Z,8396.69478011156
841,2026-06-18T07:00:00Z,8396.69478011156
842,2026-06-18T08:00:00Z,8396.69478011156
843,2026-06-18T09:00:00Z,8396.69478011156
844,2026-06-18T10:00:00Z,8396.69478011156
845,2026-06-18T11:00:00Z,8396.69478011156
846,2026-06-18T12:00:00Z,8396.69478011156
847,2026-06-18T13:00:00Z,8396.69478011156
848,2026-06-18T14:00:00Z,8396.69478011156
849,2026-06-18T15:00:00Z,8396.69478011156
850,2026-06-18T16:00:00Z,8396.69478011156
851,2026-06-18T17:00:00Z,8396.69478011156
852,2026-06-18T18:00:00Z,8396.69478011156
853,2026-06-18T19:00:00Z,8396.69478011156
854,2026-06-18T20:00:00Z,8396.69478011156
855,2026-06-18T21:00:00Z,8396.69478011156
856,2026-06-18T22:00:00Z,8396.69478011156
857,2026-06-18T23:00:00Z,8396.69478011156
858,2026-06-19T00:00:00Z,8396.69478011156
859,2026-06-19T01:00:00Z,8396.69478011156
860,2026-06-19T02:00:00Z,8396.69478011156
861,2026-06-19T03:00:00Z,8396.69478011156
862,2026-06-19T04:00:00Z,8396.69478011156
863,2026-06-19T05:00:00Z,8396.69478011156
864,2026-06-19T06:00:00Z,8396.69478011156
865,2026-06-19T07:00:00Z,8396.69478011156
866,2026-06-19T08:00:00Z,8396.69478011156
867,2026-06-19T09:00:00Z,8396.69478011156
868,2026-06-19T10:00:00Z,8396.69478011156
869,2026-06-19T11:00:00Z,8396.69478011156
870,2026-06-19T12:00:00Z,8396.69478011156
871,2026-06-19T13:00:00Z,8396.69478011156
872,2026-06-19T14:00:00Z,8396.69478011156
873,2026-06-19T15:00:00Z,8396.69478011156
874,2026-06-19T16:00:00Z,8396.69478011156
875,2026-06-19T17:00:00Z,8396.69478011156
876,2026-06-19T18:00:00Z,8396.69478011156
877,2026-06-19T19:00:00Z,8396.69478011156
878,2026-06-19T20:00:00Z,8396.69478011156
879,2026-06-21T21:00:00Z,8396.69478011156
880,2026-06-21T22:00:00Z,8396.69478011156
881,2026-06-21T23:00:00Z,8396.69478011156
882,2026-06-22T00:00:00Z,8396.69478011156
883,2026-06-22T01:00:00Z,8396.69478011156
884,2026-06-22T02:00:00Z,8396.69478011156
885,2026-06-22T03:00:00Z,8396.69478011156
886,2026-06-22T04:00:00Z,8396.69478011156
887,2026-06-22T05:00:00Z,8396.69478011156
888,2026-06-22T06:00:00Z,8396.69478011156
889,2026-06-22T07:00:00Z,8396.69478011156
890,2026-06-22T08:00:00Z,8396.69478011156
891,2026-06-22T09:00:00Z,8396.69478011156
892,2026-06-22T10:00:00Z,8396.69478011156
893,2026-06-22T11:00:00Z,8396.69478011156
894,2026-06-22T12:00:00Z,8396.69478011156
895,2026-06-22T13:00:00Z,8396.69478011156
896,2026-06-22T14:00:00Z,8396.69478011156
897,2026-06-22T15:00:00Z,8396.69478011156
898,2026-06-22T16:00:00Z,8396.69478011156
899,2026-06-22T17:00:00Z,8396.69478011156
900,2026-06-22T18:00:00Z,8396.69478011156
901,2026-06-22T19:00:00Z,8396.69478011156
902,2026-06-22T20:00:00Z,8396.69478011156
903,2026-06-22T21:00:00Z,8396.69478011156
904,2026-06-22T22:00:00Z,8396.69478011156
905,2026-06-22T23:00:00Z,8396.69478011156
906,2026-06-23T00:00:00Z,8396.69478011156
907,2026-06-23T01:00:00Z,8396.69478011156
908,2026-06-23T02:00:00Z,8396.69478011156
909,2026-06-23T03:00:00Z,8396.69478011156
910,2026-06-23T04:00:00Z,8396.69478011156
911,2026-06-23T05:00:00Z,8396.69478011156
912,2026-06-23T06:00:00Z,8396.69478011156
913,2026-06-23T07:00:00Z,8396.69478011156
914,2026-06-23T08:00:00Z,8396.69478011156
915,2026-06-23T09:00:00Z,8396.69478011156
916,2026-06-23T10:00:00Z,8396.69478011156
917,2026-06-23T11:00:00Z,8396.69478011156
918,2026-06-23T12:00:00Z,8396.69478011156
919,2026-06-23T13:00:00Z,8396.69478011156
920,2026-06-23T14:00:00Z,8396.69478011156
921,2026-06-23T15:00:00Z,8396.69478011156
922,2026-06-23T16:00:00Z,8396.69478011156
923,2026-06-23T17:00:00Z,8396.69478011156
924,2026-06-23T18:00:00Z,8396.69478011156
925,2026-06-23T19:00:00Z,8396.69478011156
926,2026-06-23T20:00:00Z,8396.69478011156
927,2026-06-23T21:00:00Z,8396.69478011156
928,2026-06-23T22:00:00Z,8396.69478011156
929,2026-06-23T23:00:00Z,8396.69478011156
930,2026-06-24T00:00:00Z,8396.69478011156
931,2026-06-24T01:00:00Z,8368.069030369623
932,2026-06-24T02:00:00Z,8368.069030369623
933,2026-06-24T03:00:00Z,8368.069030369623
934,2026-06-24T04:00:00Z,8368.069030369623
935,2026-06-24T05:00:00Z,8368.069030369623
936,2026-06-24T06:00:00Z,8339.540598471445
937,2026-06-24T07:00:00Z,8311.111511085584
938,2026-06-24T08:00:00Z,8282.779420148792
939,2026-06-24T09:00:00Z,8282.779420148792
940,2026-06-24T10:00:00Z,8282.779420148792
941,2026-06-24T11:00:00Z,8282.779420148792
942,2026-06-24T12:00:00Z,8282.779420148792
943,2026-06-24T13:00:00Z,8282.779420148792
944,2026-06-24T14:00:00Z,8282.779420148792
945,2026-06-24T15:00:00Z,8282.779420148792
946,2026-06-24T16:00:00Z,8282.779420148792
947,2026-06-24T17:00:00Z,8282.779420148792
948,2026-06-24T18:00:00Z,8282.779420148792
949,2026-06-24T19:00:00Z,8282.779420148792
950,2026-06-24T20:00:00Z,8282.779420148792
951,2026-06-24T21:00:00Z,8282.779420148792
952,2026-06-24T22:00:00Z,8282.779420148792
953,2026-06-24T23:00:00Z,8282.779420148792
954,2026-06-25T00:00:00Z,8282.779420148792
955,2026-06-25T01:00:00Z,8282.779420148792
956,2026-06-25T02:00:00Z,8282.779420148792
957,2026-06-25T03:00:00Z,8282.779420148792
958,2026-06-25T04:00:00Z,8282.779420148792
959,2026-06-25T05:00:00Z,8282.779420148792
960,2026-06-25T06:00:00Z,8282.779420148792
961,2026-06-25T07:00:00Z,8282.779420148792
962,2026-06-25T08:00:00Z,8282.779420148792
963,2026-06-25T09:00:00Z,8282.779420148792
964,2026-06-25T10:00:00Z,8282.779420148792
965,2026-06-25T11:00:00Z,8282.779420148792
966,2026-06-25T12:00:00Z,8282.779420148792
967,2026-06-25T13:00:00Z,8282.779420148792
968,2026-06-25T14:00:00Z,8282.779420148792
969,2026-06-25T15:00:00Z,8282.779420148792
970,2026-06-25T16:00:00Z,8282.779420148792
971,2026-06-25T17:00:00Z,8282.779420148792
972,2026-06-25T18:00:00Z,8282.779420148792
973,2026-06-25T19:00:00Z,8282.779420148792
974,2026-06-25T20:00:00Z,8282.779420148792
975,2026-06-25T21:00:00Z,8282.779420148792
976,2026-06-25T22:00:00Z,8282.779420148792
977,2026-06-25T23:00:00Z,8282.779420148792
978,2026-06-26T00:00:00Z,8282.779420148792
979,2026-06-26T01:00:00Z,8282.779420148792
980,2026-06-26T02:00:00Z,8282.779420148792
981,2026-06-26T03:00:00Z,8282.779420148792
982,2026-06-26T04:00:00Z,8254.658069038429
983,2026-06-26T05:00:00Z,8226.631724516934
984,2026-06-26T06:00:00Z,8198.698803769781
985,2026-06-26T07:00:00Z,8198.698803769781
986,2026-06-26T08:00:00Z,8198.698803769781
987,2026-06-26T09:00:00Z,8198.698803769781
988,2026-06-26T10:00:00Z,8198.698803769781
989,2026-06-26T11:00:00Z,8198.698803769781
990,2026-06-26T12:00:00Z,8198.698803769781
991,2026-06-26T13:00:00Z,8198.698803769781
992,2026-06-26T14:00:00Z,8198.698803769781
993,2026-06-26T15:00:00Z,8198.698803769781
994,2026-06-26T16:00:00Z,8198.698803769781
995,2026-06-26T17:00:00Z,8198.698803769781
996,2026-06-26T18:00:00Z,8198.698803769781
997,2026-06-26T19:00:00Z,8198.698803769781
998,2026-06-26T20:00:00Z,8198.698803769781
999,2026-06-28T21:00:00Z,8198.698803769781
1000,2026-06-28T22:00:00Z,8170.7514570041085
1001,2026-06-28T23:00:00Z,8142.899151464495
1002,2026-06-29T00:00:00Z,8115.142093297938
1003,2026-06-29T01:00:00Z,8115.142093297938
1004,2026-06-29T02:00:00Z,8087.479570797439
1005,2026-06-29T03:00:00Z,8059.911262263598
1006,2026-06-29T04:00:00Z,8032.4371690440985
1007,2026-06-29T05:00:00Z,8005.057028443806
1008,2026-06-29T06:00:00Z,8005.057028443806
1009,2026-06-29T07:00:00Z,8005.057028443806
1010,2026-06-29T08:00:00Z,8005.057028443806
1011,2026-06-29T09:00:00Z,8005.057028443806
1012,2026-06-29T10:00:00Z,8005.057028443806
1013,2026-06-29T11:00:00Z,8005.057028443806
1014,2026-06-29T12:00:00Z,8005.057028443806
1015,2026-06-29T13:00:00Z,8005.057028443806
1016,2026-06-29T14:00:00Z,8005.057028443806
1017,2026-06-29T15:00:00Z,8005.057028443806
1018,2026-06-29T16:00:00Z,8005.057028443806
1019,2026-06-29T17:00:00Z,8005.057028443806
1020,2026-06-29T18:00:00Z,8005.057028443806
1021,2026-06-29T19:00:00Z,8005.057028443806
1022,2026-06-29T20:00:00Z,8005.057028443806
1023,2026-06-29T21:00:00Z,8005.057028443806
1024,2026-06-29T22:00:00Z,8005.057028443806
1025,2026-06-29T23:00:00Z,8005.057028443806
1026,2026-06-30T00:00:00Z,8005.057028443806
1027,2026-06-30T01:00:00Z,8005.057028443806
1028,2026-06-30T02:00:00Z,8005.057028443806
1029,2026-06-30T03:00:00Z,8005.057028443806
1030,2026-06-30T04:00:00Z,8005.057028443806
1031,2026-06-30T05:00:00Z,8005.057028443806
1032,2026-06-30T06:00:00Z,8005.057028443806
1033,2026-06-30T07:00:00Z,8005.057028443806
1034,2026-06-30T08:00:00Z,8005.057028443806
1035,2026-06-30T09:00:00Z,8005.057028443806
1036,2026-06-30T10:00:00Z,8005.057028443806
1037,2026-06-30T11:00:00Z,8005.057028443806
1038,2026-06-30T12:00:00Z,8005.057028443806
1039,2026-06-30T13:00:00Z,8005.057028443806
1040,2026-06-30T14:00:00Z,8005.057028443806
1041,2026-06-30T15:00:00Z,8005.057028443806
1042,2026-06-30T16:00:00Z,8005.057028443806
1043,2026-06-30T17:00:00Z,8005.057028443806
1044,2026-06-30T18:00:00Z,8005.057028443806
1045,2026-06-30T19:00:00Z,8005.057028443806
1046,2026-06-30T20:00:00Z,8005.057028443806
1047,2026-06-30T21:00:00Z,8005.057028443806
1048,2026-06-30T22:00:00Z,8005.057028443806
1049,2026-06-30T23:00:00Z,8005.057028443806
1050,2026-07-01T00:00:00Z,8005.057028443806
1051,2026-07-01T01:00:00Z,8005.057028443806
1052,2026-07-01T02:00:00Z,8005.057028443806
1053,2026-07-01T03:00:00Z,8005.057028443806
1054,2026-07-01T04:00:00Z,8005.057028443806
1055,2026-07-01T05:00:00Z,8005.057028443806
1056,2026-07-01T06:00:00Z,8005.057028443806
1057,2026-07-01T07:00:00Z,8005.057028443806
1058,2026-07-01T08:00:00Z,8005.057028443806
1059,2026-07-01T09:00:00Z,8005.057028443806
1060,2026-07-01T10:00:00Z,8005.057028443806
1061,2026-07-01T11:00:00Z,8005.057028443806
1062,2026-07-01T12:00:00Z,8005.057028443806
1063,2026-07-01T13:00:00Z,8005.057028443806
1064,2026-07-01T14:00:00Z,8005.057028443806
1065,2026-07-01T15:00:00Z,8005.057028443806
1066,2026-07-01T16:00:00Z,8005.057028443806
1067,2026-07-01T17:00:00Z,8005.057028443806
1068,2026-07-01T18:00:00Z,8005.057028443806
1069,2026-07-01T19:00:00Z,8005.057028443806
1070,2026-07-01T20:00:00Z,8005.057028443806
1071,2026-07-01T21:00:00Z,8005.057028443806
1072,2026-07-01T22:00:00Z,8005.057028443806
1073,2026-07-01T23:00:00Z,8005.057028443806
1074,2026-07-02T00:00:00Z,8005.057028443806
1075,2026-07-02T01:00:00Z,8005.057028443806
1076,2026-07-02T02:00:00Z,8005.057028443806
1077,2026-07-02T03:00:00Z,8005.057028443806
1078,2026-07-02T04:00:00Z,8005.057028443806
1079,2026-07-02T05:00:00Z,7977.894004471463
1080,2026-07-02T06:00:00Z,7977.894004471463
1081,2026-07-02T07:00:00Z,7977.894004471463
1082,2026-07-02T08:00:00Z,7977.894004471463
1083,2026-07-02T09:00:00Z,7977.894004471463
1084,2026-07-02T10:00:00Z,7977.894004471463
1085,2026-07-02T11:00:00Z,7977.894004471463
1086,2026-07-02T12:00:00Z,7977.894004471463
1087,2026-07-02T13:00:00Z,7977.894004471463
1088,2026-07-02T14:00:00Z,7977.894004471463
1089,2026-07-02T15:00:00Z,7977.894004471463
1090,2026-07-02T16:00:00Z,7977.894004471463
1091,2026-07-02T17:00:00Z,7977.894004471463
1092,2026-07-02T18:00:00Z,7977.894004471463
1093,2026-07-02T19:00:00Z,7977.894004471463
1094,2026-07-02T20:00:00Z,7977.894004471463
1095,2026-07-02T21:00:00Z,7977.894004471463
1096,2026-07-02T22:00:00Z,7977.894004471463
1097,2026-07-02T23:00:00Z,7977.894004471463
1098,2026-07-03T00:00:00Z,7977.894004471463
1099,2026-07-03T01:00:00Z,7977.894004471463
1100,2026-07-03T02:00:00Z,7977.894004471463
1101,2026-07-03T03:00:00Z,7977.894004471463
1102,2026-07-03T04:00:00Z,7977.894004471463
1103,2026-07-03T05:00:00Z,7977.894004471463
1104,2026-07-03T06:00:00Z,7977.894004471463
1105,2026-07-03T07:00:00Z,7977.894004471463
1106,2026-07-03T08:00:00Z,7977.894004471463
1107,2026-07-03T09:00:00Z,7977.894004471463
1108,2026-07-03T10:00:00Z,7977.894004471463
1109,2026-07-03T11:00:00Z,7977.894004471463
1110,2026-07-03T12:00:00Z,7977.894004471463
1111,2026-07-03T13:00:00Z,7977.894004471463
1112,2026-07-03T14:00:00Z,7977.894004471463
1113,2026-07-03T15:00:00Z,7977.894004471463
1114,2026-07-03T16:00:00Z,7977.894004471463
1115,2026-07-03T17:00:00Z,7977.894004471463
1116,2026-07-03T18:00:00Z,7977.894004471463
1117,2026-07-03T19:00:00Z,7977.894004471463
1118,2026-07-03T20:00:00Z,7977.894004471463
1119,2026-07-05T21:00:00Z,7977.894004471463
1120,2026-07-05T22:00:00Z,7977.894004471463
1121,2026-07-05T23:00:00Z,7977.894004471463
1122,2026-07-06T00:00:00Z,7950.692720779606
1123,2026-07-06T01:00:00Z,7923.5856363934245
1124,2026-07-06T02:00:00Z,7923.5856363934245
1125,2026-07-06T03:00:00Z,7923.5856363934245
1126,2026-07-06T04:00:00Z,7923.5856363934245
1127,2026-07-06T05:00:00Z,7923.5856363934245
1128,2026-07-06T06:00:00Z,7923.5856363934245
1129,2026-07-06T07:00:00Z,7923.5856363934245
1130,2026-07-06T08:00:00Z,7923.5856363934245
1131,2026-07-06T09:00:00Z,7923.5856363934245
1132,2026-07-06T10:00:00Z,7923.5856363934245
1133,2026-07-06T11:00:00Z,7923.5856363934245
1134,2026-07-06T12:00:00Z,7923.5856363934245
1135,2026-07-06T13:00:00Z,7923.5856363934245
1136,2026-07-06T14:00:00Z,7923.5856363934245
1137,2026-07-06T15:00:00Z,7923.5856363934245
1138,2026-07-06T16:00:00Z,7923.5856363934245
1139,2026-07-06T17:00:00Z,7923.5856363934245
1140,2026-07-06T18:00:00Z,7923.5856363934245
1141,2026-07-06T19:00:00Z,7923.5856363934245
1142,2026-07-06T20:00:00Z,7923.5856363934245
1143,2026-07-06T21:00:00Z,7923.5856363934245
1144,2026-07-06T22:00:00Z,7923.5856363934245
1145,2026-07-06T23:00:00Z,7923.5856363934245
1146,2026-07-07T00:00:00Z,7923.5856363934245
1147,2026-07-07T01:00:00Z,7923.5856363934245
1148,2026-07-07T02:00:00Z,7923.5856363934245
1149,2026-07-07T03:00:00Z,7923.5856363934245
1150,2026-07-07T04:00:00Z,7923.5856363934245
1151,2026-07-07T05:00:00Z,7923.5856363934245
1152,2026-07-07T06:00:00Z,7923.5856363934245
