bar_index,timestamp_utc,equity
560,2020-10-06T00:00:00Z,9756.43705346144
561,2020-10-07T00:00:00Z,9756.43705346144
562,2020-10-08T00:00:00Z,9756.43705346144
563,2020-10-09T00:00:00Z,9756.43705346144
564,2020-10-11T00:00:00Z,9756.43705346144
565,2020-10-12T00:00:00Z,9756.43705346144
566,2020-10-13T00:00:00Z,9756.43705346144
567,2020-10-14T00:00:00Z,9756.43705346144
568,2020-10-15T00:00:00Z,9756.43705346144
569,2020-10-16T00:00:00Z,9756.43705346144
570,2020-10-18T00:00:00Z,9756.43705346144
571,2020-10-19T00:00:00Z,9756.43705346144
572,2020-10-20T00:00:00Z,9756.43705346144
573,2020-10-21T00:00:00Z,9756.43705346144
574,2020-10-22T00:00:00Z,9756.43705346144
575,2020-10-23T00:00:00Z,9756.43705346144
576,2020-10-25T00:00:00Z,9756.43705346144
577,2020-10-26T00:00:00Z,9756.43705346144
578,2020-10-27T00:00:00Z,9756.43705346144
579,2020-10-28T00:00:00Z,9756.43705346144
580,2020-10-29T00:00:00Z,9756.43705346144
581,2020-10-30T00:00:00Z,9756.43705346144
582,2020-11-01T00:00:00Z,9756.43705346144
583,2020-11-02T00:00:00Z,9756.43705346144
584,2020-11-03T00:00:00Z,9756.43705346144
585,2020-11-04T00:00:00Z,9756.43705346144
586,2020-11-05T00:00:00Z,9756.43705346144
587,2020-11-06T00:00:00Z,9756.43705346144
588,2020-11-08T00:00:00Z,9756.43705346144
589,2020-11-09T00:00:00Z,9756.43705346144
590,2020-11-10T00:00:00Z,9756.43705346144
591,2020-11-11T00:00:00Z,9756.43705346144
592,2020-11-12T00:00:00Z,9756.43705346144
593,2020-11-13T00:00:00Z,9756.43705346144
594,2020-11-15T00:00:00Z,9756.43705346144
595,2020-11-16T00:00:00Z,9756.43705346144
596,2020-11-17T00:00:00Z,9756.43705346144
597,2020-11-18T00:00:00Z,9756.43705346144
598,2020-11-19T00:00:00Z,9756.43705346144
599,2020-11-20T00:00:00Z,9756.43705346144
600,2020-11-22T00:00:00Z,9756.43705346144
601,2020-11-23T00:00:00Z,9756.43705346144
602,2020-11-24T00:00:00Z,9756.43705346144
603,2020-11-25T00:00:00Z,9756.43705346144
604,2020-11-26T00:00:00Z,9756.43705346144
605,2020-11-27T00:00:00Z,9756.43705346144
606,2020-11-29T00:00:00Z,9756.43705346144
607,2020-11-30T00:00:00Z,9756.43705346144
608,2020-12-01T00:00:00Z,9756.43705346144
609,2020-12-02T00:00:00Z,9756.43705346144
610,2020-12-03T00:00:00Z,9756.43705346144
611,2020-12-04T00:00:00Z,9756.43705346144
612,2020-12-06T00:00:00Z,9756.43705346144
613,2020-12-07T00:00:00Z,9756.43705346144
614,2020-12-08T00:00:00Z,9756.43705346144
615,2020-12-09T00:00:00Z,9756.43705346144
616,2020-12-10T00:00:00Z,9756.43705346144
617,2020-12-11T00:00:00Z,9756.43705346144
618,2020-12-13T00:00:00Z,9756.43705346144
619,2020-12-14T00:00:00Z,9756.43705346144
620,2020-12-15T00:00:00Z,9756.43705346144
621,2020-12-16T00:00:00Z,9756.43705346144
622,2020-12-17T00:00:00Z,9756.43705346144
623,2020-12-18T00:00:00Z,9756.43705346144
624,2020-12-20T00:00:00Z,9756.43705346144
625,2020-12-21T00:00:00Z,9706.100206068893
626,2020-12-22T00:00:00Z,9706.100206068893
627,2020-12-23T00:00:00Z,9706.100206068893
628,2020-12-24T00:00:00Z,9706.100206068893
629,2020-12-27T00:00:00Z,9706.100206068893
630,2020-12-28T00:00:00Z,9706.100206068893
631,2020-12-29T00:00:00Z,9706.100206068893
632,2020-12-30T00:00:00Z,9706.100206068893
633,2020-12-31T00:00:00Z,9706.100206068893
634,2021-01-03T00:00:00Z,9706.100206068893
635,2021-01-04T00:00:00Z,9706.100206068893
636,2021-01-05T00:00:00Z,9706.100206068893
637,2021-01-06T00:00:00Z,9706.100206068893
638,2021-01-07T00:00:00Z,9706.100206068893
639,2021-01-08T00:00:00Z,9706.100206068893
640,2021-01-10T00:00:00Z,9710.659090220697
641,2021-01-11T00:00:00Z,9708.719611600274
642,2021-01-12T00:00:00Z,9708.719611600274
643,2021-01-13T00:00:00Z,9722.570567566829
644,2021-01-14T00:00:00Z,9720.13357887978
645,2021-01-15T00:00:00Z,9720.13357887978
646,2021-01-17T00:00:00Z,9720.13357887978
647,2021-01-18T00:00:00Z,9720.13357887978
648,2021-01-19T00:00:00Z,9720.13357887978
649,2021-01-20T00:00:00Z,9720.13357887978
650,2021-01-21T00:00:00Z,9720.13357887978
651,2021-01-22T00:00:00Z,9687.312245902443
652,2021-01-24T00:00:00Z,9688.956960776355
653,2021-01-25T00:00:00Z,9703.022094754848
654,2021-01-26T00:00:00Z,9700.24112563565
655,2021-01-27T00:00:00Z,9686.507358972207
656,2021-01-28T00:00:00Z,9683.67800706901
657,2021-01-29T00:00:00Z,9678.95818308944
658,2021-01-31T00:00:00Z,9670.495755942624
659,2021-02-01T00:00:00Z,9717.891319613464
660,2021-02-02T00:00:00Z,9714.932307668203
661,2021-02-03T00:00:00Z,9739.0170304818
662,2021-02-04T00:00:00Z,9735.907815379755
663,2021-02-05T00:00:00Z,9735.907815379755
664,2021-02-07T00:00:00Z,9735.907815379755
665,2021-02-08T00:00:00Z,9735.907815379755
666,2021-02-09T00:00:00Z,9735.907815379755
667,2021-02-10T00:00:00Z,9735.907815379755
668,2021-02-11T00:00:00Z,9722.688336520585
669,2021-02-12T00:00:00Z,9719.837827075628
670,2021-02-14T00:00:00Z,9719.160553501546
671,2021-02-15T00:00:00Z,9716.10230643074
672,2021-02-16T00:00:00Z,9710.146486856267
673,2021-02-17T00:00:00Z,9707.242243809325
674,2021-02-18T00:00:00Z,9758.770434201873
675,2021-02-19T00:00:00Z,9755.77685859569
676,2021-02-21T00:00:00Z,9755.77685859569
677,2021-02-22T00:00:00Z,9803.828236912137
678,2021-02-23T00:00:00Z,9801.07761694646
679,2021-02-24T00:00:00Z,9801.07761694646
680,2021-02-25T00:00:00Z,9801.07761694646
681,2021-02-26T00:00:00Z,9801.07761694646
682,2021-02-28T00:00:00Z,9801.07761694646
683,2021-03-01T00:00:00Z,9801.07761694646
684,2021-03-02T00:00:00Z,9801.07761694646
685,2021-03-03T00:00:00Z,9801.07761694646
686,2021-03-04T00:00:00Z,9801.07761694646
687,2021-03-05T00:00:00Z,9801.07761694646
688,2021-03-07T00:00:00Z,9801.07761694646
689,2021-03-08T00:00:00Z,9801.07761694646
690,2021-03-09T00:00:00Z,9801.07761694646
691,2021-03-10T00:00:00Z,9801.07761694646
692,2021-03-11T00:00:00Z,9801.07761694646
693,2021-03-12T00:00:00Z,9801.07761694646
694,2021-03-14T00:00:00Z,9801.07761694646
695,2021-03-15T00:00:00Z,9801.07761694646
696,2021-03-16T00:00:00Z,9801.07761694646
697,2021-03-17T00:00:00Z,9801.07761694646
698,2021-03-18T00:00:00Z,9801.07761694646
699,2021-03-19T00:00:00Z,9801.07761694646
700,2021-03-21T00:00:00Z,9801.07761694646
701,2021-03-22T00:00:00Z,9801.07761694646
702,2021-03-23T00:00:00Z,9801.07761694646
703,2021-03-24T00:00:00Z,9801.07761694646
704,2021-03-25T00:00:00Z,9801.07761694646
705,2021-03-26T00:00:00Z,9801.07761694646
706,2021-03-28T00:00:00Z,9801.07761694646
707,2021-03-29T00:00:00Z,9801.07761694646
708,2021-03-30T00:00:00Z,9801.07761694646
709,2021-03-31T00:00:00Z,9801.07761694646
710,2021-04-01T00:00:00Z,9801.07761694646
711,2021-04-02T00:00:00Z,9801.07761694646
712,2021-04-04T00:00:00Z,9801.07761694646
713,2021-04-05T00:00:00Z,9801.07761694646
714,2021-04-06T00:00:00Z,9801.07761694646
715,2021-04-07T00:00:00Z,9801.07761694646
716,2021-04-08T00:00:00Z,9801.07761694646
717,2021-04-09T00:00:00Z,9801.07761694646
718,2021-04-11T00:00:00Z,9801.07761694646
719,2021-04-12T00:00:00Z,9801.07761694646
720,2021-04-13T00:00:00Z,9801.07761694646
721,2021-04-14T00:00:00Z,9801.07761694646
722,2021-04-15T00:00:00Z,9801.07761694646
723,2021-04-16T00:00:00Z,9804.463274658317
724,2021-04-18T00:00:00Z,9802.28031763475
725,2021-04-19T00:00:00Z,9817.782904836668
726,2021-04-20T00:00:00Z,9815.153205351075
727,2021-04-21T00:00:00Z,9815.153205351075
728,2021-04-22T00:00:00Z,9815.153205351075
729,2021-04-23T00:00:00Z,9815.153205351075
730,2021-04-25T00:00:00Z,9807.934260983096
731,2021-04-26T00:00:00Z,9805.565583063915
732,2021-04-27T00:00:00Z,9825.64287621368
733,2021-04-28T00:00:00Z,9823.001434631817
734,2021-04-29T00:00:00Z,9823.001434631817
735,2021-04-30T00:00:00Z,9823.001434631817
736,2021-05-02T00:00:00Z,9824.65711332685
737,2021-05-03T00:00:00Z,9822.028511276889
738,2021-05-04T00:00:00Z,9857.386851114286
739,2021-05-05T00:00:00Z,9854.434248526708
740,2021-05-06T00:00:00Z,9854.434248526708
741,2021-05-07T00:00:00Z,9854.434248526708
742,2021-05-09T00:00:00Z,9854.434248526708
743,2021-05-10T00:00:00Z,9840.255604053593
744,2021-05-11T00:00:00Z,9837.330362794732
745,2021-05-12T00:00:00Z,9837.330362794732
746,2021-05-13T00:00:00Z,9837.330362794732
747,2021-05-14T00:00:00Z,9837.330362794732
748,2021-05-16T00:00:00Z,9837.330362794732
749,2021-05-17T00:00:00Z,9837.330362794732
750,2021-05-18T00:00:00Z,9837.330362794732
751,2021-05-19T00:00:00Z,9837.330362794732
752,2021-05-20T00:00:00Z,9837.330362794732
753,2021-05-21T00:00:00Z,9837.330362794732
754,2021-05-23T00:00:00Z,9837.330362794732
755,2021-05-24T00:00:00Z,9837.330362794732
756,2021-05-25T00:00:00Z,9837.330362794732
757,2021-05-26T00:00:00Z,9837.330362794732
758,2021-05-27T00:00:00Z,9837.330362794732
759,2021-05-28T00:00:00Z,9837.330362794732
760,2021-05-30T00:00:00Z,9837.330362794732
761,2021-05-31T00:00:00Z,9837.330362794732
762,2021-06-01T00:00:00Z,9837.330362794732
763,2021-06-02T00:00:00Z,9837.330362794732
764,2021-06-03T00:00:00Z,9837.330362794732
765,2021-06-04T00:00:00Z,9837.330362794732
766,2021-06-06T00:00:00Z,9839.857051827632
767,2021-06-07T00:00:00Z,9837.129919218982
768,2021-06-08T00:00:00Z,9858.817651364161
769,2021-06-09T00:00:00Z,9855.803642987648
770,2021-06-10T00:00:00Z,9865.018842790982
771,2021-06-11T00:00:00Z,9861.764969850274
772,2021-06-13T00:00:00Z,9863.24861329509
773,2021-06-14T00:00:00Z,9859.934075494457
774,2021-06-15T00:00:00Z,9894.717005828552
775,2021-06-16T00:00:00Z,9890.93611380902
776,2021-06-17T00:00:00Z,9872.181907064565
777,2021-06-18T00:00:00Z,9868.86491772036
778,2021-06-20T00:00:00Z,9872.103916135977
779,2021-06-21T00:00:00Z,9868.536510989956
780,2021-06-22T00:00:00Z,9870.516149353713
781,2021-06-23T00:00:00Z,9866.94305948614
782,2021-06-24T00:00:00Z,9866.177448346192
783,2021-06-25T00:00:00Z,9863.429872199018
784,2021-06-27T00:00:00Z,9857.917769279045
785,2021-06-28T00:00:00Z,9854.864357473874
786,2021-06-29T00:00:00Z,9865.882125151782
787,2021-06-30T00:00:00Z,9862.615458704064
788,2021-07-01T00:00:00Z,9893.653879070194
789,2021-07-02T00:00:00Z,9890.616370385744
790,2021-07-04T00:00:00Z,9887.888005170164
791,2021-07-05T00:00:00Z,9885.161565016677
792,2021-07-06T00:00:00Z,9946.605316302197
793,2021-07-07T00:00:00Z,9943.80386165341
794,2021-07-08T00:00:00Z,9943.80386165341
795,2021-07-09T00:00:00Z,9943.80386165341
796,2021-07-12T00:00:00Z,9943.80386165341
797,2021-07-13T00:00:00Z,9943.80386165341
798,2021-07-14T00:00:00Z,9943.80386165341
799,2021-07-15T00:00:00Z,9943.80386165341
800,2021-07-16T00:00:00Z,9943.80386165341
801,2021-07-18T00:00:00Z,9943.80386165341
802,2021-07-19T00:00:00Z,9943.80386165341
803,2021-07-20T00:00:00Z,9943.80386165341
804,2021-07-21T00:00:00Z,9943.80386165341
805,2021-07-22T00:00:00Z,9943.80386165341
806,2021-07-23T00:00:00Z,9943.80386165341
807,2021-07-25T00:00:00Z,9943.80386165341
808,2021-07-26T00:00:00Z,9943.80386165341
809,2021-07-27T00:00:00Z,9943.80386165341
810,2021-07-28T00:00:00Z,9943.80386165341
811,2021-07-29T00:00:00Z,9943.80386165341
812,2021-07-30T00:00:00Z,9943.80386165341
813,2021-08-01T00:00:00Z,9943.80386165341
814,2021-08-02T00:00:00Z,9943.80386165341
815,2021-08-03T00:00:00Z,9943.80386165341
816,2021-08-04T00:00:00Z,9943.80386165341
817,2021-08-05T00:00:00Z,9943.80386165341
818,2021-08-06T00:00:00Z,9943.80386165341
819,2021-08-08T00:00:00Z,9943.80386165341
820,2021-08-09T00:00:00Z,9943.80386165341
821,2021-08-10T00:00:00Z,9943.80386165341
822,2021-08-11T00:00:00Z,9943.80386165341
823,2021-08-12T00:00:00Z,9943.80386165341
824,2021-08-13T00:00:00Z,9943.80386165341
825,2021-08-15T00:00:00Z,9943.80386165341
826,2021-08-16T00:00:00Z,9943.80386165341
827,2021-08-17T00:00:00Z,9943.80386165341
828,2021-08-18T00:00:00Z,9943.80386165341
829,2021-08-19T00:00:00Z,9943.80386165341
830,2021-08-20T00:00:00Z,9943.80386165341
831,2021-08-22T00:00:00Z,9943.80386165341
832,2021-08-23T00:00:00Z,9943.80386165341
833,2021-08-24T00:00:00Z,9943.80386165341
834,2021-08-25T00:00:00Z,9943.80386165341
835,2021-08-26T00:00:00Z,9943.80386165341
836,2021-08-27T00:00:00Z,9943.80386165341
837,2021-08-29T00:00:00Z,9943.80386165341
838,2021-08-30T00:00:00Z,9943.80386165341
839,2021-08-31T00:00:00Z,9943.80386165341
840,2021-09-01T00:00:00Z,9943.80386165341
841,2021-09-02T00:00:00Z,9943.80386165341
842,2021-09-03T00:00:00Z,9943.80386165341
843,2021-09-05T00:00:00Z,9943.80386165341
844,2021-09-06T00:00:00Z,9943.80386165341
845,2021-09-07T00:00:00Z,9943.80386165341
846,2021-09-08T00:00:00Z,9943.80386165341
847,2021-09-09T00:00:00Z,9943.80386165341
848,2021-09-10T00:00:00Z,9943.80386165341
849,2021-09-12T00:00:00Z,9943.80386165341
850,2021-09-13T00:00:00Z,9943.80386165341
851,2021-09-14T00:00:00Z,9943.80386165341
852,2021-09-15T00:00:00Z,9979.738476335813
853,2021-09-16T00:00:00Z,9977.07240330725
854,2021-09-17T00:00:00Z,9977.07240330725
855,2021-09-19T00:00:00Z,9966.647068248287
856,2021-09-20T00:00:00Z,9964.062239562218
857,2021-09-21T00:00:00Z,9963.125801267082
858,2021-09-22T00:00:00Z,9960.361508151886
859,2021-09-23T00:00:00Z,9960.361508151886
860,2021-09-24T00:00:00Z,9960.361508151886
861,2021-09-26T00:00:00Z,9964.14121924564
862,2021-09-27T00:00:00Z,9961.517570529975
863,2021-09-28T00:00:00Z,9936.910923407144
864,2021-09-29T00:00:00Z,9933.733912039841
865,2021-09-30T00:00:00Z,9942.98803423807
866,2021-10-01T00:00:00Z,9940.17236964889
867,2021-10-03T00:00:00Z,9940.17236964889
868,2021-10-04T00:00:00Z,9972.336422211469
869,2021-10-05T00:00:00Z,9969.853715527472
870,2021-10-06T00:00:00Z,9969.853715527472
871,2021-10-07T00:00:00Z,9969.853715527472
872,2021-10-08T00:00:00Z,9969.853715527472
873,2021-10-10T00:00:00Z,9969.853715527472
874,2021-10-11T00:00:00Z,9969.853715527472
875,2021-10-12T00:00:00Z,9969.853715527472
876,2021-10-13T00:00:00Z,9969.853715527472
877,2021-10-14T00:00:00Z,9969.853715527472
878,2021-10-15T00:00:00Z,9969.853715527472
879,2021-10-17T00:00:00Z,9969.853715527472
880,2021-10-18T00:00:00Z,9969.853715527472
881,2021-10-19T00:00:00Z,9969.853715527472
882,2021-10-20T00:00:00Z,9969.853715527472
883,2021-10-21T00:00:00Z,9969.853715527472
884,2021-10-22T00:00:00Z,9969.853715527472
885,2021-10-24T00:00:00Z,9969.853715527472
886,2021-10-25T00:00:00Z,9969.853715527472
887,2021-10-26T00:00:00Z,9974.902667960669
888,2021-10-27T00:00:00Z,9972.627744623458
889,2021-10-28T00:00:00Z,9972.627744623458
890,2021-10-29T00:00:00Z,9972.627744623458
891,2021-10-31T00:00:00Z,9972.627744623458
892,2021-11-01T00:00:00Z,9972.627744623458
893,2021-11-02T00:00:00Z,9985.81905199705
894,2021-11-03T00:00:00Z,9983.427647734163
895,2021-11-04T00:00:00Z,9990.653624276436
896,2021-11-05T00:00:00Z,9988.402910435949
897,2021-11-07T00:00:00Z,9988.402910435949
898,2021-11-08T00:00:00Z,9988.402910435949
899,2021-11-09T00:00:00Z,9988.402910435949
900,2021-11-10T00:00:00Z,9988.402910435949
901,2021-11-11T00:00:00Z,9988.402910435949
902,2021-11-12T00:00:00Z,9988.402910435949
903,2021-11-14T00:00:00Z,9988.402910435949
904,2021-11-15T00:00:00Z,9988.402910435949
905,2021-11-16T00:00:00Z,9988.402910435949
906,2021-11-17T00:00:00Z,9988.402910435949
907,2021-11-18T00:00:00Z,9988.402910435949
908,2021-11-19T00:00:00Z,9988.402910435949
909,2021-11-21T00:00:00Z,9988.402910435949
910,2021-11-22T00:00:00Z,9988.402910435949
911,2021-11-23T00:00:00Z,9988.402910435949
912,2021-11-24T00:00:00Z,9988.402910435949
913,2021-11-25T00:00:00Z,9988.402910435949
914,2021-11-26T00:00:00Z,9988.402910435949
915,2021-11-28T00:00:00Z,9988.402910435949
916,2021-11-29T00:00:00Z,9988.402910435949
917,2021-11-30T00:00:00Z,9988.402910435949
918,2021-12-01T00:00:00Z,9988.402910435949
919,2021-12-02T00:00:00Z,9988.402910435949
920,2021-12-03T00:00:00Z,9988.402910435949
921,2021-12-05T00:00:00Z,9988.402910435949
922,2021-12-06T00:00:00Z,9988.402910435949
923,2021-12-07T00:00:00Z,9988.402910435949
924,2021-12-08T00:00:00Z,9988.402910435949
925,2021-12-09T00:00:00Z,9988.402910435949
926,2021-12-10T00:00:00Z,9988.402910435949
927,2021-12-12T00:00:00Z,9988.402910435949
928,2021-12-13T00:00:00Z,9988.402910435949
929,2021-12-14T00:00:00Z,9988.402910435949
930,2021-12-15T00:00:00Z,9988.402910435949
931,2021-12-16T00:00:00Z,9988.402910435949
932,2021-12-17T00:00:00Z,9988.402910435949
933,2021-12-19T00:00:00Z,9988.402910435949
934,2021-12-20T00:00:00Z,9988.402910435949
935,2021-12-21T00:00:00Z,9988.402910435949
936,2021-12-22T00:00:00Z,9988.402910435949
937,2021-12-23T00:00:00Z,9988.402910435949
938,2021-12-26T00:00:00Z,9988.402910435949
939,2021-12-27T00:00:00Z,9988.402910435949
940,2021-12-28T00:00:00Z,9988.402910435949
941,2021-12-29T00:00:00Z,9988.402910435949
942,2021-12-30T00:00:00Z,9988.402910435949
943,2021-12-31T00:00:00Z,9988.402910435949
944,2022-01-02T00:00:00Z,9988.402910435949
945,2022-01-03T00:00:00Z,9988.402910435949
946,2022-01-04T00:00:00Z,9988.402910435949
947,2022-01-05T00:00:00Z,9988.402910435949
948,2022-01-06T00:00:00Z,9988.402910435949
949,2022-01-07T00:00:00Z,9988.402910435949
950,2022-01-09T00:00:00Z,9988.402910435949
951,2022-01-10T00:00:00Z,9988.402910435949
952,2022-01-11T00:00:00Z,9988.402910435949
953,2022-01-12T00:00:00Z,9988.402910435949
954,2022-01-13T00:00:00Z,9988.402910435949
955,2022-01-14T00:00:00Z,9988.402910435949
956,2022-01-16T00:00:00Z,9988.402910435949
957,2022-01-17T00:00:00Z,9988.402910435949
958,2022-01-18T00:00:00Z,10030.351374850256
959,2022-01-19T00:00:00Z,10027.711106621638
960,2022-01-20T00:00:00Z,10027.711106621638
961,2022-01-21T00:00:00Z,10027.711106621638
962,2022-01-23T00:00:00Z,10027.711106621638
963,2022-01-24T00:00:00Z,10027.711106621638
964,2022-01-25T00:00:00Z,10027.711106621638
965,2022-01-26T00:00:00Z,10027.711106621638
966,2022-01-27T00:00:00Z,10027.711106621638
967,2022-01-28T00:00:00Z,10027.711106621638
968,2022-01-30T00:00:00Z,10027.711106621638
969,2022-01-31T00:00:00Z,10027.711106621638
970,2022-02-01T00:00:00Z,10027.711106621638
971,2022-02-02T00:00:00Z,10027.711106621638
972,2022-02-03T00:00:00Z,10027.711106621638
973,2022-02-04T00:00:00Z,10027.711106621638
974,2022-02-06T00:00:00Z,10027.711106621638
975,2022-02-07T00:00:00Z,10027.711106621638
976,2022-02-08T00:00:00Z,10027.711106621638
977,2022-02-09T00:00:00Z,10027.711106621638
978,2022-02-10T00:00:00Z,10027.711106621638
979,2022-02-11T00:00:00Z,10027.711106621638
980,2022-02-13T00:00:00Z,10027.711106621638
981,2022-02-14T00:00:00Z,10027.711106621638
982,2022-02-15T00:00:00Z,10027.711106621638
983,2022-02-16T00:00:00Z,10027.711106621638
984,2022-02-17T00:00:00Z,10027.711106621638
985,2022-02-18T00:00:00Z,10027.711106621638
986,2022-02-20T00:00:00Z,10027.711106621638
987,2022-02-21T00:00:00Z,10027.711106621638
988,2022-02-22T00:00:00Z,10027.711106621638
989,2022-02-23T00:00:00Z,10027.711106621638
990,2022-02-24T00:00:00Z,10027.711106621638
991,2022-02-25T00:00:00Z,10027.711106621638
992,2022-02-27T00:00:00Z,10027.711106621638
993,2022-02-28T00:00:00Z,10027.711106621638
994,2022-03-01T00:00:00Z,10027.711106621638
995,2022-03-02T00:00:00Z,10027.711106621638
996,2022-03-03T00:00:00Z,10027.711106621638
997,2022-03-04T00:00:00Z,10027.711106621638
998,2022-03-06T00:00:00Z,10027.711106621638
999,2022-03-07T00:00:00Z,10027.711106621638
1000,2022-03-08T00:00:00Z,10027.711106621638
1001,2022-03-09T00:00:00Z,10027.711106621638
1002,2022-03-10T00:00:00Z,10027.711106621638
1003,2022-03-11T00:00:00Z,10027.711106621638
1004,2022-03-13T00:00:00Z,10027.711106621638
1005,2022-03-14T00:00:00Z,10027.711106621638
1006,2022-03-15T00:00:00Z,10027.711106621638
1007,2022-03-16T00:00:00Z,10027.711106621638
1008,2022-03-17T00:00:00Z,10027.711106621638
1009,2022-03-18T00:00:00Z,10027.711106621638
1010,2022-03-20T00:00:00Z,10027.711106621638
1011,2022-03-21T00:00:00Z,10027.711106621638
1012,2022-03-22T00:00:00Z,10027.711106621638
1013,2022-03-23T00:00:00Z,10027.711106621638
1014,2022-03-24T00:00:00Z,10027.711106621638
1015,2022-03-25T00:00:00Z,10027.711106621638
1016,2022-03-27T00:00:00Z,10027.711106621638
1017,2022-03-28T00:00:00Z,10027.711106621638
1018,2022-03-29T00:00:00Z,10027.711106621638
1019,2022-03-30T00:00:00Z,10027.711106621638
1020,2022-03-31T00:00:00Z,10027.711106621638
1021,2022-04-01T00:00:00Z,10027.711106621638
1022,2022-04-03T00:00:00Z,10027.711106621638
1023,2022-04-04T00:00:00Z,10027.711106621638
1024,2022-04-05T00:00:00Z,10027.711106621638
1025,2022-04-06T00:00:00Z,10027.711106621638
1026,2022-04-07T00:00:00Z,10027.711106621638
1027,2022-04-08T00:00:00Z,10027.711106621638
1028,2022-04-10T00:00:00Z,10027.711106621638
1029,2022-04-11T00:00:00Z,10027.711106621638
1030,2022-04-12T00:00:00Z,10027.711106621638
1031,2022-04-13T00:00:00Z,10027.711106621638
1032,2022-04-14T00:00:00Z,10027.711106621638
1033,2022-04-17T00:00:00Z,10027.711106621638
1034,2022-04-18T00:00:00Z,10027.711106621638
1035,2022-04-19T00:00:00Z,10027.711106621638
1036,2022-04-20T00:00:00Z,10027.711106621638
1037,2022-04-21T00:00:00Z,10027.711106621638
1038,2022-04-22T00:00:00Z,10027.711106621638
1039,2022-04-24T00:00:00Z,10027.711106621638
1040,2022-04-25T00:00:00Z,10027.711106621638
1041,2022-04-26T00:00:00Z,10027.711106621638
1042,2022-04-27T00:00:00Z,10027.711106621638
1043,2022-04-28T00:00:00Z,10027.711106621638
1044,2022-04-29T00:00:00Z,10027.711106621638
1045,2022-05-01T00:00:00Z,10027.711106621638
1046,2022-05-02T00:00:00Z,10027.711106621638
1047,2022-05-03T00:00:00Z,10027.711106621638
1048,2022-05-04T00:00:00Z,10027.711106621638
1049,2022-05-05T00:00:00Z,10027.711106621638
1050,2022-05-06T00:00:00Z,10027.711106621638
1051,2022-05-08T00:00:00Z,10027.711106621638
1052,2022-05-09T00:00:00Z,10027.711106621638
1053,2022-05-10T00:00:00Z,10027.711106621638
1054,2022-05-11T00:00:00Z,10027.711106621638
1055,2022-05-12T00:00:00Z,10027.711106621638
1056,2022-05-13T00:00:00Z,10027.711106621638
1057,2022-05-15T00:00:00Z,10027.711106621638
1058,2022-05-16T00:00:00Z,10027.711106621638
1059,2022-05-17T00:00:00Z,10027.711106621638
1060,2022-05-18T00:00:00Z,10027.711106621638
1061,2022-05-19T00:00:00Z,10027.711106621638
1062,2022-05-20T00:00:00Z,10027.711106621638
1063,2022-05-22T00:00:00Z,10027.711106621638
1064,2022-05-23T00:00:00Z,10027.711106621638
1065,2022-05-24T00:00:00Z,10027.711106621638
1066,2022-05-25T00:00:00Z,10027.711106621638
1067,2022-05-26T00:00:00Z,10027.711106621638
1068,2022-05-27T00:00:00Z,10027.711106621638
1069,2022-05-29T00:00:00Z,10027.711106621638
1070,2022-05-30T00:00:00Z,10027.711106621638
1071,2022-05-31T00:00:00Z,10027.711106621638
1072,2022-06-01T00:00:00Z,10027.711106621638
1073,2022-06-02T00:00:00Z,10027.711106621638
1074,2022-06-03T00:00:00Z,10027.711106621638
1075,2022-06-05T00:00:00Z,10030.927675248813
1076,2022-06-06T00:00:00Z,10029.15094013737
1077,2022-06-07T00:00:00Z,10029.15094013737
1078,2022-06-08T00:00:00Z,10029.15094013737
1079,2022-06-09T00:00:00Z,10029.15094013737
1080,2022-06-10T00:00:00Z,10029.15094013737
1081,2022-06-12T00:00:00Z,10029.15094013737
1082,2022-06-13T00:00:00Z,10029.15094013737
1083,2022-06-14T00:00:00Z,10029.15094013737
1084,2022-06-15T00:00:00Z,10029.15094013737
1085,2022-06-16T00:00:00Z,10029.15094013737
1086,2022-06-17T00:00:00Z,10029.15094013737
1087,2022-06-19T00:00:00Z,10029.15094013737
1088,2022-06-20T00:00:00Z,10029.15094013737
1089,2022-06-21T00:00:00Z,10029.15094013737
1090,2022-06-22T00:00:00Z,10029.15094013737
1091,2022-06-23T00:00:00Z,10029.15094013737
1092,2022-06-24T00:00:00Z,10029.15094013737
1093,2022-06-26T00:00:00Z,10029.15094013737
1094,2022-06-27T00:00:00Z,10029.15094013737
1095,2022-06-28T00:00:00Z,10029.15094013737
1096,2022-06-29T00:00:00Z,10029.15094013737
1097,2022-06-30T00:00:00Z,10029.15094013737
1098,2022-07-01T00:00:00Z,10029.15094013737
1099,2022-07-03T00:00:00Z,10029.15094013737
1100,2022-07-04T00:00:00Z,10029.15094013737
1101,2022-07-05T00:00:00Z,10029.15094013737
1102,2022-07-06T00:00:00Z,10029.15094013737
1103,2022-07-07T00:00:00Z,10029.15094013737
1104,2022-07-08T00:00:00Z,10029.15094013737
1105,2022-07-10T00:00:00Z,10029.15094013737
1106,2022-07-11T00:00:00Z,10029.15094013737
1107,2022-07-12T00:00:00Z,10029.15094013737
1108,2022-07-13T00:00:00Z,10029.15094013737
1109,2022-07-14T00:00:00Z,10029.15094013737
1110,2022-07-15T00:00:00Z,10029.15094013737
1111,2022-07-17T00:00:00Z,10029.15094013737
1112,2022-07-18T00:00:00Z,10029.15094013737
1113,2022-07-19T00:00:00Z,10029.15094013737
