entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2022-04-06T00:00:00Z,1922.6956300000002,2022-04-12T00:00:00Z,1950.62228,1,39.36667320563179,0.4087971607634022,2.730002352313854,5.460049940148014,37.991830361173456
2022-04-18T00:00:00Z,1988.80167,2022-04-19T00:00:00Z,1958.6698842857143,1,-52.365234725112366,0.2519916710924103,3.4301032881179703,3.452581332476957,-54.06719506049007
2022-04-22T00:00:00Z,1953.01592,2022-04-25T00:00:00Z,1920.5269914285716,1,-52.08625803504589,0.2324640345857237,3.1050324597641947,3.127715409337794,-53.62575270041922
2022-04-28T00:00:00Z,1887.62059,2022-05-03T00:00:00Z,1852.105947142857,1,-51.81030158257212,0.2115322899259284,2.7278376486158313,2.750780486630561,-53.161267831484395
2022-05-04T00:00:00Z,1870.33332,2022-05-10T00:00:00Z,1852.51049,1,-24.96606401678644,0.4062294576600932,2.60746348601644,5.214907627105949,-26.263554243790463
2022-05-11T00:00:00Z,1835.4985199999999,2022-05-16T00:00:00Z,1795.5245914285713,1,-51.399743248902055,0.18644559185052959,2.334442251838798,2.357598079791607,-52.554114439009226
2022-05-17T00:00:00Z,1828.25128,2022-05-23T00:00:00Z,1844.27873,1,19.474165514285865,0.3523647242164465,2.2311552140521957,4.462334716969346,18.353719365881197
2022-05-30T00:00:00Z,1851.8949,2022-06-05T00:00:00Z,1847.25575,1,-7.73344841684986,0.4834290852605483,3.0832362327076943,6.166471381867439,-9.273133171099495
2022-06-06T00:00:00Z,1853.46647,2022-06-10T00:00:00Z,1827.08147,1,-51.163203949651816,0.28116977724841824,3.5684787739376715,3.590189017118131,-52.93465253563324
2022-06-13T00:00:00Z,1879.00198,2022-06-13T00:00:00Z,1850.7912657142858,1,-50.8895455360337,0.26156672347929816,3.364102753574837,3.3859000595598148,-52.55887452643711
2022-06-14T00:00:00Z,1822.93597,2022-06-20T00:00:00Z,1836.30671,1,19.974815644981422,0.43323679445151,2.7333078772471593,5.466641629188388,18.603168002446598
2022-06-21T00:00:00Z,1840.9239400000001,2022-06-27T00:00:00Z,1829.03399,1,-16.75596925291604,0.4086838955038128,2.5859529364957057,5.1718946976007505,-18.04475672885066
2022-06-30T00:00:00Z,1820.8438800000001,2022-07-01T00:00:00Z,1791.2092371428573,1,-50.60777522247718,0.2476199035916672,3.0841939470168804,3.1061440706538734,-52.13722025218
2022-07-03T00:00:00Z,1813.16621,2022-07-05T00:00:00Z,1784.0672814285715,1,-50.33931537662992,0.25084087586572573,3.1114937920119505,3.133279329494904,-51.882477443791736
2022-07-06T00:00:00Z,1771.36445,2022-07-06T00:00:00Z,1742.7669500000002,1,-50.07206133078647,0.253884042065358,3.0764892557958463,3.0981732291899844,-51.5977879433517
2022-07-07T00:00:00Z,1741.9850999999999,2022-07-13T00:00:00Z,1723.37975,1,-29.15118103280525,0.4543769668140404,2.714796499046538,5.429569730858741,-30.50129148707032
2022-07-14T00:00:00Z,1733.78691,2022-07-14T00:00:00Z,1702.02441,1,-49.64698869019468,0.22664504872343857,2.685205600089455,2.707095354031797,-50.97717974306686
2022-07-15T00:00:00Z,1713.50665,2022-07-21T00:00:00Z,1693.51964,1,-28.685412350124935,0.4162088066967599,2.4448868043886023,4.889750229323891,-29.900684399231704
2022-07-25T00:00:00Z,1726.49963,2022-07-31T00:00:00Z,1763.12996,1,61.52505239988269,0.4870899387465523,2.9306266607607876,5.861321194985109,60.044357806402324
2022-08-01T00:00:00Z,1764.0371300000002,2022-08-07T00:00:00Z,1771.14194,1,13.009246395160336,0.5310038487442443,3.2365408485691356,6.4731017104902255,11.387723659276977
2022-08-08T00:00:00Z,1776.4495299999999,2022-08-14T00:00:00Z,1800.31274,1,40.50752267864804,0.4922716422814797,3.035756270178161,6.071559611710255,38.97951766288929
2022-08-15T00:00:00Z,1800.95401,2022-08-15T00:00:00Z,1774.00651,1,-49.758870711441475,0.2677441786124507,3.3006029931011716,3.321892791486793,-51.3967324903142
2022-08-17T00:00:00Z,1777.4205,2022-08-19T00:00:00Z,1748.4094285714286,1,-49.49357334291867,0.24737342612087823,3.007574583966365,3.0290449522594436,-50.984987241566124
2022-08-22T00:00:00Z,1747.5306400000002,2022-08-28T00:00:00Z,1733.97914,1,-27.501008087515576,0.5885173113957395,3.532635819523401,7.0652517918078175,-29.260450745255397
2022-09-02T00:00:00Z,1698.93209,2022-09-08T00:00:00Z,1714.71842,1,29.5556830793955,0.542947480068182,3.1955740383413187,6.391184566497763,27.95050713945499
2022-09-09T00:00:00Z,1712.4556,2022-09-15T00:00:00Z,1695.63752,1,-29.937099275986892,0.5162158100113802,3.0332957767845037,6.066568199253741,-31.446262889560145
2022-09-16T00:00:00Z,1664.15735,2022-09-22T00:00:00Z,1665.27791,1,1.7889145085608977,0.4629695933128334,2.657633255661393,5.315274078480966,0.4596506521030612
2022-09-23T00:00:00Z,1674.5076900000001,2022-09-23T00:00:00Z,1640.4030471428573,1,-49.03850435995501,0.2084931122714937,2.3832277809969162,2.405133406657964,-50.21785862436348
2022-09-26T00:00:00Z,1645.76898,2022-10-02T00:00:00Z,1660.8523400000001,1,22.322677885146003,0.4291866392297409,2.4468236060969133,4.893674857733208,21.09368541262626
2022-10-03T00:00:00Z,1665.9291199999998,2022-10-09T00:00:00Z,1694.47868,1,41.771900944364276,0.42430956112337886,2.458367515195826,4.916782143384301,40.53227421153027
2022-10-10T00:00:00Z,1698.55171,2022-10-11T00:00:00Z,1663.217067142857,1,-49.077342637791375,0.20139483823992338,2.334630617492106,2.356611282690072,-50.23238861087798
2022-10-12T00:00:00Z,1665.82902,2022-10-18T00:00:00Z,1648.79441,1,-22.63148901154546,0.3852821880482271,2.201836840803999,4.403655839057015,-23.726749559694575
2022-10-21T00:00:00Z,1628.72195,2022-10-27T00:00:00Z,1665.6875,1,54.337898002030414,0.42628854218559886,2.4213258651775185,4.8427113372529185,53.11365059494115
2022-10-28T00:00:00Z,1660.00319,2022-11-03T00:00:00Z,1635.39862,-1,35.244581524931235,0.4154077328817399,2.3602334393560036,4.720507259208524,34.07327595063447
2022-11-07T00:00:00Z,1674.55774,2022-11-13T00:00:00Z,1760.6524399999998,1,117.72047845366376,0.3965277624704254,2.3485451832603923,4.697213180740182,116.51677574242015
2022-11-14T00:00:00Z,1765.27837,2022-11-20T00:00:00Z,1749.79331,1,-19.85286147302056,0.3717990002735521,2.253276097437716,4.506537220350181,-20.974536306371164
2022-11-21T00:00:00Z,1754.12723,2022-11-27T00:00:00Z,1752.2808200000002,1,-2.6086184195884994,0.4097136289776998,2.4769364945553796,4.953875744081713,-3.846434512261292
2022-12-04T00:00:00Z,1798.8218800000002,2022-12-05T00:00:00Z,1770.6068800000003,1,-49.56102194729431,0.2546995634363883,3.1349377478940994,3.156307252052258,-51.116100565754536
2022-12-06T00:00:00Z,1771.2843699999999,2022-12-12T00:00:00Z,1792.99007,1,36.7250796711889,0.4906671106964843,3.0152969675933265,6.030637181570617,35.20824991747444
2022-12-13T00:00:00Z,1783.88696,2022-12-19T00:00:00Z,1789.064,1,8.852422343276626,0.49588229558786573,3.054764007013222,6.109543471874555,7.322827234184196
2022-12-27T00:00:00Z,1803.66672,2023-01-03T00:00:00Z,1827.35567,1,40.09381901000707,0.49082831923331594,3.0727734772107547,6.145593684662524,38.54740881664919
2023-01-04T00:00:00Z,1838.36138,2023-01-10T00:00:00Z,1868.4145700000001,1,55.50069664531086,0.5355571913377616,3.42274227017304,6.845547422147339,53.77545033606301
2023-01-11T00:00:00Z,1879.17215,2023-01-17T00:00:00Z,1915.72721,1,64.98380291635499,0.5155319905299838,3.3730896912444166,6.746251628075369,63.281012120003695
2023-01-20T00:00:00Z,1933.72665,2023-01-26T00:00:00Z,1946.17673,1,18.632696439488733,0.4340118270285653,2.903317163186389,5.8066591997402455,17.176379683785665
2023-02-02T00:00:00Z,1955.08799,2023-02-02T00:00:00Z,1921.9197757142856,1,-50.327274816064445,0.2200134980276093,2.941358760051745,2.9633390449168324,-51.7853723773863
2023-02-06T00:00:00Z,1867.48047,2023-02-12T00:00:00Z,1862.48051,1,-6.756002547309159,0.3918512825542016,2.5199827480864254,5.039964171985758,-8.014304920715546
2023-02-13T00:00:00Z,1864.5975899999999,2023-02-16T00:00:00Z,1829.720447142857,1,-50.014551721706894,0.20793303021845036,2.6488646346682483,2.6709929845143687,-51.326480401110594
2023-02-24T00:00:00Z,1825.08812,2023-03-02T00:00:00Z,1834.5185,1,17.225712793179365,0.5297195563722785,3.3423537849025067,6.684732009969372,15.550229472529818
2023-03-03T00:00:00Z,1839.70272,2023-03-07T00:00:00Z,1815.0095057142858,1,-49.82065143496628,0.2925497820771516,3.6868457420255734,3.70775576219878,-51.65161914312033
2023-03-10T00:00:00Z,1833.4264500000002,2023-03-16T00:00:00Z,1919.0738600000002,1,162.35577271479028,0.5497326082281899,3.556675487574813,7.113520994175943,160.53684602782417
2023-03-17T00:00:00Z,1923.3663,2023-03-23T00:00:00Z,1967.47541,1,58.57775008599132,0.3851256016033296,2.5835564729432376,5.167177075939239,57.2713274119982
2023-03-27T00:00:00Z,1977.69057,2023-04-02T00:00:00Z,1965.84704,1,-11.002905689855679,0.2694165210927975,1.8318175580772509,3.663628046293379,-11.91606374247184
2023-04-03T00:00:00Z,1959.11201,2023-04-09T00:00:00Z,1995.02783,1,38.746823371987034,0.3128587563328989,2.1329090908771864,4.265861507298008,37.67068212070544
2023-04-10T00:00:00Z,2007.5403900000001,2023-04-16T00:00:00Z,1998.52433,1,-12.866129851338911,0.4138368263840548,2.8583743276102194,5.716741919669333,-14.292100482681185
2023-04-30T00:00:00Z,1992.58545,2023-05-05T00:00:00Z,2047.61519,1,69.78815613963053,0.36777504819199347,2.5618706639333158,5.123816607614426,68.48977376862896
2023-05-07T00:00:00Z,2018.9618,2023-05-12T00:00:00Z,2014.07876,1,-5.617413922398911,0.33361390394010804,2.3197903551213788,4.6395800660228055,-6.775904746479001
2023-05-14T00:00:00Z,2010.3131600000002,2023-05-18T00:00:00Z,1968.3592314285715,1,-50.96379924354473,0.1761396641969434,2.416558686123719,2.439425021060234,-52.1593376367957
2023-05-19T00:00:00Z,1960.4033,2023-05-25T00:00:00Z,1957.67522,1,-3.474693024825953,0.36936635919752236,2.49518344479727,4.99036877463665,-4.721416073968381
2023-06-02T00:00:00Z,1979.07195,2023-06-02T00:00:00Z,1947.442307142857,1,-50.66704807154834,0.23227331410463262,3.1449119978815903,3.1668464022010587,-52.22683730847125
2023-06-04T00:00:00Z,1949.76267,2023-06-09T00:00:00Z,1963.1897,1,20.139098894377938,0.4349687666870242,2.934503562903394,5.869033568908018,18.666812338202647
2023-06-12T00:00:00Z,1961.9848800000002,2023-06-15T00:00:00Z,1932.894522857143,1,-50.48401124785846,0.2516360179076346,3.3796273902256466,3.4012165432883794,-52.16120394015932
2023-06-16T00:00:00Z,1960.2831800000001,2023-06-21T00:00:00Z,1927.0013942857145,1,-50.21469305466798,0.21877223041555585,2.932516953711967,2.954451076931953,-51.6683978582603
2023-07-02T00:00:00Z,1920.7136500000001,2023-07-07T00:00:00Z,1909.4435,1,-20.556493678677214,0.5289533117852345,3.493059153707579,6.986105265980057,-22.297884132111335
2023-07-10T00:00:00Z,1926.92986,2023-07-16T00:00:00Z,1952.38052,1,51.41740376383088,0.5858805662215036,3.9186423482471664,7.8373445371232,49.44522823876634
2023-07-17T00:00:00Z,1955.37828,2023-07-23T00:00:00Z,1960.34255,1,10.843898333456865,0.6334729006887988,4.276729366323536,8.55347876349707,8.702822675711733
2023-07-28T00:00:00Z,1945.28762,2023-07-31T00:00:00Z,1970.4736914285716,-1,-50.099038892378076,0.28842769941301805,3.8945311258822257,3.873643677813263,-52.05882921504228
2023-08-04T00:00:00Z,1937.8207400000001,2023-08-10T00:00:00Z,1914.5084299999999,1,-46.577681877955506,0.579416100103634,3.8484509379256373,7.69686357444907,-48.490262926448835
2023-08-13T00:00:00Z,1915.53848,2023-08-17T00:00:00Z,1890.0641942857144,1,-49.57694037820704,0.2821926563698995,3.7031487163623424,3.7239310628322437,-51.41612050129366
2023-08-21T00:00:00Z,1891.96493,2023-08-27T00:00:00Z,1913.04989,1,54.067122312017965,0.7436326874931362,4.8785058561169174,9.757076280065114,51.614352603381505
2023-09-04T00:00:00Z,1942.5855,2023-09-06T00:00:00Z,1923.6522857142857,1,-49.55648301501395,0.3795282686151641,5.05981563057472,5.079135208605007,-52.07400170954756
2023-09-15T00:00:00Z,1911.79474,2023-09-21T00:00:00Z,1927.31561,1,45.667915113261216,0.8532830558367992,5.648013467487386,11.296084752257693,42.83249140073921
2023-10-02T00:00:00Z,1850.2832899999999,2023-10-02T00:00:00Z,1828.036147142857,1,-49.48350103001474,0.32251816313790005,4.09077527000603,4.111083418938961,-51.51651778976026
2023-10-03T00:00:00Z,1826.8598900000002,2023-10-09T00:00:00Z,1845.9270800000002,1,40.649935519942176,0.618260021575452,3.9150643988176537,7.8301778960087445,38.682240836653364
2023-10-16T00:00:00Z,1927.81074,2023-10-22T00:00:00Z,1967.00588,1,60.42706459978342,0.44709238783015376,3.002315280683394,6.004697440221216,58.91080019329178
2023-10-23T00:00:00Z,1973.5364200000001,2023-10-29T00:00:00Z,2002.51034,1,40.144503850792134,0.40180638714850303,2.75448445477433,5.509014964873863,38.75722549744227
2023-10-30T00:00:00Z,2004.85771,2023-11-05T00:00:00Z,1989.2536100000002,1,-20.656577375508515,0.38389958016787573,2.643685618778897,5.2873562522362505,-21.973256040554087
2023-11-06T00:00:00Z,1990.5734400000001,2023-11-07T00:00:00Z,1961.15094,1,-49.75687653272464,0.24521189896320983,3.3414132393069416,3.362683781892448,-51.41514393324493
2023-11-08T00:00:00Z,1970.95384,2023-11-10T00:00:00Z,1941.3888399999998,1,-49.49138508386433,0.24272791602098137,3.2746027085391076,3.2958098633017174,-51.11631359186292
2023-11-13T00:00:00Z,1942.34526,2023-11-19T00:00:00Z,1975.32755,1,55.99508553356288,0.49234224805898175,3.3255790317843936,6.651221202217771,54.318297246287294
2023-11-20T00:00:00Z,1976.60949,2023-11-26T00:00:00Z,1998.79406,1,37.977199291758886,0.49644359997106674,3.402695947758205,6.8054371745964755,36.266357018056844
2023-11-27T00:00:00Z,2004.45731,2023-12-03T00:00:00Z,2072.02076,1,124.77127195208197,0.5355509356923579,3.7640718012377192,7.528276437574764,122.8580432334751
2023-12-04T00:00:00Z,2118.85159,2023-12-04T00:00:00Z,2086.0840900000003,1,-50.26881119488526,0.22244533831565969,3.2254080687351334,3.2470729560382217,-51.868948026454106
2023-12-05T00:00:00Z,2036.0388599999999,2023-12-11T00:00:00Z,2004.87797,1,-37.201684354560456,0.34621888087351077,2.4121408665267845,4.824249701837796,-38.39845436673521
2023-12-12T00:00:00Z,1984.99787,2023-12-18T00:00:00Z,2015.35748,1,32.05249745355326,0.306170740056623,2.1117099275844327,4.223456437293496,30.988629365397653
2024-01-02T00:00:00Z,2065.78858,2024-01-03T00:00:00Z,2039.3532228571428,1,-49.95297491009182,0.273995971487014,3.87859419436481,3.899397288559809,-51.8797837635467
2024-01-04T00:00:00Z,2045.0578699999999,2024-01-08T00:00:00Z,2017.6796557142857,1,-49.683817064569354,0.26313452729901543,3.686367304720001,3.707238839885101,-51.51457976266321
2024-01-12T00:00:00Z,2037.33015,2024-01-17T00:00:00Z,2006.2940785714286,1,-49.41696614272304,0.23087522875393343,3.2192160991944005,3.2404532537832256,-51.01421995078456
2024-01-21T00:00:00Z,2030.82365,2024-01-26T00:00:00Z,2018.4843500000002,1,-19.16021036723848,0.4503060146442034,3.1438409440463624,6.287669465857839,-20.727340786669853
2024-01-28T00:00:00Z,2025.8286600000001,2024-02-02T00:00:00Z,2052.57023,1,46.73498597484853,0.5068193801899527,3.563813099305502,7.127680568096927,44.941395678702065
2024-02-04T00:00:00Z,2043.71653,2024-02-05T00:00:00Z,2015.3633157142858,1,-49.258120839334524,0.2519089176179312,3.525925553305673,3.546755948858863,-51.00876908577753
2024-02-07T00:00:00Z,2037.3601800000001,2024-02-13T00:00:00Z,2016.6961399999998,1,-35.19792817219881,0.4939691933396124,3.452722293351307,6.905416788160423,-36.91548983683141
2024-02-15T00:00:00Z,1995.82869,2024-02-21T00:00:00Z,2022.05078,1,43.358454151380826,0.4795175252583012,3.321799345242302,6.643649172105453,41.68671486522183
2024-02-29T00:00:00Z,2036.7896199999998,2024-03-06T00:00:00Z,2125.70702,1,189.47828365286654,0.5966652131394148,4.43503025874589,8.870280772193315,187.21339895258038
2024-03-18T00:00:00Z,2158.78149,2024-03-24T00:00:00Z,2163.93876,1,7.0978225033808355,0.3715942884341461,2.9746262137011557,5.949265846084948,5.608734940904412
2024-03-31T00:00:00Z,2241.64427,2024-04-05T00:00:00Z,2286.25632,1,58.73495570369142,0.3554743178131608,2.980652543251959,5.961370138304078,57.22994569313952
2024-04-07T00:00:00Z,2330.0525900000002,2024-04-12T00:00:00Z,2374.29819,1,49.24186439291227,0.3004887126875077,2.617785759097542,5.235626296174486,47.92066104726527
2024-04-14T00:00:00Z,2361.6341399999997,2024-04-19T00:00:00Z,2377.3051800000003,1,13.070976561619437,0.22520290112443755,1.9763386724382765,3.9526945937506097,12.079539481259895
2024-04-22T00:00:00Z,2388.96144,2024-04-23T00:00:00Z,2322.972154285714,1,-50.51432797591072,0.10334153799260815,1.803475794638977,1.8268028142746648,-51.40343729123623
2024-04-28T00:00:00Z,2336.14868,2024-05-03T00:00:00Z,2301.71085,1,-26.709808716094077,0.20941064966478531,1.7985503282061404,3.597077753091967,-27.602406428018124
2024-05-05T00:00:00Z,2304.6572199999996,2024-05-10T00:00:00Z,2343.97854,1,37.114816508700315,0.25484903501075157,2.1938895139860586,4.387820785458446,36.00859304758011
2024-05-12T00:00:00Z,2363.82633,2024-05-17T00:00:00Z,2375.24724,1,12.099039531170968,0.28603155732915175,2.510230728749116,5.020478863048185,10.840899406913618
