bar_index,timestamp_utc,equity
51,2019-02-15T00:00:00Z,10010.610316155626
52,2019-02-17T00:00:00Z,10010.610316155626
53,2019-02-18T00:00:00Z,10023.788034096538
54,2019-02-19T00:00:00Z,10079.421718489491
55,2019-02-20T00:00:00Z,10083.74689822126
56,2019-02-21T00:00:00Z,10021.28621444777
57,2019-02-22T00:00:00Z,10029.046095731237
58,2019-02-24T00:00:00Z,10023.779486608506
59,2019-02-25T00:00:00Z,10023.779486608506
60,2019-02-26T00:00:00Z,10023.779486608506
61,2019-02-27T00:00:00Z,10023.779486608506
62,2019-02-28T00:00:00Z,10023.779486608506
63,2019-03-01T00:00:00Z,10023.779486608506
64,2019-03-03T00:00:00Z,10018.487162108493
65,2019-03-04T00:00:00Z,9995.042040366263
66,2019-03-05T00:00:00Z,9997.265284669405
67,2019-03-06T00:00:00Z,9995.157533576816
68,2019-03-07T00:00:00Z,9991.721610562869
69,2019-03-08T00:00:00Z,9985.69264247434
70,2019-03-10T00:00:00Z,9985.69264247434
71,2019-03-11T00:00:00Z,9962.714880486725
72,2019-03-12T00:00:00Z,9993.890633939565
73,2019-03-13T00:00:00Z,10018.817870891142
74,2019-03-14T00:00:00Z,9974.376550320638
75,2019-03-15T00:00:00Z,9994.258193733758
76,2019-03-17T00:00:00Z,9987.100103724719
77,2019-03-18T00:00:00Z,9989.57494388379
78,2019-03-19T00:00:00Z,9998.416632786726
79,2019-03-20T00:00:00Z,10028.497950751695
80,2019-03-21T00:00:00Z,10006.149032307005
81,2019-03-22T00:00:00Z,10021.254943606116
82,2019-03-24T00:00:00Z,10015.188620719638
83,2019-03-25T00:00:00Z,10040.761121547346
84,2019-03-26T00:00:00Z,10024.246445318946
85,2019-03-27T00:00:00Z,10000.504487469121
86,2019-03-28T00:00:00Z,9960.7034355911
87,2019-03-29T00:00:00Z,9960.7034355911
88,2019-03-31T00:00:00Z,9960.7034355911
89,2019-04-01T00:00:00Z,9940.243940811048
90,2019-04-02T00:00:00Z,9954.002140045843
91,2019-04-03T00:00:00Z,9954.158839353757
92,2019-04-04T00:00:00Z,9955.099035201238
93,2019-04-05T00:00:00Z,9952.8112253057
94,2019-04-07T00:00:00Z,9948.557234103468
95,2019-04-08T00:00:00Z,9963.080820431094
96,2019-04-09T00:00:00Z,9986.675593015123
97,2019-04-10T00:00:00Z,9998.82619446558
98,2019-04-11T00:00:00Z,9942.700305788903
99,2019-04-12T00:00:00Z,9936.66032657952
100,2019-04-14T00:00:00Z,9932.15284418567
101,2019-04-15T00:00:00Z,9932.15284418567
102,2019-04-16T00:00:00Z,9932.15284418567
103,2019-04-17T00:00:00Z,9932.15284418567
104,2019-04-18T00:00:00Z,9930.348996145713
105,2019-04-21T00:00:00Z,9933.980410053606
106,2019-04-22T00:00:00Z,9926.130687060786
107,2019-04-23T00:00:00Z,9914.246059725863
108,2019-04-24T00:00:00Z,9926.204048957916
109,2019-04-25T00:00:00Z,9918.423972999159
110,2019-04-26T00:00:00Z,9938.886052136626
111,2019-04-28T00:00:00Z,9938.422032301632
112,2019-04-29T00:00:00Z,9917.425134768147
113,2019-04-30T00:00:00Z,9928.174927612179
114,2019-05-01T00:00:00Z,9904.625920986227
115,2019-05-02T00:00:00Z,9896.140016824394
116,2019-05-03T00:00:00Z,9918.94323721774
117,2019-05-05T00:00:00Z,9939.41276174312
118,2019-05-06T00:00:00Z,9934.276356890097
119,2019-05-07T00:00:00Z,9941.695608344464
120,2019-05-08T00:00:00Z,9928.340955726604
121,2019-05-09T00:00:00Z,9920.233047754251
122,2019-05-10T00:00:00Z,9920.233047754251
123,2019-05-12T00:00:00Z,9912.726794563267
124,2019-05-13T00:00:00Z,9964.66914194606
125,2019-05-14T00:00:00Z,9947.950422155725
126,2019-05-15T00:00:00Z,9945.949891582522
127,2019-05-16T00:00:00Z,9908.046981972382
128,2019-05-17T00:00:00Z,9900.338537014
129,2019-05-19T00:00:00Z,9900.338537014
130,2019-05-20T00:00:00Z,9892.627908562763
131,2019-05-21T00:00:00Z,9882.847435968075
132,2019-05-22T00:00:00Z,9881.54337295545
133,2019-05-23T00:00:00Z,9915.654915969906
134,2019-05-24T00:00:00Z,9918.057137308953
135,2019-05-26T00:00:00Z,9912.781765441663
136,2019-05-27T00:00:00Z,9908.159315726743
137,2019-05-28T00:00:00Z,9884.67705632476
138,2019-05-29T00:00:00Z,9884.556221370718
139,2019-05-30T00:00:00Z,9927.372073419276
140,2019-05-31T00:00:00Z,9987.990942029886
141,2019-06-02T00:00:00Z,9984.167737476566
142,2019-06-03T00:00:00Z,10041.4031740136
143,2019-06-04T00:00:00Z,10042.032806213261
144,2019-06-05T00:00:00Z,10065.623025960547
145,2019-06-06T00:00:00Z,10075.948994034983
146,2019-06-07T00:00:00Z,10106.003437698788
147,2019-06-09T00:00:00Z,10071.537989031389
148,2019-06-10T00:00:00Z,10045.98960535312
149,2019-06-11T00:00:00Z,10016.949686936632
150,2019-06-12T00:00:00Z,10027.383613776505
151,2019-06-13T00:00:00Z,10058.475393347997
152,2019-06-14T00:00:00Z,10050.396650989074
153,2019-06-16T00:00:00Z,10041.663644284181
154,2019-06-17T00:00:00Z,10044.906519738115
155,2019-06-18T00:00:00Z,10038.879635194946
156,2019-06-19T00:00:00Z,10038.879635194946
157,2019-06-20T00:00:00Z,10116.516462807534
158,2019-06-21T00:00:00Z,10138.028347740095
159,2019-06-23T00:00:00Z,10157.175450995674
160,2019-06-24T00:00:00Z,10204.064240375865
161,2019-06-25T00:00:00Z,10186.544513758212
162,2019-06-26T00:00:00Z,10180.98403273097
163,2019-06-27T00:00:00Z,10177.074574530861
164,2019-06-28T00:00:00Z,10173.987472135304
165,2019-06-30T00:00:00Z,10141.215244875164
166,2019-07-01T00:00:00Z,10127.446041462072
167,2019-07-02T00:00:00Z,10204.860161617918
168,2019-07-03T00:00:00Z,10182.042960164992
169,2019-07-04T00:00:00Z,10176.542701649902
170,2019-07-05T00:00:00Z,10147.533273675146
171,2019-07-07T00:00:00Z,10141.71364531079
172,2019-07-08T00:00:00Z,10137.628350956222
173,2019-07-09T00:00:00Z,10135.53677218245
174,2019-07-10T00:00:00Z,10178.115927145964
175,2019-07-11T00:00:00Z,10160.213871352618
176,2019-07-12T00:00:00Z,10167.658448427856
177,2019-07-14T00:00:00Z,10168.917809432018
178,2019-07-15T00:00:00Z,10165.19821184598
179,2019-07-16T00:00:00Z,10165.19821184598
180,2019-07-17T00:00:00Z,10165.19821184598
181,2019-07-18T00:00:00Z,10165.19821184598
182,2019-07-19T00:00:00Z,10165.19821184598
183,2019-07-21T00:00:00Z,10165.19821184598
184,2019-07-22T00:00:00Z,10158.123202436358
185,2019-07-23T00:00:00Z,10145.047140902363
186,2019-07-24T00:00:00Z,10161.24965925426
187,2019-07-25T00:00:00Z,10141.075164316097
188,2019-07-26T00:00:00Z,10148.429219975817
189,2019-07-28T00:00:00Z,10145.522096403054
190,2019-07-29T00:00:00Z,10145.522096403054
191,2019-07-30T00:00:00Z,10145.522096403054
192,2019-07-31T00:00:00Z,10145.522096403054
193,2019-08-01T00:00:00Z,10145.522096403054
194,2019-08-02T00:00:00Z,10145.522096403054
195,2019-08-04T00:00:00Z,10143.977896733822
196,2019-08-05T00:00:00Z,10216.062218553761
197,2019-08-06T00:00:00Z,10221.96630764851
198,2019-08-07T00:00:00Z,10274.077221679827
199,2019-08-08T00:00:00Z,10279.35321619003
200,2019-08-09T00:00:00Z,10274.108128183494
201,2019-08-11T00:00:00Z,10277.451166286384
202,2019-08-12T00:00:00Z,10297.18124526039
203,2019-08-13T00:00:00Z,10277.573388014542
204,2019-08-14T00:00:00Z,10305.7542264783
205,2019-08-15T00:00:00Z,10322.516063482764
206,2019-08-16T00:00:00Z,10318.100669510759
207,2019-08-18T00:00:00Z,10314.46322580493
208,2019-08-19T00:00:00Z,10296.553491780378
209,2019-08-20T00:00:00Z,10310.117382281262
210,2019-08-21T00:00:00Z,10305.312660870004
211,2019-08-22T00:00:00Z,10298.389003330747
212,2019-08-23T00:00:00Z,10295.102329182064
213,2019-08-25T00:00:00Z,10295.102329182064
214,2019-08-26T00:00:00Z,10295.102329182064
215,2019-08-27T00:00:00Z,10295.102329182064
216,2019-08-28T00:00:00Z,10295.102329182064
217,2019-08-29T00:00:00Z,10295.102329182064
218,2019-08-30T00:00:00Z,10295.102329182064
219,2019-09-01T00:00:00Z,10295.102329182064
220,2019-09-02T00:00:00Z,10285.1513618233
221,2019-09-03T00:00:00Z,10327.242402197238
222,2019-09-04T00:00:00Z,10331.164270788511
223,2019-09-05T00:00:00Z,10270.73435193144
224,2019-09-06T00:00:00Z,10240.833985557574
225,2019-09-08T00:00:00Z,10240.833985557574
226,2019-09-09T00:00:00Z,10222.204145820207
227,2019-09-10T00:00:00Z,10207.984345572193
228,2019-09-11T00:00:00Z,10217.330548338243
229,2019-09-12T00:00:00Z,10224.748903999083
230,2019-09-13T00:00:00Z,10209.958461007926
231,2019-09-15T00:00:00Z,10228.56886570221
232,2019-09-16T00:00:00Z,10210.940201267851
233,2019-09-17T00:00:00Z,10215.653337559212
234,2019-09-18T00:00:00Z,10199.694823449867
235,2019-09-19T00:00:00Z,10213.718471081706
236,2019-09-20T00:00:00Z,10241.236572095126
237,2019-09-22T00:00:00Z,10233.579531505311
238,2019-09-23T00:00:00Z,10240.935793061013
239,2019-09-24T00:00:00Z,10261.384442917148
240,2019-09-25T00:00:00Z,10213.896256061164
241,2019-09-26T00:00:00Z,10214.49713466116
242,2019-09-27T00:00:00Z,10179.590415799965
243,2019-09-29T00:00:00Z,10179.590415799965
244,2019-09-30T00:00:00Z,10125.865463710936
245,2019-10-01T00:00:00Z,10136.006526088233
246,2019-10-02T00:00:00Z,10169.719016440333
247,2019-10-03T00:00:00Z,10184.787478037104
248,2019-10-04T00:00:00Z,10177.526887582484
249,2019-10-06T00:00:00Z,10184.659779210013
250,2019-10-07T00:00:00Z,10180.023990733504
251,2019-10-08T00:00:00Z,10204.33471551645
252,2019-10-09T00:00:00Z,10208.963334969512
253,2019-10-10T00:00:00Z,10179.185883154816
254,2019-10-11T00:00:00Z,10169.482925338398
255,2019-10-13T00:00:00Z,10162.934285964067
256,2019-10-14T00:00:00Z,10158.861130459965
257,2019-10-15T00:00:00Z,10138.931274599998
258,2019-10-16T00:00:00Z,10152.637904766025
259,2019-10-17T00:00:00Z,10157.325233847494
260,2019-10-18T00:00:00Z,10152.72251359421
261,2019-10-20T00:00:00Z,10155.243856674133
262,2019-10-21T00:00:00Z,10151.137926894018
263,2019-10-22T00:00:00Z,10156.030609732918
264,2019-10-23T00:00:00Z,10163.337055952235
265,2019-10-24T00:00:00Z,10186.89978980845
266,2019-10-25T00:00:00Z,10190.430868680402
267,2019-10-27T00:00:00Z,10189.786835427025
268,2019-10-28T00:00:00Z,10184.179675155163
269,2019-10-29T00:00:00Z,10184.179675155163
270,2019-10-30T00:00:00Z,10184.179675155163
271,2019-10-31T00:00:00Z,10184.179675155163
272,2019-11-01T00:00:00Z,10184.179675155163
273,2019-11-03T00:00:00Z,10184.179675155163
274,2019-11-04T00:00:00Z,10158.05485934758
275,2019-11-05T00:00:00Z,10128.678231884986
276,2019-11-06T00:00:00Z,10128.678231884986
277,2019-11-07T00:00:00Z,10128.678231884986
278,2019-11-08T00:00:00Z,10128.678231884986
279,2019-11-10T00:00:00Z,10128.678231884986
280,2019-11-11T00:00:00Z,10110.147857989754
281,2019-11-12T00:00:00Z,10116.425509844996
282,2019-11-13T00:00:00Z,10129.028192060048
283,2019-11-14T00:00:00Z,10142.53106586189
284,2019-11-15T00:00:00Z,10138.527582225905
285,2019-11-17T00:00:00Z,10133.290703041645
286,2019-11-18T00:00:00Z,10133.290703041645
287,2019-11-19T00:00:00Z,10133.290703041645
288,2019-11-20T00:00:00Z,10133.290703041645
289,2019-11-21T00:00:00Z,10133.290703041645
290,2019-11-22T00:00:00Z,10133.290703041645
291,2019-11-24T00:00:00Z,10133.290703041645
292,2019-11-25T00:00:00Z,10133.290703041645
293,2019-11-26T00:00:00Z,10133.290703041645
294,2019-11-27T00:00:00Z,10133.290703041645
295,2019-11-28T00:00:00Z,10133.290703041645
296,2019-11-29T00:00:00Z,10133.290703041645
297,2019-12-01T00:00:00Z,10121.734857541118
298,2019-12-02T00:00:00Z,10124.465939836673
299,2019-12-03T00:00:00Z,10172.294018537572
300,2019-12-04T00:00:00Z,10168.641195967268
301,2019-12-05T00:00:00Z,10169.938460057656
302,2019-12-06T00:00:00Z,10161.700996692587
303,2019-12-08T00:00:00Z,10156.856853929396
304,2019-12-09T00:00:00Z,10160.444129928228
305,2019-12-10T00:00:00Z,10170.073133925092
306,2019-12-11T00:00:00Z,10203.3341052476
307,2019-12-12T00:00:00Z,10186.908157252947
308,2019-12-13T00:00:00Z,10172.998757933321
309,2019-12-16T00:00:00Z,10172.998757933321
310,2019-12-17T00:00:00Z,10166.584867310099
311,2019-12-18T00:00:00Z,10167.09258039647
312,2019-12-19T00:00:00Z,10174.623657844264
313,2019-12-20T00:00:00Z,10171.944060999544
314,2019-12-22T00:00:00Z,10174.623657844264
315,2019-12-23T00:00:00Z,10168.004275708528
316,2019-12-24T00:00:00Z,10208.101100549122
317,2019-12-25T00:00:00Z,10207.824117336455
318,2019-12-26T00:00:00Z,10248.575272500051
319,2019-12-27T00:00:00Z,10246.151669389217
320,2019-12-29T00:00:00Z,10256.573162765804
321,2019-12-30T00:00:00Z,10248.196780895081
322,2019-12-31T00:00:00Z,10249.899664567487
323,2020-01-01T00:00:00Z,10252.602364472028
324,2020-01-02T00:00:00Z,10297.21836289621
325,2020-01-03T00:00:00Z,10395.588059421832
326,2020-01-05T00:00:00Z,10471.092056755062
327,2020-01-06T00:00:00Z,10459.840264693421
328,2020-01-07T00:00:00Z,10459.840264693421
329,2020-01-08T00:00:00Z,10459.840264693421
330,2020-01-09T00:00:00Z,10459.840264693421
331,2020-01-10T00:00:00Z,10471.56922141456
332,2020-01-12T00:00:00Z,10467.223941815582
333,2020-01-13T00:00:00Z,10441.428447247077
334,2020-01-14T00:00:00Z,10449.43775498248
335,2020-01-15T00:00:00Z,10461.829166720243
336,2020-01-16T00:00:00Z,10457.36686494875
337,2020-01-17T00:00:00Z,10457.36686494875
338,2020-01-19T00:00:00Z,10457.36686494875
339,2020-01-20T00:00:00Z,10457.36686494875
340,2020-01-21T00:00:00Z,10457.36686494875
341,2020-01-22T00:00:00Z,10457.36686494875
342,2020-01-23T00:00:00Z,10457.36686494875
343,2020-01-24T00:00:00Z,10457.36686494875
344,2020-01-26T00:00:00Z,10457.36686494875
345,2020-01-27T00:00:00Z,10445.84582057401
346,2020-01-28T00:00:00Z,10411.888830754098
347,2020-01-29T00:00:00Z,10400.835994363993
348,2020-01-30T00:00:00Z,10400.835994363993
349,2020-01-31T00:00:00Z,10400.835994363993
350,2020-02-02T00:00:00Z,10400.835994363993
351,2020-02-03T00:00:00Z,10344.769358938182
352,2020-02-04T00:00:00Z,10289.210722319956
353,2020-02-05T00:00:00Z,10288.035459700715
354,2020-02-06T00:00:00Z,10308.798236349001
355,2020-02-07T00:00:00Z,10317.550545274587
356,2020-02-09T00:00:00Z,10328.070352109718
357,2020-02-10T00:00:00Z,10321.937347315148
358,2020-02-11T00:00:00Z,10316.534874833009
359,2020-02-12T00:00:00Z,10317.545733843957
360,2020-02-13T00:00:00Z,10334.992567226796
361,2020-02-14T00:00:00Z,10349.374416366703
362,2020-02-16T00:00:00Z,10348.289883480744
363,2020-02-17T00:00:00Z,10351.284137318067
364,2020-02-18T00:00:00Z,10345.188749092544
365,2020-02-19T00:00:00Z,10345.188749092544
366,2020-02-20T00:00:00Z,10345.188749092544
367,2020-02-21T00:00:00Z,10345.188749092544
368,2020-02-23T00:00:00Z,10345.188749092544
369,2020-02-24T00:00:00Z,10311.555725146818
370,2020-02-25T00:00:00Z,10289.528490529032
371,2020-02-26T00:00:00Z,10289.528490529032
372,2020-02-27T00:00:00Z,10289.528490529032
373,2020-02-28T00:00:00Z,10289.528490529032
374,2020-03-01T00:00:00Z,10279.079428225517
375,2020-03-02T00:00:00Z,10288.215004104275
376,2020-03-03T00:00:00Z,10359.243117862918
377,2020-03-04T00:00:00Z,10347.180993867158
378,2020-03-05T00:00:00Z,10397.130051593866
379,2020-03-06T00:00:00Z,10393.503850481058
380,2020-03-08T00:00:00Z,10397.069776594546
381,2020-03-09T00:00:00Z,10365.364757261535
382,2020-03-10T00:00:00Z,10352.173204574765
383,2020-03-11T00:00:00Z,10339.962718123157
384,2020-03-12T00:00:00Z,10339.962718123157
385,2020-03-13T00:00:00Z,10286.99119054193
386,2020-03-15T00:00:00Z,10280.611454311926
387,2020-03-16T00:00:00Z,10234.427099998597
388,2020-03-17T00:00:00Z,10254.712894983284
389,2020-03-18T00:00:00Z,10227.425600490375
390,2020-03-19T00:00:00Z,10209.21347664391
391,2020-03-20T00:00:00Z,10227.597218694733
392,2020-03-22T00:00:00Z,10222.894879895324
393,2020-03-23T00:00:00Z,10221.229507552644
394,2020-03-24T00:00:00Z,10221.229507552644
395,2020-03-25T00:00:00Z,10206.250013177363
396,2020-03-26T00:00:00Z,10215.290230710432
397,2020-03-27T00:00:00Z,10215.057179539017
398,2020-03-29T00:00:00Z,10215.057179539017
399,2020-03-30T00:00:00Z,10210.385316521328
400,2020-03-31T00:00:00Z,10208.541200462845
401,2020-04-01T00:00:00Z,10208.541200462845
402,2020-04-02T00:00:00Z,10222.473736354972
403,2020-04-03T00:00:00Z,10225.822939755351
404,2020-04-05T00:00:00Z,10226.934465774693
405,2020-04-06T00:00:00Z,10258.92740218662
406,2020-04-07T00:00:00Z,10247.636637884902
407,2020-04-08T00:00:00Z,10245.530774027127
408,2020-04-09T00:00:00Z,10279.73162931239
409,2020-04-12T00:00:00Z,10283.338915903507
410,2020-04-13T00:00:00Z,10314.653452208737
411,2020-04-14T00:00:00Z,10323.38904651771
412,2020-04-15T00:00:00Z,10313.47157768458
413,2020-04-16T00:00:00Z,10310.385480261733
414,2020-04-17T00:00:00Z,10310.385480261733
415,2020-04-19T00:00:00Z,10310.385480261733
416,2020-04-20T00:00:00Z,10325.024901355164
417,2020-04-21T00:00:00Z,10321.123549263039
418,2020-04-22T00:00:00Z,10347.993098835213
419,2020-04-23T00:00:00Z,10368.101848342696
420,2020-04-24T00:00:00Z,10368.136578480015
421,2020-04-26T00:00:00Z,10361.795217640967
422,2020-04-27T00:00:00Z,10340.708345495721
423,2020-04-28T00:00:00Z,10336.254666733616
424,2020-04-29T00:00:00Z,10345.757374632198
425,2020-04-30T00:00:00Z,10308.035245428871
426,2020-05-01T00:00:00Z,10319.445087159876
427,2020-05-03T00:00:00Z,10319.243967028267
428,2020-05-04T00:00:00Z,10324.133700228038
429,2020-05-05T00:00:00Z,10324.347390367873
430,2020-05-06T00:00:00Z,10306.699098819086
431,2020-05-07T00:00:00Z,10303.036814145136
432,2020-05-08T00:00:00Z,10303.036814145136
433,2020-05-10T00:00:00Z,10303.036814145136
434,2020-05-11T00:00:00Z,10285.327938133361
435,2020-05-12T00:00:00Z,10292.614078173929
436,2020-05-13T00:00:00Z,10316.885840039024
437,2020-05-14T00:00:00Z,10338.97483421264
438,2020-05-15T00:00:00Z,10353.301168638396
439,2020-05-17T00:00:00Z,10355.809012171494
440,2020-05-18T00:00:00Z,10355.809012171494
441,2020-05-19T00:00:00Z,10355.809012171494
442,2020-05-20T00:00:00Z,10355.809012171494
443,2020-05-21T00:00:00Z,10355.809012171494
444,2020-05-22T00:00:00Z,10355.809012171494
445,2020-05-24T00:00:00Z,10355.809012171494
446,2020-05-25T00:00:00Z,10355.809012171494
447,2020-05-26T00:00:00Z,10355.809012171494
448,2020-05-27T00:00:00Z,10355.809012171494
449,2020-05-28T00:00:00Z,10355.809012171494
450,2020-05-29T00:00:00Z,10363.184711048825
451,2020-05-31T00:00:00Z,10381.80012530833
452,2020-06-01T00:00:00Z,10384.650981822091
453,2020-06-02T00:00:00Z,10359.417507798496
454,2020-06-03T00:00:00Z,10301.130993717
455,2020-06-04T00:00:00Z,10317.138203930552
456,2020-06-05T00:00:00Z,10246.707747394184
457,2020-06-07T00:00:00Z,10239.306551803456
458,2020-06-08T00:00:00Z,10263.55464406008
459,2020-06-09T00:00:00Z,10287.909421826316
460,2020-06-10T00:00:00Z,10321.86589545784
461,2020-06-11T00:00:00Z,10308.423521246437
462,2020-06-12T00:00:00Z,10304.218456019884
463,2020-06-14T00:00:00Z,10305.904855033275
464,2020-06-15T00:00:00Z,10294.180321787542
465,2020-06-16T00:00:00Z,10297.433951429084
466,2020-06-17T00:00:00Z,10299.125265515877
467,2020-06-18T00:00:00Z,10292.618006232791
468,2020-06-19T00:00:00Z,10288.6713126209
469,2020-06-21T00:00:00Z,10287.017575744483
470,2020-06-22T00:00:00Z,10295.562806059846
471,2020-06-23T00:00:00Z,10317.08639154112
472,2020-06-24T00:00:00Z,10306.8290578352
473,2020-06-25T00:00:00Z,10312.439253766754
474,2020-06-26T00:00:00Z,10308.132255629036
475,2020-06-28T00:00:00Z,10298.425221317872
476,2020-06-29T00:00:00Z,10301.375443527213
477,2020-06-30T00:00:00Z,10318.970142245582
478,2020-07-01T00:00:00Z,10292.684728705717
479,2020-07-02T00:00:00Z,10306.138452877236
480,2020-07-03T00:00:00Z,10301.033480418455
481,2020-07-05T00:00:00Z,10299.289708570672
482,2020-07-06T00:00:00Z,10319.175947489577
483,2020-07-07T00:00:00Z,10335.751003219868
484,2020-07-08T00:00:00Z,10363.963049578353
485,2020-07-09T00:00:00Z,10353.818962353118
486,2020-07-10T00:00:00Z,10348.355016122705
487,2020-07-12T00:00:00Z,10348.355016122705
488,2020-07-13T00:00:00Z,10347.170283474465
489,2020-07-14T00:00:00Z,10361.694914558937
490,2020-07-15T00:00:00Z,10369.413718506687
491,2020-07-16T00:00:00Z,10338.870494283337
492,2020-07-17T00:00:00Z,10361.798661923827
493,2020-07-19T00:00:00Z,10353.226751787757
494,2020-07-20T00:00:00Z,10367.849711085088
495,2020-07-21T00:00:00Z,10426.735974651427
496,2020-07-22T00:00:00Z,10490.554995366207
497,2020-07-23T00:00:00Z,10527.302856036662
498,2020-07-24T00:00:00Z,10560.36885012742
499,2020-07-26T00:00:00Z,10556.662427102548
500,2020-07-27T00:00:00Z,10556.662427102548
501,2020-07-28T00:00:00Z,10556.662427102548
502,2020-07-29T00:00:00Z,10556.662427102548
503,2020-07-30T00:00:00Z,10556.662427102548
504,2020-07-31T00:00:00Z,10556.662427102548
505,2020-08-02T00:00:00Z,10556.662427102548
506,2020-08-03T00:00:00Z,10546.774921323813
507,2020-08-04T00:00:00Z,10611.114564383292
508,2020-08-05T00:00:00Z,10617.893417718578
509,2020-08-06T00:00:00Z,10656.628023530911
510,2020-08-07T00:00:00Z,10615.467301788054
511,2020-08-09T00:00:00Z,10609.036508255076
512,2020-08-10T00:00:00Z,10607.063450827996
513,2020-08-11T00:00:00Z,10554.11277245869
514,2020-08-12T00:00:00Z,10554.11277245869
515,2020-08-13T00:00:00Z,10554.11277245869
516,2020-08-14T00:00:00Z,10554.11277245869
517,2020-08-16T00:00:00Z,10554.11277245869
518,2020-08-17T00:00:00Z,10592.227931890082
519,2020-08-18T00:00:00Z,10609.05503923973
520,2020-08-19T00:00:00Z,10548.055791745957
521,2020-08-20T00:00:00Z,10567.785752116655
522,2020-08-21T00:00:00Z,10557.472363741063
523,2020-08-23T00:00:00Z,10553.699649123462
524,2020-08-24T00:00:00Z,10547.501176246993
525,2020-08-25T00:00:00Z,10547.435805131567
526,2020-08-26T00:00:00Z,10564.773677634215
527,2020-08-27T00:00:00Z,10546.288178882962
528,2020-08-28T00:00:00Z,10572.683582600863
529,2020-08-30T00:00:00Z,10573.162142071029
530,2020-08-31T00:00:00Z,10573.162142071029
531,2020-09-01T00:00:00Z,10573.162142071029
532,2020-09-02T00:00:00Z,10573.162142071029
533,2020-09-03T00:00:00Z,10555.072443667183
534,2020-09-04T00:00:00Z,10559.506169222985
535,2020-09-06T00:00:00Z,10560.868282847345
536,2020-09-07T00:00:00Z,10557.403577722294
537,2020-09-08T00:00:00Z,10557.019626230864
538,2020-09-09T00:00:00Z,10554.227604182792
539,2020-09-10T00:00:00Z,10546.921627960239
540,2020-09-11T00:00:00Z,10542.14825211054
541,2020-09-13T00:00:00Z,10545.739333478949
542,2020-09-14T00:00:00Z,10561.66163579241
543,2020-09-15T00:00:00Z,10557.993208056068
544,2020-09-16T00:00:00Z,10554.579251991732
545,2020-09-17T00:00:00Z,10554.579251991732
546,2020-09-18T00:00:00Z,10554.579251991732
547,2020-09-20T00:00:00Z,10554.579251991732
548,2020-09-21T00:00:00Z,10554.579251991732
549,2020-09-22T00:00:00Z,10554.579251991732
550,2020-09-23T00:00:00Z,10554.579251991732
551,2020-09-24T00:00:00Z,10554.579251991732
552,2020-09-25T00:00:00Z,10541.652157238748
553,2020-09-27T00:00:00Z,10543.869537323122
554,2020-09-28T00:00:00Z,10570.255048267943
555,2020-09-29T00:00:00Z,10588.807565660274
556,2020-09-30T00:00:00Z,10576.802223783341
557,2020-10-01T00:00:00Z,10572.918002102595
558,2020-10-02T00:00:00Z,10572.918002102595
559,2020-10-04T00:00:00Z,10570.54626941834
