bar_index,timestamp_utc,equity
563,2021-03-11T00:00:00Z,10046.426998721701
564,2021-03-12T00:00:00Z,10046.426998721701
565,2021-03-15T00:00:00Z,10046.426998721701
566,2021-03-16T00:00:00Z,9998.036251879721
567,2021-03-17T00:00:00Z,9998.036251879721
568,2021-03-18T00:00:00Z,9998.036251879721
569,2021-03-19T00:00:00Z,9998.036251879721
570,2021-03-22T00:00:00Z,9998.036251879721
571,2021-03-23T00:00:00Z,9998.036251879721
572,2021-03-24T00:00:00Z,9998.036251879721
573,2021-03-25T00:00:00Z,9998.036251879721
574,2021-03-26T00:00:00Z,9998.036251879721
575,2021-03-29T00:00:00Z,9998.036251879721
576,2021-03-30T00:00:00Z,9998.036251879721
577,2021-03-31T00:00:00Z,9998.036251879721
578,2021-04-01T00:00:00Z,9998.036251879721
579,2021-04-02T00:00:00Z,9998.036251879721
580,2021-04-05T00:00:00Z,9998.036251879721
581,2021-04-06T00:00:00Z,9998.036251879721
582,2021-04-07T00:00:00Z,9998.036251879721
583,2021-04-08T00:00:00Z,9998.036251879721
584,2021-04-09T00:00:00Z,9998.036251879721
585,2021-04-12T00:00:00Z,9998.036251879721
586,2021-04-13T00:00:00Z,9998.036251879721
587,2021-04-14T00:00:00Z,9998.036251879721
588,2021-04-15T00:00:00Z,9998.036251879721
589,2021-04-16T00:00:00Z,9998.036251879721
590,2021-04-19T00:00:00Z,9998.036251879721
591,2021-04-20T00:00:00Z,9998.036251879721
592,2021-04-21T00:00:00Z,9998.036251879721
593,2021-04-22T00:00:00Z,9998.036251879721
594,2021-04-23T00:00:00Z,9998.036251879721
595,2021-04-26T00:00:00Z,9998.036251879721
596,2021-04-27T00:00:00Z,9954.329772143634
597,2021-04-28T00:00:00Z,9954.329772143634
598,2021-04-29T00:00:00Z,9954.329772143634
599,2021-04-30T00:00:00Z,9954.329772143634
600,2021-05-03T00:00:00Z,9954.329772143634
601,2021-05-04T00:00:00Z,9954.329772143634
602,2021-05-05T00:00:00Z,9954.329772143634
603,2021-05-06T00:00:00Z,9954.329772143634
604,2021-05-07T00:00:00Z,9954.329772143634
605,2021-05-10T00:00:00Z,9957.094081984716
606,2021-05-11T00:00:00Z,9957.094081984716
607,2021-05-12T00:00:00Z,9957.094081984716
608,2021-05-13T00:00:00Z,9957.094081984716
609,2021-05-14T00:00:00Z,9957.094081984716
610,2021-05-17T00:00:00Z,9957.094081984716
611,2021-05-18T00:00:00Z,9957.094081984716
612,2021-05-19T00:00:00Z,9957.094081984716
613,2021-05-20T00:00:00Z,9924.024015205561
614,2021-05-21T00:00:00Z,9924.024015205561
615,2021-05-24T00:00:00Z,9924.024015205561
616,2021-05-25T00:00:00Z,9924.024015205561
617,2021-05-26T00:00:00Z,9924.024015205561
618,2021-05-27T00:00:00Z,9924.024015205561
619,2021-05-28T00:00:00Z,9924.024015205561
620,2021-06-01T00:00:00Z,9924.024015205561
621,2021-06-02T00:00:00Z,9912.861117107626
622,2021-06-03T00:00:00Z,9912.861117107626
623,2021-06-04T00:00:00Z,9912.861117107626
624,2021-06-07T00:00:00Z,9912.861117107626
625,2021-06-08T00:00:00Z,9912.861117107626
626,2021-06-09T00:00:00Z,9912.861117107626
627,2021-06-10T00:00:00Z,9872.787150783404
628,2021-06-11T00:00:00Z,9872.787150783404
629,2021-06-14T00:00:00Z,9872.787150783404
630,2021-06-15T00:00:00Z,9872.787150783404
631,2021-06-16T00:00:00Z,9872.787150783404
632,2021-06-17T00:00:00Z,9872.787150783404
633,2021-06-18T00:00:00Z,9872.787150783404
634,2021-06-21T00:00:00Z,9872.787150783404
635,2021-06-22T00:00:00Z,9872.787150783404
636,2021-06-23T00:00:00Z,9872.787150783404
637,2021-06-24T00:00:00Z,9872.787150783404
638,2021-06-25T00:00:00Z,9872.787150783404
639,2021-06-28T00:00:00Z,9872.787150783404
640,2021-06-29T00:00:00Z,9872.787150783404
641,2021-06-30T00:00:00Z,9872.787150783404
642,2021-07-01T00:00:00Z,9872.787150783404
643,2021-07-02T00:00:00Z,9872.787150783404
644,2021-07-06T00:00:00Z,9872.787150783404
645,2021-07-07T00:00:00Z,9872.787150783404
646,2021-07-08T00:00:00Z,9872.787150783404
647,2021-07-09T00:00:00Z,9872.787150783404
648,2021-07-12T00:00:00Z,9872.787150783404
649,2021-07-13T00:00:00Z,9872.787150783404
650,2021-07-14T00:00:00Z,9872.787150783404
651,2021-07-15T00:00:00Z,9872.787150783404
652,2021-07-16T00:00:00Z,9872.787150783404
653,2021-07-19T00:00:00Z,9872.787150783404
654,2021-07-20T00:00:00Z,9872.787150783404
655,2021-07-21T00:00:00Z,9872.787150783404
656,2021-07-22T00:00:00Z,9872.787150783404
657,2021-07-23T00:00:00Z,9872.787150783404
658,2021-07-26T00:00:00Z,9872.787150783404
659,2021-07-27T00:00:00Z,9872.787150783404
660,2021-07-28T00:00:00Z,9872.787150783404
661,2021-07-29T00:00:00Z,9872.787150783404
662,2021-07-30T00:00:00Z,9872.787150783404
663,2021-08-02T00:00:00Z,9872.787150783404
664,2021-08-03T00:00:00Z,9872.787150783404
665,2021-08-04T00:00:00Z,9872.787150783404
666,2021-08-05T00:00:00Z,9872.787150783404
667,2021-08-06T00:00:00Z,9872.787150783404
668,2021-08-09T00:00:00Z,9872.787150783404
669,2021-08-10T00:00:00Z,9872.787150783404
670,2021-08-11T00:00:00Z,9872.787150783404
671,2021-08-12T00:00:00Z,9872.787150783404
672,2021-08-13T00:00:00Z,9872.787150783404
673,2021-08-16T00:00:00Z,9872.787150783404
674,2021-08-17T00:00:00Z,9872.787150783404
675,2021-08-18T00:00:00Z,9872.935186850877
676,2021-08-19T00:00:00Z,9872.935186850877
677,2021-08-20T00:00:00Z,9872.935186850877
678,2021-08-23T00:00:00Z,9872.935186850877
679,2021-08-24T00:00:00Z,9872.935186850877
680,2021-08-25T00:00:00Z,9872.935186850877
681,2021-08-26T00:00:00Z,9872.935186850877
682,2021-08-27T00:00:00Z,9872.935186850877
683,2021-08-30T00:00:00Z,9872.935186850877
684,2021-08-31T00:00:00Z,9872.935186850877
685,2021-09-01T00:00:00Z,9872.935186850877
686,2021-09-02T00:00:00Z,9872.935186850877
687,2021-09-03T00:00:00Z,9872.935186850877
688,2021-09-07T00:00:00Z,9872.935186850877
689,2021-09-08T00:00:00Z,9872.935186850877
690,2021-09-09T00:00:00Z,9872.935186850877
691,2021-09-10T00:00:00Z,9872.935186850877
692,2021-09-13T00:00:00Z,9872.935186850877
693,2021-09-14T00:00:00Z,9872.935186850877
694,2021-09-15T00:00:00Z,9872.935186850877
695,2021-09-16T00:00:00Z,9872.935186850877
696,2021-09-17T00:00:00Z,9872.935186850877
697,2021-09-20T00:00:00Z,9872.935186850877
698,2021-09-21T00:00:00Z,9872.935186850877
699,2021-09-22T00:00:00Z,9872.935186850877
700,2021-09-23T00:00:00Z,9872.935186850877
701,2021-09-24T00:00:00Z,9872.935186850877
702,2021-09-27T00:00:00Z,9872.935186850877
703,2021-09-28T00:00:00Z,9872.935186850877
704,2021-09-29T00:00:00Z,9872.935186850877
705,2021-09-30T00:00:00Z,9872.935186850877
706,2021-10-01T00:00:00Z,9872.935186850877
707,2021-10-04T00:00:00Z,9872.935186850877
708,2021-10-05T00:00:00Z,9872.935186850877
709,2021-10-06T00:00:00Z,9872.935186850877
710,2021-10-07T00:00:00Z,9872.935186850877
711,2021-10-08T00:00:00Z,9872.935186850877
712,2021-10-11T00:00:00Z,9872.935186850877
713,2021-10-12T00:00:00Z,9872.935186850877
714,2021-10-13T00:00:00Z,9831.329142576247
715,2021-10-14T00:00:00Z,9831.329142576247
716,2021-10-15T00:00:00Z,9831.329142576247
717,2021-10-18T00:00:00Z,9831.329142576247
718,2021-10-19T00:00:00Z,9831.329142576247
719,2021-10-20T00:00:00Z,9831.329142576247
720,2021-10-21T00:00:00Z,9831.329142576247
721,2021-10-22T00:00:00Z,9831.329142576247
722,2021-10-25T00:00:00Z,9831.329142576247
723,2021-10-26T00:00:00Z,9831.329142576247
724,2021-10-27T00:00:00Z,9831.329142576247
725,2021-10-28T00:00:00Z,9831.329142576247
726,2021-10-29T00:00:00Z,9831.329142576247
727,2021-11-01T00:00:00Z,9831.329142576247
728,2021-11-02T00:00:00Z,9831.329142576247
729,2021-11-03T00:00:00Z,9831.329142576247
730,2021-11-04T00:00:00Z,9831.329142576247
731,2021-11-05T00:00:00Z,9831.329142576247
732,2021-11-08T00:00:00Z,9831.329142576247
733,2021-11-09T00:00:00Z,9831.329142576247
734,2021-11-10T00:00:00Z,9831.329142576247
735,2021-11-11T00:00:00Z,9831.329142576247
736,2021-11-12T00:00:00Z,9831.329142576247
737,2021-11-15T00:00:00Z,9831.329142576247
738,2021-11-16T00:00:00Z,9831.329142576247
739,2021-11-17T00:00:00Z,9831.329142576247
740,2021-11-18T00:00:00Z,9831.329142576247
741,2021-11-19T00:00:00Z,9831.329142576247
742,2021-11-22T00:00:00Z,9831.329142576247
743,2021-11-23T00:00:00Z,9831.329142576247
744,2021-11-24T00:00:00Z,9831.329142576247
745,2021-11-25T00:00:00Z,9831.329142576247
746,2021-11-26T00:00:00Z,9831.329142576247
747,2021-11-29T00:00:00Z,9831.329142576247
748,2021-11-30T00:00:00Z,9831.329142576247
749,2021-12-01T00:00:00Z,9831.329142576247
750,2021-12-02T00:00:00Z,9831.329142576247
751,2021-12-03T00:00:00Z,9831.329142576247
752,2021-12-06T00:00:00Z,9831.329142576247
753,2021-12-07T00:00:00Z,9831.329142576247
754,2021-12-08T00:00:00Z,9831.329142576247
755,2021-12-09T00:00:00Z,9831.329142576247
756,2021-12-10T00:00:00Z,9831.329142576247
757,2021-12-13T00:00:00Z,9831.329142576247
758,2021-12-14T00:00:00Z,9831.329142576247
759,2021-12-15T00:00:00Z,9831.329142576247
760,2021-12-16T00:00:00Z,9831.329142576247
761,2021-12-17T00:00:00Z,9831.329142576247
762,2021-12-20T00:00:00Z,9831.329142576247
763,2021-12-21T00:00:00Z,9831.329142576247
764,2021-12-22T00:00:00Z,9831.329142576247
765,2021-12-23T00:00:00Z,9831.329142576247
766,2021-12-27T00:00:00Z,9831.329142576247
767,2021-12-28T00:00:00Z,9831.329142576247
768,2021-12-29T00:00:00Z,9831.329142576247
769,2021-12-30T00:00:00Z,9831.329142576247
770,2021-12-31T00:00:00Z,9831.329142576247
771,2022-01-03T00:00:00Z,9831.329142576247
772,2022-01-04T00:00:00Z,9831.329142576247
773,2022-01-05T00:00:00Z,9831.329142576247
774,2022-01-06T00:00:00Z,9831.329142576247
775,2022-01-07T00:00:00Z,9831.329142576247
776,2022-01-10T00:00:00Z,9831.329142576247
777,2022-01-11T00:00:00Z,9831.329142576247
778,2022-01-12T00:00:00Z,9831.329142576247
779,2022-01-13T00:00:00Z,9831.329142576247
780,2022-01-14T00:00:00Z,9831.329142576247
781,2022-01-17T00:00:00Z,9831.329142576247
782,2022-01-18T00:00:00Z,9831.329142576247
783,2022-01-19T00:00:00Z,9831.329142576247
784,2022-01-20T00:00:00Z,9831.329142576247
785,2022-01-21T00:00:00Z,9831.329142576247
786,2022-01-24T00:00:00Z,9831.329142576247
787,2022-01-25T00:00:00Z,9831.329142576247
788,2022-01-26T00:00:00Z,9831.329142576247
789,2022-01-27T00:00:00Z,9831.329142576247
790,2022-01-28T00:00:00Z,9831.329142576247
791,2022-01-31T00:00:00Z,9831.329142576247
792,2022-02-01T00:00:00Z,9831.329142576247
793,2022-02-02T00:00:00Z,9831.329142576247
794,2022-02-03T00:00:00Z,9831.329142576247
795,2022-02-04T00:00:00Z,9831.329142576247
796,2022-02-07T00:00:00Z,9831.329142576247
797,2022-02-08T00:00:00Z,9831.329142576247
798,2022-02-09T00:00:00Z,9831.329142576247
799,2022-02-10T00:00:00Z,9831.329142576247
800,2022-02-11T00:00:00Z,9831.329142576247
801,2022-02-14T00:00:00Z,9831.329142576247
802,2022-02-15T00:00:00Z,9831.329142576247
803,2022-02-16T00:00:00Z,9831.329142576247
804,2022-02-17T00:00:00Z,9831.329142576247
805,2022-02-18T00:00:00Z,9831.329142576247
806,2022-02-22T00:00:00Z,9831.329142576247
807,2022-02-23T00:00:00Z,9831.329142576247
808,2022-02-24T00:00:00Z,9831.329142576247
809,2022-02-25T00:00:00Z,9831.329142576247
810,2022-02-28T00:00:00Z,9831.329142576247
811,2022-03-01T00:00:00Z,9831.329142576247
812,2022-03-02T00:00:00Z,9831.329142576247
813,2022-03-03T00:00:00Z,9831.329142576247
814,2022-03-04T00:00:00Z,9831.329142576247
815,2022-03-07T00:00:00Z,9815.389605503695
816,2022-03-08T00:00:00Z,9815.389605503695
817,2022-03-09T00:00:00Z,9815.389605503695
818,2022-03-10T00:00:00Z,9815.389605503695
819,2022-03-11T00:00:00Z,9815.389605503695
820,2022-03-14T00:00:00Z,9815.389605503695
821,2022-03-15T00:00:00Z,9815.389605503695
822,2022-03-16T00:00:00Z,9815.389605503695
823,2022-03-17T00:00:00Z,9815.389605503695
824,2022-03-18T00:00:00Z,9815.389605503695
825,2022-03-21T00:00:00Z,9815.389605503695
826,2022-03-22T00:00:00Z,9815.389605503695
827,2022-03-23T00:00:00Z,9815.389605503695
828,2022-03-24T00:00:00Z,9815.389605503695
829,2022-03-25T00:00:00Z,9815.389605503695
830,2022-03-28T00:00:00Z,9816.023031833425
831,2022-03-29T00:00:00Z,9816.023031833425
832,2022-03-30T00:00:00Z,9816.023031833425
833,2022-03-31T00:00:00Z,9816.023031833425
834,2022-04-01T00:00:00Z,9816.023031833425
835,2022-04-04T00:00:00Z,9816.023031833425
836,2022-04-05T00:00:00Z,9816.023031833425
837,2022-04-06T00:00:00Z,9816.023031833425
838,2022-04-07T00:00:00Z,9816.023031833425
839,2022-04-08T00:00:00Z,9816.023031833425
840,2022-04-11T00:00:00Z,9816.023031833425
841,2022-04-12T00:00:00Z,9816.023031833425
842,2022-04-13T00:00:00Z,9816.023031833425
843,2022-04-14T00:00:00Z,9816.023031833425
844,2022-04-18T00:00:00Z,9816.023031833425
845,2022-04-19T00:00:00Z,9816.023031833425
846,2022-04-20T00:00:00Z,9816.023031833425
847,2022-04-21T00:00:00Z,9904.964802487757
848,2022-04-25T00:00:00Z,9904.964802487757
849,2022-04-26T00:00:00Z,9904.964802487757
850,2022-04-27T00:00:00Z,9904.964802487757
851,2022-04-28T00:00:00Z,9904.964802487757
852,2022-05-02T00:00:00Z,9904.964802487757
853,2022-05-03T00:00:00Z,9904.964802487757
854,2022-05-04T00:00:00Z,9904.964802487757
855,2022-05-05T00:00:00Z,9904.964802487757
856,2022-05-09T00:00:00Z,9904.964802487757
857,2022-05-10T00:00:00Z,9904.964802487757
858,2022-05-11T00:00:00Z,9904.964802487757
859,2022-05-12T00:00:00Z,9904.964802487757
860,2022-05-16T00:00:00Z,9904.964802487757
861,2022-05-17T00:00:00Z,9904.964802487757
862,2022-05-18T00:00:00Z,9904.964802487757
863,2022-05-19T00:00:00Z,9904.964802487757
864,2022-05-23T00:00:00Z,9904.964802487757
865,2022-05-24T00:00:00Z,9904.964802487757
866,2022-05-25T00:00:00Z,9904.964802487757
867,2022-05-26T00:00:00Z,9904.964802487757
868,2022-05-30T00:00:00Z,9904.964802487757
869,2022-05-31T00:00:00Z,9904.964802487757
870,2022-06-01T00:00:00Z,9904.964802487757
871,2022-06-02T00:00:00Z,9904.964802487757
872,2022-06-06T00:00:00Z,9904.964802487757
873,2022-06-07T00:00:00Z,9904.964802487757
874,2022-06-08T00:00:00Z,9904.964802487757
875,2022-06-09T00:00:00Z,9869.387801580635
876,2022-06-13T00:00:00Z,9869.387801580635
877,2022-06-14T00:00:00Z,9869.387801580635
878,2022-06-15T00:00:00Z,9869.387801580635
879,2022-06-16T00:00:00Z,9869.387801580635
880,2022-06-21T00:00:00Z,9869.387801580635
881,2022-06-22T00:00:00Z,9869.387801580635
882,2022-06-23T00:00:00Z,9869.387801580635
883,2022-06-27T00:00:00Z,9869.387801580635
884,2022-06-28T00:00:00Z,9869.387801580635
885,2022-06-29T00:00:00Z,9869.387801580635
886,2022-06-30T00:00:00Z,9869.387801580635
887,2022-07-04T00:00:00Z,9869.387801580635
888,2022-07-05T00:00:00Z,9869.387801580635
889,2022-07-06T00:00:00Z,9869.387801580635
890,2022-07-07T00:00:00Z,9869.387801580635
891,2022-07-11T00:00:00Z,9869.387801580635
892,2022-07-12T00:00:00Z,9869.387801580635
893,2022-07-13T00:00:00Z,9869.387801580635
894,2022-07-14T00:00:00Z,9869.387801580635
895,2022-07-18T00:00:00Z,9869.387801580635
896,2022-07-19T00:00:00Z,9869.387801580635
897,2022-07-20T00:00:00Z,9869.387801580635
898,2022-07-21T00:00:00Z,9869.387801580635
899,2022-07-22T00:00:00Z,9869.387801580635
900,2022-07-25T00:00:00Z,9869.387801580635
901,2022-07-26T00:00:00Z,9869.387801580635
902,2022-07-27T00:00:00Z,9869.387801580635
903,2022-07-28T00:00:00Z,9869.387801580635
904,2022-07-29T00:00:00Z,9869.387801580635
905,2022-08-01T00:00:00Z,9869.387801580635
906,2022-08-02T00:00:00Z,9869.387801580635
907,2022-08-03T00:00:00Z,9869.387801580635
908,2022-08-04T00:00:00Z,9869.387801580635
909,2022-08-05T00:00:00Z,9864.955679420273
910,2022-08-08T00:00:00Z,9864.955679420273
911,2022-08-09T00:00:00Z,9864.955679420273
912,2022-08-10T00:00:00Z,9864.955679420273
913,2022-08-11T00:00:00Z,9864.955679420273
914,2022-08-12T00:00:00Z,9864.955679420273
915,2022-08-15T00:00:00Z,9864.955679420273
916,2022-08-16T00:00:00Z,9864.955679420273
917,2022-08-17T00:00:00Z,9864.955679420273
918,2022-08-18T00:00:00Z,9864.955679420273
919,2022-08-19T00:00:00Z,9864.955679420273
920,2022-08-22T00:00:00Z,9864.955679420273
921,2022-08-23T00:00:00Z,9864.955679420273
922,2022-08-24T00:00:00Z,9864.955679420273
923,2022-08-25T00:00:00Z,9864.955679420273
924,2022-08-26T00:00:00Z,9864.955679420273
925,2022-08-29T00:00:00Z,9885.021044703662
926,2022-08-30T00:00:00Z,9885.021044703662
927,2022-08-31T00:00:00Z,9885.021044703662
928,2022-09-01T00:00:00Z,9885.021044703662
929,2022-09-02T00:00:00Z,9885.021044703662
930,2022-09-06T00:00:00Z,9885.021044703662
931,2022-09-07T00:00:00Z,9885.021044703662
932,2022-09-08T00:00:00Z,9841.779664639542
933,2022-09-09T00:00:00Z,9841.779664639542
934,2022-09-12T00:00:00Z,9841.779664639542
935,2022-09-13T00:00:00Z,9841.779664639542
936,2022-09-14T00:00:00Z,9841.779664639542
937,2022-09-15T00:00:00Z,9841.779664639542
938,2022-09-16T00:00:00Z,9841.779664639542
939,2022-09-19T00:00:00Z,9841.779664639542
940,2022-09-20T00:00:00Z,9841.779664639542
941,2022-09-21T00:00:00Z,9841.779664639542
942,2022-09-22T00:00:00Z,9841.779664639542
943,2022-09-23T00:00:00Z,9841.779664639542
944,2022-09-26T00:00:00Z,9841.779664639542
945,2022-09-27T00:00:00Z,9841.779664639542
946,2022-09-28T00:00:00Z,9841.779664639542
947,2022-09-29T00:00:00Z,9841.779664639542
948,2022-09-30T00:00:00Z,9841.779664639542
949,2022-10-03T00:00:00Z,9841.779664639542
950,2022-10-04T00:00:00Z,9841.779664639542
951,2022-10-05T00:00:00Z,9841.779664639542
952,2022-10-06T00:00:00Z,9841.779664639542
953,2022-10-07T00:00:00Z,9841.779664639542
954,2022-10-10T00:00:00Z,9841.779664639542
955,2022-10-11T00:00:00Z,9841.779664639542
956,2022-10-12T00:00:00Z,9841.779664639542
957,2022-10-13T00:00:00Z,9841.779664639542
958,2022-10-14T00:00:00Z,9841.779664639542
959,2022-10-17T00:00:00Z,9841.779664639542
960,2022-10-18T00:00:00Z,9841.779664639542
961,2022-10-19T00:00:00Z,9841.779664639542
962,2022-10-20T00:00:00Z,9841.779664639542
963,2022-10-21T00:00:00Z,9841.779664639542
964,2022-10-24T00:00:00Z,9841.779664639542
965,2022-10-25T00:00:00Z,9841.779664639542
966,2022-10-26T00:00:00Z,9841.779664639542
967,2022-10-27T00:00:00Z,9841.779664639542
968,2022-10-28T00:00:00Z,9841.779664639542
969,2022-10-31T00:00:00Z,9841.779664639542
970,2022-11-01T00:00:00Z,9841.779664639542
971,2022-11-02T00:00:00Z,9841.779664639542
972,2022-11-03T00:00:00Z,9841.779664639542
973,2022-11-04T00:00:00Z,9841.779664639542
974,2022-11-07T00:00:00Z,9841.779664639542
975,2022-11-08T00:00:00Z,9841.779664639542
976,2022-11-09T00:00:00Z,9841.779664639542
977,2022-11-10T00:00:00Z,9841.779664639542
978,2022-11-11T00:00:00Z,9841.779664639542
979,2022-11-14T00:00:00Z,9841.779664639542
980,2022-11-15T00:00:00Z,9841.779664639542
981,2022-11-16T00:00:00Z,9841.779664639542
982,2022-11-17T00:00:00Z,9841.779664639542
983,2022-11-18T00:00:00Z,9841.779664639542
984,2022-11-21T00:00:00Z,9841.779664639542
985,2022-11-22T00:00:00Z,9841.779664639542
986,2022-12-05T00:00:00Z,9841.779664639542
987,2022-12-06T00:00:00Z,9841.779664639542
988,2022-12-07T00:00:00Z,9841.779664639542
989,2022-12-08T00:00:00Z,9841.779664639542
990,2022-12-09T00:00:00Z,9841.779664639542
991,2022-12-12T00:00:00Z,9841.779664639542
992,2022-12-13T00:00:00Z,9841.779664639542
993,2022-12-14T00:00:00Z,9841.779664639542
994,2022-12-15T00:00:00Z,9841.779664639542
995,2022-12-16T00:00:00Z,9841.779664639542
996,2022-12-19T00:00:00Z,9841.779664639542
997,2022-12-20T00:00:00Z,9841.779664639542
998,2022-12-21T00:00:00Z,9841.779664639542
999,2022-12-22T00:00:00Z,9841.779664639542
1000,2022-12-23T00:00:00Z,9825.830884533732
1001,2022-12-26T00:00:00Z,9825.830884533732
1002,2022-12-27T00:00:00Z,9825.830884533732
1003,2022-12-28T00:00:00Z,9825.830884533732
1004,2022-12-29T00:00:00Z,9825.830884533732
1005,2022-12-30T00:00:00Z,9825.830884533732
1006,2023-01-02T00:00:00Z,9825.830884533732
1007,2023-01-03T00:00:00Z,9825.830884533732
1008,2023-01-04T00:00:00Z,9825.830884533732
1009,2023-01-05T00:00:00Z,9825.830884533732
1010,2023-01-06T00:00:00Z,9825.830884533732
1011,2023-01-09T00:00:00Z,9825.830884533732
1012,2023-01-10T00:00:00Z,9825.830884533732
1013,2023-01-11T00:00:00Z,9825.830884533732
1014,2023-01-12T00:00:00Z,9825.830884533732
1015,2023-01-13T00:00:00Z,9825.830884533732
1016,2023-01-16T00:00:00Z,9825.830884533732
1017,2023-01-17T00:00:00Z,9825.830884533732
1018,2023-01-18T00:00:00Z,9825.830884533732
1019,2023-01-19T00:00:00Z,9825.830884533732
1020,2023-01-20T00:00:00Z,9825.830884533732
1021,2023-01-23T00:00:00Z,9825.830884533732
1022,2023-01-24T00:00:00Z,9825.830884533732
1023,2023-01-25T00:00:00Z,9825.830884533732
1024,2023-01-26T00:00:00Z,9825.830884533732
1025,2023-01-27T00:00:00Z,9825.830884533732
1026,2023-01-30T00:00:00Z,9825.830884533732
1027,2023-01-31T00:00:00Z,9825.830884533732
1028,2023-02-01T00:00:00Z,9825.830884533732
1029,2023-02-02T00:00:00Z,9825.830884533732
1030,2023-02-03T00:00:00Z,9825.830884533732
1031,2023-02-06T00:00:00Z,9825.830884533732
1032,2023-02-07T00:00:00Z,9825.830884533732
1033,2023-02-08T00:00:00Z,9825.830884533732
1034,2023-02-09T00:00:00Z,9825.830884533732
1035,2023-02-10T00:00:00Z,9825.830884533732
1036,2023-02-13T00:00:00Z,9825.830884533732
1037,2023-02-14T00:00:00Z,9825.830884533732
1038,2023-02-15T00:00:00Z,9825.830884533732
1039,2023-02-16T00:00:00Z,9825.830884533732
1040,2023-02-17T00:00:00Z,9825.830884533732
1041,2023-02-20T00:00:00Z,9825.830884533732
1042,2023-02-21T00:00:00Z,9825.830884533732
1043,2023-02-22T00:00:00Z,9825.830884533732
1044,2023-02-23T00:00:00Z,9825.830884533732
1045,2023-02-24T00:00:00Z,9825.830884533732
1046,2023-02-27T00:00:00Z,9825.830884533732
1047,2023-02-28T00:00:00Z,9825.830884533732
1048,2023-03-01T00:00:00Z,9825.830884533732
1049,2023-03-02T00:00:00Z,9825.830884533732
1050,2023-03-03T00:00:00Z,9825.830884533732
1051,2023-03-06T00:00:00Z,9825.830884533732
1052,2023-03-07T00:00:00Z,9825.830884533732
1053,2023-03-08T00:00:00Z,9825.830884533732
1054,2023-03-09T00:00:00Z,9825.830884533732
1055,2023-03-10T00:00:00Z,9825.830884533732
1056,2023-03-13T00:00:00Z,9825.830884533732
1057,2023-03-14T00:00:00Z,9825.830884533732
1058,2023-03-15T00:00:00Z,9825.830884533732
1059,2023-03-16T00:00:00Z,9825.830884533732
1060,2023-03-17T00:00:00Z,9825.830884533732
1061,2023-03-20T00:00:00Z,9825.830884533732
1062,2023-03-21T00:00:00Z,9825.830884533732
1063,2023-03-22T00:00:00Z,9825.830884533732
1064,2023-03-23T00:00:00Z,9825.830884533732
1065,2023-03-24T00:00:00Z,9825.830884533732
1066,2023-03-27T00:00:00Z,9825.830884533732
1067,2023-03-28T00:00:00Z,9825.830884533732
1068,2023-03-29T00:00:00Z,9825.830884533732
1069,2023-03-30T00:00:00Z,9825.830884533732
1070,2023-03-31T00:00:00Z,9825.830884533732
1071,2023-04-03T00:00:00Z,9825.830884533732
1072,2023-04-04T00:00:00Z,9825.830884533732
1073,2023-04-05T00:00:00Z,9825.830884533732
1074,2023-04-06T00:00:00Z,9825.830884533732
1075,2023-04-10T00:00:00Z,9825.830884533732
1076,2023-04-11T00:00:00Z,9825.830884533732
1077,2023-04-12T00:00:00Z,9825.830884533732
1078,2023-04-13T00:00:00Z,9825.830884533732
1079,2023-04-14T00:00:00Z,9825.830884533732
1080,2023-04-17T00:00:00Z,9825.830884533732
1081,2023-04-18T00:00:00Z,9825.830884533732
1082,2023-04-19T00:00:00Z,9825.830884533732
1083,2023-04-20T00:00:00Z,9825.830884533732
1084,2023-04-21T00:00:00Z,9825.830884533732
1085,2023-04-24T00:00:00Z,9825.830884533732
1086,2023-04-25T00:00:00Z,9825.830884533732
1087,2023-04-26T00:00:00Z,9825.830884533732
1088,2023-04-27T00:00:00Z,9825.830884533732
1089,2023-04-28T00:00:00Z,9825.830884533732
1090,2023-05-01T00:00:00Z,9825.830884533732
1091,2023-05-02T00:00:00Z,9825.830884533732
1092,2023-05-03T00:00:00Z,9825.830884533732
1093,2023-05-04T00:00:00Z,9825.830884533732
1094,2023-05-05T00:00:00Z,9825.830884533732
1095,2023-05-08T00:00:00Z,9825.830884533732
1096,2023-05-09T00:00:00Z,9825.830884533732
1097,2023-05-10T00:00:00Z,9825.830884533732
1098,2023-05-11T00:00:00Z,9825.830884533732
1099,2023-05-12T00:00:00Z,9825.830884533732
1100,2023-05-15T00:00:00Z,9825.830884533732
1101,2023-05-16T00:00:00Z,9825.830884533732
1102,2023-05-17T00:00:00Z,9825.830884533732
1103,2023-05-18T00:00:00Z,9825.830884533732
1104,2023-05-19T00:00:00Z,9825.830884533732
1105,2023-05-22T00:00:00Z,9825.830884533732
1106,2023-05-23T00:00:00Z,9825.830884533732
1107,2023-05-24T00:00:00Z,9825.830884533732
1108,2023-05-25T00:00:00Z,9825.830884533732
1109,2023-05-26T00:00:00Z,9825.830884533732
1110,2023-05-30T00:00:00Z,9803.223462606713
1111,2023-05-31T00:00:00Z,9803.223462606713
1112,2023-06-01T00:00:00Z,9803.223462606713
1113,2023-06-02T00:00:00Z,9803.223462606713
1114,2023-06-05T00:00:00Z,9803.223462606713
1115,2023-06-06T00:00:00Z,9803.223462606713
1116,2023-06-07T00:00:00Z,9803.223462606713
