bar_index,timestamp_utc,equity
583,2026-05-29T18:00:00Z,9544.113783848892
584,2026-05-29T19:00:00Z,9544.113783848892
585,2026-05-29T20:00:00Z,9544.113783848892
586,2026-05-31T22:00:00Z,9544.113783848892
587,2026-05-31T23:00:00Z,9544.113783848892
588,2026-06-01T00:00:00Z,9544.113783848892
589,2026-06-01T01:00:00Z,9544.113783848892
590,2026-06-01T02:00:00Z,9544.113783848892
591,2026-06-01T03:00:00Z,9544.113783848892
592,2026-06-01T04:00:00Z,9544.113783848892
593,2026-06-01T05:00:00Z,9544.113783848892
594,2026-06-01T06:00:00Z,9544.113783848892
595,2026-06-01T07:00:00Z,9544.113783848892
596,2026-06-01T08:00:00Z,9544.113783848892
597,2026-06-01T09:00:00Z,9544.113783848892
598,2026-06-01T10:00:00Z,9544.113783848892
599,2026-06-01T11:00:00Z,9502.733416365236
600,2026-06-01T12:00:00Z,9441.65054945867
601,2026-06-01T13:00:00Z,9441.65054945867
602,2026-06-01T14:00:00Z,9454.507976884795
603,2026-06-01T15:00:00Z,9341.61261919311
604,2026-06-01T16:00:00Z,9341.61261919311
605,2026-06-01T17:00:00Z,9341.61261919311
606,2026-06-01T18:00:00Z,9341.61261919311
607,2026-06-01T19:00:00Z,9341.61261919311
608,2026-06-01T20:00:00Z,9341.61261919311
609,2026-06-01T22:00:00Z,9341.61261919311
610,2026-06-01T23:00:00Z,9341.61261919311
611,2026-06-02T00:00:00Z,9341.61261919311
612,2026-06-02T01:00:00Z,9341.61261919311
613,2026-06-02T02:00:00Z,9341.61261919311
614,2026-06-02T03:00:00Z,9341.61261919311
615,2026-06-02T04:00:00Z,9341.61261919311
616,2026-06-02T05:00:00Z,9341.61261919311
617,2026-06-02T06:00:00Z,9341.61261919311
618,2026-06-02T07:00:00Z,9341.61261919311
619,2026-06-02T08:00:00Z,9341.61261919311
620,2026-06-02T09:00:00Z,9341.61261919311
621,2026-06-02T10:00:00Z,9341.61261919311
622,2026-06-02T11:00:00Z,9341.61261919311
623,2026-06-02T12:00:00Z,9341.61261919311
624,2026-06-02T13:00:00Z,9341.61261919311
625,2026-06-02T14:00:00Z,9302.1048527687
626,2026-06-02T15:00:00Z,9376.658376822266
627,2026-06-02T16:00:00Z,9396.277725257414
628,2026-06-02T17:00:00Z,9452.781448750644
629,2026-06-02T18:00:00Z,9457.49009237508
630,2026-06-02T19:00:00Z,9440.225065752149
631,2026-06-02T20:00:00Z,9419.820943379595
632,2026-06-02T22:00:00Z,9484.172406246882
633,2026-06-02T23:00:00Z,9471.516130158669
634,2026-06-03T00:00:00Z,9471.516130158669
635,2026-06-03T01:00:00Z,9491.314560394478
636,2026-06-03T02:00:00Z,9483.216775611443
637,2026-06-03T03:00:00Z,9483.216775611443
638,2026-06-03T04:00:00Z,9496.038268184584
639,2026-06-03T05:00:00Z,9540.576084491284
640,2026-06-03T06:00:00Z,9552.722761665838
641,2026-06-03T07:00:00Z,9561.495361847461
642,2026-06-03T08:00:00Z,9592.536870182434
643,2026-06-03T09:00:00Z,9581.778670228287
644,2026-06-03T10:00:00Z,9477.718838431987
645,2026-06-03T11:00:00Z,9443.503595427375
646,2026-06-03T12:00:00Z,9467.66412392006
647,2026-06-03T13:00:00Z,9375.500757953829
648,2026-06-03T14:00:00Z,9375.500757953829
649,2026-06-03T15:00:00Z,9375.500757953829
650,2026-06-03T16:00:00Z,9375.500757953829
651,2026-06-03T17:00:00Z,9375.500757953829
652,2026-06-03T18:00:00Z,9354.198860444318
653,2026-06-03T19:00:00Z,9364.546789341985
654,2026-06-03T20:00:00Z,9358.726079337048
655,2026-06-03T22:00:00Z,9301.165724843771
656,2026-06-03T23:00:00Z,9310.866908185335
657,2026-06-04T00:00:00Z,9305.692943736502
658,2026-06-04T01:00:00Z,9275.56309642547
659,2026-06-04T02:00:00Z,9275.56309642547
660,2026-06-04T03:00:00Z,9275.56309642547
661,2026-06-04T04:00:00Z,9275.56309642547
662,2026-06-04T05:00:00Z,9275.56309642547
663,2026-06-04T06:00:00Z,9275.56309642547
664,2026-06-04T07:00:00Z,9275.56309642547
665,2026-06-04T08:00:00Z,9275.56309642547
666,2026-06-04T09:00:00Z,9275.56309642547
667,2026-06-04T10:00:00Z,9275.56309642547
668,2026-06-04T11:00:00Z,9275.56309642547
669,2026-06-04T12:00:00Z,9275.56309642547
670,2026-06-04T13:00:00Z,9275.56309642547
671,2026-06-04T14:00:00Z,9275.56309642547
672,2026-06-04T15:00:00Z,9275.56309642547
673,2026-06-04T16:00:00Z,9307.318959350607
674,2026-06-04T17:00:00Z,9310.804141405088
675,2026-06-04T18:00:00Z,9242.494573137263
676,2026-06-04T19:00:00Z,9253.647155711602
677,2026-06-04T20:00:00Z,9273.86121162759
678,2026-06-04T22:00:00Z,9272.467138805798
679,2026-06-04T23:00:00Z,9266.890847518629
680,2026-06-05T00:00:00Z,9286.407867023721
681,2026-06-05T01:00:00Z,9275.669405282197
682,2026-06-05T02:00:00Z,9243.924064024362
683,2026-06-05T03:00:00Z,9261.866636967221
684,2026-06-05T04:00:00Z,9272.333137850557
685,2026-06-05T05:00:00Z,9278.313995498176
686,2026-06-05T06:00:00Z,9291.770925205323
687,2026-06-05T07:00:00Z,9297.751782852942
688,2026-06-05T08:00:00Z,9287.285281969607
689,2026-06-05T09:00:00Z,9285.790067557702
690,2026-06-05T10:00:00Z,9275.003298475804
691,2026-06-05T11:00:00Z,9180.285479674118
692,2026-06-05T12:00:00Z,9180.285479674118
693,2026-06-05T13:00:00Z,9252.522077579166
694,2026-06-05T14:00:00Z,9268.337553106941
695,2026-06-05T15:00:00Z,9317.644623870012
696,2026-06-05T16:00:00Z,9382.76717016086
697,2026-06-05T17:00:00Z,9387.418780610205
698,2026-06-05T18:00:00Z,9363.230406273606
699,2026-06-05T19:00:00Z,9368.812338812822
700,2026-06-05T20:00:00Z,9370.67298299256
701,2026-06-07T22:00:00Z,9096.271087375155
702,2026-06-07T23:00:00Z,9096.271087375155
703,2026-06-08T00:00:00Z,9096.271087375155
704,2026-06-08T01:00:00Z,9096.271087375155
705,2026-06-08T02:00:00Z,9096.271087375155
706,2026-06-08T03:00:00Z,9096.271087375155
707,2026-06-08T04:00:00Z,9096.271087375155
708,2026-06-08T05:00:00Z,9096.271087375155
709,2026-06-08T06:00:00Z,9096.271087375155
710,2026-06-08T07:00:00Z,9096.271087375155
711,2026-06-08T08:00:00Z,9096.271087375155
712,2026-06-08T09:00:00Z,9096.271087375155
713,2026-06-08T10:00:00Z,9096.271087375155
714,2026-06-08T11:00:00Z,9096.271087375155
715,2026-06-08T12:00:00Z,9096.271087375155
716,2026-06-08T13:00:00Z,9096.271087375155
717,2026-06-08T14:00:00Z,9096.271087375155
718,2026-06-08T15:00:00Z,9096.271087375155
719,2026-06-08T16:00:00Z,9096.271087375155
720,2026-06-08T17:00:00Z,9096.271087375155
721,2026-06-08T18:00:00Z,9096.271087375155
722,2026-06-08T19:00:00Z,9096.271087375155
723,2026-06-08T20:00:00Z,9096.271087375155
724,2026-06-08T22:00:00Z,9096.271087375155
725,2026-06-08T23:00:00Z,9096.271087375155
726,2026-06-09T00:00:00Z,9096.271087375155
727,2026-06-09T01:00:00Z,9096.271087375155
728,2026-06-09T02:00:00Z,9108.30801243422
729,2026-06-09T03:00:00Z,9140.650309633776
730,2026-06-09T04:00:00Z,9132.564735333886
731,2026-06-09T05:00:00Z,9141.3241074921
732,2026-06-09T06:00:00Z,9156.821458233553
733,2026-06-09T07:00:00Z,9170.971213258359
734,2026-06-09T08:00:00Z,9200.61831902462
735,2026-06-09T09:00:00Z,9207.356297607861
736,2026-06-09T10:00:00Z,9197.332741191276
737,2026-06-09T11:00:00Z,9099.056853688324
738,2026-06-09T12:00:00Z,9136.494562684866
739,2026-06-09T13:00:00Z,9256.661258826322
740,2026-06-09T14:00:00Z,9263.729888011112
741,2026-06-09T15:00:00Z,9371.778934121498
742,2026-06-09T16:00:00Z,9254.641650487809
743,2026-06-09T17:00:00Z,9226.367133748643
744,2026-06-09T18:00:00Z,9234.44556710269
745,2026-06-09T19:00:00Z,9211.220071209804
746,2026-06-09T20:00:00Z,9196.328323517902
747,2026-06-09T22:00:00Z,9196.328323517902
748,2026-06-09T23:00:00Z,9196.328323517902
749,2026-06-10T00:00:00Z,9196.328323517902
750,2026-06-10T01:00:00Z,9196.328323517902
751,2026-06-10T02:00:00Z,9196.328323517902
752,2026-06-10T03:00:00Z,9196.328323517902
753,2026-06-10T04:00:00Z,9196.328323517902
754,2026-06-10T05:00:00Z,9196.328323517902
755,2026-06-10T06:00:00Z,9196.328323517902
756,2026-06-10T07:00:00Z,9196.328323517902
757,2026-06-10T08:00:00Z,9210.941515915356
758,2026-06-10T09:00:00Z,9192.019029652974
759,2026-06-10T10:00:00Z,9184.450035148022
760,2026-06-10T11:00:00Z,9097.666895683638
761,2026-06-10T12:00:00Z,9097.666895683638
762,2026-06-10T13:00:00Z,9097.666895683638
763,2026-06-10T14:00:00Z,9097.666895683638
764,2026-06-10T15:00:00Z,9097.666895683638
765,2026-06-10T16:00:00Z,9097.666895683638
766,2026-06-10T17:00:00Z,9097.666895683638
767,2026-06-10T18:00:00Z,9097.666895683638
768,2026-06-10T19:00:00Z,9097.666895683638
769,2026-06-10T20:00:00Z,9097.666895683638
770,2026-06-10T22:00:00Z,9097.666895683638
771,2026-06-10T23:00:00Z,9097.666895683638
772,2026-06-11T00:00:00Z,9097.666895683638
773,2026-06-11T01:00:00Z,9097.666895683638
774,2026-06-11T02:00:00Z,9097.666895683638
775,2026-06-11T03:00:00Z,9097.666895683638
776,2026-06-11T04:00:00Z,9097.666895683638
777,2026-06-11T05:00:00Z,9097.666895683638
778,2026-06-11T06:00:00Z,9097.666895683638
779,2026-06-11T07:00:00Z,9097.666895683638
780,2026-06-11T08:00:00Z,9097.666895683638
781,2026-06-11T09:00:00Z,9097.666895683638
782,2026-06-11T10:00:00Z,9097.666895683638
783,2026-06-11T11:00:00Z,9097.666895683638
784,2026-06-11T12:00:00Z,9097.666895683638
785,2026-06-11T13:00:00Z,9097.666895683638
786,2026-06-11T14:00:00Z,9097.666895683638
787,2026-06-11T15:00:00Z,9097.666895683638
788,2026-06-11T16:00:00Z,9097.666895683638
789,2026-06-11T17:00:00Z,9097.666895683638
790,2026-06-11T18:00:00Z,9097.666895683638
791,2026-06-11T19:00:00Z,9097.666895683638
792,2026-06-11T20:00:00Z,9097.666895683638
793,2026-06-11T22:00:00Z,9097.666895683638
794,2026-06-11T23:00:00Z,9097.666895683638
795,2026-06-12T00:00:00Z,9097.666895683638
796,2026-06-12T01:00:00Z,9097.666895683638
797,2026-06-12T02:00:00Z,9097.666895683638
798,2026-06-12T03:00:00Z,9097.666895683638
799,2026-06-12T04:00:00Z,9097.666895683638
800,2026-06-12T05:00:00Z,9097.666895683638
801,2026-06-12T06:00:00Z,9097.666895683638
802,2026-06-12T07:00:00Z,9097.666895683638
803,2026-06-12T08:00:00Z,9097.666895683638
804,2026-06-12T09:00:00Z,9069.049071339754
805,2026-06-12T10:00:00Z,9001.080230876607
806,2026-06-12T11:00:00Z,8976.228205585858
807,2026-06-12T12:00:00Z,8959.513396852626
808,2026-06-12T13:00:00Z,8904.877710682358
809,2026-06-12T14:00:00Z,8904.877710682358
810,2026-06-12T15:00:00Z,8904.877710682358
811,2026-06-12T16:00:00Z,8904.877710682358
812,2026-06-12T17:00:00Z,8904.877710682358
813,2026-06-12T18:00:00Z,8904.877710682358
814,2026-06-12T19:00:00Z,8904.877710682358
815,2026-06-12T20:00:00Z,8904.877710682358
816,2026-06-14T22:00:00Z,8904.877710682358
817,2026-06-14T23:00:00Z,8904.877710682358
818,2026-06-15T00:00:00Z,8904.877710682358
819,2026-06-15T01:00:00Z,8904.877710682358
820,2026-06-15T02:00:00Z,8904.877710682358
821,2026-06-15T03:00:00Z,8904.877710682358
822,2026-06-15T04:00:00Z,8904.877710682358
823,2026-06-15T05:00:00Z,8904.877710682358
824,2026-06-15T06:00:00Z,8914.885453846135
825,2026-06-15T07:00:00Z,8914.885453846135
826,2026-06-15T08:00:00Z,8921.144949475402
827,2026-06-15T09:00:00Z,8932.272941705209
828,2026-06-15T10:00:00Z,8908.62595821687
829,2026-06-15T11:00:00Z,8921.144949475402
830,2026-06-15T12:00:00Z,8926.708945590306
831,2026-06-15T13:00:00Z,8933.663940733933
832,2026-06-15T14:00:00Z,8924.944977644258
833,2026-06-15T15:00:00Z,8924.944977644258
834,2026-06-15T16:00:00Z,8890.32429194852
835,2026-06-15T17:00:00Z,8881.795334290704
836,2026-06-15T18:00:00Z,8854.313137393294
837,2026-06-15T19:00:00Z,8828.054942378229
838,2026-06-15T20:00:00Z,8828.054942378229
839,2026-06-15T22:00:00Z,8828.054942378229
840,2026-06-15T23:00:00Z,8828.054942378229
841,2026-06-16T00:00:00Z,8828.054942378229
842,2026-06-16T01:00:00Z,8828.054942378229
843,2026-06-16T02:00:00Z,8828.054942378229
844,2026-06-16T03:00:00Z,8816.445432630871
845,2026-06-16T04:00:00Z,8824.11301916355
846,2026-06-16T05:00:00Z,8839.448192228905
847,2026-06-16T06:00:00Z,8830.685236191559
848,2026-06-16T07:00:00Z,8958.843468237748
849,2026-06-16T08:00:00Z,9036.614703069197
850,2026-06-16T09:00:00Z,9008.135095947822
851,2026-06-16T10:00:00Z,9062.903571181236
852,2026-06-16T11:00:00Z,9049.469225678416
853,2026-06-16T12:00:00Z,9160.116150035716
854,2026-06-16T13:00:00Z,9108.112089693992
855,2026-06-16T14:00:00Z,9189.007294670007
856,2026-06-16T15:00:00Z,9311.505747919404
857,2026-06-16T16:00:00Z,9339.241246768323
858,2026-06-16T17:00:00Z,9328.84043469998
859,2026-06-16T18:00:00Z,9261.81297914842
860,2026-06-16T19:00:00Z,9212.120210377441
861,2026-06-16T20:00:00Z,9197.057993558741
862,2026-06-16T22:00:00Z,9197.057993558741
863,2026-06-16T23:00:00Z,9197.057993558741
864,2026-06-17T00:00:00Z,9197.057993558741
865,2026-06-17T01:00:00Z,9197.057993558741
866,2026-06-17T02:00:00Z,9193.752345918016
867,2026-06-17T03:00:00Z,9248.615163185394
868,2026-06-17T04:00:00Z,9241.01877310222
869,2026-06-17T05:00:00Z,9188.688085862566
870,2026-06-17T06:00:00Z,9255.367509925994
871,2026-06-17T07:00:00Z,9233.422383019044
872,2026-06-17T08:00:00Z,9194.59638926059
873,2026-06-17T09:00:00Z,9197.128519288315
874,2026-06-17T10:00:00Z,9185.389943455244
875,2026-06-17T11:00:00Z,9185.389943455244
876,2026-06-17T12:00:00Z,9185.389943455244
877,2026-06-17T13:00:00Z,9185.389943455244
878,2026-06-17T14:00:00Z,9185.389943455244
879,2026-06-17T15:00:00Z,9185.389943455244
880,2026-06-17T16:00:00Z,9185.389943455244
881,2026-06-17T17:00:00Z,9185.389943455244
882,2026-06-17T18:00:00Z,9185.389943455244
883,2026-06-17T19:00:00Z,9185.389943455244
884,2026-06-17T20:00:00Z,9185.389943455244
885,2026-06-17T22:00:00Z,9185.389943455244
886,2026-06-17T23:00:00Z,9185.389943455244
887,2026-06-18T00:00:00Z,9185.389943455244
888,2026-06-18T01:00:00Z,9185.389943455244
889,2026-06-18T02:00:00Z,9185.389943455244
890,2026-06-18T03:00:00Z,9185.389943455244
891,2026-06-18T04:00:00Z,9185.389943455244
892,2026-06-18T05:00:00Z,9181.109780868715
893,2026-06-18T06:00:00Z,9170.636619560297
894,2026-06-18T07:00:00Z,9160.911541202478
895,2026-06-18T08:00:00Z,9182.605946769918
896,2026-06-18T09:00:00Z,9209.536932991567
897,2026-06-18T10:00:00Z,9142.957550388046
898,2026-06-18T11:00:00Z,9132.484389079627
899,2026-06-18T12:00:00Z,9160.163458251878
900,2026-06-18T13:00:00Z,9150.616421766095
901,2026-06-18T14:00:00Z,9111.634085171303
902,2026-06-18T15:00:00Z,9052.897601192237
903,2026-06-18T16:00:00Z,9008.414435687948
904,2026-06-18T17:00:00Z,8991.939338846409
905,2026-06-18T18:00:00Z,8956.469970607184
906,2026-06-18T19:00:00Z,8956.469970607184
907,2026-06-18T20:00:00Z,8956.469970607184
908,2026-06-18T22:00:00Z,8956.469970607184
909,2026-06-18T23:00:00Z,8956.469970607184
910,2026-06-19T00:00:00Z,8956.469970607184
911,2026-06-19T01:00:00Z,8956.469970607184
912,2026-06-19T02:00:00Z,8956.469970607184
913,2026-06-19T03:00:00Z,8956.469970607184
914,2026-06-19T04:00:00Z,8956.469970607184
915,2026-06-19T05:00:00Z,8956.469970607184
916,2026-06-19T06:00:00Z,8956.469970607184
917,2026-06-19T07:00:00Z,8956.469970607184
918,2026-06-19T08:00:00Z,8953.731617498357
919,2026-06-19T09:00:00Z,8860.210345547714
920,2026-06-19T10:00:00Z,8860.210345547714
921,2026-06-19T11:00:00Z,8860.210345547714
922,2026-06-19T12:00:00Z,8860.210345547714
923,2026-06-19T13:00:00Z,8860.210345547714
924,2026-06-19T14:00:00Z,8860.210345547714
925,2026-06-19T15:00:00Z,8860.210345547714
926,2026-06-19T16:00:00Z,8860.210345547714
927,2026-06-19T17:00:00Z,8860.210345547714
928,2026-06-19T18:00:00Z,8860.210345547714
929,2026-06-21T22:00:00Z,8860.210345547714
930,2026-06-21T23:00:00Z,8865.945058717727
931,2026-06-22T00:00:00Z,8817.172304585545
932,2026-06-22T01:00:00Z,8766.007828444475
933,2026-06-22T02:00:00Z,8766.007828444475
934,2026-06-22T03:00:00Z,8766.007828444475
935,2026-06-22T04:00:00Z,8766.007828444475
936,2026-06-22T05:00:00Z,8766.007828444475
937,2026-06-22T06:00:00Z,8766.007828444475
938,2026-06-22T07:00:00Z,8766.007828444475
939,2026-06-22T08:00:00Z,8766.007828444475
940,2026-06-22T09:00:00Z,8766.007828444475
941,2026-06-22T10:00:00Z,8766.007828444475
942,2026-06-22T11:00:00Z,8766.007828444475
943,2026-06-22T12:00:00Z,8766.007828444475
944,2026-06-22T13:00:00Z,8766.007828444475
945,2026-06-22T14:00:00Z,8736.881257963927
946,2026-06-22T15:00:00Z,8784.187233859608
947,2026-06-22T16:00:00Z,8771.77910903451
948,2026-06-22T17:00:00Z,8790.391296272157
949,2026-06-22T18:00:00Z,8737.656765765496
950,2026-06-22T19:00:00Z,8716.718055123143
951,2026-06-22T20:00:00Z,8732.228211154516
952,2026-06-22T22:00:00Z,8713.61602391687
953,2026-06-22T23:00:00Z,8703.806265123701
954,2026-06-23T00:00:00Z,8703.806265123701
955,2026-06-23T01:00:00Z,8703.806265123701
956,2026-06-23T02:00:00Z,8692.443049187455
957,2026-06-23T03:00:00Z,8720.895105094383
958,2026-06-23T04:00:00Z,8710.102945957273
959,2026-06-23T05:00:00Z,8773.874795403832
960,2026-06-23T06:00:00Z,8789.572481421446
961,2026-06-23T07:00:00Z,8765.044847018924
962,2026-06-23T08:00:00Z,8738.555001864199
963,2026-06-23T09:00:00Z,8731.687264231492
964,2026-06-23T10:00:00Z,8720.377155529259
965,2026-06-23T11:00:00Z,8720.377155529259
966,2026-06-23T12:00:00Z,8720.377155529259
967,2026-06-23T13:00:00Z,8720.377155529259
968,2026-06-23T14:00:00Z,8686.884026220041
969,2026-06-23T15:00:00Z,8704.99440809627
970,2026-06-23T16:00:00Z,8708.190357839136
971,2026-06-23T17:00:00Z,8700.733141772453
972,2026-06-23T18:00:00Z,8666.6430111819
973,2026-06-23T19:00:00Z,8670.90427750572
974,2026-06-23T20:00:00Z,8697.53719202959
975,2026-06-23T22:00:00Z,8711.386307581999
976,2026-06-23T23:00:00Z,8698.131216816397
977,2026-06-24T00:00:00Z,8667.949466684573
978,2026-06-24T01:00:00Z,8686.244127647642
979,2026-06-24T02:00:00Z,8741.12811053685
980,2026-06-24T03:00:00Z,8713.686119092246
981,2026-06-24T04:00:00Z,8686.244127647642
982,2026-06-24T05:00:00Z,8706.825621231095
983,2026-06-24T06:00:00Z,8694.248041818986
984,2026-06-24T07:00:00Z,8767.426685671262
985,2026-06-24T08:00:00Z,8753.367985371995
986,2026-06-24T09:00:00Z,8745.702536172026
987,2026-06-24T10:00:00Z,8765.169884790792
988,2026-06-24T11:00:00Z,8872.240302194012
989,2026-06-24T12:00:00Z,8862.50662788463
990,2026-06-24T13:00:00Z,9015.811998257423
991,2026-06-24T14:00:00Z,9003.644905370693
992,2026-06-24T15:00:00Z,8928.20892947297
993,2026-06-24T16:00:00Z,8923.342092318277
994,2026-06-24T17:00:00Z,8908.643300553054
995,2026-06-24T18:00:00Z,8944.424675781078
996,2026-06-24T19:00:00Z,8937.256801861093
997,2026-06-24T20:00:00Z,8953.38451818106
998,2026-06-24T22:00:00Z,8951.592549701063
999,2026-06-24T23:00:00Z,8939.944754581089
1000,2026-06-25T00:00:00Z,8941.736723061083
1001,2026-06-25T01:00:00Z,8999.079714420966
1002,2026-06-25T02:00:00Z,8996.391761700972
1003,2026-06-25T03:00:00Z,8985.722186046509
1004,2026-06-25T04:00:00Z,8954.336487009763
1005,2026-06-25T05:00:00Z,8968.459124642408
1006,2026-06-25T06:00:00Z,8944.559276341008
1007,2026-06-25T07:00:00Z,8904.364076925012
1008,2026-06-25T08:00:00Z,8983.668119016027
1009,2026-06-25T09:00:00Z,8944.559276341008
1010,2026-06-25T10:00:00Z,8961.940984196572
1011,2026-06-25T11:00:00Z,8920.659428039606
1012,2026-06-25T12:00:00Z,8907.65439185416
1013,2026-06-25T13:00:00Z,8810.762697333683
1014,2026-06-25T14:00:00Z,8810.762697333683
1015,2026-06-25T15:00:00Z,8810.762697333683
1016,2026-06-25T16:00:00Z,8810.762697333683
1017,2026-06-25T17:00:00Z,8810.762697333683
1018,2026-06-25T18:00:00Z,8810.762697333683
1019,2026-06-25T19:00:00Z,8810.762697333683
1020,2026-06-25T20:00:00Z,8810.762697333683
1021,2026-06-25T22:00:00Z,8810.762697333683
1022,2026-06-25T23:00:00Z,8810.762697333683
1023,2026-06-26T00:00:00Z,8810.762697333683
1024,2026-06-26T01:00:00Z,8810.762697333683
1025,2026-06-26T02:00:00Z,8810.762697333683
1026,2026-06-26T03:00:00Z,8810.762697333683
1027,2026-06-26T04:00:00Z,8816.713423878344
1028,2026-06-26T05:00:00Z,8765.111449202372
1029,2026-06-26T06:00:00Z,8807.93010903988
1030,2026-06-26T07:00:00Z,8874.902884683164
1031,2026-06-26T08:00:00Z,8938.581917262025
1032,2026-06-26T09:00:00Z,8962.736033067798
1033,2026-06-26T10:00:00Z,8914.42780145625
1034,2026-06-26T11:00:00Z,8851.8466832322
1035,2026-06-26T12:00:00Z,8838.65551289507
1036,2026-06-26T13:00:00Z,8838.65551289507
1037,2026-06-26T14:00:00Z,8838.65551289507
1038,2026-06-26T15:00:00Z,8838.65551289507
1039,2026-06-26T16:00:00Z,8838.65551289507
1040,2026-06-26T17:00:00Z,8838.65551289507
1041,2026-06-26T18:00:00Z,8840.410450895088
1042,2026-06-26T19:00:00Z,8808.076072938366
1043,2026-06-26T20:00:00Z,8744.490324739425
1044,2026-06-28T22:00:00Z,8744.490324739425
1045,2026-06-28T23:00:00Z,8744.490324739425
1046,2026-06-29T00:00:00Z,8744.490324739425
1047,2026-06-29T01:00:00Z,8744.490324739425
1048,2026-06-29T02:00:00Z,8744.490324739425
1049,2026-06-29T03:00:00Z,8744.490324739425
1050,2026-06-29T04:00:00Z,8744.490324739425
1051,2026-06-29T05:00:00Z,8744.490324739425
1052,2026-06-29T06:00:00Z,8649.656800345494
1053,2026-06-29T07:00:00Z,8649.656800345494
1054,2026-06-29T08:00:00Z,8555.752031571186
1055,2026-06-29T09:00:00Z,8555.752031571186
1056,2026-06-29T10:00:00Z,8555.752031571186
1057,2026-06-29T11:00:00Z,8555.752031571186
1058,2026-06-29T12:00:00Z,8555.752031571186
1059,2026-06-29T13:00:00Z,8555.752031571186
1060,2026-06-29T14:00:00Z,8555.752031571186
1061,2026-06-29T15:00:00Z,8555.752031571186
1062,2026-06-29T16:00:00Z,8555.752031571186
1063,2026-06-29T17:00:00Z,8555.752031571186
1064,2026-06-29T18:00:00Z,8555.752031571186
1065,2026-06-29T19:00:00Z,8555.752031571186
1066,2026-06-29T20:00:00Z,8555.752031571186
1067,2026-06-29T22:00:00Z,8555.752031571186
1068,2026-06-29T23:00:00Z,8555.752031571186
1069,2026-06-30T00:00:00Z,8555.752031571186
1070,2026-06-30T01:00:00Z,8555.752031571186
1071,2026-06-30T02:00:00Z,8555.752031571186
1072,2026-06-30T03:00:00Z,8504.833678549521
1073,2026-06-30T04:00:00Z,8485.483794400425
1074,2026-06-30T05:00:00Z,8478.037763580576
1075,2026-06-30T06:00:00Z,8478.037763580576
1076,2026-06-30T07:00:00Z,8478.037763580576
1077,2026-06-30T08:00:00Z,8478.037763580576
1078,2026-06-30T09:00:00Z,8523.576157917085
1079,2026-06-30T10:00:00Z,8482.74448406676
1080,2026-06-30T11:00:00Z,8539.188268506914
1081,2026-06-30T12:00:00Z,8517.571499997917
1082,2026-06-30T13:00:00Z,8507.964047327254
1083,2026-06-30T14:00:00Z,8451.520262887097
1084,2026-06-30T15:00:00Z,8404.09881091525
1085,2026-06-30T16:00:00Z,8404.09881091525
1086,2026-06-30T17:00:00Z,8404.09881091525
1087,2026-06-30T18:00:00Z,8404.09881091525
1088,2026-06-30T19:00:00Z,8404.09881091525
1089,2026-06-30T20:00:00Z,8404.09881091525
1090,2026-06-30T22:00:00Z,8404.09881091525
1091,2026-06-30T23:00:00Z,8404.09881091525
1092,2026-07-01T00:00:00Z,8404.09881091525
1093,2026-07-01T01:00:00Z,8404.09881091525
1094,2026-07-01T02:00:00Z,8404.09881091525
1095,2026-07-01T03:00:00Z,8404.09881091525
1096,2026-07-01T04:00:00Z,8404.09881091525
1097,2026-07-01T05:00:00Z,8404.09881091525
1098,2026-07-01T06:00:00Z,8390.877783146641
1099,2026-07-01T07:00:00Z,8418.691741627796
1100,2026-07-01T08:00:00Z,8540.831298436353
1101,2026-07-01T09:00:00Z,8487.621986559358
1102,2026-07-01T10:00:00Z,8480.366171303403
1103,2026-07-01T11:00:00Z,8445.296397566293
1104,2026-07-01T12:00:00Z,8491.249894187335
1105,2026-07-01T13:00:00Z,8452.552212822247
1106,2026-07-01T14:00:00Z,8438.20601127027
1107,2026-07-01T15:00:00Z,8427.798994423774
1108,2026-07-01T16:00:00Z,8413.47961452586
1109,2026-07-01T17:00:00Z,8411.093051209542
1110,2026-07-01T18:00:00Z,8411.093051209542
1111,2026-07-01T19:00:00Z,8443.311655979847
1112,2026-07-01T20:00:00Z,8437.34524768905
1113,2026-07-01T22:00:00Z,8444.504937638007
1114,2026-07-01T23:00:00Z,8448.084782612485
1115,2026-07-02T00:00:00Z,8434.123806650523
1116,2026-07-02T01:00:00Z,8429.549657268717
1117,2026-07-02T02:00:00Z,8441.99172968962
1118,2026-07-02T03:00:00Z,8439.50331520544
1119,2026-07-02T04:00:00Z,8418.351792089907
1120,2026-07-02T05:00:00Z,8420.840206574087
1121,2026-07-02T06:00:00Z,8460.65483832097
1122,2026-07-02T07:00:00Z,8410.886548637367
1123,2026-07-02T08:00:00Z,8422.084413816177
1124,2026-07-02T09:00:00Z,8406.303955443112
1125,2026-07-02T10:00:00Z,8398.049017314079
1126,2026-07-02T11:00:00Z,8431.720370372064
1127,2026-07-02T12:00:00Z,8384.331058660826
1128,2026-07-02T13:00:00Z,8333.462306368481
1129,2026-07-02T14:00:00Z,8322.799225257808
1130,2026-07-02T15:00:00Z,8324.030760794773
1131,2026-07-02T16:00:00Z,8274.769339316179
1132,2026-07-02T17:00:00Z,8246.843230807805
1133,2026-07-02T18:00:00Z,8246.843230807805
1134,2026-07-02T19:00:00Z,8246.843230807805
1135,2026-07-02T20:00:00Z,8246.843230807805
