bar_index,timestamp_utc,equity
577,2025-10-06T00:00:00Z,9683.365397678976
578,2025-10-06T04:00:00Z,9683.365397678976
579,2025-10-06T08:00:00Z,9683.365397678976
580,2025-10-06T12:00:00Z,9683.365397678976
581,2025-10-06T16:00:00Z,9683.365397678976
582,2025-10-06T20:00:00Z,9683.365397678976
583,2025-10-07T00:00:00Z,9683.365397678976
584,2025-10-07T04:00:00Z,9683.365397678976
585,2025-10-07T08:00:00Z,9683.365397678976
586,2025-10-07T12:00:00Z,9683.365397678976
587,2025-10-07T16:00:00Z,9683.365397678976
588,2025-10-07T20:00:00Z,9683.365397678976
589,2025-10-08T00:00:00Z,9683.365397678976
590,2025-10-08T04:00:00Z,9683.365397678976
591,2025-10-08T08:00:00Z,9683.365397678976
592,2025-10-08T12:00:00Z,9683.365397678976
593,2025-10-08T16:00:00Z,9683.365397678976
594,2025-10-08T20:00:00Z,9695.901837841255
595,2025-10-09T00:00:00Z,9691.627199062099
596,2025-10-09T04:00:00Z,9654.987438097907
597,2025-10-09T08:00:00Z,9683.688584186524
598,2025-10-09T12:00:00Z,9703.229790034093
599,2025-10-09T16:00:00Z,9695.356703539015
600,2025-10-09T20:00:00Z,9695.356703539015
601,2025-10-10T00:00:00Z,9695.356703539015
602,2025-10-10T04:00:00Z,9678.44676486949
603,2025-10-10T08:00:00Z,9639.31095142918
604,2025-10-10T12:00:00Z,9639.31095142918
605,2025-10-10T16:00:00Z,9639.31095142918
606,2025-10-10T20:00:00Z,9639.31095142918
607,2025-10-12T20:00:00Z,9639.31095142918
608,2025-10-13T00:00:00Z,9639.31095142918
609,2025-10-13T04:00:00Z,9639.31095142918
610,2025-10-13T08:00:00Z,9639.31095142918
611,2025-10-13T12:00:00Z,9639.31095142918
612,2025-10-13T16:00:00Z,9639.31095142918
613,2025-10-13T20:00:00Z,9639.31095142918
614,2025-10-14T00:00:00Z,9639.31095142918
615,2025-10-14T04:00:00Z,9639.31095142918
616,2025-10-14T08:00:00Z,9639.31095142918
617,2025-10-14T12:00:00Z,9639.31095142918
618,2025-10-14T16:00:00Z,9639.31095142918
619,2025-10-14T20:00:00Z,9639.31095142918
620,2025-10-15T00:00:00Z,9639.31095142918
621,2025-10-15T04:00:00Z,9639.31095142918
622,2025-10-15T08:00:00Z,9639.31095142918
623,2025-10-15T12:00:00Z,9639.31095142918
624,2025-10-15T16:00:00Z,9639.31095142918
625,2025-10-15T20:00:00Z,9639.31095142918
626,2025-10-16T00:00:00Z,9639.31095142918
627,2025-10-16T04:00:00Z,9639.31095142918
628,2025-10-16T08:00:00Z,9639.31095142918
629,2025-10-16T12:00:00Z,9639.31095142918
630,2025-10-16T16:00:00Z,9639.31095142918
631,2025-10-16T20:00:00Z,9639.31095142918
632,2025-10-17T00:00:00Z,9639.31095142918
633,2025-10-17T04:00:00Z,9639.31095142918
634,2025-10-17T08:00:00Z,9639.31095142918
635,2025-10-17T12:00:00Z,9639.31095142918
636,2025-10-17T16:00:00Z,9639.31095142918
637,2025-10-17T20:00:00Z,9639.31095142918
638,2025-10-19T20:00:00Z,9639.31095142918
639,2025-10-20T00:00:00Z,9639.31095142918
640,2025-10-20T04:00:00Z,9639.31095142918
641,2025-10-20T08:00:00Z,9639.31095142918
642,2025-10-20T12:00:00Z,9639.31095142918
643,2025-10-20T16:00:00Z,9639.31095142918
644,2025-10-20T20:00:00Z,9639.31095142918
645,2025-10-21T00:00:00Z,9639.31095142918
646,2025-10-21T04:00:00Z,9639.31095142918
647,2025-10-21T08:00:00Z,9639.31095142918
648,2025-10-21T12:00:00Z,9639.31095142918
649,2025-10-21T16:00:00Z,9639.31095142918
650,2025-10-21T20:00:00Z,9639.31095142918
651,2025-10-22T00:00:00Z,9639.31095142918
652,2025-10-22T04:00:00Z,9639.31095142918
653,2025-10-22T08:00:00Z,9639.31095142918
654,2025-10-22T12:00:00Z,9639.31095142918
655,2025-10-22T16:00:00Z,9639.31095142918
656,2025-10-22T20:00:00Z,9639.31095142918
657,2025-10-23T00:00:00Z,9639.31095142918
658,2025-10-23T04:00:00Z,9639.31095142918
659,2025-10-23T08:00:00Z,9639.31095142918
660,2025-10-23T12:00:00Z,9639.31095142918
661,2025-10-23T16:00:00Z,9639.31095142918
662,2025-10-23T20:00:00Z,9639.31095142918
663,2025-10-24T00:00:00Z,9639.31095142918
664,2025-10-24T04:00:00Z,9639.31095142918
665,2025-10-24T08:00:00Z,9639.31095142918
666,2025-10-24T12:00:00Z,9639.31095142918
667,2025-10-24T16:00:00Z,9639.31095142918
668,2025-10-24T20:00:00Z,9639.31095142918
669,2025-10-26T20:00:00Z,9639.31095142918
670,2025-10-27T00:00:00Z,9639.31095142918
671,2025-10-27T04:00:00Z,9639.31095142918
672,2025-10-27T08:00:00Z,9639.31095142918
673,2025-10-27T12:00:00Z,9639.31095142918
674,2025-10-27T16:00:00Z,9639.31095142918
675,2025-10-27T20:00:00Z,9639.31095142918
676,2025-10-28T00:00:00Z,9639.31095142918
677,2025-10-28T04:00:00Z,9639.31095142918
678,2025-10-28T08:00:00Z,9639.31095142918
679,2025-10-28T12:00:00Z,9639.31095142918
680,2025-10-28T16:00:00Z,9639.31095142918
681,2025-10-28T20:00:00Z,9639.31095142918
682,2025-10-29T00:00:00Z,9639.31095142918
683,2025-10-29T04:00:00Z,9639.31095142918
684,2025-10-29T08:00:00Z,9639.31095142918
685,2025-10-29T12:00:00Z,9639.31095142918
686,2025-10-29T16:00:00Z,9639.31095142918
687,2025-10-29T20:00:00Z,9639.31095142918
688,2025-10-30T00:00:00Z,9639.31095142918
689,2025-10-30T04:00:00Z,9639.31095142918
690,2025-10-30T08:00:00Z,9639.31095142918
691,2025-10-30T12:00:00Z,9639.31095142918
692,2025-10-30T16:00:00Z,9639.31095142918
693,2025-10-30T20:00:00Z,9639.31095142918
694,2025-10-31T00:00:00Z,9639.31095142918
695,2025-10-31T04:00:00Z,9639.31095142918
696,2025-10-31T08:00:00Z,9639.31095142918
697,2025-10-31T12:00:00Z,9639.31095142918
698,2025-10-31T16:00:00Z,9639.31095142918
699,2025-10-31T20:00:00Z,9639.31095142918
700,2025-11-02T20:00:00Z,9639.31095142918
701,2025-11-03T00:00:00Z,9639.31095142918
702,2025-11-03T04:00:00Z,9639.31095142918
703,2025-11-03T08:00:00Z,9639.31095142918
704,2025-11-03T12:00:00Z,9639.31095142918
705,2025-11-03T16:00:00Z,9639.31095142918
706,2025-11-03T20:00:00Z,9639.31095142918
707,2025-11-04T00:00:00Z,9639.31095142918
708,2025-11-04T04:00:00Z,9639.31095142918
709,2025-11-04T08:00:00Z,9639.31095142918
710,2025-11-04T12:00:00Z,9639.31095142918
711,2025-11-04T16:00:00Z,9639.31095142918
712,2025-11-04T20:00:00Z,9639.31095142918
713,2025-11-05T00:00:00Z,9639.31095142918
714,2025-11-05T04:00:00Z,9639.31095142918
715,2025-11-05T08:00:00Z,9639.31095142918
716,2025-11-05T12:00:00Z,9639.31095142918
717,2025-11-05T16:00:00Z,9639.31095142918
718,2025-11-05T20:00:00Z,9639.31095142918
719,2025-11-06T00:00:00Z,9644.611053643086
720,2025-11-06T04:00:00Z,9643.375244546749
721,2025-11-06T08:00:00Z,9652.643812769276
722,2025-11-06T12:00:00Z,9583.79166177567
723,2025-11-06T16:00:00Z,9583.79166177567
724,2025-11-06T20:00:00Z,9583.79166177567
725,2025-11-07T00:00:00Z,9583.79166177567
726,2025-11-07T04:00:00Z,9583.79166177567
727,2025-11-07T08:00:00Z,9583.79166177567
728,2025-11-07T12:00:00Z,9583.79166177567
729,2025-11-07T16:00:00Z,9583.79166177567
730,2025-11-07T20:00:00Z,9583.79166177567
731,2025-11-09T20:00:00Z,9583.79166177567
732,2025-11-10T00:00:00Z,9583.79166177567
733,2025-11-10T04:00:00Z,9583.79166177567
734,2025-11-10T08:00:00Z,9583.79166177567
735,2025-11-10T12:00:00Z,9583.79166177567
736,2025-11-10T16:00:00Z,9583.79166177567
737,2025-11-10T20:00:00Z,9583.783105524557
738,2025-11-11T00:00:00Z,9583.124425685259
739,2025-11-11T04:00:00Z,9598.932741828394
740,2025-11-11T08:00:00Z,9544.26231516672
741,2025-11-11T12:00:00Z,9527.916687531473
742,2025-11-11T16:00:00Z,9516.469150263938
743,2025-11-11T20:00:00Z,9517.116364400888
744,2025-11-12T00:00:00Z,9530.707861276842
745,2025-11-12T04:00:00Z,9537.180002646344
746,2025-11-12T08:00:00Z,9561.126925713503
747,2025-11-12T12:00:00Z,9552.98980461863
748,2025-11-12T16:00:00Z,9552.98980461863
749,2025-11-12T20:00:00Z,9552.98980461863
750,2025-11-13T00:00:00Z,9552.98980461863
751,2025-11-13T04:00:00Z,9552.98980461863
752,2025-11-13T08:00:00Z,9552.98980461863
753,2025-11-13T12:00:00Z,9552.98980461863
754,2025-11-13T16:00:00Z,9552.98980461863
755,2025-11-13T20:00:00Z,9552.98980461863
756,2025-11-14T00:00:00Z,9552.98980461863
757,2025-11-14T04:00:00Z,9552.98980461863
758,2025-11-14T08:00:00Z,9552.98980461863
759,2025-11-14T12:00:00Z,9552.98980461863
760,2025-11-14T16:00:00Z,9552.98980461863
761,2025-11-14T20:00:00Z,9552.98980461863
762,2025-11-16T20:00:00Z,9552.98980461863
763,2025-11-17T00:00:00Z,9552.98980461863
764,2025-11-17T04:00:00Z,9552.98980461863
765,2025-11-17T08:00:00Z,9552.98980461863
766,2025-11-17T12:00:00Z,9552.98980461863
767,2025-11-17T16:00:00Z,9552.98980461863
768,2025-11-17T20:00:00Z,9552.98980461863
769,2025-11-18T00:00:00Z,9552.98980461863
770,2025-11-18T04:00:00Z,9552.98980461863
771,2025-11-18T08:00:00Z,9552.98980461863
772,2025-11-18T12:00:00Z,9552.98980461863
773,2025-11-18T16:00:00Z,9552.98980461863
774,2025-11-18T20:00:00Z,9552.98980461863
775,2025-11-19T00:00:00Z,9552.98980461863
776,2025-11-19T04:00:00Z,9552.98980461863
777,2025-11-19T08:00:00Z,9552.98980461863
778,2025-11-19T12:00:00Z,9552.98980461863
779,2025-11-19T16:00:00Z,9552.98980461863
780,2025-11-19T20:00:00Z,9552.98980461863
781,2025-11-20T00:00:00Z,9552.98980461863
782,2025-11-20T04:00:00Z,9552.98980461863
783,2025-11-20T08:00:00Z,9552.98980461863
784,2025-11-20T12:00:00Z,9552.98980461863
785,2025-11-20T16:00:00Z,9552.98980461863
786,2025-11-20T20:00:00Z,9552.98980461863
787,2025-11-21T00:00:00Z,9552.98980461863
788,2025-11-21T04:00:00Z,9552.98980461863
789,2025-11-21T08:00:00Z,9552.98980461863
790,2025-11-21T12:00:00Z,9552.98980461863
791,2025-11-21T16:00:00Z,9552.98980461863
792,2025-11-21T20:00:00Z,9552.98980461863
793,2025-11-23T20:00:00Z,9552.98980461863
794,2025-11-24T00:00:00Z,9552.98980461863
795,2025-11-24T04:00:00Z,9552.98980461863
796,2025-11-24T08:00:00Z,9552.98980461863
797,2025-11-24T12:00:00Z,9552.98980461863
798,2025-11-24T16:00:00Z,9552.98980461863
799,2025-11-24T20:00:00Z,9552.98980461863
800,2025-11-25T00:00:00Z,9552.98980461863
801,2025-11-25T04:00:00Z,9552.98980461863
802,2025-11-25T08:00:00Z,9552.98980461863
803,2025-11-25T12:00:00Z,9552.98980461863
804,2025-11-25T16:00:00Z,9552.98980461863
805,2025-11-25T20:00:00Z,9552.98980461863
806,2025-11-26T00:00:00Z,9552.98980461863
807,2025-11-26T04:00:00Z,9552.98980461863
808,2025-11-26T08:00:00Z,9552.98980461863
809,2025-11-26T12:00:00Z,9552.98980461863
810,2025-11-26T16:00:00Z,9552.98980461863
811,2025-11-26T20:00:00Z,9552.98980461863
812,2025-11-27T00:00:00Z,9552.98980461863
813,2025-11-27T04:00:00Z,9552.98980461863
814,2025-11-27T08:00:00Z,9552.98980461863
815,2025-11-27T12:00:00Z,9541.343510290622
816,2025-11-27T16:00:00Z,9528.3046105573
817,2025-11-27T20:00:00Z,9534.513610430311
818,2025-11-28T00:00:00Z,9533.89271044301
819,2025-11-28T04:00:00Z,9533.89271044301
820,2025-11-28T08:00:00Z,9523.765583290135
821,2025-11-28T12:00:00Z,9523.765583290135
822,2025-11-28T16:00:00Z,9465.315549520357
823,2025-11-30T20:00:00Z,9465.315549520357
824,2025-12-01T00:00:00Z,9446.317003126793
825,2025-12-01T04:00:00Z,9439.500417854504
826,2025-12-01T08:00:00Z,9461.995149253056
827,2025-12-01T12:00:00Z,9453.133588399081
828,2025-12-01T16:00:00Z,9455.860222507996
829,2025-12-01T20:00:00Z,9447.07572996711
830,2025-12-02T00:00:00Z,9447.07572996711
831,2025-12-02T04:00:00Z,9447.07572996711
832,2025-12-02T08:00:00Z,9447.07572996711
833,2025-12-02T12:00:00Z,9447.07572996711
834,2025-12-02T16:00:00Z,9447.07572996711
835,2025-12-02T20:00:00Z,9447.07572996711
836,2025-12-03T00:00:00Z,9447.07572996711
837,2025-12-03T04:00:00Z,9447.07572996711
838,2025-12-03T08:00:00Z,9447.07572996711
839,2025-12-03T12:00:00Z,9447.07572996711
840,2025-12-03T16:00:00Z,9447.07572996711
841,2025-12-03T20:00:00Z,9447.07572996711
842,2025-12-04T00:00:00Z,9447.07572996711
843,2025-12-04T04:00:00Z,9447.07572996711
844,2025-12-04T08:00:00Z,9447.07572996711
845,2025-12-04T12:00:00Z,9447.07572996711
846,2025-12-04T16:00:00Z,9447.07572996711
847,2025-12-04T20:00:00Z,9447.07572996711
848,2025-12-05T00:00:00Z,9447.07572996711
849,2025-12-05T04:00:00Z,9447.07572996711
850,2025-12-05T08:00:00Z,9447.07572996711
851,2025-12-05T12:00:00Z,9447.07572996711
852,2025-12-05T16:00:00Z,9447.07572996711
853,2025-12-05T20:00:00Z,9447.07572996711
854,2025-12-07T20:00:00Z,9447.07572996711
855,2025-12-08T00:00:00Z,9447.07572996711
856,2025-12-08T04:00:00Z,9447.07572996711
857,2025-12-08T08:00:00Z,9447.07572996711
858,2025-12-08T12:00:00Z,9447.07572996711
859,2025-12-08T16:00:00Z,9447.07572996711
860,2025-12-08T20:00:00Z,9441.3877994597
861,2025-12-09T00:00:00Z,9433.33215348841
862,2025-12-09T04:00:00Z,9436.261479296152
863,2025-12-09T08:00:00Z,9460.428417210022
864,2025-12-09T12:00:00Z,9391.265291940384
865,2025-12-09T16:00:00Z,9391.494269876199
866,2025-12-09T20:00:00Z,9388.138534447737
867,2025-12-10T00:00:00Z,9388.138534447737
868,2025-12-10T04:00:00Z,9385.453946104966
869,2025-12-10T08:00:00Z,9402.232623247279
870,2025-12-10T12:00:00Z,9393.706944501399
871,2025-12-10T16:00:00Z,9393.706944501399
872,2025-12-10T20:00:00Z,9393.706944501399
873,2025-12-11T00:00:00Z,9393.706944501399
874,2025-12-11T04:00:00Z,9393.706944501399
875,2025-12-11T08:00:00Z,9393.706944501399
876,2025-12-11T12:00:00Z,9393.706944501399
877,2025-12-11T16:00:00Z,9393.706944501399
878,2025-12-11T20:00:00Z,9393.706944501399
879,2025-12-12T00:00:00Z,9393.706944501399
880,2025-12-12T04:00:00Z,9393.706944501399
881,2025-12-12T08:00:00Z,9393.706944501399
882,2025-12-12T12:00:00Z,9393.706944501399
883,2025-12-12T16:00:00Z,9393.706944501399
884,2025-12-12T20:00:00Z,9393.706944501399
885,2025-12-14T20:00:00Z,9393.706944501399
886,2025-12-15T00:00:00Z,9393.706944501399
887,2025-12-15T04:00:00Z,9393.706944501399
888,2025-12-15T08:00:00Z,9393.706944501399
889,2025-12-15T12:00:00Z,9393.706944501399
890,2025-12-15T16:00:00Z,9393.706944501399
891,2025-12-15T20:00:00Z,9393.706944501399
892,2025-12-16T00:00:00Z,9393.706944501399
893,2025-12-16T04:00:00Z,9393.706944501399
894,2025-12-16T08:00:00Z,9393.706944501399
895,2025-12-16T12:00:00Z,9393.706944501399
896,2025-12-16T16:00:00Z,9393.706944501399
897,2025-12-16T20:00:00Z,9393.706944501399
898,2025-12-17T00:00:00Z,9393.706944501399
899,2025-12-17T04:00:00Z,9393.706944501399
900,2025-12-17T08:00:00Z,9393.706944501399
901,2025-12-17T12:00:00Z,9393.706944501399
902,2025-12-17T16:00:00Z,9393.706944501399
903,2025-12-17T20:00:00Z,9393.706944501399
904,2025-12-18T00:00:00Z,9393.706944501399
905,2025-12-18T04:00:00Z,9393.706944501399
906,2025-12-18T08:00:00Z,9393.706944501399
907,2025-12-18T12:00:00Z,9393.706944501399
908,2025-12-18T16:00:00Z,9393.706944501399
909,2025-12-18T20:00:00Z,9393.706944501399
910,2025-12-19T00:00:00Z,9393.706944501399
911,2025-12-19T04:00:00Z,9393.706944501399
912,2025-12-19T08:00:00Z,9393.706944501399
913,2025-12-19T12:00:00Z,9393.706944501399
914,2025-12-19T16:00:00Z,9393.706944501399
915,2025-12-19T20:00:00Z,9393.706944501399
916,2025-12-21T20:00:00Z,9393.706944501399
917,2025-12-22T00:00:00Z,9393.706944501399
918,2025-12-22T04:00:00Z,9393.706944501399
919,2025-12-22T08:00:00Z,9393.706944501399
920,2025-12-22T12:00:00Z,9394.701481237322
921,2025-12-22T16:00:00Z,9365.385713582631
922,2025-12-22T20:00:00Z,9376.975668236812
923,2025-12-23T00:00:00Z,9371.52157192896
924,2025-12-23T04:00:00Z,9376.293906198329
925,2025-12-23T08:00:00Z,9367.716803207511
926,2025-12-23T12:00:00Z,9367.716803207511
927,2025-12-23T16:00:00Z,9367.716803207511
928,2025-12-23T20:00:00Z,9367.716803207511
929,2025-12-24T00:00:00Z,9367.716803207511
930,2025-12-24T04:00:00Z,9367.716803207511
931,2025-12-24T08:00:00Z,9367.716803207511
932,2025-12-24T12:00:00Z,9367.716803207511
933,2025-12-24T16:00:00Z,9367.716803207511
934,2025-12-24T20:00:00Z,9367.716803207511
935,2025-12-25T04:00:00Z,9367.716803207511
936,2025-12-25T12:00:00Z,9367.716803207511
937,2025-12-25T20:00:00Z,9367.716803207511
938,2025-12-26T00:00:00Z,9367.716803207511
939,2025-12-26T04:00:00Z,9367.716803207511
940,2025-12-26T08:00:00Z,9367.716803207511
941,2025-12-26T12:00:00Z,9367.716803207511
942,2025-12-26T16:00:00Z,9310.160354026553
943,2025-12-26T20:00:00Z,9315.589097912138
944,2025-12-28T20:00:00Z,9338.4561584308
945,2025-12-29T00:00:00Z,9349.07300795732
946,2025-12-29T04:00:00Z,9351.523050155749
947,2025-12-29T08:00:00Z,9405.423978521165
948,2025-12-29T12:00:00Z,9395.13608962718
949,2025-12-29T16:00:00Z,9395.13608962718
950,2025-12-29T20:00:00Z,9395.13608962718
951,2025-12-30T00:00:00Z,9395.13608962718
952,2025-12-30T04:00:00Z,9395.13608962718
953,2025-12-30T08:00:00Z,9395.13608962718
954,2025-12-30T12:00:00Z,9395.13608962718
955,2025-12-30T16:00:00Z,9395.13608962718
956,2025-12-30T20:00:00Z,9395.13608962718
957,2025-12-31T00:00:00Z,9395.13608962718
958,2025-12-31T04:00:00Z,9395.13608962718
959,2025-12-31T08:00:00Z,9395.13608962718
960,2025-12-31T12:00:00Z,9395.13608962718
961,2025-12-31T16:00:00Z,9395.13608962718
962,2025-12-31T20:00:00Z,9395.13608962718
963,2026-01-01T04:00:00Z,9395.13608962718
964,2026-01-01T12:00:00Z,9395.13608962718
965,2026-01-01T20:00:00Z,9395.13608962718
966,2026-01-02T00:00:00Z,9395.13608962718
967,2026-01-02T04:00:00Z,9395.13608962718
968,2026-01-02T08:00:00Z,9395.13608962718
969,2026-01-02T12:00:00Z,9395.13608962718
970,2026-01-02T16:00:00Z,9395.13608962718
971,2026-01-02T20:00:00Z,9395.13608962718
972,2026-01-04T20:00:00Z,9395.13608962718
973,2026-01-05T00:00:00Z,9395.13608962718
974,2026-01-05T04:00:00Z,9395.13608962718
975,2026-01-05T08:00:00Z,9395.13608962718
976,2026-01-05T12:00:00Z,9395.13608962718
977,2026-01-05T16:00:00Z,9395.13608962718
978,2026-01-05T20:00:00Z,9395.13608962718
979,2026-01-06T00:00:00Z,9395.13608962718
980,2026-01-06T04:00:00Z,9395.13608962718
981,2026-01-06T08:00:00Z,9395.13608962718
982,2026-01-06T12:00:00Z,9395.13608962718
983,2026-01-06T16:00:00Z,9395.13608962718
984,2026-01-06T20:00:00Z,9395.13608962718
985,2026-01-07T00:00:00Z,9395.13608962718
986,2026-01-07T04:00:00Z,9395.13608962718
987,2026-01-07T08:00:00Z,9395.13608962718
988,2026-01-07T12:00:00Z,9395.13608962718
989,2026-01-07T16:00:00Z,9395.13608962718
990,2026-01-07T20:00:00Z,9395.13608962718
991,2026-01-08T00:00:00Z,9395.13608962718
992,2026-01-08T04:00:00Z,9395.13608962718
993,2026-01-08T08:00:00Z,9395.13608962718
994,2026-01-08T12:00:00Z,9395.13608962718
995,2026-01-08T16:00:00Z,9395.13608962718
996,2026-01-08T20:00:00Z,9395.13608962718
997,2026-01-09T00:00:00Z,9395.13608962718
998,2026-01-09T04:00:00Z,9395.13608962718
999,2026-01-09T08:00:00Z,9395.13608962718
1000,2026-01-09T12:00:00Z,9395.13608962718
1001,2026-01-09T16:00:00Z,9395.13608962718
1002,2026-01-09T20:00:00Z,9395.13608962718
1003,2026-01-11T20:00:00Z,9395.13608962718
1004,2026-01-12T00:00:00Z,9395.13608962718
1005,2026-01-12T04:00:00Z,9395.13608962718
1006,2026-01-12T08:00:00Z,9395.13608962718
1007,2026-01-12T12:00:00Z,9395.13608962718
1008,2026-01-12T16:00:00Z,9395.13608962718
1009,2026-01-12T20:00:00Z,9395.13608962718
1010,2026-01-13T00:00:00Z,9395.13608962718
1011,2026-01-13T04:00:00Z,9395.13608962718
1012,2026-01-13T08:00:00Z,9395.13608962718
1013,2026-01-13T12:00:00Z,9395.13608962718
1014,2026-01-13T16:00:00Z,9395.13608962718
1015,2026-01-13T20:00:00Z,9395.13608962718
1016,2026-01-14T00:00:00Z,9395.13608962718
1017,2026-01-14T04:00:00Z,9395.13608962718
1018,2026-01-14T08:00:00Z,9395.13608962718
1019,2026-01-14T12:00:00Z,9395.13608962718
1020,2026-01-14T16:00:00Z,9395.13608962718
1021,2026-01-14T20:00:00Z,9395.13608962718
1022,2026-01-15T00:00:00Z,9395.13608962718
1023,2026-01-15T04:00:00Z,9395.13608962718
1024,2026-01-15T08:00:00Z,9395.13608962718
1025,2026-01-15T12:00:00Z,9395.13608962718
1026,2026-01-15T16:00:00Z,9395.13608962718
1027,2026-01-15T20:00:00Z,9395.13608962718
1028,2026-01-16T00:00:00Z,9395.13608962718
1029,2026-01-16T04:00:00Z,9395.13608962718
1030,2026-01-16T08:00:00Z,9395.13608962718
1031,2026-01-16T12:00:00Z,9395.13608962718
1032,2026-01-16T16:00:00Z,9395.13608962718
1033,2026-01-16T20:00:00Z,9395.13608962718
1034,2026-01-18T20:00:00Z,9395.13608962718
1035,2026-01-19T00:00:00Z,9395.13608962718
1036,2026-01-19T04:00:00Z,9395.13608962718
1037,2026-01-19T08:00:00Z,9395.13608962718
1038,2026-01-19T12:00:00Z,9395.13608962718
1039,2026-01-19T16:00:00Z,9395.13608962718
1040,2026-01-19T20:00:00Z,9395.13608962718
1041,2026-01-20T00:00:00Z,9395.13608962718
1042,2026-01-20T04:00:00Z,9395.13608962718
1043,2026-01-20T08:00:00Z,9395.13608962718
1044,2026-01-20T12:00:00Z,9395.13608962718
1045,2026-01-20T16:00:00Z,9395.13608962718
1046,2026-01-20T20:00:00Z,9395.13608962718
1047,2026-01-21T00:00:00Z,9395.13608962718
1048,2026-01-21T04:00:00Z,9395.13608962718
1049,2026-01-21T08:00:00Z,9395.13608962718
1050,2026-01-21T12:00:00Z,9395.13608962718
1051,2026-01-21T16:00:00Z,9395.13608962718
1052,2026-01-21T20:00:00Z,9395.13608962718
1053,2026-01-22T00:00:00Z,9395.13608962718
1054,2026-01-22T04:00:00Z,9395.13608962718
1055,2026-01-22T08:00:00Z,9395.13608962718
1056,2026-01-22T12:00:00Z,9395.13608962718
1057,2026-01-22T16:00:00Z,9395.13608962718
1058,2026-01-22T20:00:00Z,9395.13608962718
1059,2026-01-23T00:00:00Z,9395.13608962718
1060,2026-01-23T04:00:00Z,9395.13608962718
1061,2026-01-23T08:00:00Z,9395.13608962718
1062,2026-01-23T12:00:00Z,9395.13608962718
1063,2026-01-23T16:00:00Z,9395.13608962718
1064,2026-01-23T20:00:00Z,9395.13608962718
1065,2026-01-25T20:00:00Z,9395.13608962718
1066,2026-01-26T00:00:00Z,9395.13608962718
1067,2026-01-26T04:00:00Z,9395.13608962718
1068,2026-01-26T08:00:00Z,9395.13608962718
1069,2026-01-26T12:00:00Z,9395.13608962718
1070,2026-01-26T16:00:00Z,9395.13608962718
1071,2026-01-26T20:00:00Z,9395.13608962718
1072,2026-01-27T00:00:00Z,9395.13608962718
1073,2026-01-27T04:00:00Z,9395.13608962718
1074,2026-01-27T08:00:00Z,9395.13608962718
1075,2026-01-27T12:00:00Z,9395.13608962718
1076,2026-01-27T16:00:00Z,9395.13608962718
1077,2026-01-27T20:00:00Z,9395.13608962718
1078,2026-01-28T00:00:00Z,9395.13608962718
1079,2026-01-28T04:00:00Z,9395.13608962718
1080,2026-01-28T08:00:00Z,9395.13608962718
1081,2026-01-28T12:00:00Z,9395.13608962718
1082,2026-01-28T16:00:00Z,9395.13608962718
1083,2026-01-28T20:00:00Z,9395.13608962718
1084,2026-01-29T00:00:00Z,9395.13608962718
1085,2026-01-29T04:00:00Z,9395.13608962718
1086,2026-01-29T08:00:00Z,9395.13608962718
1087,2026-01-29T12:00:00Z,9395.13608962718
1088,2026-01-29T16:00:00Z,9395.13608962718
1089,2026-01-29T20:00:00Z,9395.13608962718
1090,2026-01-30T00:00:00Z,9395.13608962718
1091,2026-01-30T04:00:00Z,9395.13608962718
1092,2026-01-30T08:00:00Z,9395.13608962718
1093,2026-01-30T12:00:00Z,9395.13608962718
1094,2026-01-30T16:00:00Z,9395.13608962718
1095,2026-01-30T20:00:00Z,9395.13608962718
1096,2026-02-01T20:00:00Z,9395.13608962718
1097,2026-02-02T00:00:00Z,9395.13608962718
1098,2026-02-02T04:00:00Z,9395.13608962718
1099,2026-02-02T08:00:00Z,9395.13608962718
1100,2026-02-02T12:00:00Z,9395.13608962718
1101,2026-02-02T16:00:00Z,9395.13608962718
1102,2026-02-02T20:00:00Z,9395.13608962718
1103,2026-02-03T00:00:00Z,9395.13608962718
1104,2026-02-03T04:00:00Z,9395.13608962718
1105,2026-02-03T08:00:00Z,9395.13608962718
1106,2026-02-03T12:00:00Z,9395.13608962718
1107,2026-02-03T16:00:00Z,9395.13608962718
1108,2026-02-03T20:00:00Z,9395.13608962718
1109,2026-02-04T00:00:00Z,9395.13608962718
1110,2026-02-04T04:00:00Z,9395.13608962718
1111,2026-02-04T08:00:00Z,9395.13608962718
1112,2026-02-04T12:00:00Z,9395.13608962718
1113,2026-02-04T16:00:00Z,9395.13608962718
1114,2026-02-04T20:00:00Z,9395.13608962718
1115,2026-02-05T00:00:00Z,9395.13608962718
1116,2026-02-05T04:00:00Z,9395.13608962718
1117,2026-02-05T08:00:00Z,9395.13608962718
1118,2026-02-05T12:00:00Z,9395.13608962718
1119,2026-02-05T16:00:00Z,9395.13608962718
1120,2026-02-05T20:00:00Z,9395.13608962718
1121,2026-02-06T00:00:00Z,9395.13608962718
1122,2026-02-06T04:00:00Z,9395.13608962718
1123,2026-02-06T08:00:00Z,9395.13608962718
1124,2026-02-06T12:00:00Z,9395.13608962718
1125,2026-02-06T16:00:00Z,9395.13608962718
1126,2026-02-06T20:00:00Z,9395.13608962718
1127,2026-02-08T20:00:00Z,9395.13608962718
1128,2026-02-09T00:00:00Z,9395.13608962718
1129,2026-02-09T04:00:00Z,9395.13608962718
1130,2026-02-09T08:00:00Z,9395.13608962718
