bar_index,timestamp_utc,equity
573,2022-02-01T00:00:00Z,8745.829652000954
574,2022-02-02T00:00:00Z,8715.970232397996
575,2022-02-03T00:00:00Z,8745.61474898446
576,2022-02-04T00:00:00Z,8757.842469864147
577,2022-02-06T00:00:00Z,8759.38377921873
578,2022-02-07T00:00:00Z,8751.0093317255
579,2022-02-08T00:00:00Z,8775.20788859244
580,2022-02-09T00:00:00Z,8778.547392194036
581,2022-02-10T00:00:00Z,8801.821163448227
582,2022-02-11T00:00:00Z,8790.056453157395
583,2022-02-13T00:00:00Z,8789.17835787449
584,2022-02-14T00:00:00Z,8786.807244380383
585,2022-02-15T00:00:00Z,8791.743031653832
586,2022-02-16T00:00:00Z,8779.69390389806
587,2022-02-17T00:00:00Z,8754.095556175955
588,2022-02-18T00:00:00Z,8763.580010152387
589,2022-02-20T00:00:00Z,8759.031343449404
590,2022-02-21T00:00:00Z,8740.536945535605
591,2022-02-22T00:00:00Z,8740.536945535605
592,2022-02-23T00:00:00Z,8740.536945535605
593,2022-02-24T00:00:00Z,8740.536945535605
594,2022-02-25T00:00:00Z,8729.230589354049
595,2022-02-27T00:00:00Z,8731.795946109552
596,2022-02-28T00:00:00Z,8708.287949659123
597,2022-03-01T00:00:00Z,8691.45880933061
598,2022-03-02T00:00:00Z,8691.45880933061
599,2022-03-03T00:00:00Z,8691.45880933061
600,2022-03-04T00:00:00Z,8691.45880933061
601,2022-03-06T00:00:00Z,8691.45880933061
602,2022-03-07T00:00:00Z,8691.45880933061
603,2022-03-08T00:00:00Z,8697.809471682933
604,2022-03-09T00:00:00Z,8706.473351372135
605,2022-03-10T00:00:00Z,8719.280825695303
606,2022-03-11T00:00:00Z,8770.793240803927
607,2022-03-13T00:00:00Z,8783.08276579785
608,2022-03-14T00:00:00Z,8815.242710513747
609,2022-03-15T00:00:00Z,8819.668822963664
610,2022-03-16T00:00:00Z,8845.942979847223
611,2022-03-17T00:00:00Z,8835.197129068425
612,2022-03-18T00:00:00Z,8855.139376856654
613,2022-03-20T00:00:00Z,8860.293812029493
614,2022-03-21T00:00:00Z,8875.255358371893
615,2022-03-22T00:00:00Z,8954.943838433386
616,2022-03-23T00:00:00Z,8944.999883852159
617,2022-03-24T00:00:00Z,9001.15129710671
618,2022-03-25T00:00:00Z,8989.1090768799
619,2022-03-27T00:00:00Z,8997.456524991665
620,2022-03-28T00:00:00Z,8986.81394529174
621,2022-03-29T00:00:00Z,8986.81394529174
622,2022-03-30T00:00:00Z,8986.81394529174
623,2022-03-31T00:00:00Z,8986.81394529174
624,2022-04-01T00:00:00Z,8986.81394529174
625,2022-04-03T00:00:00Z,8986.81394529174
626,2022-04-04T00:00:00Z,8986.81394529174
627,2022-04-05T00:00:00Z,8986.81394529174
628,2022-04-06T00:00:00Z,8986.81394529174
629,2022-04-07T00:00:00Z,8986.81394529174
630,2022-04-08T00:00:00Z,8986.81394529174
631,2022-04-10T00:00:00Z,8986.81394529174
632,2022-04-11T00:00:00Z,8986.81394529174
633,2022-04-12T00:00:00Z,8986.81394529174
634,2022-04-13T00:00:00Z,8986.81394529174
635,2022-04-14T00:00:00Z,8986.81394529174
636,2022-04-15T00:00:00Z,8986.81394529174
637,2022-04-17T00:00:00Z,8986.924903261646
638,2022-04-18T00:00:00Z,9004.428160597938
639,2022-04-19T00:00:00Z,9076.587815842831
640,2022-04-20T00:00:00Z,9032.136147211422
641,2022-04-21T00:00:00Z,9047.195553523401
642,2022-04-22T00:00:00Z,9049.342179423134
643,2022-04-24T00:00:00Z,9052.842830890393
644,2022-04-25T00:00:00Z,9025.266944332276
645,2022-04-26T00:00:00Z,9017.289120998612
646,2022-04-27T00:00:00Z,9017.289120998612
647,2022-04-28T00:00:00Z,9017.289120998612
648,2022-04-29T00:00:00Z,9017.289120998612
649,2022-05-01T00:00:00Z,9017.289120998612
650,2022-05-02T00:00:00Z,9017.289120998612
651,2022-05-03T00:00:00Z,9017.289120998612
652,2022-05-04T00:00:00Z,9017.289120998612
653,2022-05-05T00:00:00Z,9017.289120998612
654,2022-05-06T00:00:00Z,9017.289120998612
655,2022-05-08T00:00:00Z,9017.289120998612
656,2022-05-09T00:00:00Z,9017.289120998612
657,2022-05-10T00:00:00Z,9017.289120998612
658,2022-05-11T00:00:00Z,9017.289120998612
659,2022-05-12T00:00:00Z,9017.289120998612
660,2022-05-13T00:00:00Z,9017.289120998612
661,2022-05-15T00:00:00Z,9017.289120998612
662,2022-05-16T00:00:00Z,9017.289120998612
663,2022-05-17T00:00:00Z,9017.289120998612
664,2022-05-18T00:00:00Z,9017.289120998612
665,2022-05-19T00:00:00Z,9017.289120998612
666,2022-05-20T00:00:00Z,9017.289120998612
667,2022-05-22T00:00:00Z,9017.289120998612
668,2022-05-23T00:00:00Z,9017.289120998612
669,2022-05-24T00:00:00Z,9017.289120998612
670,2022-05-25T00:00:00Z,9017.289120998612
671,2022-05-26T00:00:00Z,9017.289120998612
672,2022-05-27T00:00:00Z,9017.289120998612
673,2022-05-29T00:00:00Z,9017.289120998612
674,2022-05-30T00:00:00Z,9017.289120998612
675,2022-05-31T00:00:00Z,9017.289120998612
676,2022-06-01T00:00:00Z,9017.289120998612
677,2022-06-02T00:00:00Z,9017.289120998612
678,2022-06-03T00:00:00Z,9017.289120998612
679,2022-06-05T00:00:00Z,9017.289120998612
680,2022-06-06T00:00:00Z,9057.891689837905
681,2022-06-07T00:00:00Z,9079.641331649165
682,2022-06-08T00:00:00Z,9134.57010246771
683,2022-06-09T00:00:00Z,9132.351437306128
684,2022-06-10T00:00:00Z,9131.208488586526
685,2022-06-12T00:00:00Z,9145.629812136804
686,2022-06-13T00:00:00Z,9127.140935790294
687,2022-06-14T00:00:00Z,9162.068104015794
688,2022-06-15T00:00:00Z,9153.569377238406
689,2022-06-16T00:00:00Z,9153.569377238406
690,2022-06-17T00:00:00Z,9153.569377238406
691,2022-06-19T00:00:00Z,9153.569377238406
692,2022-06-20T00:00:00Z,9153.569377238406
693,2022-06-21T00:00:00Z,9153.569377238406
694,2022-06-22T00:00:00Z,9153.569377238406
695,2022-06-23T00:00:00Z,9153.569377238406
696,2022-06-24T00:00:00Z,9153.569377238406
697,2022-06-26T00:00:00Z,9153.569377238406
698,2022-06-27T00:00:00Z,9153.569377238406
699,2022-06-28T00:00:00Z,9153.569377238406
700,2022-06-29T00:00:00Z,9153.569377238406
701,2022-06-30T00:00:00Z,9153.569377238406
702,2022-07-01T00:00:00Z,9153.569377238406
703,2022-07-03T00:00:00Z,9153.569377238406
704,2022-07-04T00:00:00Z,9153.569377238406
705,2022-07-05T00:00:00Z,9153.569377238406
706,2022-07-06T00:00:00Z,9153.569377238406
707,2022-07-07T00:00:00Z,9153.569377238406
708,2022-07-08T00:00:00Z,9150.447185068344
709,2022-07-10T00:00:00Z,9157.253329218338
710,2022-07-11T00:00:00Z,9190.164424523728
711,2022-07-12T00:00:00Z,9170.070094176122
712,2022-07-13T00:00:00Z,9196.558075088873
713,2022-07-14T00:00:00Z,9236.216386889279
714,2022-07-15T00:00:00Z,9222.810345381713
715,2022-07-17T00:00:00Z,9216.151520369163
716,2022-07-18T00:00:00Z,9208.569097087493
717,2022-07-19T00:00:00Z,9197.856884071572
718,2022-07-20T00:00:00Z,9205.370735214396
719,2022-07-21T00:00:00Z,9158.006731497297
720,2022-07-22T00:00:00Z,9158.006731497297
721,2022-07-24T00:00:00Z,9158.006731497297
722,2022-07-25T00:00:00Z,9158.006731497297
723,2022-07-26T00:00:00Z,9158.006731497297
724,2022-07-27T00:00:00Z,9158.006731497297
725,2022-07-28T00:00:00Z,9158.006731497297
726,2022-07-29T00:00:00Z,9158.006731497297
727,2022-07-31T00:00:00Z,9158.006731497297
728,2022-08-01T00:00:00Z,9158.006731497297
729,2022-08-02T00:00:00Z,9158.006731497297
730,2022-08-03T00:00:00Z,9158.006731497297
731,2022-08-04T00:00:00Z,9158.006731497297
732,2022-08-05T00:00:00Z,9158.006731497297
733,2022-08-07T00:00:00Z,9158.006731497297
734,2022-08-08T00:00:00Z,9158.006731497297
735,2022-08-09T00:00:00Z,9158.006731497297
736,2022-08-10T00:00:00Z,9158.006731497297
737,2022-08-11T00:00:00Z,9158.006731497297
738,2022-08-12T00:00:00Z,9158.006731497297
739,2022-08-14T00:00:00Z,9158.006731497297
740,2022-08-15T00:00:00Z,9158.006731497297
741,2022-08-16T00:00:00Z,9158.006731497297
742,2022-08-17T00:00:00Z,9158.006731497297
743,2022-08-18T00:00:00Z,9158.006731497297
744,2022-08-19T00:00:00Z,9158.006731497297
745,2022-08-21T00:00:00Z,9158.006731497297
746,2022-08-22T00:00:00Z,9158.006731497297
747,2022-08-23T00:00:00Z,9158.006731497297
748,2022-08-24T00:00:00Z,9158.006731497297
749,2022-08-25T00:00:00Z,9158.006731497297
750,2022-08-26T00:00:00Z,9158.006731497297
751,2022-08-28T00:00:00Z,9158.006731497297
752,2022-08-29T00:00:00Z,9158.006731497297
753,2022-08-30T00:00:00Z,9158.006731497297
754,2022-08-31T00:00:00Z,9158.006731497297
755,2022-09-01T00:00:00Z,9158.006731497297
756,2022-09-02T00:00:00Z,9158.006731497297
757,2022-09-04T00:00:00Z,9161.814572980878
758,2022-09-05T00:00:00Z,9158.81784038633
759,2022-09-06T00:00:00Z,9235.969569164876
760,2022-09-07T00:00:00Z,9262.176843836078
761,2022-09-08T00:00:00Z,9256.070294398129
762,2022-09-09T00:00:00Z,9219.855063703619
763,2022-09-11T00:00:00Z,9219.03520289945
764,2022-09-12T00:00:00Z,9219.57235308149
765,2022-09-13T00:00:00Z,9212.086919053785
766,2022-09-14T00:00:00Z,9212.086919053785
767,2022-09-15T00:00:00Z,9212.086919053785
768,2022-09-16T00:00:00Z,9212.086919053785
769,2022-09-18T00:00:00Z,9212.086919053785
770,2022-09-19T00:00:00Z,9212.086919053785
771,2022-09-20T00:00:00Z,9212.086919053785
772,2022-09-21T00:00:00Z,9212.086919053785
773,2022-09-22T00:00:00Z,9212.086919053785
774,2022-09-23T00:00:00Z,9212.086919053785
775,2022-09-25T00:00:00Z,9212.086919053785
776,2022-09-26T00:00:00Z,9212.086919053785
777,2022-09-27T00:00:00Z,9212.086919053785
778,2022-09-28T00:00:00Z,9212.086919053785
779,2022-09-29T00:00:00Z,9212.086919053785
780,2022-09-30T00:00:00Z,9212.086919053785
781,2022-10-02T00:00:00Z,9212.086919053785
782,2022-10-03T00:00:00Z,9212.086919053785
783,2022-10-04T00:00:00Z,9212.086919053785
784,2022-10-05T00:00:00Z,9212.086919053785
785,2022-10-06T00:00:00Z,9212.086919053785
786,2022-10-07T00:00:00Z,9212.086919053785
787,2022-10-09T00:00:00Z,9212.086919053785
788,2022-10-10T00:00:00Z,9209.883926170536
789,2022-10-11T00:00:00Z,9217.645817342987
790,2022-10-12T00:00:00Z,9248.345315164075
791,2022-10-13T00:00:00Z,9266.966892640587
792,2022-10-14T00:00:00Z,9316.879681615006
793,2022-10-16T00:00:00Z,9313.155366119705
794,2022-10-17T00:00:00Z,9324.745992848075
795,2022-10-18T00:00:00Z,9333.204017757967
796,2022-10-19T00:00:00Z,9323.676839519536
797,2022-10-20T00:00:00Z,9326.152511653634
798,2022-10-21T00:00:00Z,9271.935024482797
799,2022-10-23T00:00:00Z,9271.935024482797
800,2022-10-24T00:00:00Z,9271.935024482797
801,2022-10-25T00:00:00Z,9271.935024482797
802,2022-10-26T00:00:00Z,9271.935024482797
803,2022-10-27T00:00:00Z,9271.935024482797
804,2022-10-28T00:00:00Z,9271.935024482797
805,2022-10-30T00:00:00Z,9271.935024482797
806,2022-10-31T00:00:00Z,9271.935024482797
807,2022-11-01T00:00:00Z,9271.935024482797
808,2022-11-02T00:00:00Z,9271.935024482797
809,2022-11-03T00:00:00Z,9271.935024482797
810,2022-11-04T00:00:00Z,9271.935024482797
811,2022-11-06T00:00:00Z,9271.935024482797
812,2022-11-07T00:00:00Z,9271.935024482797
813,2022-11-08T00:00:00Z,9271.935024482797
814,2022-11-09T00:00:00Z,9271.935024482797
815,2022-11-10T00:00:00Z,9271.935024482797
816,2022-11-11T00:00:00Z,9271.935024482797
817,2022-11-13T00:00:00Z,9271.935024482797
818,2022-11-14T00:00:00Z,9271.935024482797
819,2022-11-15T00:00:00Z,9271.935024482797
820,2022-11-16T00:00:00Z,9271.935024482797
821,2022-11-17T00:00:00Z,9271.935024482797
822,2022-11-18T00:00:00Z,9271.935024482797
823,2022-11-20T00:00:00Z,9271.935024482797
824,2022-11-21T00:00:00Z,9271.935024482797
825,2022-11-22T00:00:00Z,9271.935024482797
826,2022-11-23T00:00:00Z,9271.935024482797
827,2022-11-24T00:00:00Z,9271.935024482797
828,2022-11-25T00:00:00Z,9271.935024482797
829,2022-11-27T00:00:00Z,9271.935024482797
830,2022-11-28T00:00:00Z,9271.935024482797
831,2022-11-29T00:00:00Z,9271.935024482797
832,2022-11-30T00:00:00Z,9271.935024482797
833,2022-12-01T00:00:00Z,9271.935024482797
834,2022-12-02T00:00:00Z,9271.935024482797
835,2022-12-04T00:00:00Z,9271.935024482797
836,2022-12-05T00:00:00Z,9271.935024482797
837,2022-12-06T00:00:00Z,9271.935024482797
838,2022-12-07T00:00:00Z,9271.935024482797
839,2022-12-08T00:00:00Z,9271.935024482797
840,2022-12-09T00:00:00Z,9271.935024482797
841,2022-12-11T00:00:00Z,9271.935024482797
842,2022-12-12T00:00:00Z,9271.935024482797
843,2022-12-13T00:00:00Z,9271.935024482797
844,2022-12-14T00:00:00Z,9271.935024482797
845,2022-12-15T00:00:00Z,9271.935024482797
846,2022-12-16T00:00:00Z,9271.935024482797
847,2022-12-18T00:00:00Z,9271.935024482797
848,2022-12-19T00:00:00Z,9271.935024482797
849,2022-12-20T00:00:00Z,9271.935024482797
850,2022-12-21T00:00:00Z,9271.935024482797
851,2022-12-22T00:00:00Z,9271.935024482797
852,2022-12-23T00:00:00Z,9271.935024482797
853,2022-12-25T00:00:00Z,9271.935024482797
854,2022-12-26T00:00:00Z,9271.935024482797
855,2022-12-27T00:00:00Z,9271.935024482797
856,2022-12-28T00:00:00Z,9271.935024482797
857,2022-12-29T00:00:00Z,9271.935024482797
858,2022-12-30T00:00:00Z,9271.935024482797
859,2023-01-01T00:00:00Z,9271.935024482797
860,2023-01-02T00:00:00Z,9271.935024482797
861,2023-01-03T00:00:00Z,9271.935024482797
862,2023-01-04T00:00:00Z,9271.935024482797
863,2023-01-05T00:00:00Z,9271.935024482797
864,2023-01-06T00:00:00Z,9271.935024482797
865,2023-01-08T00:00:00Z,9271.935024482797
866,2023-01-09T00:00:00Z,9271.935024482797
867,2023-01-10T00:00:00Z,9271.935024482797
868,2023-01-11T00:00:00Z,9271.935024482797
869,2023-01-12T00:00:00Z,9271.935024482797
870,2023-01-13T00:00:00Z,9271.935024482797
871,2023-01-15T00:00:00Z,9271.935024482797
872,2023-01-16T00:00:00Z,9271.935024482797
873,2023-01-17T00:00:00Z,9271.935024482797
874,2023-01-18T00:00:00Z,9271.935024482797
875,2023-01-19T00:00:00Z,9271.935024482797
876,2023-01-20T00:00:00Z,9271.935024482797
877,2023-01-22T00:00:00Z,9271.935024482797
878,2023-01-23T00:00:00Z,9271.935024482797
879,2023-01-24T00:00:00Z,9271.935024482797
880,2023-01-25T00:00:00Z,9271.935024482797
881,2023-01-26T00:00:00Z,9271.935024482797
882,2023-01-27T00:00:00Z,9271.935024482797
883,2023-01-29T00:00:00Z,9271.935024482797
884,2023-01-30T00:00:00Z,9271.935024482797
885,2023-01-31T00:00:00Z,9271.935024482797
886,2023-02-01T00:00:00Z,9271.935024482797
887,2023-02-02T00:00:00Z,9271.935024482797
888,2023-02-03T00:00:00Z,9271.935024482797
889,2023-02-05T00:00:00Z,9271.935024482797
890,2023-02-06T00:00:00Z,9271.935024482797
891,2023-02-07T00:00:00Z,9271.935024482797
892,2023-02-08T00:00:00Z,9271.935024482797
893,2023-02-09T00:00:00Z,9271.935024482797
894,2023-02-10T00:00:00Z,9271.935024482797
895,2023-02-12T00:00:00Z,9271.935024482797
896,2023-02-13T00:00:00Z,9271.935024482797
897,2023-02-14T00:00:00Z,9271.935024482797
898,2023-02-15T00:00:00Z,9271.935024482797
899,2023-02-16T00:00:00Z,9271.935024482797
900,2023-02-17T00:00:00Z,9271.935024482797
901,2023-02-19T00:00:00Z,9271.935024482797
902,2023-02-20T00:00:00Z,9271.935024482797
903,2023-02-21T00:00:00Z,9271.935024482797
904,2023-02-22T00:00:00Z,9271.935024482797
905,2023-02-23T00:00:00Z,9271.935024482797
906,2023-02-24T00:00:00Z,9271.935024482797
907,2023-02-26T00:00:00Z,9271.935024482797
908,2023-02-27T00:00:00Z,9271.935024482797
909,2023-02-28T00:00:00Z,9265.03201326774
910,2023-03-01T00:00:00Z,9260.290449976097
911,2023-03-02T00:00:00Z,9276.297001215404
912,2023-03-03T00:00:00Z,9249.448276589474
913,2023-03-05T00:00:00Z,9255.15627316349
914,2023-03-06T00:00:00Z,9254.461649241784
915,2023-03-07T00:00:00Z,9296.471295984944
916,2023-03-08T00:00:00Z,9291.608928533005
917,2023-03-09T00:00:00Z,9283.8551319572
918,2023-03-10T00:00:00Z,9283.8551319572
919,2023-03-12T00:00:00Z,9283.8551319572
920,2023-03-13T00:00:00Z,9283.8551319572
921,2023-03-14T00:00:00Z,9283.8551319572
922,2023-03-15T00:00:00Z,9283.8551319572
923,2023-03-16T00:00:00Z,9283.8551319572
924,2023-03-17T00:00:00Z,9283.8551319572
925,2023-03-19T00:00:00Z,9283.8551319572
926,2023-03-20T00:00:00Z,9283.8551319572
927,2023-03-21T00:00:00Z,9283.8551319572
928,2023-03-22T00:00:00Z,9283.8551319572
929,2023-03-23T00:00:00Z,9283.8551319572
930,2023-03-24T00:00:00Z,9283.8551319572
931,2023-03-26T00:00:00Z,9283.8551319572
932,2023-03-27T00:00:00Z,9283.8551319572
933,2023-03-28T00:00:00Z,9283.8551319572
934,2023-03-29T00:00:00Z,9283.8551319572
935,2023-03-30T00:00:00Z,9283.8551319572
936,2023-03-31T00:00:00Z,9283.8551319572
937,2023-04-02T00:00:00Z,9283.8551319572
938,2023-04-03T00:00:00Z,9283.8551319572
939,2023-04-04T00:00:00Z,9283.8551319572
940,2023-04-05T00:00:00Z,9283.8551319572
941,2023-04-06T00:00:00Z,9283.8551319572
942,2023-04-07T00:00:00Z,9283.8551319572
943,2023-04-09T00:00:00Z,9283.8551319572
944,2023-04-10T00:00:00Z,9283.8551319572
945,2023-04-11T00:00:00Z,9283.8551319572
946,2023-04-12T00:00:00Z,9283.8551319572
947,2023-04-13T00:00:00Z,9283.8551319572
948,2023-04-14T00:00:00Z,9283.8551319572
949,2023-04-16T00:00:00Z,9283.8551319572
950,2023-04-17T00:00:00Z,9283.8551319572
951,2023-04-18T00:00:00Z,9283.8551319572
952,2023-04-19T00:00:00Z,9283.8551319572
953,2023-04-20T00:00:00Z,9283.8551319572
954,2023-04-21T00:00:00Z,9283.8551319572
955,2023-04-23T00:00:00Z,9283.8551319572
956,2023-04-24T00:00:00Z,9283.8551319572
957,2023-04-25T00:00:00Z,9283.8551319572
958,2023-04-26T00:00:00Z,9283.8551319572
959,2023-04-27T00:00:00Z,9283.8551319572
960,2023-04-28T00:00:00Z,9283.8551319572
961,2023-04-30T00:00:00Z,9283.8551319572
962,2023-05-01T00:00:00Z,9309.907960794782
963,2023-05-02T00:00:00Z,9278.227577573552
964,2023-05-03T00:00:00Z,9233.341900181797
965,2023-05-04T00:00:00Z,9233.341900181797
966,2023-05-05T00:00:00Z,9233.341900181797
967,2023-05-07T00:00:00Z,9233.341900181797
968,2023-05-08T00:00:00Z,9233.341900181797
969,2023-05-09T00:00:00Z,9233.341900181797
970,2023-05-10T00:00:00Z,9233.341900181797
971,2023-05-11T00:00:00Z,9233.341900181797
972,2023-05-12T00:00:00Z,9233.341900181797
973,2023-05-14T00:00:00Z,9233.341900181797
974,2023-05-15T00:00:00Z,9233.341900181797
975,2023-05-16T00:00:00Z,9237.535753889433
976,2023-05-17T00:00:00Z,9272.82849520959
977,2023-05-18T00:00:00Z,9303.473509338051
978,2023-05-19T00:00:00Z,9282.543744307066
979,2023-05-21T00:00:00Z,9275.557160851165
980,2023-05-22T00:00:00Z,9304.672922806876
981,2023-05-23T00:00:00Z,9303.083699960684
982,2023-05-24T00:00:00Z,9323.503714267417
983,2023-05-25T00:00:00Z,9315.74229906586
984,2023-05-26T00:00:00Z,9323.611389403839
985,2023-05-28T00:00:00Z,9333.661161244283
986,2023-05-29T00:00:00Z,9321.374793296916
987,2023-05-30T00:00:00Z,9301.155964490328
988,2023-05-31T00:00:00Z,9281.593203875103
989,2023-06-01T00:00:00Z,9265.005634461164
990,2023-06-02T00:00:00Z,9265.005634461164
991,2023-06-04T00:00:00Z,9265.005634461164
992,2023-06-05T00:00:00Z,9265.005634461164
993,2023-06-06T00:00:00Z,9265.005634461164
994,2023-06-07T00:00:00Z,9268.863463296426
995,2023-06-08T00:00:00Z,9238.873534311897
996,2023-06-09T00:00:00Z,9251.730516475973
997,2023-06-11T00:00:00Z,9253.068573443275
998,2023-06-12T00:00:00Z,9255.599246403171
999,2023-06-13T00:00:00Z,9275.670100912701
1000,2023-06-14T00:00:00Z,9270.43422582326
1001,2023-06-15T00:00:00Z,9279.07341972084
1002,2023-06-16T00:00:00Z,9271.5017809468
1003,2023-06-18T00:00:00Z,9271.5017809468
1004,2023-06-19T00:00:00Z,9264.653688626518
1005,2023-06-20T00:00:00Z,9247.751334490344
1006,2023-06-21T00:00:00Z,9258.19457472448
1007,2023-06-22T00:00:00Z,9298.760224651302
1008,2023-06-23T00:00:00Z,9316.809524246719
1009,2023-06-25T00:00:00Z,9314.123257250076
1010,2023-06-26T00:00:00Z,9311.829366331594
1011,2023-06-27T00:00:00Z,9324.355218057512
1012,2023-06-28T00:00:00Z,9316.305047439788
1013,2023-06-29T00:00:00Z,9320.458255778434
1014,2023-06-30T00:00:00Z,9303.521483240016
1015,2023-07-02T00:00:00Z,9308.421049581486
1016,2023-07-03T00:00:00Z,9314.530385389988
1017,2023-07-04T00:00:00Z,9308.753736184919
1018,2023-07-05T00:00:00Z,9311.475717485737
1019,2023-07-06T00:00:00Z,9295.718470177673
1020,2023-07-07T00:00:00Z,9265.374059277872
1021,2023-07-09T00:00:00Z,9265.374059277872
1022,2023-07-10T00:00:00Z,9265.374059277872
1023,2023-07-11T00:00:00Z,9265.374059277872
1024,2023-07-12T00:00:00Z,9265.374059277872
1025,2023-07-13T00:00:00Z,9265.374059277872
1026,2023-07-14T00:00:00Z,9265.374059277872
1027,2023-07-16T00:00:00Z,9265.374059277872
1028,2023-07-17T00:00:00Z,9265.374059277872
1029,2023-07-18T00:00:00Z,9265.374059277872
1030,2023-07-19T00:00:00Z,9265.374059277872
1031,2023-07-20T00:00:00Z,9265.374059277872
1032,2023-07-21T00:00:00Z,9265.374059277872
1033,2023-07-23T00:00:00Z,9265.374059277872
1034,2023-07-24T00:00:00Z,9265.374059277872
1035,2023-07-25T00:00:00Z,9265.374059277872
1036,2023-07-26T00:00:00Z,9265.374059277872
1037,2023-07-27T00:00:00Z,9265.374059277872
1038,2023-07-28T00:00:00Z,9265.374059277872
1039,2023-07-30T00:00:00Z,9265.374059277872
1040,2023-07-31T00:00:00Z,9265.374059277872
1041,2023-08-01T00:00:00Z,9265.374059277872
1042,2023-08-02T00:00:00Z,9265.374059277872
1043,2023-08-03T00:00:00Z,9265.374059277872
1044,2023-08-04T00:00:00Z,9265.374059277872
1045,2023-08-06T00:00:00Z,9265.374059277872
1046,2023-08-07T00:00:00Z,9265.374059277872
1047,2023-08-08T00:00:00Z,9265.374059277872
1048,2023-08-09T00:00:00Z,9265.374059277872
1049,2023-08-10T00:00:00Z,9265.374059277872
1050,2023-08-11T00:00:00Z,9265.374059277872
1051,2023-08-13T00:00:00Z,9265.374059277872
1052,2023-08-14T00:00:00Z,9265.374059277872
1053,2023-08-15T00:00:00Z,9262.91308398572
1054,2023-08-16T00:00:00Z,9284.277946522408
1055,2023-08-17T00:00:00Z,9265.636056661966
1056,2023-08-18T00:00:00Z,9255.07331650027
1057,2023-08-20T00:00:00Z,9254.115787647086
1058,2023-08-21T00:00:00Z,9281.704587729475
1059,2023-08-22T00:00:00Z,9267.700728251646
1060,2023-08-23T00:00:00Z,9234.785673923416
1061,2023-08-24T00:00:00Z,9226.768863482353
1062,2023-08-25T00:00:00Z,9229.141941412365
1063,2023-08-27T00:00:00Z,9234.401936733957
1064,2023-08-28T00:00:00Z,9231.58767172113
1065,2023-08-29T00:00:00Z,9215.472654207206
1066,2023-08-30T00:00:00Z,9218.99048547324
1067,2023-08-31T00:00:00Z,9198.92209567939
1068,2023-09-01T00:00:00Z,9175.758482628276
1069,2023-09-03T00:00:00Z,9175.758482628276
1070,2023-09-04T00:00:00Z,9175.758482628276
1071,2023-09-05T00:00:00Z,9197.38272770283
1072,2023-09-06T00:00:00Z,9205.851782689511
1073,2023-09-07T00:00:00Z,9193.23123016034
1074,2023-09-08T00:00:00Z,9207.445957745827
1075,2023-09-10T00:00:00Z,9186.356350229975
1076,2023-09-11T00:00:00Z,9171.21168719497
1077,2023-09-12T00:00:00Z,9187.419133600853
1078,2023-09-13T00:00:00Z,9193.16480619966
1079,2023-09-14T00:00:00Z,9184.167802447482
1080,2023-09-15T00:00:00Z,9184.167802447482
1081,2023-09-17T00:00:00Z,9180.048865243427
1082,2023-09-18T00:00:00Z,9171.585308816737
1083,2023-09-19T00:00:00Z,9176.426463092805
1084,2023-09-20T00:00:00Z,9195.486392165709
1085,2023-09-21T00:00:00Z,9172.634789813646
1086,2023-09-22T00:00:00Z,9196.637435839739
1087,2023-09-24T00:00:00Z,9199.244211219158
1088,2023-09-25T00:00:00Z,9212.4812134705
1089,2023-09-26T00:00:00Z,9203.200785367924
1090,2023-09-27T00:00:00Z,9210.799231790841
1091,2023-09-28T00:00:00Z,9203.404102988383
1092,2023-09-29T00:00:00Z,9202.226534707737
1093,2023-10-01T00:00:00Z,9212.49493011497
1094,2023-10-02T00:00:00Z,9228.133036881947
1095,2023-10-03T00:00:00Z,9150.177468656184
1096,2023-10-04T00:00:00Z,9150.177468656184
1097,2023-10-05T00:00:00Z,9150.177468656184
1098,2023-10-06T00:00:00Z,9150.177468656184
1099,2023-10-08T00:00:00Z,9150.177468656184
1100,2023-10-09T00:00:00Z,9150.177468656184
1101,2023-10-10T00:00:00Z,9150.177468656184
1102,2023-10-11T00:00:00Z,9150.177468656184
1103,2023-10-12T00:00:00Z,9167.312211693827
1104,2023-10-13T00:00:00Z,9158.15636975603
1105,2023-10-15T00:00:00Z,9159.165675166496
1106,2023-10-16T00:00:00Z,9159.958700846148
1107,2023-10-17T00:00:00Z,9166.411046148767
1108,2023-10-18T00:00:00Z,9166.807558988594
1109,2023-10-19T00:00:00Z,9167.961050886268
1110,2023-10-20T00:00:00Z,9168.321517104292
1111,2023-10-22T00:00:00Z,9159.322330829025
1112,2023-10-23T00:00:00Z,9139.844153165137
1113,2023-10-24T00:00:00Z,9143.92419174865
1114,2023-10-25T00:00:00Z,9156.062306534604
1115,2023-10-26T00:00:00Z,9169.93443771855
1116,2023-10-27T00:00:00Z,9129.440054777177
1117,2023-10-29T00:00:00Z,9137.753133391087
1118,2023-10-30T00:00:00Z,9105.89442016661
1119,2023-10-31T00:00:00Z,9105.89442016661
1120,2023-11-01T00:00:00Z,9063.120851050537
1121,2023-11-02T00:00:00Z,9054.046718394853
1122,2023-11-03T00:00:00Z,9002.618077277373
1123,2023-11-05T00:00:00Z,9002.618077277373
1124,2023-11-06T00:00:00Z,9002.618077277373
1125,2023-11-07T00:00:00Z,9002.618077277373
1126,2023-11-08T00:00:00Z,9002.618077277373
