entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2025-01-23T00:00:00Z,2758.33044,2025-01-29T00:00:00Z,2759.68242,1,3.485745350993309,0.6961280823446018,7.113414278860466,14.226846966441329,-0.07183322477467202
2025-01-30T00:00:00Z,2763.0851900000002,2025-02-05T00:00:00Z,2838.07395,1,192.6958533450368,0.6938090508918954,7.196546123736787,14.393300030435999,189.04940631983214
2025-02-06T00:00:00Z,2871.97397,2025-02-12T00:00:00Z,2895.3466200000003,1,48.90478385113758,0.5649462786550522,6.0337524169095555,12.06756637111561,45.875681446720016
2025-02-13T00:00:00Z,2908.72068,2025-02-19T00:00:00Z,2930.78115,1,39.33975751659891,0.48148269413488265,5.206701987988847,10.413454210672114,36.726571583225336
2025-02-24T00:00:00Z,2939.72165,2025-02-27T00:00:00Z,2887.5430785714284,1,-100.25663217072088,0.2593908758421109,5.598293710029568,5.642520115123963,-103.03071486769298
2025-02-28T00:00:00Z,2878.74073,2025-03-06T00:00:00Z,2915.15678,1,65.47257115263442,0.5034131906875603,5.208436485760377,10.416967343514962,62.85198476696607
2025-03-13T00:00:00Z,2941.06298,2025-03-19T00:00:00Z,3028.39343,1,151.6743613732971,0.5036681340615581,5.1838361575629435,10.367834860990257,149.04452470417232
2025-03-20T00:00:00Z,3053.20501,2025-03-21T00:00:00Z,3004.5342957142857,1,-101.26562951073939,0.3016909962089263,6.301949675568665,6.345934864463362,-104.39128794114603
2025-03-23T00:00:00Z,3026.2580900000003,2025-03-28T00:00:00Z,3052.47932,1,54.170280255283984,0.5991092436942341,6.279013400553358,12.558094128590344,51.01723098494348
2025-03-30T00:00:00Z,3095.50727,2025-04-04T00:00:00Z,3109.59215,1,31.912552572186982,0.6570620584580273,7.029543789382607,14.05913420751405,28.389802539352633
2025-04-06T00:00:00Z,3032.02385,2025-04-07T00:00:00Z,2963.47385,1,-100.91769647525189,0.2134655870008969,4.4132152961828535,4.459001677156321,-103.0990746992245
2025-04-08T00:00:00Z,2984.34622,2025-04-14T00:00:00Z,3220.35128,1,305.82342548335674,0.3757919147588339,4.020129575904051,8.040573391598892,303.73690483903385
2025-04-15T00:00:00Z,3215.7974400000003,2025-04-21T00:00:00Z,3344.64686,1,124.21400276679498,0.2795671164245106,3.1622146472665813,6.324560112663158,122.60184194246999
2025-04-22T00:00:00Z,3437.9393600000003,2025-04-22T00:00:00Z,3337.9654314285717,1,-104.09293819780702,0.1509741214970676,3.5275388732196546,3.5758585096873734,-105.8306843998674
2025-04-23T00:00:00Z,3339.8613800000003,2025-04-29T00:00:00Z,3333.95756,1,-5.367405785524514,0.2636509374950439,3.0337217589710006,6.067444481631634,-6.8829248135636325
2025-04-30T00:00:00Z,3320.35189,2025-05-01T00:00:00Z,3210.4286757142854,1,-102.93272215165203,0.13577882350852266,3.0577300062241717,3.105954633842646,-104.4358539742262
2025-05-02T00:00:00Z,3240.64226,2025-05-08T00:00:00Z,3372.7387400000002,1,117.65828790440159,0.2583028971875437,2.945268056043198,5.890659919337118,116.1562393044039
2025-05-09T00:00:00Z,3319.67121,2025-05-12T00:00:00Z,3210.496924285714,1,-103.01994782855674,0.1368261064169807,3.08102579331915,3.129269671455556,-104.53470573825918
2025-05-15T00:00:00Z,3189.30097,2025-05-21T00:00:00Z,3287.03453,1,96.44608975594086,0.28617975267884244,3.1955105028538062,6.39112412910125,94.82422298207497
2025-05-30T00:00:00Z,3318.87041,2025-06-05T00:00:00Z,3374.4070699999997,1,56.04675725509304,0.2926636136198513,3.3773771969951243,6.754817488228606,54.34405696728171
2025-06-09T00:00:00Z,3321.38292,2025-06-15T00:00:00Z,3436.45496,1,145.40650902249342,0.36644772801910075,4.269645409392098,8.539445131186078,143.23533469054175
2025-06-19T00:00:00Z,3378.56004,2025-06-24T00:00:00Z,3307.5264685714283,1,-104.82950632158085,0.2139872473104354,4.933576714650481,4.980796683880081,-107.27008730232569
2025-06-25T00:00:00Z,3327.57911,2025-06-27T00:00:00Z,3259.922681428571,1,-103.73187549121876,0.22231622720591745,5.050029465457319,5.096576510465257,-106.23095725507461
2025-06-29T00:00:00Z,3275.49708,2025-07-04T00:00:00Z,3327.35417,1,80.10395633600154,0.4479647303279158,5.099731861382056,10.199554474239651,77.53406441622651
2025-07-06T00:00:00Z,3344.69621,2025-07-11T00:00:00Z,3320.20133,1,-40.43975063350085,0.4787746534669757,5.501696569148964,11.003364180686129,-43.18048898041695
