bar_index,timestamp_utc,equity
573,2026-08-04T01:15:00Z,8755.65582937199
574,2026-08-04T01:30:00Z,8755.65582937199
575,2026-08-04T01:45:00Z,8737.065539488387
576,2026-08-04T02:00:00Z,8736.289786184854
577,2026-08-04T02:15:00Z,8732.94973723909
578,2026-08-04T02:30:00Z,8743.551699054029
579,2026-08-04T02:45:00Z,8737.539610951657
580,2026-08-04T03:00:00Z,8736.031201750344
581,2026-08-04T03:15:00Z,8734.88912049792
582,2026-08-04T03:30:00Z,8719.388215813071
583,2026-08-04T03:45:00Z,8719.388215813071
584,2026-08-04T04:00:00Z,8719.388215813071
585,2026-08-04T04:15:00Z,8719.388215813071
586,2026-08-04T04:30:00Z,8704.371440546629
587,2026-08-04T04:45:00Z,8706.537606317408
588,2026-08-04T05:00:00Z,8694.07679133897
589,2026-08-04T05:15:00Z,8706.130109786272
590,2026-08-04T05:30:00Z,8704.907620192862
591,2026-08-04T05:45:00Z,8702.741454422085
592,2026-08-04T06:00:00Z,8707.99601495516
593,2026-08-04T06:15:00Z,8698.409122880526
594,2026-08-04T06:30:00Z,8680.735536996164
595,2026-08-04T06:45:00Z,8680.735536996164
596,2026-08-04T07:00:00Z,8657.418460088531
597,2026-08-04T07:15:00Z,8661.643941312064
598,2026-08-04T07:30:00Z,8661.686622940586
599,2026-08-04T07:45:00Z,8667.277916276777
600,2026-08-04T08:00:00Z,8672.613119841844
601,2026-08-04T08:15:00Z,8662.903049353421
602,2026-08-04T08:30:00Z,8646.214935437196
603,2026-08-04T08:45:00Z,8646.214935437196
604,2026-08-04T09:00:00Z,8646.214935437196
605,2026-08-04T09:15:00Z,8646.214935437196
606,2026-08-04T09:30:00Z,8646.214935437196
607,2026-08-04T09:45:00Z,8646.214935437196
608,2026-08-04T10:00:00Z,8646.214935437196
609,2026-08-04T10:15:00Z,8646.214935437196
610,2026-08-04T10:30:00Z,8646.214935437196
611,2026-08-04T10:45:00Z,8646.214935437196
612,2026-08-04T11:00:00Z,8646.214935437196
613,2026-08-04T11:15:00Z,8646.214935437196
614,2026-08-04T11:30:00Z,8646.214935437196
615,2026-08-04T11:45:00Z,8646.214935437196
616,2026-08-04T12:00:00Z,8607.861258283592
617,2026-08-04T12:15:00Z,8607.861258283592
618,2026-08-04T12:30:00Z,8607.861258283592
619,2026-08-04T12:45:00Z,8564.60459180776
620,2026-08-04T13:00:00Z,8564.60459180776
621,2026-08-04T13:15:00Z,8564.60459180776
622,2026-08-04T13:30:00Z,8564.60459180776
623,2026-08-04T13:45:00Z,8564.60459180776
624,2026-08-04T14:00:00Z,8564.60459180776
625,2026-08-04T14:15:00Z,8564.60459180776
626,2026-08-04T14:30:00Z,8564.60459180776
627,2026-08-04T14:45:00Z,8564.60459180776
628,2026-08-04T15:00:00Z,8564.60459180776
629,2026-08-04T15:15:00Z,8564.60459180776
630,2026-08-04T15:30:00Z,8564.60459180776
631,2026-08-04T15:45:00Z,8564.60459180776
632,2026-08-04T16:00:00Z,8564.60459180776
633,2026-08-04T16:15:00Z,8564.60459180776
634,2026-08-04T16:30:00Z,8564.60459180776
635,2026-08-04T16:45:00Z,8564.60459180776
636,2026-08-04T17:00:00Z,8560.955835178202
637,2026-08-04T17:15:00Z,8550.149430845922
638,2026-08-04T17:30:00Z,8551.59167823263
639,2026-08-04T17:45:00Z,8532.173593852189
640,2026-08-04T18:00:00Z,8537.629051358426
641,2026-08-04T18:15:00Z,8520.972622250878
642,2026-08-04T18:30:00Z,8520.972622250878
643,2026-08-04T18:45:00Z,8520.972622250878
644,2026-08-04T19:00:00Z,8520.972622250878
645,2026-08-04T19:15:00Z,8520.972622250878
646,2026-08-04T19:30:00Z,8520.972622250878
647,2026-08-04T19:45:00Z,8520.972622250878
648,2026-08-04T20:00:00Z,8520.972622250878
649,2026-08-04T20:15:00Z,8520.972622250878
650,2026-08-04T20:30:00Z,8520.972622250878
651,2026-08-04T20:45:00Z,8520.972622250878
652,2026-08-04T22:00:00Z,8520.972622250878
653,2026-08-04T22:15:00Z,8520.972622250878
654,2026-08-04T22:30:00Z,8520.972622250878
655,2026-08-04T22:45:00Z,8489.35080239823
656,2026-08-04T23:00:00Z,8489.35080239823
657,2026-08-04T23:15:00Z,8489.35080239823
658,2026-08-04T23:30:00Z,8489.35080239823
659,2026-08-04T23:45:00Z,8489.35080239823
660,2026-08-05T00:00:00Z,8473.500415620985
661,2026-08-05T00:15:00Z,8456.837815994779
662,2026-08-05T00:30:00Z,8456.837815994779
663,2026-08-05T00:45:00Z,8456.837815994779
664,2026-08-05T01:00:00Z,8456.837815994779
665,2026-08-05T01:15:00Z,8456.837815994779
666,2026-08-05T01:30:00Z,8456.837815994779
667,2026-08-05T01:45:00Z,8456.837815994779
668,2026-08-05T02:00:00Z,8456.837815994779
669,2026-08-05T02:15:00Z,8456.837815994779
670,2026-08-05T02:30:00Z,8456.837815994779
671,2026-08-05T02:45:00Z,8456.837815994779
672,2026-08-05T03:00:00Z,8456.837815994779
673,2026-08-05T03:15:00Z,8456.837815994779
674,2026-08-05T03:30:00Z,8456.837815994779
675,2026-08-05T03:45:00Z,8456.837815994779
676,2026-08-05T04:00:00Z,8456.837815994779
677,2026-08-05T04:15:00Z,8456.837815994779
678,2026-08-05T04:30:00Z,8456.837815994779
679,2026-08-05T04:45:00Z,8456.837815994779
680,2026-08-05T05:00:00Z,8456.837815994779
681,2026-08-05T05:15:00Z,8444.272335927724
682,2026-08-05T05:30:00Z,8479.680927480298
683,2026-08-05T05:45:00Z,8489.07421012977
684,2026-08-05T06:00:00Z,8513.251702862322
685,2026-08-05T06:15:00Z,8503.85842021285
686,2026-08-05T06:30:00Z,8517.887083648038
687,2026-08-05T06:45:00Z,8521.971119582591
688,2026-08-05T07:00:00Z,8498.630854216623
689,2026-08-05T07:15:00Z,8481.166191331655
690,2026-08-05T07:30:00Z,8481.166191331655
691,2026-08-05T07:45:00Z,8481.166191331655
692,2026-08-05T08:00:00Z,8481.166191331655
693,2026-08-05T08:15:00Z,8481.166191331655
694,2026-08-05T08:30:00Z,8481.166191331655
695,2026-08-05T08:45:00Z,8481.166191331655
696,2026-08-05T09:00:00Z,8481.166191331655
697,2026-08-05T09:15:00Z,8481.166191331655
698,2026-08-05T09:30:00Z,8481.166191331655
699,2026-08-05T09:45:00Z,8481.166191331655
700,2026-08-05T10:00:00Z,8481.166191331655
701,2026-08-05T10:15:00Z,8481.166191331655
702,2026-08-05T10:30:00Z,8481.166191331655
703,2026-08-05T10:45:00Z,8481.166191331655
704,2026-08-05T11:00:00Z,8481.166191331655
705,2026-08-05T11:15:00Z,8474.461209253215
706,2026-08-05T11:30:00Z,8492.825370493592
707,2026-08-05T11:45:00Z,8500.605761815566
708,2026-08-05T12:00:00Z,8519.498095834982
709,2026-08-05T12:15:00Z,8534.002532920855
710,2026-08-05T12:30:00Z,8512.875621759358
711,2026-08-05T12:45:00Z,8490.570479013857
712,2026-08-05T13:00:00Z,8498.675899738315
713,2026-08-05T13:15:00Z,8481.558292989066
714,2026-08-05T13:30:00Z,8481.558292989066
715,2026-08-05T13:45:00Z,8481.558292989066
716,2026-08-05T14:00:00Z,8481.558292989066
717,2026-08-05T14:15:00Z,8481.558292989066
718,2026-08-05T14:30:00Z,8481.558292989066
719,2026-08-05T14:45:00Z,8481.558292989066
720,2026-08-05T15:00:00Z,8481.558292989066
721,2026-08-05T15:15:00Z,8481.558292989066
722,2026-08-05T15:30:00Z,8481.558292989066
723,2026-08-05T15:45:00Z,8481.558292989066
724,2026-08-05T16:00:00Z,8481.558292989066
725,2026-08-05T16:15:00Z,8481.558292989066
726,2026-08-05T16:30:00Z,8481.558292989066
727,2026-08-05T16:45:00Z,8481.558292989066
728,2026-08-05T17:00:00Z,8481.558292989066
729,2026-08-05T17:15:00Z,8481.558292989066
730,2026-08-05T17:30:00Z,8481.558292989066
731,2026-08-05T17:45:00Z,8481.558292989066
732,2026-08-05T18:00:00Z,8481.558292989066
733,2026-08-05T18:15:00Z,8481.558292989066
734,2026-08-05T18:30:00Z,8481.558292989066
735,2026-08-05T18:45:00Z,8481.558292989066
736,2026-08-05T19:00:00Z,8481.558292989066
737,2026-08-05T19:15:00Z,8481.558292989066
738,2026-08-05T19:30:00Z,8481.558292989066
739,2026-08-05T19:45:00Z,8481.558292989066
740,2026-08-05T20:00:00Z,8481.558292989066
741,2026-08-05T20:15:00Z,8481.558292989066
742,2026-08-05T20:30:00Z,8481.558292989066
743,2026-08-05T20:45:00Z,8481.558292989066
744,2026-08-05T22:00:00Z,8481.558292989066
745,2026-08-05T22:15:00Z,8481.558292989066
746,2026-08-05T22:30:00Z,8481.558292989066
747,2026-08-05T22:45:00Z,8481.558292989066
748,2026-08-05T23:00:00Z,8481.558292989066
749,2026-08-05T23:15:00Z,8478.92806664161
750,2026-08-05T23:30:00Z,8513.210415134385
751,2026-08-05T23:45:00Z,8508.133760740857
752,2026-08-06T00:00:00Z,8493.082973597686
753,2026-08-06T00:15:00Z,8500.03102215981
754,2026-08-06T00:30:00Z,8524.737406874987
755,2026-08-06T00:45:00Z,8541.460503700733
756,2026-08-06T01:00:00Z,8521.432604407044
757,2026-08-06T01:15:00Z,8503.755155086155
758,2026-08-06T01:30:00Z,8503.755155086155
759,2026-08-06T01:45:00Z,8503.755155086155
760,2026-08-06T02:00:00Z,8503.755155086155
761,2026-08-06T02:15:00Z,8503.755155086155
762,2026-08-06T02:30:00Z,8503.755155086155
763,2026-08-06T02:45:00Z,8503.755155086155
764,2026-08-06T03:00:00Z,8503.755155086155
765,2026-08-06T03:15:00Z,8503.755155086155
766,2026-08-06T03:30:00Z,8503.755155086155
767,2026-08-06T03:45:00Z,8503.755155086155
768,2026-08-06T04:00:00Z,8503.755155086155
769,2026-08-06T04:15:00Z,8503.755155086155
770,2026-08-06T04:30:00Z,8503.755155086155
771,2026-08-06T04:45:00Z,8503.755155086155
772,2026-08-06T05:00:00Z,8503.755155086155
773,2026-08-06T05:15:00Z,8503.755155086155
774,2026-08-06T05:30:00Z,8503.755155086155
775,2026-08-06T05:45:00Z,8503.755155086155
776,2026-08-06T06:00:00Z,8503.755155086155
777,2026-08-06T06:15:00Z,8503.755155086155
778,2026-08-06T06:30:00Z,8503.755155086155
779,2026-08-06T06:45:00Z,8503.755155086155
780,2026-08-06T07:00:00Z,8503.755155086155
781,2026-08-06T07:15:00Z,8503.755155086155
782,2026-08-06T07:30:00Z,8503.755155086155
783,2026-08-06T07:45:00Z,8471.184058684832
784,2026-08-06T08:00:00Z,8460.617799263513
785,2026-08-06T08:15:00Z,8460.617799263513
786,2026-08-06T08:30:00Z,8460.617799263513
787,2026-08-06T08:45:00Z,8460.617799263513
788,2026-08-06T09:00:00Z,8460.617799263513
789,2026-08-06T09:15:00Z,8460.617799263513
790,2026-08-06T09:30:00Z,8460.617799263513
791,2026-08-06T09:45:00Z,8460.617799263513
792,2026-08-06T10:00:00Z,8460.617799263513
793,2026-08-06T10:15:00Z,8460.617799263513
794,2026-08-06T10:30:00Z,8460.617799263513
795,2026-08-06T10:45:00Z,8432.836430092706
796,2026-08-06T11:00:00Z,8421.757731613861
797,2026-08-06T11:15:00Z,8421.757731613861
798,2026-08-06T11:30:00Z,8412.052415380109
799,2026-08-06T11:45:00Z,8406.93194140971
800,2026-08-06T12:00:00Z,8420.632669060233
801,2026-08-06T12:15:00Z,8410.03585806358
802,2026-08-06T12:30:00Z,8399.478587406466
803,2026-08-06T12:45:00Z,8432.514541091929
804,2026-08-06T13:00:00Z,8455.98173260877
805,2026-08-06T13:15:00Z,8437.654785232096
806,2026-08-06T13:30:00Z,8420.683414202802
807,2026-08-06T13:45:00Z,8420.683414202802
808,2026-08-06T14:00:00Z,8420.683414202802
809,2026-08-06T14:15:00Z,8420.683414202802
810,2026-08-06T14:30:00Z,8420.683414202802
811,2026-08-06T14:45:00Z,8420.683414202802
812,2026-08-06T15:00:00Z,8420.683414202802
813,2026-08-06T15:15:00Z,8420.683414202802
814,2026-08-06T15:30:00Z,8420.683414202802
815,2026-08-06T15:45:00Z,8420.683414202802
816,2026-08-06T16:00:00Z,8420.683414202802
817,2026-08-06T16:15:00Z,8420.683414202802
818,2026-08-06T16:30:00Z,8420.683414202802
819,2026-08-06T16:45:00Z,8420.683414202802
820,2026-08-06T17:00:00Z,8420.683414202802
821,2026-08-06T17:15:00Z,8420.683414202802
822,2026-08-06T17:30:00Z,8420.683414202802
823,2026-08-06T17:45:00Z,8420.683414202802
824,2026-08-06T18:00:00Z,8420.683414202802
825,2026-08-06T18:15:00Z,8420.683414202802
826,2026-08-06T18:30:00Z,8420.683414202802
827,2026-08-06T18:45:00Z,8420.683414202802
828,2026-08-06T19:00:00Z,8420.683414202802
829,2026-08-06T19:15:00Z,8420.683414202802
830,2026-08-06T19:30:00Z,8408.93600512251
831,2026-08-06T19:45:00Z,8382.04757990004
832,2026-08-06T20:00:00Z,8382.04757990004
833,2026-08-06T20:15:00Z,8382.04757990004
834,2026-08-06T20:30:00Z,8382.04757990004
835,2026-08-06T20:45:00Z,8343.655267359249
836,2026-08-06T22:00:00Z,8343.655267359249
837,2026-08-06T22:15:00Z,8343.655267359249
838,2026-08-06T22:30:00Z,8343.655267359249
839,2026-08-06T22:45:00Z,8343.655267359249
840,2026-08-06T23:00:00Z,8343.655267359249
841,2026-08-06T23:15:00Z,8343.655267359249
842,2026-08-06T23:30:00Z,8343.655267359249
843,2026-08-06T23:45:00Z,8343.655267359249
844,2026-08-07T00:00:00Z,8343.655267359249
845,2026-08-07T00:15:00Z,8343.655267359249
846,2026-08-07T00:30:00Z,8343.655267359249
847,2026-08-07T00:45:00Z,8330.755968018151
848,2026-08-07T01:00:00Z,8308.287953298608
849,2026-08-07T01:15:00Z,8308.287953298608
850,2026-08-07T01:30:00Z,8308.287953298608
851,2026-08-07T01:45:00Z,8308.287953298608
852,2026-08-07T02:00:00Z,8308.287953298608
853,2026-08-07T02:15:00Z,8308.287953298608
854,2026-08-07T02:30:00Z,8308.287953298608
855,2026-08-07T02:45:00Z,8308.287953298608
856,2026-08-07T03:00:00Z,8308.287953298608
857,2026-08-07T03:15:00Z,8308.287953298608
858,2026-08-07T03:30:00Z,8308.287953298608
859,2026-08-07T03:45:00Z,8308.287953298608
860,2026-08-07T04:00:00Z,8308.287953298608
861,2026-08-07T04:15:00Z,8289.471617733327
862,2026-08-07T04:30:00Z,8287.487028907353
863,2026-08-07T04:45:00Z,8289.549444746113
864,2026-08-07T05:00:00Z,8297.721281088363
865,2026-08-07T05:15:00Z,8293.032203568167
866,2026-08-07T05:30:00Z,8301.962853285053
867,2026-08-07T05:45:00Z,8316.26356688399
868,2026-08-07T06:00:00Z,8332.062450479007
869,2026-08-07T06:15:00Z,8315.011119278732
870,2026-08-07T06:30:00Z,8314.727513172564
871,2026-08-07T06:45:00Z,8324.753219222124
872,2026-08-07T07:00:00Z,8312.827089201855
873,2026-08-07T07:15:00Z,8301.889955329609
874,2026-08-07T07:30:00Z,8301.230624564261
875,2026-08-07T07:45:00Z,8310.693960255141
876,2026-08-07T08:00:00Z,8329.601239555566
877,2026-08-07T08:15:00Z,8319.963375132684
878,2026-08-07T08:30:00Z,8303.285835759729
879,2026-08-07T08:45:00Z,8303.285835759729
880,2026-08-07T09:00:00Z,8303.285835759729
881,2026-08-07T09:15:00Z,8303.285835759729
882,2026-08-07T09:30:00Z,8303.285835759729
883,2026-08-07T09:45:00Z,8303.285835759729
884,2026-08-07T10:00:00Z,8303.285835759729
885,2026-08-07T10:15:00Z,8303.285835759729
886,2026-08-07T10:30:00Z,8303.285835759729
887,2026-08-07T10:45:00Z,8286.27471393596
888,2026-08-07T11:00:00Z,8292.750184342642
889,2026-08-07T11:15:00Z,8301.781255829706
890,2026-08-07T11:30:00Z,8297.361795314759
891,2026-08-07T11:45:00Z,8294.767764142944
892,2026-08-07T12:00:00Z,8283.008156164042
893,2026-08-07T12:15:00Z,8261.034319876544
894,2026-08-07T12:30:00Z,8261.034319876544
895,2026-08-07T12:45:00Z,8261.034319876544
896,2026-08-07T13:00:00Z,8261.034319876544
897,2026-08-07T13:15:00Z,8261.034319876544
898,2026-08-07T13:30:00Z,8261.034319876544
899,2026-08-07T13:45:00Z,8261.034319876544
900,2026-08-07T14:00:00Z,8261.034319876544
901,2026-08-07T14:15:00Z,8261.034319876544
902,2026-08-07T14:30:00Z,8261.034319876544
903,2026-08-07T14:45:00Z,8261.034319876544
904,2026-08-07T15:00:00Z,8261.034319876544
905,2026-08-07T15:15:00Z,8261.034319876544
906,2026-08-07T15:30:00Z,8261.034319876544
907,2026-08-07T15:45:00Z,8261.034319876544
908,2026-08-07T16:00:00Z,8261.034319876544
909,2026-08-07T16:15:00Z,8261.034319876544
910,2026-08-07T16:30:00Z,8261.034319876544
911,2026-08-07T16:45:00Z,8261.034319876544
912,2026-08-07T17:00:00Z,8261.034319876544
913,2026-08-07T17:15:00Z,8261.034319876544
914,2026-08-07T17:30:00Z,8261.034319876544
915,2026-08-07T17:45:00Z,8261.034319876544
916,2026-08-07T18:00:00Z,8261.034319876544
917,2026-08-07T18:15:00Z,8261.034319876544
918,2026-08-07T18:30:00Z,8261.034319876544
919,2026-08-07T18:45:00Z,8261.034319876544
920,2026-08-07T19:00:00Z,8261.034319876544
921,2026-08-07T19:15:00Z,8261.034319876544
922,2026-08-07T19:30:00Z,8243.277700032673
923,2026-08-07T19:45:00Z,8235.72433513697
924,2026-08-07T20:00:00Z,8218.569799946434
925,2026-08-07T20:15:00Z,8192.999563063173
926,2026-08-07T20:30:00Z,8199.617047101734
927,2026-08-07T20:45:00Z,8199.617047101734
928,2026-08-09T22:00:00Z,8179.149105818059
929,2026-08-09T22:15:00Z,8179.149105818059
930,2026-08-09T22:30:00Z,8179.149105818059
931,2026-08-09T22:45:00Z,8179.149105818059
932,2026-08-09T23:00:00Z,8179.149105818059
933,2026-08-09T23:15:00Z,8162.291822782471
934,2026-08-09T23:30:00Z,8142.620285211669
935,2026-08-09T23:45:00Z,8142.620285211669
936,2026-08-10T00:00:00Z,8142.620285211669
937,2026-08-10T00:15:00Z,8113.601352380672
938,2026-08-10T00:30:00Z,8103.966144511896
939,2026-08-10T00:45:00Z,8103.966144511896
940,2026-08-10T01:00:00Z,8103.966144511896
941,2026-08-10T01:15:00Z,8099.807256429928
942,2026-08-10T01:30:00Z,8097.855548131456
943,2026-08-10T01:45:00Z,8088.30343732452
944,2026-08-10T02:00:00Z,8084.531385709206
945,2026-08-10T02:15:00Z,8063.229447282117
946,2026-08-10T02:30:00Z,8063.229447282117
947,2026-08-10T02:45:00Z,8063.229447282117
948,2026-08-10T03:00:00Z,8063.229447282117
949,2026-08-10T03:15:00Z,8063.229447282117
950,2026-08-10T03:30:00Z,8063.229447282117
951,2026-08-10T03:45:00Z,8043.763396403847
952,2026-08-10T04:00:00Z,8033.64834096943
953,2026-08-10T04:15:00Z,8023.55676297059
954,2026-08-10T04:30:00Z,8023.55676297059
955,2026-08-10T04:45:00Z,8023.55676297059
956,2026-08-10T05:00:00Z,8023.55676297059
957,2026-08-10T05:15:00Z,8023.55676297059
958,2026-08-10T05:30:00Z,8023.55676297059
959,2026-08-10T05:45:00Z,8023.55676297059
960,2026-08-10T06:00:00Z,8023.55676297059
961,2026-08-10T06:15:00Z,8023.55676297059
962,2026-08-10T06:30:00Z,8023.55676297059
963,2026-08-10T06:45:00Z,8023.55676297059
964,2026-08-10T07:00:00Z,8023.55676297059
965,2026-08-10T07:15:00Z,8023.55676297059
966,2026-08-10T07:30:00Z,8015.03651928624
967,2026-08-10T07:45:00Z,8008.042484226402
968,2026-08-10T08:00:00Z,8006.0915165518145
969,2026-08-10T08:15:00Z,8008.428996690235
970,2026-08-10T08:30:00Z,7985.4177289413055
971,2026-08-10T08:45:00Z,7985.4177289413055
972,2026-08-10T09:00:00Z,7985.4177289413055
973,2026-08-10T09:15:00Z,7985.4177289413055
974,2026-08-10T09:30:00Z,7985.4177289413055
975,2026-08-10T09:45:00Z,7985.4177289413055
976,2026-08-10T10:00:00Z,7985.4177289413055
977,2026-08-10T10:15:00Z,7985.4177289413055
978,2026-08-10T10:30:00Z,7985.4177289413055
979,2026-08-10T10:45:00Z,7985.4177289413055
980,2026-08-10T11:00:00Z,7985.4177289413055
981,2026-08-10T11:15:00Z,7985.4177289413055
982,2026-08-10T11:30:00Z,7985.4177289413055
983,2026-08-10T11:45:00Z,7985.4177289413055
984,2026-08-10T12:00:00Z,7985.4177289413055
985,2026-08-10T12:15:00Z,7985.4177289413055
986,2026-08-10T12:30:00Z,7985.4177289413055
987,2026-08-10T12:45:00Z,7985.4177289413055
988,2026-08-10T13:00:00Z,7985.4177289413055
989,2026-08-10T13:15:00Z,7985.4177289413055
990,2026-08-10T13:30:00Z,7985.4177289413055
991,2026-08-10T13:45:00Z,7985.4177289413055
992,2026-08-10T14:00:00Z,7947.463611961802
993,2026-08-10T14:15:00Z,7908.2931628415145
994,2026-08-10T14:30:00Z,7908.2931628415145
995,2026-08-10T14:45:00Z,7908.2931628415145
996,2026-08-10T15:00:00Z,7908.2931628415145
997,2026-08-10T15:15:00Z,7908.2931628415145
998,2026-08-10T15:30:00Z,7908.2931628415145
999,2026-08-10T15:45:00Z,7908.2931628415145
1000,2026-08-10T16:00:00Z,7908.2931628415145
1001,2026-08-10T16:15:00Z,7908.2931628415145
1002,2026-08-10T16:30:00Z,7908.2931628415145
1003,2026-08-10T16:45:00Z,7908.2931628415145
1004,2026-08-10T17:00:00Z,7908.2931628415145
1005,2026-08-10T17:15:00Z,7908.2931628415145
1006,2026-08-10T17:30:00Z,7908.2931628415145
1007,2026-08-10T17:45:00Z,7908.2931628415145
1008,2026-08-10T18:00:00Z,7897.295296290676
1009,2026-08-10T18:15:00Z,7902.42293323481
1010,2026-08-10T18:30:00Z,7927.481314484771
1011,2026-08-10T18:45:00Z,7925.415764620348
1012,2026-08-10T19:00:00Z,7931.612414213615
1013,2026-08-10T19:15:00Z,7947.19463248908
1014,2026-08-10T19:30:00Z,7943.0272950433155
1015,2026-08-10T19:45:00Z,7943.136008194075
1016,2026-08-10T20:00:00Z,7927.033657828028
1017,2026-08-10T20:15:00Z,7914.137679379774
1018,2026-08-10T20:30:00Z,7912.171073778747
1019,2026-08-10T20:45:00Z,7912.549961096376
1020,2026-08-10T22:00:00Z,7914.209848392656
1021,2026-08-10T22:15:00Z,7915.887777942156
1022,2026-08-10T22:30:00Z,7922.05822854354
1023,2026-08-10T22:45:00Z,7929.7622706686625
1024,2026-08-10T23:00:00Z,7925.594510174744
1025,2026-08-10T23:15:00Z,7909.474049549598
1026,2026-08-10T23:30:00Z,7899.263129442961
1027,2026-08-10T23:45:00Z,7905.932632783659
1028,2026-08-11T00:00:00Z,7911.595418638967
1029,2026-08-11T00:15:00Z,7927.307402250206
1030,2026-08-11T00:30:00Z,7927.505150327694
1031,2026-08-11T00:45:00Z,7918.714349428499
1032,2026-08-11T01:00:00Z,7927.70289840518
1033,2026-08-11T01:15:00Z,7936.31392832484
1034,2026-08-11T01:30:00Z,7920.17301849109
1035,2026-08-11T01:45:00Z,7930.621888730028
1036,2026-08-11T02:00:00Z,7937.700656235244
1037,2026-08-11T02:15:00Z,7928.1308794054075
1038,2026-08-11T02:30:00Z,7910.12034436049
1039,2026-08-11T02:45:00Z,7896.625883774597
1040,2026-08-11T03:00:00Z,7900.998590790477
1041,2026-08-11T03:15:00Z,7913.829976951832
1042,2026-08-11T03:30:00Z,7905.962688509325
1043,2026-08-11T03:45:00Z,7889.883243031924
1044,2026-08-11T04:00:00Z,7889.883243031924
1045,2026-08-11T04:15:00Z,7889.883243031924
1046,2026-08-11T04:30:00Z,7889.883243031924
1047,2026-08-11T04:45:00Z,7889.883243031924
1048,2026-08-11T05:00:00Z,7889.883243031924
1049,2026-08-11T05:15:00Z,7889.883243031924
1050,2026-08-11T05:30:00Z,7889.883243031924
1051,2026-08-11T05:45:00Z,7889.883243031924
1052,2026-08-11T06:00:00Z,7889.883243031924
1053,2026-08-11T06:15:00Z,7889.883243031924
1054,2026-08-11T06:30:00Z,7889.883243031924
1055,2026-08-11T06:45:00Z,7889.883243031924
1056,2026-08-11T07:00:00Z,7889.883243031924
1057,2026-08-11T07:15:00Z,7889.883243031924
1058,2026-08-11T07:30:00Z,7889.883243031924
1059,2026-08-11T07:45:00Z,7889.883243031924
1060,2026-08-11T08:00:00Z,7889.883243031924
1061,2026-08-11T08:15:00Z,7889.883243031924
1062,2026-08-11T08:30:00Z,7889.883243031924
1063,2026-08-11T08:45:00Z,7889.883243031924
1064,2026-08-11T09:00:00Z,7889.883243031924
1065,2026-08-11T09:15:00Z,7889.883243031924
1066,2026-08-11T09:30:00Z,7889.883243031924
1067,2026-08-11T09:45:00Z,7889.883243031924
1068,2026-08-11T10:00:00Z,7889.883243031924
1069,2026-08-11T10:15:00Z,7889.883243031924
1070,2026-08-11T10:30:00Z,7889.883243031924
1071,2026-08-11T10:45:00Z,7889.883243031924
1072,2026-08-11T11:00:00Z,7889.883243031924
1073,2026-08-11T11:15:00Z,7889.883243031924
1074,2026-08-11T11:30:00Z,7889.883243031924
1075,2026-08-11T11:45:00Z,7889.883243031924
1076,2026-08-11T12:00:00Z,7889.883243031924
1077,2026-08-11T12:15:00Z,7889.883243031924
1078,2026-08-11T12:30:00Z,7889.883243031924
1079,2026-08-11T12:45:00Z,7889.883243031924
1080,2026-08-11T13:00:00Z,7889.883243031924
1081,2026-08-11T13:15:00Z,7889.883243031924
1082,2026-08-11T13:30:00Z,7889.883243031924
1083,2026-08-11T13:45:00Z,7889.883243031924
1084,2026-08-11T14:00:00Z,7889.883243031924
1085,2026-08-11T14:15:00Z,7889.883243031924
1086,2026-08-11T14:30:00Z,7889.883243031924
1087,2026-08-11T14:45:00Z,7889.883243031924
1088,2026-08-11T15:00:00Z,7889.883243031924
1089,2026-08-11T15:15:00Z,7889.883243031924
1090,2026-08-11T15:30:00Z,7889.883243031924
1091,2026-08-11T15:45:00Z,7889.883243031924
1092,2026-08-11T16:00:00Z,7889.883243031924
1093,2026-08-11T16:15:00Z,7889.883243031924
1094,2026-08-11T16:30:00Z,7889.883243031924
1095,2026-08-11T16:45:00Z,7889.883243031924
1096,2026-08-11T17:00:00Z,7889.883243031924
1097,2026-08-11T17:15:00Z,7889.883243031924
1098,2026-08-11T17:30:00Z,7889.883243031924
1099,2026-08-11T17:45:00Z,7889.883243031924
1100,2026-08-11T18:00:00Z,7889.883243031924
1101,2026-08-11T18:15:00Z,7889.883243031924
1102,2026-08-11T18:30:00Z,7889.883243031924
1103,2026-08-11T18:45:00Z,7889.883243031924
1104,2026-08-11T19:00:00Z,7889.883243031924
1105,2026-08-11T19:15:00Z,7855.707540889589
1106,2026-08-11T19:30:00Z,7855.707540889589
1107,2026-08-11T19:45:00Z,7855.707540889589
1108,2026-08-11T20:00:00Z,7840.51877944498
1109,2026-08-11T20:15:00Z,7840.752681773333
1110,2026-08-11T20:30:00Z,7845.73660061594
1111,2026-08-11T20:45:00Z,7844.567088974172
1112,2026-08-11T22:00:00Z,7834.113454145459
1113,2026-08-11T22:15:00Z,7820.845840478539
1114,2026-08-11T22:30:00Z,7820.845840478539
1115,2026-08-11T22:45:00Z,7820.845840478539
1116,2026-08-11T23:00:00Z,7820.845840478539
1117,2026-08-11T23:15:00Z,7820.845840478539
1118,2026-08-11T23:30:00Z,7820.845840478539
1119,2026-08-11T23:45:00Z,7798.1515396487075
1120,2026-08-12T00:00:00Z,7789.255482694582
1121,2026-08-12T00:15:00Z,7789.255482694582
1122,2026-08-12T00:30:00Z,7789.255482694582
1123,2026-08-12T00:45:00Z,7789.255482694582
1124,2026-08-12T01:00:00Z,7789.255482694582
