entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2020-08-07T00:00:00Z,42.107049999999994,2020-08-13T00:00:00Z,42.482459999999996,1,20.998423228639812,1.6780392020968822,2.3657418977694373,4.731511203512509,19.810302673947934
2020-11-02T00:00:00Z,34.02898,2020-11-08T00:00:00Z,37.177769999999995,1,158.98646355265052,1.514738647728022,1.7976602700684554,3.5954846368237483,158.04788680172814
2020-11-19T00:00:00Z,41.816759999999995,2020-11-25T00:00:00Z,44.75019,1,129.2823635128706,1.3221624192109942,1.9075928005952862,3.8153200210365252,128.29624652169474
2020-11-30T00:00:00Z,45.21015,2020-12-06T00:00:00Z,46.1388,1,59.80643675399907,1.9320444759812234,2.941503903903083,5.883075429362826,58.32073319285903
2020-12-07T00:00:00Z,46.12106,2020-12-13T00:00:00Z,46.57836,1,28.028046232783357,1.8387084779870853,2.840786824308093,5.681609196980094,26.600645809071114
2020-12-14T00:00:00Z,46.72166,2020-12-20T00:00:00Z,48.766169999999995,1,130.1727037656223,1.9100816885066236,3.039825925970557,6.079790014516583,128.6202476266956
2021-01-03T00:00:00Z,48.20314,2021-01-08T00:00:00Z,50.86407,1,168.4411553563903,1.899048325469557,3.135556987657349,6.271290586808967,166.83126657372253
2021-01-29T00:00:00Z,52.277210000000004,2021-02-04T00:00:00Z,55.79913,1,234.54267547718388,1.997853518624934,3.598678269151745,7.1976002764327625,232.68470067373872
2021-02-10T00:00:00Z,58.443369999999994,2021-02-16T00:00:00Z,60.00492,1,100.3074057010469,1.9270738503611151,3.804310037983166,7.608729919175803,98.38017383063006
2021-02-18T00:00:00Z,61.84677000000001,2021-02-18T00:00:00Z,59.988912857142864,1,-114.8688603261893,0.9274302448481262,3.7664699061146223,3.819157748284584,-116.72337806416508
2021-04-23T00:00:00Z,61.89682,2021-04-29T00:00:00Z,63.74118,1,99.43768838629873,1.6174340430224896,3.3868529716209927,6.773813772178187,97.71940247839166
2021-05-06T00:00:00Z,65.19011,2021-05-12T00:00:00Z,65.42949,1,11.760190703906899,1.4738312353463585,3.208520773807454,6.417061198698046,10.152990269327194
2021-05-20T00:00:00Z,63.42835,2021-05-26T00:00:00Z,65.8191,1,100.31403690945,1.2587769977134766,2.711561951218712,5.423230898482229,98.93317742461328
2021-05-27T00:00:00Z,66.1811,2021-06-02T00:00:00Z,67.82709,1,67.99999002502017,1.239375513065455,2.768107820603716,5.536290416863386,66.59893611721205
2021-06-03T00:00:00Z,68.81373,2021-06-09T00:00:00Z,69.92499000000001,1,51.13667748223121,1.3805053043094633,3.192158981218424,6.384376863996498,49.52781382225144
2021-06-10T00:00:00Z,69.7847,2021-06-16T00:00:00Z,72.29262,1,160.96629548527915,1.9254955758390926,4.559487518117917,9.119147047173943,158.64631015234886
2021-06-17T00:00:00Z,71.60651999999999,2021-06-23T00:00:00Z,72.76214999999999,1,69.89887174469965,1.814565347335207,4.366106430381198,8.732293306492796,67.69834381157287
2021-06-24T00:00:00Z,73.24816,2021-06-30T00:00:00Z,73.34157,1,4.961565416922609,1.593479954048486,3.8931299370729997,7.7862742154655855,3.0137600570318783
2021-07-01T00:00:00Z,73.57848999999999,2021-07-07T00:00:00Z,73.47144,1,-5.711147865614522,1.6005085097473781,3.9225777387126044,7.845159211945066,-7.67100894800442
2021-09-17T00:00:00Z,72.64756,2021-09-20T00:00:00Z,70.2218457142857,1,-118.97006366552094,0.7356806057055161,3.503541697755761,3.5587323166661498,-120.69209199848244
2021-09-23T00:00:00Z,72.02694,2021-09-29T00:00:00Z,74.35056,1,114.25311182811313,1.475109249723873,3.5987134033576043,7.197549732486019,112.4251918484773
2021-09-30T00:00:00Z,74.75967,2021-10-06T00:00:00Z,78.89600999999999,1,202.2202000238402,1.4666603810893737,3.7560116364224476,7.512234471939772,200.29163915562302
2021-10-07T00:00:00Z,77.25216,2021-10-13T00:00:00Z,80.21469,1,125.32495993796103,1.2691006667067775,3.330688071986936,6.661509399543875,123.62828466198307
2021-10-14T00:00:00Z,80.81572,2021-10-20T00:00:00Z,82.41249,1,60.53344927123474,1.1372980943636433,3.093985536323143,6.188038931432583,58.97132314075536
2021-10-21T00:00:00Z,83.70861,2021-10-21T00:00:00Z,80.80182428571428,1,-122.63085083601881,0.6328167754162407,3.470165418233703,3.5273207061701264,-124.33527583242666
2021-10-22T00:00:00Z,82.43734,2021-10-28T00:00:00Z,82.11278999999999,1,-13.009392429065844,1.202532037812219,3.2979467191860925,6.595888227400023,-14.655113440551624
2021-10-29T00:00:00Z,82.7977,2021-11-03T00:00:00Z,79.97127142857143,1,-121.20676728199379,0.643250470791474,3.4900405833890855,3.546454262296994,-122.92148588186784
2022-01-03T00:00:00Z,75.8908,2022-01-09T00:00:00Z,78.77613000000001,1,115.87112635330539,1.2047612545529105,3.105612077077453,6.211347441389956,114.28935253317833
2022-01-10T00:00:00Z,78.64354999999999,2022-01-16T00:00:00Z,83.66124,1,219.79613238166715,1.3141274115080832,3.55481955930105,7.109867338729233,217.9637735689212
2022-01-17T00:00:00Z,83.92883,2022-01-23T00:00:00Z,84.84006,1,39.525532286093444,1.3012806520667861,3.660261520463129,7.3205711883103834,37.68552014279036
2022-01-24T00:00:00Z,85.93083,2022-01-24T00:00:00Z,83.05404428571428,1,-123.60852018198206,0.644513699272904,3.630435548235078,3.687907387239557,-125.3928358260541
2022-01-25T00:00:00Z,84.27918000000001,2022-01-31T00:00:00Z,87.64725,1,132.24468410414707,1.177926979879998,3.375279674190832,6.750699521692269,130.5239830960256
2022-02-01T00:00:00Z,88.47337,2022-02-07T00:00:00Z,91.69319999999999,1,122.28906888292413,1.1393993057048781,3.4213610794871556,6.84285243029493,120.54781607595982
2022-02-09T00:00:00Z,89.92482,2022-02-15T00:00:00Z,94.69019999999999,1,158.92685770345582,1.0005090320401901,3.0784832493380057,6.15713258317533,157.34788436436097
2022-02-16T00:00:00Z,92.56746,2022-02-22T00:00:00Z,92.53236,1,-1.0544947133732367,0.9012775327976406,2.7804384848481227,5.560882377361442,-2.444450332118955
2022-02-23T00:00:00Z,91.78668,2022-03-01T00:00:00Z,95.77911,1,103.94192663834373,0.7810425728567095,2.441614453358355,4.883338513024434,102.69513393000497
2022-04-25T00:00:00Z,100.63552,2022-05-01T00:00:00Z,103.87101,1,68.90633082149073,0.6389109299193392,2.177690954281287,4.355455809260135,67.80025876164471
2022-05-06T00:00:00Z,108.80368,2022-05-09T00:00:00Z,102.59368,1,-128.01592568009457,0.3092172117876683,2.1789234079491324,2.2403817718055867,-129.0733834026491
2022-05-12T00:00:00Z,105.93081000000001,2022-05-18T00:00:00Z,110.75412,1,84.11020452601113,0.523148239648776,1.8893056614653045,3.7786997349831095,83.14452414414697
2022-05-20T00:00:00Z,109.27415,2022-05-26T00:00:00Z,110.58429,1,21.278606680555203,0.48724426428981715,1.7854127307617818,3.5708507982253073,20.380580663504173
2022-05-27T00:00:00Z,114.14902,2022-06-02T00:00:00Z,113.20167,1,-19.032524957630635,0.6027083429871948,2.283769294114923,4.567524725937957,-20.16965147344869
2022-06-05T00:00:00Z,120.94581000000001,2022-06-10T00:00:00Z,121.17369000000001,1,5.268364190020645,0.6935708517668073,2.7987837974058927,5.59757915432598,3.8676552002701934
2022-06-24T00:00:00Z,104.46934999999999,2022-06-30T00:00:00Z,109.58529,1,95.49953162800003,0.5600116398628592,1.9978848327775662,3.9958697209681215,94.47671432870425
2022-08-19T00:00:00Z,90.89579,2022-08-25T00:00:00Z,95.0898,1,96.54716463396628,0.6906075424281282,2.140717520615758,4.281536560540253,95.45266908249991
2022-09-09T00:00:00Z,83.07798000000001,2022-09-15T00:00:00Z,88.94595,1,144.9515986828623,0.7410651316359627,2.124682272166427,4.249514486511156,143.85301964710837
2022-09-25T00:00:00Z,79.30421,2022-09-30T00:00:00Z,81.55335000000001,1,56.787259321462365,0.7574529729780549,2.0307006174665974,4.061462841108331,55.7577121978987
2022-10-02T00:00:00Z,81.53644,2022-10-07T00:00:00Z,88.79610000000001,1,187.31500419131388,0.7740651939263558,2.197474843451146,4.395142171113848,186.16943801854046
2022-10-13T00:00:00Z,87.3022,2022-10-18T00:00:00Z,82.41112857142856,1,-133.24874196247774,0.4086489348246847,2.3117723648755337,2.3756124744475002,-134.3713159594249
2022-10-23T00:00:00Z,85.24014,2022-10-28T00:00:00Z,88.45644,1,90.06537069036234,0.8400836740076694,2.4319943514827846,4.8640844725044055,88.82685717194836
2022-11-03T00:00:00Z,89.03393000000001,2022-11-09T00:00:00Z,88.93596000000001,1,-3.2015462458101207,0.9803652891119733,2.907925044384602,5.815853683441929,-4.654708381440969
2022-11-11T00:00:00Z,86.44134,2022-11-17T00:00:00Z,85.11978,1,-40.708764602517896,0.9241070689757145,2.642347395889847,5.284660291782453,-42.01976110931219
2022-12-11T00:00:00Z,71.86678,2022-12-16T00:00:00Z,76.12877999999999,1,118.21428338029638,0.8321042940893718,2.052462349702688,4.105047850840901,117.15849863459997
2022-12-18T00:00:00Z,74.57948999999999,2022-12-23T00:00:00Z,78.35655,1,105.51766760289006,0.8380936569942486,2.136245417496978,4.27260146335668,104.42316547724084
2022-12-26T00:00:00Z,79.43434,2023-01-02T00:00:00Z,80.30460000000001,1,29.479760531837734,1.01623976277794,2.705551041533327,5.411137990204939,28.11961507093811
2023-01-12T00:00:00Z,77.78269,2023-01-18T00:00:00Z,80.83407000000001,1,111.00023943760326,1.091311859921769,2.8850058561727483,5.770129574026367,109.52998644965749
2023-01-29T00:00:00Z,80.095,2023-01-31T00:00:00Z,76.9675,1,-135.8191916125841,0.651410990947646,3.410407958857155,3.474191951720779,-137.49044079410953
2023-02-01T00:00:00Z,79.22413,2023-02-02T00:00:00Z,75.88877285714287,1,-134.42689561686956,0.6045539796454156,3.125804090554616,3.189223760622782,-135.95619093824266
2023-02-03T00:00:00Z,76.05095999999999,2023-02-06T00:00:00Z,72.50131714285713,1,-133.0513686197956,0.5622454454202048,2.7840947076790474,2.8472109356079174,-134.41015313148017
2023-02-23T00:00:00Z,74.02893999999999,2023-03-01T00:00:00Z,76.55835,1,111.07487843532373,1.3174006400938143,3.3063965372665476,6.61291207972425,109.39391144708162
2023-03-13T00:00:00Z,77.17208,2023-03-13T00:00:00Z,74.10565142857142,1,-132.77069880550138,0.6494723212009147,3.2750233125640946,3.3374217678777667,-134.37501778708204
2023-04-10T00:00:00Z,80.91582,2023-04-16T00:00:00Z,82.41249,1,58.2933995513515,1.1684619766151085,3.180715332330087,6.361496488018189,56.68846853529862
2023-07-03T00:00:00Z,70.49540999999999,2023-07-09T00:00:00Z,73.67124000000001,1,156.6470756283424,1.4797430179985214,3.5554932294289427,7.1111516968282285,154.83016724472085
2023-07-12T00:00:00Z,74.84976,2023-07-18T00:00:00Z,74.04087,1,-41.6798465206349,1.5458163602208443,3.8359595289598074,7.671886595776051,-43.58740632348464
2023-07-19T00:00:00Z,75.82073,2023-07-25T00:00:00Z,78.74616,1,147.7205151411234,1.5148595092802404,3.9024520522728814,7.8050611449815595,145.7323589862017
2023-07-26T00:00:00Z,79.38429000000001,2023-08-01T00:00:00Z,81.53336999999999,1,112.81122803170173,1.5747840196507703,4.2235093241266,8.447141481406733,110.67127056263051
2023-08-02T00:00:00Z,82.33724,2023-08-02T00:00:00Z,79.91902571428571,1,-135.56118400796825,0.8408757537047212,4.547911990860451,4.610241465645085,-137.8012497073965
2023-08-03T00:00:00Z,79.83474,2023-08-09T00:00:00Z,82.65225,1,148.6715452364264,1.5830099474687913,4.286975358404366,8.574109545473462,146.4908896709151
2023-08-15T00:00:00Z,82.48739,2023-08-16T00:00:00Z,79.7756042857143,1,-135.60393874675995,0.7500810519378277,4.057013248147011,4.119945191277175,-137.59854438614676
2023-08-22T00:00:00Z,80.18509,2023-08-28T00:00:00Z,80.09481,1,-4.559874396676457,1.5152440396575437,4.047719385865119,8.095443822543704,-6.582594121009848
2023-08-29T00:00:00Z,80.14505,2023-09-04T00:00:00Z,85.71918,1,314.8775638489852,1.6946728754925988,4.6847601932577625,9.36984632859858,312.45646436139407
2023-09-05T00:00:00Z,85.89079000000001,2023-09-11T00:00:00Z,86.85803999999999,1,60.37062085509415,1.8724410707189088,5.391033403510646,10.782139832223049,57.66001149812506
2023-09-12T00:00:00Z,87.37227,2023-09-18T00:00:00Z,90.03486,1,165.08072385353427,1.8600016208301084,5.499625822446962,10.999429585048984,162.2896407613474
2023-09-19T00:00:00Z,91.15605,2023-09-21T00:00:00Z,88.86104999999999,1,-139.36878818036988,0.9109071122899984,5.465961890793995,5.529206171600291,-142.06692692872178
2023-09-22T00:00:00Z,89.83473000000001,2023-09-28T00:00:00Z,93.71118,1,207.3977193631817,1.6050591600292703,4.910034068856801,9.820286960779086,204.8908528989125
2023-12-11T00:00:00Z,71.30622,2023-12-13T00:00:00Z,68.17122,1,-139.9453175326011,0.6695948207301509,3.1131123810900125,3.1792362088267563,-141.46688739376296
2023-12-26T00:00:00Z,73.86878,2024-01-02T00:00:00Z,71.85306,1,-95.31569990312198,1.4185854171678889,3.4453146197812057,6.890542232990159,-97.0145282880368
2024-01-03T00:00:00Z,70.56548000000001,2024-01-09T00:00:00Z,70.64427,1,3.599066865805576,1.3703770272137343,3.2251766236432444,6.450364667095048,1.9855787872675026
2024-01-21T00:00:00Z,73.27819,2024-01-26T00:00:00Z,77.00789999999999,1,159.63772897304466,1.284049395044479,3.216246049135002,6.432659452707824,157.9896965162339
2024-01-31T00:00:00Z,77.88279,2024-02-01T00:00:00Z,74.94921857142857,1,-139.095076819896,0.7112239136152468,3.623259308728346,3.6884072160086707,-140.8719327050552
2024-02-02T00:00:00Z,74.32924,2024-02-08T00:00:00Z,73.88103,1,-19.46283139301959,1.302703959730001,3.2179017600275426,6.435791795719448,-21.066916565185107
2024-02-09T00:00:00Z,76.52143000000001,2024-02-15T00:00:00Z,76.41849,1,-4.633323875623603,1.3502983900204288,3.44190879576422,6.883821192324147,-6.353119942536807
2024-02-18T00:00:00Z,78.10301000000001,2024-02-23T00:00:00Z,78.14676,1,2.169779611932999,1.4878488767544429,3.874600746460668,7.749212899762724,0.2319367937996819
2024-02-25T00:00:00Z,76.73164,2024-03-01T00:00:00Z,78.14676,1,74.68097225849552,1.5832079030434612,4.08674511484544,8.17357466744571,72.61892945800817
2024-03-04T00:00:00Z,80.01492,2024-03-05T00:00:00Z,77.67492,1,-138.04922786045688,0.8849309478234403,4.651487319110888,4.71491209000329,-140.3404592130472
2024-03-06T00:00:00Z,78.31322,2024-03-12T00:00:00Z,77.97693,1,-19.092478849202394,1.7032155742842865,4.436596959787121,8.873185403496372,-21.306004209383655
2024-03-13T00:00:00Z,78.07298,2024-03-19T00:00:00Z,82.08282000000001,1,212.94553582817412,1.593172314816852,4.252596443622414,8.505415931368901,210.76600122240586
2024-03-20T00:00:00Z,82.53744,2024-03-26T00:00:00Z,81.92298,1,-35.12348714665485,1.7148465553488128,4.700406412136983,9.400788816422192,-37.46490948093668
2024-03-27T00:00:00Z,81.35626,2024-04-02T00:00:00Z,83.76114,1,157.3988207930575,1.963492824503402,5.4034471683443,10.807064506066727,154.6577475036871
2024-04-03T00:00:00Z,85.57047,2024-04-09T00:00:00Z,86.52837,1,70.35176274445479,2.2033123314893563,6.319791606783562,12.639668408310609,67.1742790003769
2024-04-10T00:00:00Z,85.39029000000001,2024-04-16T00:00:00Z,85.64925,1,16.846150398373503,1.951592956252816,5.5633260250786964,11.126681974582723,14.06027584823456
