entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2024-12-17T00:00:00Z,70.2852,2024-12-23T00:00:00Z,69.49542,1,-20.415934562881326,0.775504617597855,1.8066752710115184,3.6133345149276064,-21.314168214746363
2024-12-24T00:00:00Z,69.53445,2024-12-30T00:00:00Z,70.34457,1,22.394682071735264,0.8293098086111438,1.9333840550819064,3.866795200950893,21.422391373676376
2024-12-31T00:00:00Z,71.28620000000001,2025-01-06T00:00:00Z,74.08083,1,92.4492473728293,0.9924309912886076,2.404445761393013,4.8089897734541625,91.22391218028959
2025-01-08T00:00:00Z,74.76968000000001,2025-01-09T00:00:00Z,73.09825142857143,1,-51.34775627557314,0.46081319734488535,2.271316475545809,2.2942353051810698,-52.47057757427715
2025-01-10T00:00:00Z,74.32924,2025-01-16T00:00:00Z,80.27463,1,168.715836215839,0.8513276818636233,2.1936425709040828,4.38745909643116,167.576835971333
2025-01-17T00:00:00Z,78.92383,2025-01-20T00:00:00Z,76.08133,1,-51.91227188004217,0.27394338722977385,1.415421285616435,1.4396638143548715,-52.607004454880375
2025-01-21T00:00:00Z,76.47138,2025-01-27T00:00:00Z,74.05086,1,-43.30933037081953,0.5367771847060085,1.3466150703807025,2.6931900613982807,-43.97181057341718
2025-01-28T00:00:00Z,73.17809,2025-02-03T00:00:00Z,73.911,1,13.767290316253922,0.5635326431452913,1.3814917277589274,2.7630005493413634,13.073102629795395
2025-02-04T00:00:00Z,72.50742,2025-02-10T00:00:00Z,71.04387,1,-30.99449116578157,0.6353283010306777,1.5200366197743687,3.040045920431793,-31.746760852877312
2025-02-11T00:00:00Z,72.49240999999999,2025-02-17T00:00:00Z,70.20471,1,-49.095623203460306,0.5365172794013703,1.5311894120162173,3.062440630823022,-49.84894400366755
2025-02-18T00:00:00Z,71.29620999999999,2025-02-24T00:00:00Z,70.28463,1,-23.976108113003864,0.7110492925820296,1.6778492687528255,3.3556786281254585,-24.809038720352024
2025-02-25T00:00:00Z,70.91583,2025-02-25T00:00:00Z,69.09011571428572,1,-50.94030619103624,0.4185236424146174,1.953193278668202,1.9762686394818236,-51.904167753822584
2025-02-26T00:00:00Z,69.16408,2025-03-04T00:00:00Z,68.21671,1,-23.192642175477584,0.4896216298907032,1.6816151578868104,3.362966164904295,-24.02765159387712
2025-03-06T00:00:00Z,66.38853999999999,2025-03-12T00:00:00Z,66.72665,-1,-7.351379202145637,0.32613849940013545,1.4471329437987972,2.894153043676802,-8.076783518845572
2025-04-01T00:00:00Z,71.29862,2025-04-07T00:00:00Z,59.88982,-1,308.20307569700697,0.5402900843156283,1.7719953327208935,3.5443029531105217,307.39412879957075
2025-04-09T00:00:00Z,57.652590000000004,2025-04-15T00:00:00Z,61.528400000000005,1,51.87361202107336,0.20075911366039617,0.7975556639189515,1.595231917145508,51.46186578610862
2025-04-22T00:00:00Z,62.917010000000005,2025-04-28T00:00:00Z,63.18311,-1,-3.3311076725327804,0.25036510128018413,0.7892767328810844,1.578551963571561,-3.7265788158914557
2025-05-01T00:00:00Z,58.42836,2025-05-04T00:00:00Z,55.85050285714286,1,-52.274408607871386,0.20278241078143527,1.1586871655766227,1.1834381493204562,-52.84068358850773
2025-05-05T00:00:00Z,55.98592,2025-05-11T00:00:00Z,61.258669999999995,1,97.87372025285887,0.37124354559900985,1.0881574323475554,2.1764152860741954,97.30517310662188
2025-05-12T00:00:00Z,61.258669999999995,2025-05-18T00:00:00Z,61.6716,-1,-7.1738181807451715,0.34745928756666367,1.06783160086444,2.135658511028498,-7.709527435722578
2025-05-20T00:00:00Z,62.14279,2025-05-26T00:00:00Z,61.986920000000005,-1,2.800128675034162,0.17964513216361624,1.114964907919068,2.2299350255469683,2.2433462532433865
2025-05-27T00:00:00Z,61.403529999999996,2025-06-02T00:00:00Z,62.08702,-1,-14.690283157940808,0.2149304767873806,1.327094139511793,2.654176457847363,-15.35750279848619
2025-06-25T00:00:00Z,65.04988,2025-07-01T00:00:00Z,64.9749,-1,0.6583159816022071,0.1316983158713466,0.5708014849180785,1.1415610019728326,0.3730798181385684
2025-07-03T00:00:00Z,67.14278,2025-07-09T00:00:00Z,68.12805,-1,-11.966887042464627,0.24291589193753244,0.821485858064508,1.6429616351195007,-12.380621693257497
