bar_index,timestamp_utc,equity
50,1971-03-16T00:00:00Z,9896.390977741305
51,1971-03-17T00:00:00Z,9896.390977741305
52,1971-03-18T00:00:00Z,9902.89936929911
53,1971-03-21T00:00:00Z,9902.89936929911
54,1971-03-22T00:00:00Z,9902.89936929911
55,1971-03-23T00:00:00Z,9902.89936929911
56,1971-03-24T00:00:00Z,9902.89936929911
57,1971-03-25T00:00:00Z,9859.707127309535
58,1971-03-28T00:00:00Z,9859.707127309535
59,1971-03-29T00:00:00Z,9859.707127309535
60,1971-03-30T00:00:00Z,9859.707127309535
61,1971-03-31T00:00:00Z,9859.707127309535
62,1971-04-01T00:00:00Z,9869.771259592248
63,1971-04-04T00:00:00Z,9869.771259592248
64,1971-04-05T00:00:00Z,9869.771259592248
65,1971-04-06T00:00:00Z,9869.771259592248
66,1971-04-07T00:00:00Z,9869.771259592248
67,1971-04-08T00:00:00Z,9863.436768683514
68,1971-04-11T00:00:00Z,9863.436768683514
69,1971-04-12T00:00:00Z,9863.436768683514
70,1971-04-13T00:00:00Z,9863.436768683514
71,1971-04-14T00:00:00Z,9863.436768683514
72,1971-04-15T00:00:00Z,9817.644435287368
73,1971-04-18T00:00:00Z,9817.644435287368
74,1971-04-19T00:00:00Z,9817.644435287368
75,1971-04-20T00:00:00Z,9817.644435287368
76,1971-04-21T00:00:00Z,9817.644435287368
77,1971-04-22T00:00:00Z,9778.217772363898
78,1971-04-25T00:00:00Z,9778.217772363898
79,1971-04-26T00:00:00Z,9778.217772363898
80,1971-04-27T00:00:00Z,9778.217772363898
81,1971-04-28T00:00:00Z,9778.217772363898
82,1971-04-29T00:00:00Z,9730.639296914442
83,1971-05-02T00:00:00Z,9730.639296914442
84,1971-05-03T00:00:00Z,9730.639296914442
85,1971-05-04T00:00:00Z,9730.639296914442
86,1971-05-05T00:00:00Z,9730.639296914442
87,1971-05-06T00:00:00Z,9755.355989483578
88,1971-05-09T00:00:00Z,9755.355989483578
89,1971-05-10T00:00:00Z,9755.355989483578
90,1971-05-11T00:00:00Z,9755.355989483578
91,1971-05-12T00:00:00Z,9755.355989483578
92,1971-05-13T00:00:00Z,9728.789577755953
93,1971-05-16T00:00:00Z,9728.789577755953
94,1971-05-17T00:00:00Z,9728.789577755953
95,1971-05-18T00:00:00Z,9728.789577755953
96,1971-05-19T00:00:00Z,9728.789577755953
97,1971-05-20T00:00:00Z,9692.781470478176
98,1971-05-23T00:00:00Z,9692.781470478176
99,1971-05-24T00:00:00Z,9692.781470478176
100,1971-05-25T00:00:00Z,9692.781470478176
101,1971-05-26T00:00:00Z,9692.781470478176
102,1971-05-27T00:00:00Z,9701.164696676968
103,1971-05-31T00:00:00Z,9701.164696676968
104,1971-06-01T00:00:00Z,9701.164696676968
105,1971-06-02T00:00:00Z,9701.164696676968
106,1971-06-03T00:00:00Z,9701.164696676968
107,1971-06-06T00:00:00Z,9723.726422993997
108,1971-06-07T00:00:00Z,9723.726422993997
109,1971-06-08T00:00:00Z,9723.726422993997
110,1971-06-09T00:00:00Z,9723.726422993997
111,1971-06-10T00:00:00Z,9723.726422993997
112,1971-06-13T00:00:00Z,9701.994018269603
113,1971-06-14T00:00:00Z,9701.994018269603
114,1971-06-15T00:00:00Z,9701.994018269603
115,1971-06-16T00:00:00Z,9701.994018269603
116,1971-06-17T00:00:00Z,9701.994018269603
117,1971-06-20T00:00:00Z,9703.843159220809
118,1971-06-21T00:00:00Z,9703.843159220809
119,1971-06-22T00:00:00Z,9703.843159220809
120,1971-06-23T00:00:00Z,9703.843159220809
121,1971-06-24T00:00:00Z,9703.843159220809
122,1971-06-27T00:00:00Z,9695.690363064909
123,1971-06-28T00:00:00Z,9695.690363064909
124,1971-06-29T00:00:00Z,9695.690363064909
125,1971-06-30T00:00:00Z,9695.690363064909
126,1971-07-01T00:00:00Z,9695.690363064909
127,1971-07-05T00:00:00Z,9727.24920727398
128,1971-07-06T00:00:00Z,9727.24920727398
129,1971-07-07T00:00:00Z,9727.24920727398
130,1971-07-08T00:00:00Z,9727.24920727398
131,1971-07-11T00:00:00Z,9727.24920727398
132,1971-07-12T00:00:00Z,9702.438177560965
133,1971-07-13T00:00:00Z,9702.438177560965
134,1971-07-14T00:00:00Z,9702.438177560965
135,1971-07-15T00:00:00Z,9702.438177560965
136,1971-07-18T00:00:00Z,9702.438177560965
137,1971-07-19T00:00:00Z,9649.763273807903
138,1971-07-20T00:00:00Z,9649.763273807903
139,1971-07-21T00:00:00Z,9649.763273807903
140,1971-07-22T00:00:00Z,9649.763273807903
141,1971-07-25T00:00:00Z,9649.763273807903
142,1971-07-26T00:00:00Z,9657.438740807807
143,1971-07-27T00:00:00Z,9657.438740807807
144,1971-07-28T00:00:00Z,9657.438740807807
145,1971-07-29T00:00:00Z,9657.438740807807
146,1971-08-01T00:00:00Z,9657.438740807807
147,1971-08-02T00:00:00Z,9647.19616897586
148,1971-08-03T00:00:00Z,9647.19616897586
149,1971-08-04T00:00:00Z,9647.19616897586
150,1971-08-05T00:00:00Z,9647.19616897586
151,1971-08-08T00:00:00Z,9647.19616897586
152,1971-08-09T00:00:00Z,9644.111672419316
153,1971-08-10T00:00:00Z,9644.111672419316
154,1971-08-11T00:00:00Z,9644.111672419316
155,1971-08-12T00:00:00Z,9644.111672419316
156,1971-08-22T00:00:00Z,9644.111672419316
157,1971-08-23T00:00:00Z,9591.263884301925
158,1971-08-24T00:00:00Z,9591.263884301925
159,1971-08-25T00:00:00Z,9591.263884301925
160,1971-08-26T00:00:00Z,9591.263884301925
161,1971-08-29T00:00:00Z,9591.263884301925
162,1971-08-30T00:00:00Z,9592.7628604402
163,1971-08-31T00:00:00Z,9592.7628604402
164,1971-09-01T00:00:00Z,9592.7628604402
165,1971-09-02T00:00:00Z,9592.7628604402
166,1971-09-06T00:00:00Z,9592.7628604402
167,1971-09-07T00:00:00Z,9584.235062880856
168,1971-09-08T00:00:00Z,9584.235062880856
169,1971-09-09T00:00:00Z,9584.235062880856
170,1971-09-12T00:00:00Z,9584.235062880856
171,1971-09-13T00:00:00Z,9584.235062880856
172,1971-09-14T00:00:00Z,9592.702349568248
173,1971-09-15T00:00:00Z,9592.702349568248
174,1971-09-16T00:00:00Z,9592.702349568248
175,1971-09-19T00:00:00Z,9592.702349568248
176,1971-09-20T00:00:00Z,9592.702349568248
177,1971-09-21T00:00:00Z,9657.579968490913
178,1971-09-22T00:00:00Z,9657.579968490913
179,1971-09-23T00:00:00Z,9657.579968490913
180,1971-09-26T00:00:00Z,9657.579968490913
181,1971-09-27T00:00:00Z,9657.579968490913
182,1971-09-28T00:00:00Z,9653.848853814918
183,1971-09-29T00:00:00Z,9653.848853814918
184,1971-09-30T00:00:00Z,9653.848853814918
185,1971-10-03T00:00:00Z,9653.848853814918
186,1971-10-04T00:00:00Z,9653.848853814918
187,1971-10-05T00:00:00Z,9668.976755294825
188,1971-10-06T00:00:00Z,9668.976755294825
189,1971-10-07T00:00:00Z,9668.976755294825
190,1971-10-11T00:00:00Z,9668.976755294825
191,1971-10-12T00:00:00Z,9668.976755294825
192,1971-10-13T00:00:00Z,9675.043238608163
193,1971-10-14T00:00:00Z,9675.043238608163
194,1971-10-17T00:00:00Z,9675.043238608163
195,1971-10-18T00:00:00Z,9675.043238608163
196,1971-10-19T00:00:00Z,9675.043238608163
197,1971-10-20T00:00:00Z,9657.102469063351
198,1971-10-21T00:00:00Z,9657.102469063351
199,1971-10-25T00:00:00Z,9657.102469063351
200,1971-10-26T00:00:00Z,9657.102469063351
201,1971-10-27T00:00:00Z,9657.102469063351
202,1971-10-28T00:00:00Z,9610.150460782146
203,1971-10-31T00:00:00Z,9610.150460782146
204,1971-11-02T00:00:00Z,9610.150460782146
205,1971-11-03T00:00:00Z,9610.150460782146
206,1971-11-04T00:00:00Z,9610.150460782146
207,1971-11-07T00:00:00Z,9589.844413166067
208,1971-11-08T00:00:00Z,9589.844413166067
209,1971-11-09T00:00:00Z,9589.844413166067
210,1971-11-10T00:00:00Z,9589.844413166067
211,1971-11-11T00:00:00Z,9589.844413166067
212,1971-11-14T00:00:00Z,9537.174350869704
213,1971-11-15T00:00:00Z,9537.174350869704
214,1971-11-16T00:00:00Z,9537.174350869704
215,1971-11-17T00:00:00Z,9537.174350869704
216,1971-11-18T00:00:00Z,9537.174350869704
217,1971-11-21T00:00:00Z,9519.834031693732
218,1971-11-22T00:00:00Z,9519.834031693732
219,1971-11-23T00:00:00Z,9519.834031693732
220,1971-11-25T00:00:00Z,9519.834031693732
221,1971-11-28T00:00:00Z,9519.834031693732
222,1971-11-29T00:00:00Z,9566.042955531444
223,1971-11-30T00:00:00Z,9566.042955531444
224,1971-12-01T00:00:00Z,9566.042955531444
225,1971-12-02T00:00:00Z,9566.042955531444
226,1971-12-05T00:00:00Z,9566.042955531444
227,1971-12-06T00:00:00Z,9538.548491304296
228,1971-12-07T00:00:00Z,9538.548491304296
229,1971-12-08T00:00:00Z,9538.548491304296
230,1971-12-09T00:00:00Z,9538.548491304296
231,1971-12-12T00:00:00Z,9538.548491304296
232,1971-12-13T00:00:00Z,9498.32448428642
233,1971-12-14T00:00:00Z,9498.32448428642
234,1971-12-15T00:00:00Z,9498.32448428642
235,1971-12-16T00:00:00Z,9498.32448428642
236,1971-12-20T00:00:00Z,9498.32448428642
237,1971-12-21T00:00:00Z,9470.779189165873
238,1971-12-22T00:00:00Z,9470.779189165873
239,1971-12-23T00:00:00Z,9470.779189165873
240,1971-12-26T00:00:00Z,9470.779189165873
241,1971-12-27T00:00:00Z,9470.779189165873
242,1971-12-28T00:00:00Z,9419.31295727713
243,1971-12-29T00:00:00Z,9419.31295727713
244,1971-12-30T00:00:00Z,9419.31295727713
245,1972-01-02T00:00:00Z,9419.31295727713
246,1972-01-03T00:00:00Z,9419.31295727713
247,1972-01-04T00:00:00Z,9437.763000630865
248,1972-01-05T00:00:00Z,9437.763000630865
249,1972-01-06T00:00:00Z,9437.763000630865
250,1972-01-09T00:00:00Z,9437.763000630865
251,1972-01-10T00:00:00Z,9437.763000630865
252,1972-01-11T00:00:00Z,9445.20118313121
253,1972-01-12T00:00:00Z,9445.20118313121
254,1972-01-13T00:00:00Z,9445.20118313121
255,1972-01-16T00:00:00Z,9445.20118313121
256,1972-01-17T00:00:00Z,9445.20118313121
257,1972-01-18T00:00:00Z,9412.853801531284
258,1972-01-19T00:00:00Z,9412.853801531284
259,1972-01-20T00:00:00Z,9412.853801531284
260,1972-01-23T00:00:00Z,9412.853801531284
261,1972-01-24T00:00:00Z,9412.853801531284
262,1972-01-25T00:00:00Z,9422.360308057405
263,1972-01-26T00:00:00Z,9422.360308057405
264,1972-01-27T00:00:00Z,9422.360308057405
265,1972-01-30T00:00:00Z,9422.360308057405
266,1972-01-31T00:00:00Z,9422.360308057405
267,1972-02-01T00:00:00Z,9429.470745871658
268,1972-02-02T00:00:00Z,9429.470745871658
269,1972-02-03T00:00:00Z,9429.470745871658
270,1972-02-06T00:00:00Z,9429.470745871658
271,1972-02-07T00:00:00Z,9429.470745871658
272,1972-02-08T00:00:00Z,9406.53696916303
273,1972-02-09T00:00:00Z,9406.53696916303
274,1972-02-10T00:00:00Z,9406.53696916303
275,1972-02-13T00:00:00Z,9406.53696916303
276,1972-02-14T00:00:00Z,9406.53696916303
277,1972-02-15T00:00:00Z,9382.646311224637
278,1972-02-16T00:00:00Z,9382.646311224637
279,1972-02-17T00:00:00Z,9382.646311224637
280,1972-02-21T00:00:00Z,9382.646311224637
281,1972-02-22T00:00:00Z,9382.646311224637
282,1972-02-23T00:00:00Z,9393.306262377526
283,1972-02-24T00:00:00Z,9393.306262377526
284,1972-02-27T00:00:00Z,9393.306262377526
285,1972-02-28T00:00:00Z,9393.306262377526
286,1972-02-29T00:00:00Z,9393.306262377526
287,1972-03-01T00:00:00Z,9399.710149028235
288,1972-03-02T00:00:00Z,9399.710149028235
289,1972-03-05T00:00:00Z,9399.710149028235
290,1972-03-06T00:00:00Z,9399.710149028235
291,1972-03-07T00:00:00Z,9399.710149028235
292,1972-03-08T00:00:00Z,9347.551053097483
293,1972-03-09T00:00:00Z,9347.551053097483
294,1972-03-12T00:00:00Z,9347.551053097483
295,1972-03-13T00:00:00Z,9347.551053097483
296,1972-03-14T00:00:00Z,9347.551053097483
297,1972-03-15T00:00:00Z,9317.742749032876
298,1972-03-16T00:00:00Z,9317.742749032876
299,1972-03-19T00:00:00Z,9317.742749032876
300,1972-03-20T00:00:00Z,9317.742749032876
301,1972-03-21T00:00:00Z,9317.742749032876
302,1972-03-22T00:00:00Z,9292.982096380025
303,1972-03-23T00:00:00Z,9292.982096380025
304,1972-03-26T00:00:00Z,9292.982096380025
305,1972-03-27T00:00:00Z,9292.982096380025
306,1972-03-28T00:00:00Z,9292.982096380025
307,1972-03-29T00:00:00Z,9251.4025496614
308,1972-03-30T00:00:00Z,9251.4025496614
309,1972-04-02T00:00:00Z,9251.4025496614
310,1972-04-03T00:00:00Z,9251.4025496614
311,1972-04-04T00:00:00Z,9251.4025496614
312,1972-04-05T00:00:00Z,9222.899105996144
313,1972-04-06T00:00:00Z,9222.899105996144
314,1972-04-09T00:00:00Z,9222.899105996144
315,1972-04-10T00:00:00Z,9222.899105996144
316,1972-04-11T00:00:00Z,9222.899105996144
317,1972-04-12T00:00:00Z,9172.136010178294
318,1972-04-13T00:00:00Z,9172.136010178294
319,1972-04-16T00:00:00Z,9172.136010178294
320,1972-04-17T00:00:00Z,9172.136010178294
321,1972-04-18T00:00:00Z,9172.136010178294
322,1972-04-19T00:00:00Z,9226.445082853195
323,1972-04-20T00:00:00Z,9226.445082853195
324,1972-04-23T00:00:00Z,9226.445082853195
325,1972-04-24T00:00:00Z,9226.445082853195
326,1972-04-25T00:00:00Z,9226.445082853195
327,1972-04-26T00:00:00Z,9237.81229615676
328,1972-04-27T00:00:00Z,9237.81229615676
329,1972-04-30T00:00:00Z,9237.81229615676
330,1972-05-01T00:00:00Z,9237.81229615676
331,1972-05-02T00:00:00Z,9237.81229615676
332,1972-05-03T00:00:00Z,9243.419598367216
333,1972-05-04T00:00:00Z,9243.419598367216
334,1972-05-07T00:00:00Z,9243.419598367216
335,1972-05-08T00:00:00Z,9243.419598367216
336,1972-05-09T00:00:00Z,9243.419598367216
337,1972-05-10T00:00:00Z,9207.26250946733
338,1972-05-11T00:00:00Z,9207.26250946733
339,1972-05-14T00:00:00Z,9207.26250946733
340,1972-05-15T00:00:00Z,9207.26250946733
341,1972-05-16T00:00:00Z,9207.26250946733
342,1972-05-17T00:00:00Z,9162.71163026633
343,1972-05-18T00:00:00Z,9162.71163026633
344,1972-05-21T00:00:00Z,9162.71163026633
345,1972-05-22T00:00:00Z,9162.71163026633
346,1972-05-23T00:00:00Z,9162.71163026633
347,1972-05-24T00:00:00Z,9153.20797961873
348,1972-05-25T00:00:00Z,9153.20797961873
349,1972-05-29T00:00:00Z,9153.20797961873
350,1972-05-30T00:00:00Z,9153.20797961873
351,1972-05-31T00:00:00Z,9153.20797961873
352,1972-06-01T00:00:00Z,9177.187083238281
353,1972-06-04T00:00:00Z,9177.187083238281
354,1972-06-05T00:00:00Z,9177.187083238281
355,1972-06-06T00:00:00Z,9177.187083238281
356,1972-06-07T00:00:00Z,9177.187083238281
357,1972-06-08T00:00:00Z,9174.225575739085
358,1972-06-11T00:00:00Z,9174.225575739085
359,1972-06-12T00:00:00Z,9174.225575739085
360,1972-06-13T00:00:00Z,9174.225575739085
361,1972-06-14T00:00:00Z,9174.225575739085
362,1972-06-15T00:00:00Z,9147.845912588475
363,1972-06-18T00:00:00Z,9147.845912588475
364,1972-06-19T00:00:00Z,9147.845912588475
365,1972-06-20T00:00:00Z,9147.845912588475
366,1972-06-21T00:00:00Z,9147.845912588475
367,1972-06-22T00:00:00Z,9127.7412883699
368,1972-06-25T00:00:00Z,9127.7412883699
369,1972-06-26T00:00:00Z,9127.7412883699
370,1972-06-27T00:00:00Z,9127.7412883699
371,1972-06-28T00:00:00Z,9127.7412883699
372,1972-06-29T00:00:00Z,9110.09656904994
373,1972-07-02T00:00:00Z,9110.09656904994
374,1972-07-04T00:00:00Z,9110.09656904994
375,1972-07-05T00:00:00Z,9110.09656904994
376,1972-07-06T00:00:00Z,9110.09656904994
377,1972-07-09T00:00:00Z,9094.105651164062
378,1972-07-10T00:00:00Z,9094.105651164062
379,1972-07-11T00:00:00Z,9094.105651164062
380,1972-07-12T00:00:00Z,9094.105651164062
381,1972-07-13T00:00:00Z,9094.105651164062
382,1972-07-16T00:00:00Z,9043.073438003461
383,1972-07-17T00:00:00Z,9043.073438003461
384,1972-07-18T00:00:00Z,9043.073438003461
385,1972-07-19T00:00:00Z,9043.073438003461
386,1972-07-20T00:00:00Z,9043.073438003461
387,1972-07-23T00:00:00Z,9018.045297321778
388,1972-07-24T00:00:00Z,9018.045297321778
389,1972-07-25T00:00:00Z,9018.045297321778
390,1972-07-26T00:00:00Z,9018.045297321778
391,1972-07-27T00:00:00Z,9018.045297321778
392,1972-07-30T00:00:00Z,9062.312218957582
393,1972-07-31T00:00:00Z,9062.312218957582
394,1972-08-01T00:00:00Z,9062.312218957582
395,1972-08-02T00:00:00Z,9062.312218957582
396,1972-08-03T00:00:00Z,9062.312218957582
397,1972-08-06T00:00:00Z,9076.956943787442
398,1972-08-07T00:00:00Z,9076.956943787442
399,1972-08-08T00:00:00Z,9076.956943787442
400,1972-08-09T00:00:00Z,9076.956943787442
401,1972-08-10T00:00:00Z,9076.956943787442
402,1972-08-13T00:00:00Z,9043.026521231832
403,1972-08-14T00:00:00Z,9043.026521231832
404,1972-08-15T00:00:00Z,9043.026521231832
405,1972-08-16T00:00:00Z,9043.026521231832
406,1972-08-17T00:00:00Z,9043.026521231832
407,1972-08-20T00:00:00Z,8993.319680121358
408,1972-08-21T00:00:00Z,8993.319680121358
409,1972-08-22T00:00:00Z,8993.319680121358
410,1972-08-23T00:00:00Z,8993.319680121358
411,1972-08-24T00:00:00Z,8993.319680121358
412,1972-08-27T00:00:00Z,8993.282195627922
413,1972-08-28T00:00:00Z,8993.282195627922
414,1972-08-29T00:00:00Z,8993.282195627922
415,1972-08-30T00:00:00Z,8993.282195627922
416,1972-08-31T00:00:00Z,8993.282195627922
417,1972-09-04T00:00:00Z,9002.876952078244
418,1972-09-05T00:00:00Z,9002.876952078244
419,1972-09-06T00:00:00Z,9002.876952078244
420,1972-09-07T00:00:00Z,9002.876952078244
421,1972-09-10T00:00:00Z,9002.876952078244
422,1972-09-11T00:00:00Z,9011.839950216616
423,1972-09-12T00:00:00Z,9011.839950216616
424,1972-09-13T00:00:00Z,9011.839950216616
425,1972-09-14T00:00:00Z,9011.839950216616
426,1972-09-17T00:00:00Z,9011.839950216616
427,1972-09-18T00:00:00Z,8982.759851739183
428,1972-09-19T00:00:00Z,8982.759851739183
429,1972-09-20T00:00:00Z,8982.759851739183
430,1972-09-21T00:00:00Z,8982.759851739183
431,1972-09-24T00:00:00Z,8982.759851739183
432,1972-09-25T00:00:00Z,8975.288869300055
433,1972-09-26T00:00:00Z,8975.288869300055
434,1972-09-27T00:00:00Z,8975.288869300055
435,1972-09-28T00:00:00Z,8975.288869300055
436,1972-10-01T00:00:00Z,8975.288869300055
437,1972-10-02T00:00:00Z,9014.860564239278
438,1972-10-03T00:00:00Z,9014.860564239278
439,1972-10-04T00:00:00Z,9014.860564239278
440,1972-10-05T00:00:00Z,9014.860564239278
441,1972-10-09T00:00:00Z,9014.860564239278
442,1972-10-10T00:00:00Z,8990.332451653932
443,1972-10-11T00:00:00Z,8990.332451653932
444,1972-10-12T00:00:00Z,8990.332451653932
445,1972-10-15T00:00:00Z,8990.332451653932
446,1972-10-16T00:00:00Z,8990.332451653932
447,1972-10-17T00:00:00Z,8956.764283527911
448,1972-10-18T00:00:00Z,8956.764283527911
449,1972-10-19T00:00:00Z,8956.764283527911
450,1972-10-23T00:00:00Z,8956.764283527911
451,1972-10-24T00:00:00Z,8956.764283527911
452,1972-10-25T00:00:00Z,9004.837840449449
453,1972-10-26T00:00:00Z,9004.837840449449
454,1972-10-29T00:00:00Z,9004.837840449449
455,1972-10-30T00:00:00Z,9004.837840449449
456,1972-10-31T00:00:00Z,9004.837840449449
457,1972-11-01T00:00:00Z,9004.195744403667
458,1972-11-02T00:00:00Z,9004.195744403667
459,1972-11-05T00:00:00Z,9004.195744403667
460,1972-11-07T00:00:00Z,9004.195744403667
461,1972-11-08T00:00:00Z,9004.195744403667
462,1972-11-09T00:00:00Z,8968.170810427808
463,1972-11-12T00:00:00Z,8968.170810427808
464,1972-11-13T00:00:00Z,8968.170810427808
465,1972-11-14T00:00:00Z,8968.170810427808
466,1972-11-15T00:00:00Z,8968.170810427808
467,1972-11-16T00:00:00Z,8986.256096682064
468,1972-11-19T00:00:00Z,8986.256096682064
469,1972-11-20T00:00:00Z,8986.256096682064
470,1972-11-21T00:00:00Z,8986.256096682064
471,1972-11-23T00:00:00Z,8986.256096682064
472,1972-11-26T00:00:00Z,8975.375942913686
473,1972-11-27T00:00:00Z,8975.375942913686
474,1972-11-28T00:00:00Z,8975.375942913686
475,1972-11-29T00:00:00Z,8975.375942913686
476,1972-11-30T00:00:00Z,8975.375942913686
477,1972-12-03T00:00:00Z,8939.179801514643
478,1972-12-04T00:00:00Z,8939.179801514643
479,1972-12-05T00:00:00Z,8939.179801514643
480,1972-12-06T00:00:00Z,8939.179801514643
481,1972-12-07T00:00:00Z,8939.179801514643
482,1972-12-10T00:00:00Z,8897.96888706757
483,1972-12-11T00:00:00Z,8897.96888706757
484,1972-12-12T00:00:00Z,8897.96888706757
485,1972-12-13T00:00:00Z,8897.96888706757
486,1972-12-14T00:00:00Z,8897.96888706757
487,1972-12-17T00:00:00Z,8867.007601195515
488,1972-12-18T00:00:00Z,8867.007601195515
489,1972-12-19T00:00:00Z,8867.007601195515
490,1972-12-20T00:00:00Z,8867.007601195515
491,1972-12-21T00:00:00Z,8867.007601195515
492,1972-12-25T00:00:00Z,8831.358529707217
493,1972-12-26T00:00:00Z,8831.358529707217
494,1972-12-27T00:00:00Z,8831.358529707217
495,1972-12-28T00:00:00Z,8831.358529707217
496,1973-01-01T00:00:00Z,8831.358529707217
497,1973-01-02T00:00:00Z,8788.890143188457
498,1973-01-03T00:00:00Z,8788.890143188457
499,1973-01-04T00:00:00Z,8788.890143188457
500,1973-01-07T00:00:00Z,8788.890143188457
501,1973-01-08T00:00:00Z,8788.890143188457
502,1973-01-09T00:00:00Z,8741.336154208519
503,1973-01-10T00:00:00Z,8741.336154208519
504,1973-01-11T00:00:00Z,8741.336154208519
505,1973-01-14T00:00:00Z,8741.336154208519
506,1973-01-15T00:00:00Z,8741.336154208519
507,1973-01-16T00:00:00Z,8761.199039980605
508,1973-01-17T00:00:00Z,8761.199039980605
509,1973-01-18T00:00:00Z,8761.199039980605
510,1973-01-21T00:00:00Z,8761.199039980605
511,1973-01-22T00:00:00Z,8761.199039980605
512,1973-01-23T00:00:00Z,8753.3118576941
513,1973-01-24T00:00:00Z,8753.3118576941
514,1973-01-25T00:00:00Z,8753.3118576941
515,1973-01-28T00:00:00Z,8753.3118576941
516,1973-01-29T00:00:00Z,8753.3118576941
517,1973-01-30T00:00:00Z,8743.368208117081
518,1973-01-31T00:00:00Z,8743.368208117081
519,1973-02-01T00:00:00Z,8743.368208117081
520,1973-02-04T00:00:00Z,8743.368208117081
521,1973-02-05T00:00:00Z,8743.368208117081
522,1973-02-06T00:00:00Z,8694.338966960402
523,1973-02-07T00:00:00Z,8694.338966960402
524,1973-02-08T00:00:00Z,8694.338966960402
525,1973-02-12T00:00:00Z,8694.338966960402
526,1973-02-13T00:00:00Z,8694.338966960402
527,1973-02-14T00:00:00Z,8691.329740654206
528,1973-02-15T00:00:00Z,8691.329740654206
529,1973-02-19T00:00:00Z,8691.329740654206
530,1973-02-20T00:00:00Z,8691.329740654206
531,1973-02-21T00:00:00Z,8691.329740654206
532,1973-02-22T00:00:00Z,8695.013229440425
533,1973-02-25T00:00:00Z,8695.013229440425
534,1973-02-26T00:00:00Z,8695.013229440425
535,1973-02-27T00:00:00Z,8695.013229440425
536,1973-02-28T00:00:00Z,8695.013229440425
537,1973-03-01T00:00:00Z,8694.267503989753
538,1973-03-04T00:00:00Z,8694.267503989753
539,1973-03-05T00:00:00Z,8694.267503989753
540,1973-03-06T00:00:00Z,8694.267503989753
541,1973-03-07T00:00:00Z,8694.267503989753
542,1973-03-08T00:00:00Z,8695.378474398689
543,1973-03-11T00:00:00Z,8695.378474398689
544,1973-03-12T00:00:00Z,8695.378474398689
545,1973-03-13T00:00:00Z,8695.378474398689
546,1973-03-14T00:00:00Z,8695.378474398689
547,1973-03-15T00:00:00Z,8680.162636418087
548,1973-03-18T00:00:00Z,8680.162636418087
549,1973-03-19T00:00:00Z,8680.162636418087
550,1973-03-20T00:00:00Z,8680.162636418087
551,1973-03-21T00:00:00Z,8680.162636418087
552,1973-03-22T00:00:00Z,8643.066282516083
553,1973-03-25T00:00:00Z,8643.066282516083
554,1973-03-26T00:00:00Z,8643.066282516083
555,1973-03-27T00:00:00Z,8643.066282516083
556,1973-03-28T00:00:00Z,8643.066282516083
557,1973-03-29T00:00:00Z,8678.928926066734
