bar_index,timestamp_utc,equity
584,2022-02-10T00:00:00Z,10027.209924111008
585,2022-02-11T00:00:00Z,10027.209924111008
586,2022-02-13T00:00:00Z,10027.209924111008
587,2022-02-14T00:00:00Z,10027.209924111008
588,2022-02-15T00:00:00Z,10027.209924111008
589,2022-02-16T00:00:00Z,10027.209924111008
590,2022-02-17T00:00:00Z,10027.209924111008
591,2022-02-18T00:00:00Z,10027.209924111008
592,2022-02-20T00:00:00Z,10027.209924111008
593,2022-02-21T00:00:00Z,10039.112161400632
594,2022-02-22T00:00:00Z,10000.759781927733
595,2022-02-23T00:00:00Z,10043.331944057809
596,2022-02-24T00:00:00Z,10029.141223347784
597,2022-02-25T00:00:00Z,9969.383656041298
598,2022-02-27T00:00:00Z,10076.067197280161
599,2022-02-28T00:00:00Z,10076.067197280161
600,2022-03-01T00:00:00Z,10076.067197280161
601,2022-03-02T00:00:00Z,10076.067197280161
602,2022-03-03T00:00:00Z,10076.067197280161
603,2022-03-04T00:00:00Z,10076.067197280161
604,2022-03-06T00:00:00Z,10076.067197280161
605,2022-03-07T00:00:00Z,10076.067197280161
606,2022-03-08T00:00:00Z,10076.067197280161
607,2022-03-09T00:00:00Z,10076.067197280161
608,2022-03-10T00:00:00Z,10076.067197280161
609,2022-03-11T00:00:00Z,10076.067197280161
610,2022-03-13T00:00:00Z,10076.067197280161
611,2022-03-14T00:00:00Z,10076.067197280161
612,2022-03-15T00:00:00Z,10076.067197280161
613,2022-03-16T00:00:00Z,10076.067197280161
614,2022-03-17T00:00:00Z,10076.067197280161
615,2022-03-18T00:00:00Z,10076.067197280161
616,2022-03-20T00:00:00Z,10076.067197280161
617,2022-03-21T00:00:00Z,10076.067197280161
618,2022-03-22T00:00:00Z,10076.067197280161
619,2022-03-23T00:00:00Z,10076.067197280161
620,2022-03-24T00:00:00Z,10076.067197280161
621,2022-03-25T00:00:00Z,10076.067197280161
622,2022-03-27T00:00:00Z,10076.067197280161
623,2022-03-28T00:00:00Z,10076.067197280161
624,2022-03-29T00:00:00Z,10076.067197280161
625,2022-03-30T00:00:00Z,10076.067197280161
626,2022-03-31T00:00:00Z,10076.067197280161
627,2022-04-01T00:00:00Z,10076.067197280161
628,2022-04-03T00:00:00Z,10076.067197280161
629,2022-04-04T00:00:00Z,10076.067197280161
630,2022-04-05T00:00:00Z,10076.067197280161
631,2022-04-06T00:00:00Z,10076.067197280161
632,2022-04-07T00:00:00Z,10076.067197280161
633,2022-04-08T00:00:00Z,10076.067197280161
634,2022-04-10T00:00:00Z,10076.067197280161
635,2022-04-11T00:00:00Z,10076.067197280161
636,2022-04-12T00:00:00Z,10076.067197280161
637,2022-04-13T00:00:00Z,10076.067197280161
638,2022-04-14T00:00:00Z,10076.067197280161
639,2022-04-17T00:00:00Z,10076.067197280161
640,2022-04-18T00:00:00Z,10076.067197280161
641,2022-04-19T00:00:00Z,10076.067197280161
642,2022-04-20T00:00:00Z,10076.067197280161
643,2022-04-21T00:00:00Z,10076.067197280161
644,2022-04-22T00:00:00Z,10076.067197280161
645,2022-04-24T00:00:00Z,10076.067197280161
646,2022-04-25T00:00:00Z,10076.067197280161
647,2022-04-26T00:00:00Z,10076.067197280161
648,2022-04-27T00:00:00Z,10076.067197280161
649,2022-04-28T00:00:00Z,10076.067197280161
650,2022-04-29T00:00:00Z,10076.067197280161
651,2022-05-01T00:00:00Z,10076.067197280161
652,2022-05-02T00:00:00Z,10076.067197280161
653,2022-05-03T00:00:00Z,10076.067197280161
654,2022-05-04T00:00:00Z,10076.067197280161
655,2022-05-05T00:00:00Z,10076.067197280161
656,2022-05-06T00:00:00Z,10076.067197280161
657,2022-05-08T00:00:00Z,10076.067197280161
658,2022-05-09T00:00:00Z,10076.067197280161
659,2022-05-10T00:00:00Z,10076.067197280161
660,2022-05-11T00:00:00Z,10076.067197280161
661,2022-05-12T00:00:00Z,10076.067197280161
662,2022-05-13T00:00:00Z,10076.067197280161
663,2022-05-15T00:00:00Z,10076.067197280161
664,2022-05-16T00:00:00Z,10076.067197280161
665,2022-05-17T00:00:00Z,10076.067197280161
666,2022-05-18T00:00:00Z,10076.067197280161
667,2022-05-19T00:00:00Z,10076.067197280161
668,2022-05-20T00:00:00Z,10076.067197280161
669,2022-05-22T00:00:00Z,10076.067197280161
670,2022-05-23T00:00:00Z,10076.067197280161
671,2022-05-24T00:00:00Z,10076.067197280161
672,2022-05-25T00:00:00Z,10076.067197280161
673,2022-05-26T00:00:00Z,10076.067197280161
674,2022-05-27T00:00:00Z,10076.067197280161
675,2022-05-29T00:00:00Z,10076.067197280161
676,2022-05-30T00:00:00Z,10076.067197280161
677,2022-05-31T00:00:00Z,10076.067197280161
678,2022-06-01T00:00:00Z,10076.067197280161
679,2022-06-02T00:00:00Z,10076.067197280161
680,2022-06-03T00:00:00Z,10076.067197280161
681,2022-06-05T00:00:00Z,10076.067197280161
682,2022-06-06T00:00:00Z,10076.067197280161
683,2022-06-07T00:00:00Z,10076.067197280161
684,2022-06-08T00:00:00Z,10076.067197280161
685,2022-06-09T00:00:00Z,10076.067197280161
686,2022-06-10T00:00:00Z,10076.067197280161
687,2022-06-12T00:00:00Z,10076.067197280161
688,2022-06-13T00:00:00Z,10076.067197280161
689,2022-06-14T00:00:00Z,10076.067197280161
690,2022-06-15T00:00:00Z,10076.067197280161
691,2022-06-16T00:00:00Z,10076.067197280161
692,2022-06-17T00:00:00Z,10076.067197280161
693,2022-06-19T00:00:00Z,10076.067197280161
694,2022-06-20T00:00:00Z,10076.067197280161
695,2022-06-21T00:00:00Z,10076.067197280161
696,2022-06-22T00:00:00Z,10076.067197280161
697,2022-06-23T00:00:00Z,10076.067197280161
698,2022-06-24T00:00:00Z,10076.067197280161
699,2022-06-26T00:00:00Z,10076.067197280161
700,2022-06-27T00:00:00Z,10076.067197280161
701,2022-06-28T00:00:00Z,10076.067197280161
702,2022-06-29T00:00:00Z,10076.067197280161
703,2022-06-30T00:00:00Z,10076.067197280161
704,2022-07-01T00:00:00Z,10076.067197280161
705,2022-07-03T00:00:00Z,10076.067197280161
706,2022-07-04T00:00:00Z,10076.067197280161
707,2022-07-05T00:00:00Z,10076.067197280161
708,2022-07-06T00:00:00Z,10176.556029485697
709,2022-07-07T00:00:00Z,10170.390064770167
710,2022-07-08T00:00:00Z,10168.31125380893
711,2022-07-10T00:00:00Z,10169.47397858386
712,2022-07-11T00:00:00Z,10200.198099909248
713,2022-07-12T00:00:00Z,10196.704085535024
714,2022-07-13T00:00:00Z,10170.58862588463
715,2022-07-14T00:00:00Z,10239.876502797737
716,2022-07-15T00:00:00Z,10253.775056717714
717,2022-07-17T00:00:00Z,10244.520737031438
718,2022-07-18T00:00:00Z,10251.657832287643
719,2022-07-19T00:00:00Z,10248.177533647178
720,2022-07-20T00:00:00Z,10248.177533647178
721,2022-07-21T00:00:00Z,10248.177533647178
722,2022-07-22T00:00:00Z,10248.177533647178
723,2022-07-24T00:00:00Z,10248.177533647178
724,2022-07-25T00:00:00Z,10248.177533647178
725,2022-07-26T00:00:00Z,10248.177533647178
726,2022-07-27T00:00:00Z,10248.177533647178
727,2022-07-28T00:00:00Z,10248.177533647178
728,2022-07-29T00:00:00Z,10248.177533647178
729,2022-07-31T00:00:00Z,10248.177533647178
730,2022-08-01T00:00:00Z,10248.177533647178
731,2022-08-02T00:00:00Z,10248.177533647178
732,2022-08-03T00:00:00Z,10248.177533647178
733,2022-08-04T00:00:00Z,10248.177533647178
734,2022-08-05T00:00:00Z,10248.177533647178
735,2022-08-07T00:00:00Z,10248.177533647178
736,2022-08-08T00:00:00Z,10248.177533647178
737,2022-08-09T00:00:00Z,10248.177533647178
738,2022-08-10T00:00:00Z,10248.177533647178
739,2022-08-11T00:00:00Z,10248.177533647178
740,2022-08-12T00:00:00Z,10248.177533647178
741,2022-08-14T00:00:00Z,10248.177533647178
742,2022-08-15T00:00:00Z,10248.177533647178
743,2022-08-16T00:00:00Z,10248.177533647178
744,2022-08-17T00:00:00Z,10248.177533647178
745,2022-08-18T00:00:00Z,10248.177533647178
746,2022-08-19T00:00:00Z,10248.177533647178
747,2022-08-21T00:00:00Z,10248.177533647178
748,2022-08-22T00:00:00Z,10248.177533647178
749,2022-08-23T00:00:00Z,10248.177533647178
750,2022-08-24T00:00:00Z,10248.177533647178
751,2022-08-25T00:00:00Z,10248.177533647178
752,2022-08-26T00:00:00Z,10248.177533647178
753,2022-08-28T00:00:00Z,10248.177533647178
754,2022-08-29T00:00:00Z,10248.177533647178
755,2022-08-30T00:00:00Z,10248.177533647178
756,2022-08-31T00:00:00Z,10248.177533647178
757,2022-09-01T00:00:00Z,10248.177533647178
758,2022-09-02T00:00:00Z,10248.177533647178
759,2022-09-04T00:00:00Z,10248.177533647178
760,2022-09-05T00:00:00Z,10248.177533647178
761,2022-09-06T00:00:00Z,10248.177533647178
762,2022-09-07T00:00:00Z,10248.177533647178
763,2022-09-08T00:00:00Z,10248.177533647178
764,2022-09-09T00:00:00Z,10248.177533647178
765,2022-09-11T00:00:00Z,10248.177533647178
766,2022-09-12T00:00:00Z,10248.177533647178
767,2022-09-13T00:00:00Z,10248.177533647178
768,2022-09-14T00:00:00Z,10248.177533647178
769,2022-09-15T00:00:00Z,10248.177533647178
770,2022-09-16T00:00:00Z,10248.177533647178
771,2022-09-18T00:00:00Z,10248.177533647178
772,2022-09-19T00:00:00Z,10248.177533647178
773,2022-09-20T00:00:00Z,10248.177533647178
774,2022-09-21T00:00:00Z,10248.177533647178
775,2022-09-22T00:00:00Z,10248.177533647178
776,2022-09-23T00:00:00Z,10248.177533647178
777,2022-09-25T00:00:00Z,10248.177533647178
778,2022-09-26T00:00:00Z,10248.177533647178
779,2022-09-27T00:00:00Z,10248.177533647178
780,2022-09-28T00:00:00Z,10248.177533647178
781,2022-09-29T00:00:00Z,10248.177533647178
782,2022-09-30T00:00:00Z,10248.177533647178
783,2022-10-02T00:00:00Z,10248.177533647178
784,2022-10-03T00:00:00Z,10248.177533647178
785,2022-10-04T00:00:00Z,10248.177533647178
786,2022-10-05T00:00:00Z,10248.177533647178
787,2022-10-06T00:00:00Z,10248.177533647178
788,2022-10-07T00:00:00Z,10248.177533647178
789,2022-10-09T00:00:00Z,10248.177533647178
790,2022-10-10T00:00:00Z,10248.177533647178
791,2022-10-11T00:00:00Z,10248.177533647178
792,2022-10-12T00:00:00Z,10248.177533647178
793,2022-10-13T00:00:00Z,10248.177533647178
794,2022-10-14T00:00:00Z,10248.177533647178
795,2022-10-16T00:00:00Z,10248.177533647178
796,2022-10-17T00:00:00Z,10248.177533647178
797,2022-10-18T00:00:00Z,10248.177533647178
798,2022-10-19T00:00:00Z,10248.177533647178
799,2022-10-20T00:00:00Z,10248.177533647178
800,2022-10-21T00:00:00Z,10248.177533647178
801,2022-10-23T00:00:00Z,10248.177533647178
802,2022-10-24T00:00:00Z,10248.177533647178
803,2022-10-25T00:00:00Z,10248.177533647178
804,2022-10-26T00:00:00Z,10248.177533647178
805,2022-10-27T00:00:00Z,10248.177533647178
806,2022-10-28T00:00:00Z,10248.177533647178
807,2022-10-30T00:00:00Z,10248.177533647178
808,2022-10-31T00:00:00Z,10248.177533647178
809,2022-11-01T00:00:00Z,10248.177533647178
810,2022-11-02T00:00:00Z,10248.177533647178
811,2022-11-03T00:00:00Z,10248.177533647178
812,2022-11-04T00:00:00Z,10248.177533647178
813,2022-11-06T00:00:00Z,10248.177533647178
814,2022-11-07T00:00:00Z,10248.177533647178
815,2022-11-08T00:00:00Z,10248.177533647178
816,2022-11-09T00:00:00Z,10248.177533647178
817,2022-11-10T00:00:00Z,10248.177533647178
818,2022-11-11T00:00:00Z,10248.177533647178
819,2022-11-13T00:00:00Z,10248.177533647178
820,2022-11-14T00:00:00Z,10248.177533647178
821,2022-11-15T00:00:00Z,10248.177533647178
822,2022-11-16T00:00:00Z,10248.177533647178
823,2022-11-17T00:00:00Z,10248.177533647178
824,2022-11-18T00:00:00Z,10248.177533647178
825,2022-11-20T00:00:00Z,10248.177533647178
826,2022-11-21T00:00:00Z,10248.177533647178
827,2022-11-22T00:00:00Z,10248.177533647178
828,2022-11-23T00:00:00Z,10248.177533647178
829,2022-11-24T00:00:00Z,10248.177533647178
830,2022-11-25T00:00:00Z,10248.177533647178
831,2022-11-27T00:00:00Z,10248.177533647178
832,2022-11-28T00:00:00Z,10248.177533647178
833,2022-11-29T00:00:00Z,10248.177533647178
834,2022-11-30T00:00:00Z,10248.177533647178
835,2022-12-01T00:00:00Z,10248.177533647178
836,2022-12-02T00:00:00Z,10248.177533647178
837,2022-12-04T00:00:00Z,10248.177533647178
838,2022-12-05T00:00:00Z,10248.177533647178
839,2022-12-06T00:00:00Z,10248.177533647178
840,2022-12-07T00:00:00Z,10248.177533647178
841,2022-12-08T00:00:00Z,10248.177533647178
842,2022-12-09T00:00:00Z,10248.177533647178
843,2022-12-11T00:00:00Z,10248.177533647178
844,2022-12-12T00:00:00Z,10248.177533647178
845,2022-12-13T00:00:00Z,10248.177533647178
846,2022-12-14T00:00:00Z,10248.177533647178
847,2022-12-15T00:00:00Z,10248.177533647178
848,2022-12-16T00:00:00Z,10248.177533647178
849,2022-12-18T00:00:00Z,10248.177533647178
850,2022-12-19T00:00:00Z,10248.177533647178
851,2022-12-20T00:00:00Z,10248.177533647178
852,2022-12-21T00:00:00Z,10248.177533647178
853,2022-12-22T00:00:00Z,10248.177533647178
854,2022-12-23T00:00:00Z,10248.177533647178
855,2022-12-26T00:00:00Z,10248.177533647178
856,2022-12-27T00:00:00Z,10248.177533647178
857,2022-12-28T00:00:00Z,10248.177533647178
858,2022-12-29T00:00:00Z,10248.177533647178
859,2022-12-30T00:00:00Z,10248.177533647178
860,2023-01-02T00:00:00Z,10248.177533647178
861,2023-01-03T00:00:00Z,10248.177533647178
862,2023-01-04T00:00:00Z,10248.177533647178
863,2023-01-05T00:00:00Z,10248.177533647178
864,2023-01-06T00:00:00Z,10248.177533647178
865,2023-01-08T00:00:00Z,10248.177533647178
866,2023-01-09T00:00:00Z,10248.177533647178
867,2023-01-10T00:00:00Z,10248.177533647178
868,2023-01-11T00:00:00Z,10248.177533647178
869,2023-01-12T00:00:00Z,10248.177533647178
870,2023-01-13T00:00:00Z,10315.969547944316
871,2023-01-15T00:00:00Z,10305.894342755155
872,2023-01-16T00:00:00Z,10308.842393148125
873,2023-01-17T00:00:00Z,10279.070323794944
874,2023-01-18T00:00:00Z,10273.012242218181
875,2023-01-19T00:00:00Z,10269.583716304434
876,2023-01-20T00:00:00Z,10249.118488869592
877,2023-01-22T00:00:00Z,10252.483022578012
878,2023-01-23T00:00:00Z,10264.962383969238
879,2023-01-24T00:00:00Z,10282.396785912864
880,2023-01-25T00:00:00Z,10317.020896439502
881,2023-01-26T00:00:00Z,10313.59805689125
882,2023-01-27T00:00:00Z,10313.59805689125
883,2023-01-29T00:00:00Z,10313.59805689125
884,2023-01-30T00:00:00Z,10313.59805689125
885,2023-01-31T00:00:00Z,10313.59805689125
886,2023-02-01T00:00:00Z,10313.59805689125
887,2023-02-02T00:00:00Z,10204.440405287052
888,2023-02-03T00:00:00Z,10204.440405287052
889,2023-02-05T00:00:00Z,10204.440405287052
890,2023-02-06T00:00:00Z,10204.440405287052
891,2023-02-07T00:00:00Z,10204.440405287052
892,2023-02-08T00:00:00Z,10204.440405287052
893,2023-02-09T00:00:00Z,10204.440405287052
894,2023-02-10T00:00:00Z,10204.440405287052
895,2023-02-12T00:00:00Z,10204.440405287052
896,2023-02-13T00:00:00Z,10204.440405287052
897,2023-02-14T00:00:00Z,10204.440405287052
898,2023-02-15T00:00:00Z,10204.440405287052
899,2023-02-16T00:00:00Z,10204.440405287052
900,2023-02-17T00:00:00Z,10204.440405287052
901,2023-02-19T00:00:00Z,10204.440405287052
902,2023-02-20T00:00:00Z,10204.440405287052
903,2023-02-21T00:00:00Z,10204.440405287052
904,2023-02-22T00:00:00Z,10204.440405287052
905,2023-02-23T00:00:00Z,10204.440405287052
906,2023-02-24T00:00:00Z,10204.440405287052
907,2023-02-26T00:00:00Z,10205.142689458266
908,2023-02-27T00:00:00Z,10184.738329947375
909,2023-02-28T00:00:00Z,10153.796682586883
910,2023-03-01T00:00:00Z,10095.595250416762
911,2023-03-02T00:00:00Z,10095.595250416762
912,2023-03-03T00:00:00Z,10095.595250416762
913,2023-03-05T00:00:00Z,10095.595250416762
914,2023-03-06T00:00:00Z,10095.595250416762
915,2023-03-07T00:00:00Z,10095.595250416762
916,2023-03-08T00:00:00Z,10095.595250416762
917,2023-03-09T00:00:00Z,10095.595250416762
918,2023-03-10T00:00:00Z,10095.595250416762
919,2023-03-12T00:00:00Z,10095.595250416762
920,2023-03-13T00:00:00Z,10095.595250416762
921,2023-03-14T00:00:00Z,10095.595250416762
922,2023-03-15T00:00:00Z,10095.595250416762
923,2023-03-16T00:00:00Z,10095.595250416762
924,2023-03-17T00:00:00Z,10095.595250416762
925,2023-03-19T00:00:00Z,10095.595250416762
926,2023-03-20T00:00:00Z,10095.595250416762
927,2023-03-21T00:00:00Z,10095.595250416762
928,2023-03-22T00:00:00Z,10095.595250416762
929,2023-03-23T00:00:00Z,10095.595250416762
930,2023-03-24T00:00:00Z,10095.595250416762
931,2023-03-26T00:00:00Z,10095.595250416762
932,2023-03-27T00:00:00Z,10095.595250416762
933,2023-03-28T00:00:00Z,10095.595250416762
934,2023-03-29T00:00:00Z,10095.595250416762
935,2023-03-30T00:00:00Z,10095.595250416762
936,2023-03-31T00:00:00Z,10095.595250416762
937,2023-04-02T00:00:00Z,10095.595250416762
938,2023-04-03T00:00:00Z,10095.595250416762
939,2023-04-04T00:00:00Z,10095.595250416762
940,2023-04-05T00:00:00Z,10095.595250416762
941,2023-04-06T00:00:00Z,10095.595250416762
942,2023-04-07T00:00:00Z,10095.595250416762
943,2023-04-09T00:00:00Z,10095.595250416762
944,2023-04-10T00:00:00Z,10095.595250416762
945,2023-04-11T00:00:00Z,10095.595250416762
946,2023-04-12T00:00:00Z,10095.595250416762
947,2023-04-13T00:00:00Z,10095.595250416762
948,2023-04-14T00:00:00Z,9988.97934272037
949,2023-04-16T00:00:00Z,9988.97934272037
950,2023-04-17T00:00:00Z,9988.97934272037
951,2023-04-18T00:00:00Z,9988.97934272037
952,2023-04-19T00:00:00Z,9988.97934272037
953,2023-04-20T00:00:00Z,9988.97934272037
954,2023-04-21T00:00:00Z,9988.97934272037
955,2023-04-23T00:00:00Z,9988.97934272037
956,2023-04-24T00:00:00Z,9988.97934272037
957,2023-04-25T00:00:00Z,9988.97934272037
958,2023-04-26T00:00:00Z,9988.97934272037
959,2023-04-27T00:00:00Z,9988.97934272037
960,2023-04-28T00:00:00Z,9988.97934272037
961,2023-04-30T00:00:00Z,9988.97934272037
962,2023-05-01T00:00:00Z,9988.97934272037
963,2023-05-02T00:00:00Z,9988.97934272037
964,2023-05-03T00:00:00Z,9988.97934272037
965,2023-05-04T00:00:00Z,9988.97934272037
966,2023-05-05T00:00:00Z,9988.97934272037
967,2023-05-07T00:00:00Z,9988.97934272037
968,2023-05-08T00:00:00Z,9988.97934272037
969,2023-05-09T00:00:00Z,9988.97934272037
970,2023-05-10T00:00:00Z,9988.97934272037
971,2023-05-11T00:00:00Z,9988.97934272037
972,2023-05-12T00:00:00Z,9988.97934272037
973,2023-05-14T00:00:00Z,9988.97934272037
974,2023-05-15T00:00:00Z,9988.97934272037
975,2023-05-16T00:00:00Z,9988.97934272037
976,2023-05-17T00:00:00Z,9988.97934272037
977,2023-05-18T00:00:00Z,9988.97934272037
978,2023-05-19T00:00:00Z,9988.97934272037
979,2023-05-21T00:00:00Z,9988.97934272037
980,2023-05-22T00:00:00Z,9988.97934272037
981,2023-05-23T00:00:00Z,9988.97934272037
982,2023-05-24T00:00:00Z,9988.97934272037
983,2023-05-25T00:00:00Z,9988.97934272037
984,2023-05-26T00:00:00Z,9988.97934272037
985,2023-05-28T00:00:00Z,9988.97934272037
986,2023-05-29T00:00:00Z,9988.97934272037
987,2023-05-30T00:00:00Z,9988.97934272037
988,2023-05-31T00:00:00Z,9988.97934272037
989,2023-06-01T00:00:00Z,9988.97934272037
990,2023-06-02T00:00:00Z,9988.97934272037
991,2023-06-04T00:00:00Z,9988.97934272037
992,2023-06-05T00:00:00Z,9988.97934272037
993,2023-06-06T00:00:00Z,9988.97934272037
994,2023-06-07T00:00:00Z,9988.97934272037
995,2023-06-08T00:00:00Z,9988.97934272037
996,2023-06-09T00:00:00Z,9988.97934272037
997,2023-06-11T00:00:00Z,9988.97934272037
998,2023-06-12T00:00:00Z,9988.97934272037
999,2023-06-13T00:00:00Z,9988.97934272037
1000,2023-06-14T00:00:00Z,9988.97934272037
1001,2023-06-15T00:00:00Z,9988.97934272037
1002,2023-06-16T00:00:00Z,9988.97934272037
1003,2023-06-18T00:00:00Z,9988.97934272037
1004,2023-06-19T00:00:00Z,9988.97934272037
1005,2023-06-20T00:00:00Z,9988.97934272037
1006,2023-06-21T00:00:00Z,9988.97934272037
1007,2023-06-22T00:00:00Z,9988.97934272037
1008,2023-06-23T00:00:00Z,9988.97934272037
1009,2023-06-25T00:00:00Z,9988.97934272037
1010,2023-06-26T00:00:00Z,9988.97934272037
1011,2023-06-27T00:00:00Z,9988.97934272037
1012,2023-06-28T00:00:00Z,9988.97934272037
1013,2023-06-29T00:00:00Z,9988.275994066118
1014,2023-06-30T00:00:00Z,9951.05423358426
1015,2023-07-02T00:00:00Z,9955.033475717135
1016,2023-07-03T00:00:00Z,9944.469116072332
1017,2023-07-04T00:00:00Z,9926.650562804763
1018,2023-07-05T00:00:00Z,9922.712935445257
1019,2023-07-06T00:00:00Z,9922.712935445257
1020,2023-07-07T00:00:00Z,9922.712935445257
1021,2023-07-09T00:00:00Z,9922.712935445257
1022,2023-07-10T00:00:00Z,9922.712935445257
1023,2023-07-11T00:00:00Z,9922.712935445257
1024,2023-07-12T00:00:00Z,9922.712935445257
1025,2023-07-13T00:00:00Z,9922.712935445257
1026,2023-07-14T00:00:00Z,9922.712935445257
1027,2023-07-16T00:00:00Z,9922.712935445257
1028,2023-07-17T00:00:00Z,9922.712935445257
1029,2023-07-18T00:00:00Z,9922.712935445257
1030,2023-07-19T00:00:00Z,9922.712935445257
1031,2023-07-20T00:00:00Z,9922.712935445257
1032,2023-07-21T00:00:00Z,9922.712935445257
1033,2023-07-23T00:00:00Z,9922.712935445257
1034,2023-07-24T00:00:00Z,9922.712935445257
1035,2023-07-25T00:00:00Z,9922.712935445257
1036,2023-07-26T00:00:00Z,9922.712935445257
1037,2023-07-27T00:00:00Z,9922.712935445257
1038,2023-07-28T00:00:00Z,9922.712935445257
1039,2023-07-30T00:00:00Z,9922.712935445257
1040,2023-07-31T00:00:00Z,9922.712935445257
1041,2023-08-01T00:00:00Z,9922.712935445257
1042,2023-08-02T00:00:00Z,9922.712935445257
1043,2023-08-03T00:00:00Z,9922.712935445257
1044,2023-08-04T00:00:00Z,9922.712935445257
1045,2023-08-06T00:00:00Z,9922.712935445257
1046,2023-08-07T00:00:00Z,9922.712935445257
1047,2023-08-08T00:00:00Z,9922.712935445257
1048,2023-08-09T00:00:00Z,9922.712935445257
1049,2023-08-10T00:00:00Z,9922.712935445257
1050,2023-08-11T00:00:00Z,9922.712935445257
1051,2023-08-13T00:00:00Z,9922.712935445257
1052,2023-08-14T00:00:00Z,9922.712935445257
1053,2023-08-15T00:00:00Z,9922.712935445257
1054,2023-08-16T00:00:00Z,9922.712935445257
1055,2023-08-17T00:00:00Z,9922.712935445257
1056,2023-08-18T00:00:00Z,9922.712935445257
1057,2023-08-20T00:00:00Z,9922.712935445257
1058,2023-08-21T00:00:00Z,9922.712935445257
1059,2023-08-22T00:00:00Z,9922.712935445257
1060,2023-08-23T00:00:00Z,9922.712935445257
1061,2023-08-24T00:00:00Z,9922.712935445257
1062,2023-08-25T00:00:00Z,9922.712935445257
1063,2023-08-27T00:00:00Z,9922.712935445257
1064,2023-08-28T00:00:00Z,9922.712935445257
1065,2023-08-29T00:00:00Z,9922.712935445257
1066,2023-08-30T00:00:00Z,9922.712935445257
1067,2023-08-31T00:00:00Z,9922.712935445257
1068,2023-09-01T00:00:00Z,9922.712935445257
1069,2023-09-03T00:00:00Z,9922.712935445257
1070,2023-09-04T00:00:00Z,9922.712935445257
1071,2023-09-05T00:00:00Z,9922.712935445257
1072,2023-09-06T00:00:00Z,9922.712935445257
1073,2023-09-07T00:00:00Z,9922.712935445257
1074,2023-09-08T00:00:00Z,9922.712935445257
1075,2023-09-10T00:00:00Z,9922.712935445257
1076,2023-09-11T00:00:00Z,9922.712935445257
1077,2023-09-12T00:00:00Z,9922.712935445257
1078,2023-09-13T00:00:00Z,9922.712935445257
1079,2023-09-14T00:00:00Z,9922.712935445257
1080,2023-09-15T00:00:00Z,9922.712935445257
1081,2023-09-17T00:00:00Z,9922.712935445257
1082,2023-09-18T00:00:00Z,9922.712935445257
1083,2023-09-19T00:00:00Z,9922.712935445257
1084,2023-09-20T00:00:00Z,9922.712935445257
1085,2023-09-21T00:00:00Z,9922.712935445257
1086,2023-09-22T00:00:00Z,9922.712935445257
1087,2023-09-24T00:00:00Z,9922.712935445257
1088,2023-09-25T00:00:00Z,9922.712935445257
1089,2023-09-26T00:00:00Z,9922.712935445257
1090,2023-09-27T00:00:00Z,9922.712935445257
1091,2023-09-28T00:00:00Z,9922.712935445257
1092,2023-09-29T00:00:00Z,9922.712935445257
1093,2023-10-01T00:00:00Z,9922.712935445257
1094,2023-10-02T00:00:00Z,9922.712935445257
1095,2023-10-03T00:00:00Z,9925.260248661698
1096,2023-10-04T00:00:00Z,9928.827869080333
1097,2023-10-05T00:00:00Z,9934.200791397554
1098,2023-10-06T00:00:00Z,9891.389346373931
1099,2023-10-08T00:00:00Z,9808.5400233019
1100,2023-10-09T00:00:00Z,9808.5400233019
1101,2023-10-10T00:00:00Z,9808.5400233019
1102,2023-10-11T00:00:00Z,9808.5400233019
1103,2023-10-12T00:00:00Z,9808.5400233019
1104,2023-10-13T00:00:00Z,9808.5400233019
1105,2023-10-15T00:00:00Z,9808.5400233019
1106,2023-10-16T00:00:00Z,9808.5400233019
1107,2023-10-17T00:00:00Z,9808.5400233019
1108,2023-10-18T00:00:00Z,9808.5400233019
1109,2023-10-19T00:00:00Z,9808.5400233019
1110,2023-10-20T00:00:00Z,9808.5400233019
1111,2023-10-22T00:00:00Z,9808.5400233019
1112,2023-10-23T00:00:00Z,9808.5400233019
1113,2023-10-24T00:00:00Z,9808.5400233019
1114,2023-10-25T00:00:00Z,9808.5400233019
1115,2023-10-26T00:00:00Z,9808.5400233019
1116,2023-10-27T00:00:00Z,9808.5400233019
1117,2023-10-29T00:00:00Z,9808.5400233019
1118,2023-10-30T00:00:00Z,9808.5400233019
1119,2023-10-31T00:00:00Z,9808.5400233019
1120,2023-11-01T00:00:00Z,9808.5400233019
1121,2023-11-02T00:00:00Z,9808.5400233019
1122,2023-11-03T00:00:00Z,9808.5400233019
1123,2023-11-05T00:00:00Z,9808.5400233019
1124,2023-11-06T00:00:00Z,9808.5400233019
1125,2023-11-07T00:00:00Z,9808.5400233019
1126,2023-11-08T00:00:00Z,9808.5400233019
1127,2023-11-09T00:00:00Z,9808.5400233019
1128,2023-11-10T00:00:00Z,9808.5400233019
1129,2023-11-12T00:00:00Z,9808.5400233019
1130,2023-11-13T00:00:00Z,9808.5400233019
1131,2023-11-14T00:00:00Z,9808.5400233019
1132,2023-11-15T00:00:00Z,9808.5400233019
1133,2023-11-16T00:00:00Z,9808.5400233019
1134,2023-11-17T00:00:00Z,9808.5400233019
1135,2023-11-19T00:00:00Z,9808.5400233019
1136,2023-11-20T00:00:00Z,9808.5400233019
