bar_index,timestamp_utc,equity
588,2026-06-01T00:00:00Z,9548.771199350049
589,2026-06-01T01:00:00Z,9548.771199350049
590,2026-06-01T02:00:00Z,9548.771199350049
591,2026-06-01T03:00:00Z,9548.771199350049
592,2026-06-01T04:00:00Z,9548.771199350049
593,2026-06-01T05:00:00Z,9548.771199350049
594,2026-06-01T06:00:00Z,9548.771199350049
595,2026-06-01T07:00:00Z,9548.771199350049
596,2026-06-01T08:00:00Z,9548.771199350049
597,2026-06-01T09:00:00Z,9548.771199350049
598,2026-06-01T10:00:00Z,9548.771199350049
599,2026-06-01T11:00:00Z,9548.771199350049
600,2026-06-01T12:00:00Z,9548.771199350049
601,2026-06-01T13:00:00Z,9548.771199350049
602,2026-06-01T14:00:00Z,9548.771199350049
603,2026-06-01T15:00:00Z,9548.771199350049
604,2026-06-01T16:00:00Z,9548.771199350049
605,2026-06-01T17:00:00Z,9548.771199350049
606,2026-06-01T18:00:00Z,9548.771199350049
607,2026-06-01T19:00:00Z,9548.771199350049
608,2026-06-01T20:00:00Z,9548.771199350049
609,2026-06-01T22:00:00Z,9548.771199350049
610,2026-06-01T23:00:00Z,9548.771199350049
611,2026-06-02T00:00:00Z,9548.771199350049
612,2026-06-02T01:00:00Z,9548.771199350049
613,2026-06-02T02:00:00Z,9548.771199350049
614,2026-06-02T03:00:00Z,9548.771199350049
615,2026-06-02T04:00:00Z,9548.771199350049
616,2026-06-02T05:00:00Z,9548.771199350049
617,2026-06-02T06:00:00Z,9548.771199350049
618,2026-06-02T07:00:00Z,9548.771199350049
619,2026-06-02T08:00:00Z,9548.771199350049
620,2026-06-02T09:00:00Z,9548.771199350049
621,2026-06-02T10:00:00Z,9548.771199350049
622,2026-06-02T11:00:00Z,9548.771199350049
623,2026-06-02T12:00:00Z,9548.771199350049
624,2026-06-02T13:00:00Z,9548.771199350049
625,2026-06-02T14:00:00Z,9548.771199350049
626,2026-06-02T15:00:00Z,9548.771199350049
627,2026-06-02T16:00:00Z,9548.771199350049
628,2026-06-02T17:00:00Z,9548.771199350049
629,2026-06-02T18:00:00Z,9548.771199350049
630,2026-06-02T19:00:00Z,9548.771199350049
631,2026-06-02T20:00:00Z,9548.771199350049
632,2026-06-02T22:00:00Z,9548.771199350049
633,2026-06-02T23:00:00Z,9548.771199350049
634,2026-06-03T00:00:00Z,9548.771199350049
635,2026-06-03T01:00:00Z,9548.771199350049
636,2026-06-03T02:00:00Z,9548.771199350049
637,2026-06-03T03:00:00Z,9548.771199350049
638,2026-06-03T04:00:00Z,9548.771199350049
639,2026-06-03T05:00:00Z,9548.771199350049
640,2026-06-03T06:00:00Z,9548.771199350049
641,2026-06-03T07:00:00Z,9548.771199350049
642,2026-06-03T08:00:00Z,9548.771199350049
643,2026-06-03T09:00:00Z,9577.03832848691
644,2026-06-03T10:00:00Z,9499.84616236093
645,2026-06-03T11:00:00Z,9475.285018593573
646,2026-06-03T12:00:00Z,9436.46137853857
647,2026-06-03T13:00:00Z,9436.46137853857
648,2026-06-03T14:00:00Z,9436.46137853857
649,2026-06-03T15:00:00Z,9436.46137853857
650,2026-06-03T16:00:00Z,9436.46137853857
651,2026-06-03T17:00:00Z,9436.46137853857
652,2026-06-03T18:00:00Z,9436.46137853857
653,2026-06-03T19:00:00Z,9436.46137853857
654,2026-06-03T20:00:00Z,9436.46137853857
655,2026-06-03T22:00:00Z,9436.46137853857
656,2026-06-03T23:00:00Z,9436.46137853857
657,2026-06-04T00:00:00Z,9436.46137853857
658,2026-06-04T01:00:00Z,9436.46137853857
659,2026-06-04T02:00:00Z,9436.46137853857
660,2026-06-04T03:00:00Z,9436.46137853857
661,2026-06-04T04:00:00Z,9436.46137853857
662,2026-06-04T05:00:00Z,9436.46137853857
663,2026-06-04T06:00:00Z,9436.46137853857
664,2026-06-04T07:00:00Z,9436.46137853857
665,2026-06-04T08:00:00Z,9436.46137853857
666,2026-06-04T09:00:00Z,9436.46137853857
667,2026-06-04T10:00:00Z,9436.46137853857
668,2026-06-04T11:00:00Z,9436.46137853857
669,2026-06-04T12:00:00Z,9436.46137853857
670,2026-06-04T13:00:00Z,9436.46137853857
671,2026-06-04T14:00:00Z,9436.46137853857
672,2026-06-04T15:00:00Z,9436.46137853857
673,2026-06-04T16:00:00Z,9436.46137853857
674,2026-06-04T17:00:00Z,9436.46137853857
675,2026-06-04T18:00:00Z,9436.46137853857
676,2026-06-04T19:00:00Z,9436.46137853857
677,2026-06-04T20:00:00Z,9436.46137853857
678,2026-06-04T22:00:00Z,9436.46137853857
679,2026-06-04T23:00:00Z,9436.46137853857
680,2026-06-05T00:00:00Z,9436.46137853857
681,2026-06-05T01:00:00Z,9436.46137853857
682,2026-06-05T02:00:00Z,9436.46137853857
683,2026-06-05T03:00:00Z,9436.46137853857
684,2026-06-05T04:00:00Z,9436.46137853857
685,2026-06-05T05:00:00Z,9436.46137853857
686,2026-06-05T06:00:00Z,9436.46137853857
687,2026-06-05T07:00:00Z,9436.46137853857
688,2026-06-05T08:00:00Z,9436.46137853857
689,2026-06-05T09:00:00Z,9436.46137853857
690,2026-06-05T10:00:00Z,9436.46137853857
691,2026-06-05T11:00:00Z,9436.46137853857
692,2026-06-05T12:00:00Z,9436.46137853857
693,2026-06-05T13:00:00Z,9436.46137853857
694,2026-06-05T14:00:00Z,9434.087696662506
695,2026-06-05T15:00:00Z,9479.319313864544
696,2026-06-05T16:00:00Z,9539.059185640823
697,2026-06-05T17:00:00Z,9543.326319339127
698,2026-06-05T18:00:00Z,9521.137224107939
699,2026-06-05T19:00:00Z,9504.440333617316
700,2026-06-05T20:00:00Z,9504.440333617316
701,2026-06-07T22:00:00Z,9504.440333617316
702,2026-06-07T23:00:00Z,9504.440333617316
703,2026-06-08T00:00:00Z,9504.440333617316
704,2026-06-08T01:00:00Z,9504.440333617316
705,2026-06-08T02:00:00Z,9504.440333617316
706,2026-06-08T03:00:00Z,9504.440333617316
707,2026-06-08T04:00:00Z,9504.440333617316
708,2026-06-08T05:00:00Z,9504.440333617316
709,2026-06-08T06:00:00Z,9504.440333617316
710,2026-06-08T07:00:00Z,9504.440333617316
711,2026-06-08T08:00:00Z,9504.440333617316
712,2026-06-08T09:00:00Z,9504.440333617316
713,2026-06-08T10:00:00Z,9504.440333617316
714,2026-06-08T11:00:00Z,9504.440333617316
715,2026-06-08T12:00:00Z,9504.440333617316
716,2026-06-08T13:00:00Z,9504.440333617316
717,2026-06-08T14:00:00Z,9504.440333617316
718,2026-06-08T15:00:00Z,9504.440333617316
719,2026-06-08T16:00:00Z,9504.440333617316
720,2026-06-08T17:00:00Z,9504.440333617316
721,2026-06-08T18:00:00Z,9504.440333617316
722,2026-06-08T19:00:00Z,9504.440333617316
723,2026-06-08T20:00:00Z,9504.440333617316
724,2026-06-08T22:00:00Z,9504.440333617316
725,2026-06-08T23:00:00Z,9504.440333617316
726,2026-06-09T00:00:00Z,9504.440333617316
727,2026-06-09T01:00:00Z,9504.440333617316
728,2026-06-09T02:00:00Z,9504.440333617316
729,2026-06-09T03:00:00Z,9504.440333617316
730,2026-06-09T04:00:00Z,9475.129255742839
731,2026-06-09T05:00:00Z,9486.84882309188
732,2026-06-09T06:00:00Z,9507.583442247873
733,2026-06-09T07:00:00Z,9526.515051042477
734,2026-06-09T08:00:00Z,9566.181278993075
735,2026-06-09T09:00:00Z,9549.632868559538
736,2026-06-09T10:00:00Z,9549.632868559538
737,2026-06-09T11:00:00Z,9549.632868559538
738,2026-06-09T12:00:00Z,9549.632868559538
739,2026-06-09T13:00:00Z,9549.632868559538
740,2026-06-09T14:00:00Z,9539.765789291454
741,2026-06-09T15:00:00Z,9627.340628820699
742,2026-06-09T16:00:00Z,9439.680870021697
743,2026-06-09T17:00:00Z,9439.680870021697
744,2026-06-09T18:00:00Z,9439.680870021697
745,2026-06-09T19:00:00Z,9439.680870021697
746,2026-06-09T20:00:00Z,9439.680870021697
747,2026-06-09T22:00:00Z,9439.680870021697
748,2026-06-09T23:00:00Z,9439.680870021697
749,2026-06-10T00:00:00Z,9439.680870021697
750,2026-06-10T01:00:00Z,9439.680870021697
751,2026-06-10T02:00:00Z,9439.680870021697
752,2026-06-10T03:00:00Z,9439.680870021697
753,2026-06-10T04:00:00Z,9439.680870021697
754,2026-06-10T05:00:00Z,9439.680870021697
755,2026-06-10T06:00:00Z,9439.680870021697
756,2026-06-10T07:00:00Z,9439.680870021697
757,2026-06-10T08:00:00Z,9439.680870021697
758,2026-06-10T09:00:00Z,9439.680870021697
759,2026-06-10T10:00:00Z,9439.680870021697
760,2026-06-10T11:00:00Z,9439.680870021697
761,2026-06-10T12:00:00Z,9439.680870021697
762,2026-06-10T13:00:00Z,9439.680870021697
763,2026-06-10T14:00:00Z,9439.680870021697
764,2026-06-10T15:00:00Z,9439.680870021697
765,2026-06-10T16:00:00Z,9439.680870021697
766,2026-06-10T17:00:00Z,9439.680870021697
767,2026-06-10T18:00:00Z,9439.680870021697
768,2026-06-10T19:00:00Z,9439.680870021697
769,2026-06-10T20:00:00Z,9439.680870021697
770,2026-06-10T22:00:00Z,9439.680870021697
771,2026-06-10T23:00:00Z,9439.680870021697
772,2026-06-11T00:00:00Z,9439.680870021697
773,2026-06-11T01:00:00Z,9439.680870021697
774,2026-06-11T02:00:00Z,9439.680870021697
775,2026-06-11T03:00:00Z,9439.680870021697
776,2026-06-11T04:00:00Z,9439.680870021697
777,2026-06-11T05:00:00Z,9439.680870021697
778,2026-06-11T06:00:00Z,9439.680870021697
779,2026-06-11T07:00:00Z,9439.680870021697
780,2026-06-11T08:00:00Z,9439.680870021697
781,2026-06-11T09:00:00Z,9439.680870021697
782,2026-06-11T10:00:00Z,9439.680870021697
783,2026-06-11T11:00:00Z,9439.680870021697
784,2026-06-11T12:00:00Z,9439.680870021697
785,2026-06-11T13:00:00Z,9439.680870021697
786,2026-06-11T14:00:00Z,9439.680870021697
787,2026-06-11T15:00:00Z,9439.680870021697
788,2026-06-11T16:00:00Z,9439.680870021697
789,2026-06-11T17:00:00Z,9439.680870021697
790,2026-06-11T18:00:00Z,9439.680870021697
791,2026-06-11T19:00:00Z,9439.680870021697
792,2026-06-11T20:00:00Z,9439.680870021697
793,2026-06-11T22:00:00Z,9439.680870021697
794,2026-06-11T23:00:00Z,9439.680870021697
795,2026-06-12T00:00:00Z,9439.680870021697
796,2026-06-12T01:00:00Z,9439.680870021697
797,2026-06-12T02:00:00Z,9439.680870021697
798,2026-06-12T03:00:00Z,9439.680870021697
799,2026-06-12T04:00:00Z,9439.680870021697
800,2026-06-12T05:00:00Z,9439.680870021697
801,2026-06-12T06:00:00Z,9439.680870021697
802,2026-06-12T07:00:00Z,9439.680870021697
803,2026-06-12T08:00:00Z,9439.680870021697
804,2026-06-12T09:00:00Z,9407.100350205697
805,2026-06-12T10:00:00Z,9333.642269834676
806,2026-06-12T11:00:00Z,9333.642269834676
807,2026-06-12T12:00:00Z,9333.642269834676
808,2026-06-12T13:00:00Z,9333.642269834676
809,2026-06-12T14:00:00Z,9333.642269834676
810,2026-06-12T15:00:00Z,9333.642269834676
811,2026-06-12T16:00:00Z,9333.642269834676
812,2026-06-12T17:00:00Z,9333.642269834676
813,2026-06-12T18:00:00Z,9333.642269834676
814,2026-06-12T19:00:00Z,9333.642269834676
815,2026-06-12T20:00:00Z,9333.642269834676
816,2026-06-14T22:00:00Z,9333.642269834676
817,2026-06-14T23:00:00Z,9333.642269834676
818,2026-06-15T00:00:00Z,9333.642269834676
819,2026-06-15T01:00:00Z,9333.642269834676
820,2026-06-15T02:00:00Z,9333.642269834676
821,2026-06-15T03:00:00Z,9333.642269834676
822,2026-06-15T04:00:00Z,9333.642269834676
823,2026-06-15T05:00:00Z,9333.642269834676
824,2026-06-15T06:00:00Z,9333.642269834676
825,2026-06-15T07:00:00Z,9333.642269834676
826,2026-06-15T08:00:00Z,9333.642269834676
827,2026-06-15T09:00:00Z,9333.642269834676
828,2026-06-15T10:00:00Z,9333.642269834676
829,2026-06-15T11:00:00Z,9333.642269834676
830,2026-06-15T12:00:00Z,9333.642269834676
831,2026-06-15T13:00:00Z,9333.642269834676
832,2026-06-15T14:00:00Z,9333.642269834676
833,2026-06-15T15:00:00Z,9333.642269834676
834,2026-06-15T16:00:00Z,9333.642269834676
835,2026-06-15T17:00:00Z,9333.642269834676
836,2026-06-15T18:00:00Z,9333.642269834676
837,2026-06-15T19:00:00Z,9333.642269834676
838,2026-06-15T20:00:00Z,9333.642269834676
839,2026-06-15T22:00:00Z,9333.642269834676
840,2026-06-15T23:00:00Z,9333.642269834676
841,2026-06-16T00:00:00Z,9333.642269834676
842,2026-06-16T01:00:00Z,9333.642269834676
843,2026-06-16T02:00:00Z,9333.642269834676
844,2026-06-16T03:00:00Z,9333.642269834676
845,2026-06-16T04:00:00Z,9333.642269834676
846,2026-06-16T05:00:00Z,9333.642269834676
847,2026-06-16T06:00:00Z,9333.642269834676
848,2026-06-16T07:00:00Z,9333.642269834676
849,2026-06-16T08:00:00Z,9396.801116454113
850,2026-06-16T09:00:00Z,9366.185745277437
851,2026-06-16T10:00:00Z,9425.06145907874
852,2026-06-16T11:00:00Z,9426.238973354766
853,2026-06-16T12:00:00Z,9554.588029441613
854,2026-06-16T13:00:00Z,9534.604162657377
855,2026-06-16T14:00:00Z,9534.604162657377
856,2026-06-16T15:00:00Z,9534.604162657377
857,2026-06-16T16:00:00Z,9540.700078021287
858,2026-06-16T17:00:00Z,9533.193922916666
859,2026-06-16T18:00:00Z,9484.820923353542
860,2026-06-16T19:00:00Z,9426.50089214836
861,2026-06-16T20:00:00Z,9426.50089214836
862,2026-06-16T22:00:00Z,9426.50089214836
863,2026-06-16T23:00:00Z,9426.50089214836
864,2026-06-17T00:00:00Z,9426.50089214836
865,2026-06-17T01:00:00Z,9426.50089214836
866,2026-06-17T02:00:00Z,9426.50089214836
867,2026-06-17T03:00:00Z,9426.50089214836
868,2026-06-17T04:00:00Z,9401.91345694586
869,2026-06-17T05:00:00Z,9317.659018345863
870,2026-06-17T06:00:00Z,9317.659018345863
871,2026-06-17T07:00:00Z,9317.659018345863
872,2026-06-17T08:00:00Z,9317.659018345863
873,2026-06-17T09:00:00Z,9317.659018345863
874,2026-06-17T10:00:00Z,9317.659018345863
875,2026-06-17T11:00:00Z,9317.659018345863
876,2026-06-17T12:00:00Z,9317.659018345863
877,2026-06-17T13:00:00Z,9317.659018345863
878,2026-06-17T14:00:00Z,9317.659018345863
879,2026-06-17T15:00:00Z,9317.659018345863
880,2026-06-17T16:00:00Z,9317.659018345863
881,2026-06-17T17:00:00Z,9317.659018345863
882,2026-06-17T18:00:00Z,9317.659018345863
883,2026-06-17T19:00:00Z,9317.659018345863
884,2026-06-17T20:00:00Z,9317.659018345863
885,2026-06-17T22:00:00Z,9317.659018345863
886,2026-06-17T23:00:00Z,9317.659018345863
887,2026-06-18T00:00:00Z,9317.659018345863
888,2026-06-18T01:00:00Z,9317.659018345863
889,2026-06-18T02:00:00Z,9317.659018345863
890,2026-06-18T03:00:00Z,9317.659018345863
891,2026-06-18T04:00:00Z,9317.659018345863
892,2026-06-18T05:00:00Z,9317.659018345863
893,2026-06-18T06:00:00Z,9317.659018345863
894,2026-06-18T07:00:00Z,9317.659018345863
895,2026-06-18T08:00:00Z,9317.659018345863
896,2026-06-18T09:00:00Z,9317.659018345863
897,2026-06-18T10:00:00Z,9317.659018345863
898,2026-06-18T11:00:00Z,9317.659018345863
899,2026-06-18T12:00:00Z,9317.659018345863
900,2026-06-18T13:00:00Z,9317.659018345863
901,2026-06-18T14:00:00Z,9317.659018345863
902,2026-06-18T15:00:00Z,9317.659018345863
903,2026-06-18T16:00:00Z,9317.659018345863
904,2026-06-18T17:00:00Z,9317.659018345863
905,2026-06-18T18:00:00Z,9317.659018345863
906,2026-06-18T19:00:00Z,9317.659018345863
907,2026-06-18T20:00:00Z,9317.659018345863
908,2026-06-18T22:00:00Z,9317.659018345863
909,2026-06-18T23:00:00Z,9317.659018345863
910,2026-06-19T00:00:00Z,9317.659018345863
911,2026-06-19T01:00:00Z,9317.659018345863
912,2026-06-19T02:00:00Z,9317.659018345863
913,2026-06-19T03:00:00Z,9317.659018345863
914,2026-06-19T04:00:00Z,9317.659018345863
915,2026-06-19T05:00:00Z,9317.659018345863
916,2026-06-19T06:00:00Z,9317.659018345863
917,2026-06-19T07:00:00Z,9317.659018345863
918,2026-06-19T08:00:00Z,9317.659018345863
919,2026-06-19T09:00:00Z,9317.659018345863
920,2026-06-19T10:00:00Z,9317.659018345863
921,2026-06-19T11:00:00Z,9317.659018345863
922,2026-06-19T12:00:00Z,9317.659018345863
923,2026-06-19T13:00:00Z,9317.659018345863
924,2026-06-19T14:00:00Z,9317.659018345863
925,2026-06-19T15:00:00Z,9317.659018345863
926,2026-06-19T16:00:00Z,9317.659018345863
927,2026-06-19T17:00:00Z,9317.659018345863
928,2026-06-19T18:00:00Z,9317.659018345863
929,2026-06-21T22:00:00Z,9317.659018345863
930,2026-06-21T23:00:00Z,9317.659018345863
931,2026-06-22T00:00:00Z,9317.659018345863
932,2026-06-22T01:00:00Z,9317.659018345863
933,2026-06-22T02:00:00Z,9317.659018345863
934,2026-06-22T03:00:00Z,9317.659018345863
935,2026-06-22T04:00:00Z,9317.659018345863
936,2026-06-22T05:00:00Z,9317.659018345863
937,2026-06-22T06:00:00Z,9317.659018345863
938,2026-06-22T07:00:00Z,9317.659018345863
939,2026-06-22T08:00:00Z,9317.659018345863
940,2026-06-22T09:00:00Z,9317.659018345863
941,2026-06-22T10:00:00Z,9317.659018345863
942,2026-06-22T11:00:00Z,9317.659018345863
943,2026-06-22T12:00:00Z,9317.659018345863
944,2026-06-22T13:00:00Z,9317.659018345863
945,2026-06-22T14:00:00Z,9317.659018345863
946,2026-06-22T15:00:00Z,9317.659018345863
947,2026-06-22T16:00:00Z,9317.659018345863
948,2026-06-22T17:00:00Z,9317.659018345863
949,2026-06-22T18:00:00Z,9317.659018345863
950,2026-06-22T19:00:00Z,9317.659018345863
951,2026-06-22T20:00:00Z,9317.659018345863
952,2026-06-22T22:00:00Z,9317.659018345863
953,2026-06-22T23:00:00Z,9317.659018345863
954,2026-06-23T00:00:00Z,9317.659018345863
955,2026-06-23T01:00:00Z,9317.659018345863
956,2026-06-23T02:00:00Z,9317.659018345863
957,2026-06-23T03:00:00Z,9317.659018345863
958,2026-06-23T04:00:00Z,9317.659018345863
959,2026-06-23T05:00:00Z,9317.659018345863
960,2026-06-23T06:00:00Z,9317.659018345863
961,2026-06-23T07:00:00Z,9317.659018345863
962,2026-06-23T08:00:00Z,9317.659018345863
963,2026-06-23T09:00:00Z,9317.659018345863
964,2026-06-23T10:00:00Z,9317.659018345863
965,2026-06-23T11:00:00Z,9317.659018345863
966,2026-06-23T12:00:00Z,9317.659018345863
967,2026-06-23T13:00:00Z,9317.659018345863
968,2026-06-23T14:00:00Z,9317.659018345863
969,2026-06-23T15:00:00Z,9317.659018345863
970,2026-06-23T16:00:00Z,9317.659018345863
971,2026-06-23T17:00:00Z,9317.659018345863
972,2026-06-23T18:00:00Z,9317.659018345863
973,2026-06-23T19:00:00Z,9317.659018345863
974,2026-06-23T20:00:00Z,9317.659018345863
975,2026-06-23T22:00:00Z,9317.659018345863
976,2026-06-23T23:00:00Z,9317.659018345863
977,2026-06-24T00:00:00Z,9317.659018345863
978,2026-06-24T01:00:00Z,9317.659018345863
979,2026-06-24T02:00:00Z,9317.659018345863
980,2026-06-24T03:00:00Z,9269.106686493922
981,2026-06-24T04:00:00Z,9240.632530694338
982,2026-06-24T05:00:00Z,9261.988147544027
983,2026-06-24T06:00:00Z,9207.287474279901
984,2026-06-24T07:00:00Z,9207.287474279901
985,2026-06-24T08:00:00Z,9175.40700565371
986,2026-06-24T09:00:00Z,9183.095436020583
987,2026-06-24T10:00:00Z,9203.597916998913
988,2026-06-24T11:00:00Z,9316.361562379727
989,2026-06-24T12:00:00Z,9306.110321890561
990,2026-06-24T13:00:00Z,9284.69470910285
991,2026-06-24T14:00:00Z,9258.848401202687
992,2026-06-24T15:00:00Z,9195.861961128428
993,2026-06-24T16:00:00Z,9177.600185728013
994,2026-06-24T17:00:00Z,9177.600185728013
995,2026-06-24T18:00:00Z,9177.600185728013
996,2026-06-24T19:00:00Z,9177.600185728013
997,2026-06-24T20:00:00Z,9177.600185728013
998,2026-06-24T22:00:00Z,9177.600185728013
999,2026-06-24T23:00:00Z,9177.600185728013
1000,2026-06-25T00:00:00Z,9177.600185728013
1001,2026-06-25T01:00:00Z,9177.600185728013
1002,2026-06-25T02:00:00Z,9158.540001935513
1003,2026-06-25T03:00:00Z,9164.769645697947
1004,2026-06-25T04:00:00Z,9147.11898837105
1005,2026-06-25T05:00:00Z,9160.616549856322
1006,2026-06-25T06:00:00Z,9137.7745227274
1007,2026-06-25T07:00:00Z,9121.76386480502
1008,2026-06-25T08:00:00Z,9121.76386480502
1009,2026-06-25T09:00:00Z,9121.76386480502
1010,2026-06-25T10:00:00Z,9121.76386480502
1011,2026-06-25T11:00:00Z,9121.76386480502
1012,2026-06-25T12:00:00Z,9121.76386480502
1013,2026-06-25T13:00:00Z,9121.76386480502
1014,2026-06-25T14:00:00Z,9121.76386480502
1015,2026-06-25T15:00:00Z,9121.76386480502
1016,2026-06-25T16:00:00Z,9121.76386480502
1017,2026-06-25T17:00:00Z,9121.76386480502
1018,2026-06-25T18:00:00Z,9121.76386480502
1019,2026-06-25T19:00:00Z,9121.76386480502
1020,2026-06-25T20:00:00Z,9121.76386480502
1021,2026-06-25T22:00:00Z,9121.76386480502
1022,2026-06-25T23:00:00Z,9121.76386480502
1023,2026-06-26T00:00:00Z,9121.76386480502
1024,2026-06-26T01:00:00Z,9121.76386480502
1025,2026-06-26T02:00:00Z,9121.76386480502
1026,2026-06-26T03:00:00Z,9121.76386480502
1027,2026-06-26T04:00:00Z,9121.76386480502
1028,2026-06-26T05:00:00Z,9121.76386480502
1029,2026-06-26T06:00:00Z,9121.76386480502
1030,2026-06-26T07:00:00Z,9121.76386480502
1031,2026-06-26T08:00:00Z,9121.76386480502
1032,2026-06-26T09:00:00Z,9121.76386480502
1033,2026-06-26T10:00:00Z,9121.76386480502
1034,2026-06-26T11:00:00Z,9121.76386480502
1035,2026-06-26T12:00:00Z,9121.76386480502
1036,2026-06-26T13:00:00Z,9121.76386480502
1037,2026-06-26T14:00:00Z,9121.76386480502
1038,2026-06-26T15:00:00Z,9121.76386480502
1039,2026-06-26T16:00:00Z,9121.76386480502
1040,2026-06-26T17:00:00Z,9121.76386480502
1041,2026-06-26T18:00:00Z,9121.76386480502
1042,2026-06-26T19:00:00Z,9121.76386480502
1043,2026-06-26T20:00:00Z,9121.76386480502
1044,2026-06-28T22:00:00Z,9121.76386480502
1045,2026-06-28T23:00:00Z,9121.76386480502
1046,2026-06-29T00:00:00Z,9121.76386480502
1047,2026-06-29T01:00:00Z,9121.76386480502
1048,2026-06-29T02:00:00Z,9121.76386480502
1049,2026-06-29T03:00:00Z,9121.76386480502
1050,2026-06-29T04:00:00Z,9121.76386480502
1051,2026-06-29T05:00:00Z,9121.76386480502
1052,2026-06-29T06:00:00Z,9121.76386480502
1053,2026-06-29T07:00:00Z,9121.76386480502
1054,2026-06-29T08:00:00Z,9121.76386480502
1055,2026-06-29T09:00:00Z,9121.76386480502
1056,2026-06-29T10:00:00Z,9121.76386480502
1057,2026-06-29T11:00:00Z,9121.76386480502
1058,2026-06-29T12:00:00Z,9121.76386480502
1059,2026-06-29T13:00:00Z,9121.76386480502
1060,2026-06-29T14:00:00Z,9121.76386480502
1061,2026-06-29T15:00:00Z,9121.76386480502
1062,2026-06-29T16:00:00Z,9121.76386480502
1063,2026-06-29T17:00:00Z,9121.76386480502
1064,2026-06-29T18:00:00Z,9121.76386480502
1065,2026-06-29T19:00:00Z,9121.76386480502
1066,2026-06-29T20:00:00Z,9121.76386480502
1067,2026-06-29T22:00:00Z,9121.76386480502
1068,2026-06-29T23:00:00Z,9121.76386480502
1069,2026-06-30T00:00:00Z,9121.76386480502
1070,2026-06-30T01:00:00Z,9121.76386480502
1071,2026-06-30T02:00:00Z,9121.76386480502
1072,2026-06-30T03:00:00Z,9121.76386480502
1073,2026-06-30T04:00:00Z,9121.76386480502
1074,2026-06-30T05:00:00Z,9121.76386480502
1075,2026-06-30T06:00:00Z,9121.76386480502
1076,2026-06-30T07:00:00Z,9121.76386480502
1077,2026-06-30T08:00:00Z,9121.76386480502
1078,2026-06-30T09:00:00Z,9121.76386480502
1079,2026-06-30T10:00:00Z,9121.76386480502
1080,2026-06-30T11:00:00Z,9121.76386480502
1081,2026-06-30T12:00:00Z,9121.76386480502
1082,2026-06-30T13:00:00Z,9121.76386480502
1083,2026-06-30T14:00:00Z,9121.76386480502
1084,2026-06-30T15:00:00Z,9121.76386480502
1085,2026-06-30T16:00:00Z,9121.76386480502
1086,2026-06-30T17:00:00Z,9121.76386480502
1087,2026-06-30T18:00:00Z,9121.76386480502
1088,2026-06-30T19:00:00Z,9121.76386480502
1089,2026-06-30T20:00:00Z,9121.76386480502
1090,2026-06-30T22:00:00Z,9121.76386480502
1091,2026-06-30T23:00:00Z,9121.76386480502
1092,2026-07-01T00:00:00Z,9121.76386480502
1093,2026-07-01T01:00:00Z,9121.76386480502
1094,2026-07-01T02:00:00Z,9121.76386480502
1095,2026-07-01T03:00:00Z,9121.76386480502
1096,2026-07-01T04:00:00Z,9121.76386480502
1097,2026-07-01T05:00:00Z,9121.76386480502
1098,2026-07-01T06:00:00Z,9121.76386480502
1099,2026-07-01T07:00:00Z,9121.76386480502
1100,2026-07-01T08:00:00Z,9121.76386480502
1101,2026-07-01T09:00:00Z,9042.694472969964
1102,2026-07-01T10:00:00Z,9030.842395210748
1103,2026-07-01T11:00:00Z,9030.842395210748
1104,2026-07-01T12:00:00Z,9030.842395210748
1105,2026-07-01T13:00:00Z,9030.842395210748
1106,2026-07-01T14:00:00Z,9030.842395210748
1107,2026-07-01T15:00:00Z,9015.356820973355
1108,2026-07-01T16:00:00Z,9000.031755090571
1109,2026-07-01T17:00:00Z,8997.477577443442
1110,2026-07-01T18:00:00Z,8997.477577443442
1111,2026-07-01T19:00:00Z,9031.9589756797
1112,2026-07-01T20:00:00Z,9012.661779151895
1113,2026-07-01T22:00:00Z,9012.661779151895
1114,2026-07-01T23:00:00Z,9012.661779151895
1115,2026-07-02T00:00:00Z,9012.661779151895
1116,2026-07-02T01:00:00Z,9003.267535510431
1117,2026-07-02T02:00:00Z,9016.563070782617
1118,2026-07-02T03:00:00Z,9013.90396372818
1119,2026-07-02T04:00:00Z,8991.301553765466
1120,2026-07-02T05:00:00Z,8993.960660819903
1121,2026-07-02T06:00:00Z,8972.57839941331
1122,2026-07-02T07:00:00Z,8894.29051386342
1123,2026-07-02T08:00:00Z,8894.29051386342
1124,2026-07-02T09:00:00Z,8894.29051386342
1125,2026-07-02T10:00:00Z,8894.29051386342
1126,2026-07-02T11:00:00Z,8894.29051386342
1127,2026-07-02T12:00:00Z,8804.69667514678
1128,2026-07-02T13:00:00Z,8804.69667514678
1129,2026-07-02T14:00:00Z,8804.69667514678
1130,2026-07-02T15:00:00Z,8804.69667514678
1131,2026-07-02T16:00:00Z,8804.69667514678
1132,2026-07-02T17:00:00Z,8804.69667514678
1133,2026-07-02T18:00:00Z,8804.69667514678
1134,2026-07-02T19:00:00Z,8804.69667514678
1135,2026-07-02T20:00:00Z,8804.69667514678
1136,2026-07-02T22:00:00Z,8804.69667514678
1137,2026-07-02T23:00:00Z,8804.69667514678
1138,2026-07-03T00:00:00Z,8804.69667514678
1139,2026-07-03T01:00:00Z,8804.69667514678
1140,2026-07-03T02:00:00Z,8804.69667514678
