bar_index,timestamp_utc,equity
1244,,7289.069807244967
1245,,7289.069807244967
1246,,7289.069807244967
1247,,7296.08349431784
1248,,7296.08349431784
1249,,7296.08349431784
1250,,7296.08349431784
1251,,7296.08349431784
1252,,7296.08349431784
1253,,7296.08349431784
1254,,7296.08349431784
1255,,7298.527705359836
1256,,7298.527705359836
1257,,7295.718489127721
1258,,7295.718489127721
1259,,7295.718489127721
1260,,7288.025229359759
1261,,7288.025229359759
1262,,7285.7589814733865
1263,,7285.7589814733865
1264,,7279.59594161995
1265,,7279.59594161995
1266,,7279.59594161995
1267,,7260.968125150642
1268,,7260.968125150642
1269,,7250.393000197187
1270,,7250.393000197187
1271,,7250.393000197187
1272,,7250.393000197187
1273,,7250.393000197187
1274,,7256.241936195347
1275,,7256.241936195347
1276,,7256.241936195347
1277,,7264.511229167498
1278,,7287.001655384818
1279,,7270.591292531692
1280,,7270.591292531692
1281,,7270.591292531692
1282,,7270.591292531692
1283,,7270.591292531692
1284,,7270.591292531692
1285,,7270.591292531692
1286,,7270.591292531692
1287,,7266.2571343369245
1288,,7266.2571343369245
1289,,7266.274796588137
1290,,7266.274796588137
1291,,7266.274796588137
1292,,7248.835222584689
1293,,7241.0219035733735
1294,,7241.0219035733735
1295,,7216.928080008333
1296,,7216.928080008333
1297,,7216.928080008333
1298,,7178.957365479111
1299,,7178.957365479111
1300,,7178.957365479111
1301,,7178.957365479111
1302,,7178.957365479111
1303,,7159.939570235732
1304,,7159.939570235732
1305,,7159.939570235732
1306,,7159.939570235732
1307,,7160.207626193154
1308,,7160.207626193154
1309,,7160.207626193154
1310,,7160.207626193154
1311,,7160.207626193154
1312,,7160.207626193154
1313,,7141.782689521902
1314,,7141.782689521902
1315,,7141.782689521902
1316,,7130.556655011032
1317,,7130.556655011032
1318,,7130.665620149872
1319,,7130.665620149872
1320,,7130.665620149872
1321,,7121.280101389539
1322,,7147.611403318437
1323,,7137.35602567452
1324,,7137.35602567452
1325,,7137.35602567452
1326,,7137.35602567452
1327,,7173.057670612692
1328,,7162.27187609454
1329,,7152.503777931021
1330,,7152.503777931021
1331,,7152.503777931021
1332,,7152.503777931021
1333,,7129.893993708959
1334,,7129.893993708959
1335,,7129.893993708959
1336,,7112.097856350457
1337,,7112.097856350457
1338,,7112.097856350457
1339,,7112.097856350457
1340,,7112.097856350457
1341,,7112.097856350457
1342,,7112.097856350457
1343,,7112.097856350457
1344,,7112.097856350457
1345,,7112.097856350457
1346,,7112.097856350457
1347,,7107.235272822722
1348,,7107.235272822722
1349,,7089.058480730885
1350,,7089.058480730885
1351,,7089.058480730885
1352,,7089.058480730885
1353,,7089.058480730885
1354,,7089.058480730885
1355,,7077.0034157837545
1356,,7063.107612590335
1357,,7063.3703757527555
1358,,7063.3703757527555
1359,,7058.698956948447
1360,,7058.698956948447
1361,,7059.736493513491
1362,,7054.4593957691
1363,,7029.414274044481
1364,,7029.414274044481
1365,,7026.525531082839
1366,,7026.525531082839
1367,,7026.525531082839
1368,,7026.525531082839
1369,,7026.525531082839
1370,,7026.525531082839
1371,,7026.525531082839
1372,,7026.525531082839
1373,,7014.615412537049
1374,,7014.615412537049
1375,,7027.160001342285
1376,,7000.921612707472
1377,,7000.921612707472
1378,,7000.921612707472
1379,,7000.921612707472
1380,,7000.921612707472
1381,,7000.921612707472
1382,,7011.436692858496
1383,,7011.436692858496
1384,,7008.177261881345
1385,,6990.207022987885
1386,,6990.207022987885
1387,,6990.207022987885
1388,,7011.431063934015
1389,,7011.431063934015
1390,,7011.431063934015
1391,,7011.431063934015
1392,,7003.0759686456995
1393,,7003.0759686456995
1394,,7003.0759686456995
