entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2019-05-02T00:00:00Z,63.53846,2019-05-02T00:00:00Z,61.847745714285715,1,-49.26455069550169,0.43707459425666895,1.826770832931822,1.8491169167685475,-50.165619974293726
2019-05-03T00:00:00Z,61.76669,2019-05-05T00:00:00Z,60.69921,1,-27.493513085462194,1.1589988466723526,1.5770870761854632,3.154537305342884,-28.27518324528356
2019-05-17T00:00:00Z,63.09183,2019-05-19T00:00:00Z,63.67358,-1,-11.876178432810736,0.9186558306428596,1.2939309224481408,2.5875472563107214,-12.52611293864301
2019-05-20T00:00:00Z,63.45147,2019-05-21T00:00:00Z,63.44837,-1,0.06870489698135522,0.6648860998188303,1.4062323280872264,2.812468202233652,-0.6343940908380128
2019-06-02T00:00:00Z,53.20671,2019-06-03T00:00:00Z,52.85779,-1,6.322832503976375,0.8154518591050588,0.9610054856672058,1.9222918491969923,5.843910469268766
2019-06-09T00:00:00Z,54.37554,2019-06-10T00:00:00Z,54.45939,-1,-1.336305569118679,0.7171586238561936,0.8672434291809463,1.7347270268165929,-1.7702613601014319
2019-06-11T00:00:00Z,53.22171,2019-06-12T00:00:00Z,52.77771,-1,8.032413993292392,0.5427306752224557,0.9588189464964779,1.91764838578601,7.555012623542477
2019-06-20T00:00:00Z,54.55038,2019-06-20T00:00:00Z,57.01573714285714,-1,-48.8423622684534,0.29717213027307576,1.1051446899212791,1.0821027837010266,-49.40714520398115
2019-06-21T00:00:00Z,57.37755,2019-06-23T00:00:00Z,57.917829999999995,-1,-9.832817712023383,0.8189768213538456,1.0491582647687083,2.0980366214593626,-10.359855048835742
2019-06-24T00:00:00Z,57.727199999999996,2019-06-25T00:00:00Z,57.8728,-1,-3.0537128752451017,0.629199081437857,1.2122568969036043,2.4245137938072086,-3.660604751915715
2019-06-26T00:00:00Z,58.67625,2019-06-27T00:00:00Z,58.953880000000005,-1,-5.655312609830917,0.6110988664586906,1.198060651739807,2.3961186553845257,-6.255756763853278
2019-07-01T00:00:00Z,59.4255,2019-07-02T00:00:00Z,58.79372,-1,13.737782438780851,0.6523370052287601,1.2853128655879993,2.570642691938134,13.098560451596546
2019-07-18T00:00:00Z,56.58151,2019-07-19T00:00:00Z,55.6293,1,-20.862311059715278,0.6572807802810912,1.2292334792128878,2.458449211844708,-21.471712221556793
2019-07-21T00:00:00Z,56.27619,2019-07-22T00:00:00Z,56.13879,1,-3.144926772266914,1.029997851179124,1.2865243093371577,2.5727057438340784,-3.787402695242426
2019-07-23T00:00:00Z,56.1711,2019-07-24T00:00:00Z,56.96796,1,19.050764391605558,0.717218748272181,1.3524242498981864,2.7048709726504856,18.369789575558563
2019-07-26T00:00:00Z,56.131060000000005,2019-07-28T00:00:00Z,55.97895,1,-3.2220964750282612,0.6354802067638095,1.187394872251546,2.374789532676356,-3.814988387035277
2019-07-29T00:00:00Z,56.060990000000004,2019-07-30T00:00:00Z,57.0279,1,22.207908272519433,0.6890374990180926,1.2987080988722033,2.59744169213187,21.5530022460152
2019-08-04T00:00:00Z,55.36029,2019-08-05T00:00:00Z,55.23969,1,-2.4666356642225695,0.6135909612494155,1.1310524673727689,2.2621053438061787,-3.0315452389928983
2019-08-06T00:00:00Z,54.159090000000006,2019-08-07T00:00:00Z,53.311620000000005,1,-18.89511392855192,0.668877267462632,1.1980785806178162,2.396141331140302,-19.48942944037869
2019-08-08T00:00:00Z,52.337270000000004,2019-08-09T00:00:00Z,52.7322,1,7.4620678351496075,0.566839781871448,0.9926259242691443,1.9852618627077683,6.963889356056248
2019-08-26T00:00:00Z,53.18812,2019-08-27T00:00:00Z,53.69124,1,9.910020173078797,0.5909139076012925,1.0526083376587547,2.1052292814808715,9.38123849920615
2019-08-30T00:00:00Z,56.64157,2019-09-01T00:00:00Z,54.89004,1,-35.33110508192617,0.6051470157278399,1.1248836825136885,2.2497348888042,-35.88471414691253
2019-09-02T00:00:00Z,54.8698,2019-09-03T00:00:00Z,54.60033,1,-5.855842834732191,0.6519289161760746,1.1894457200758999,2.3788886151264963,-6.449101734061458
2019-09-04T00:00:00Z,53.91885,2019-09-05T00:00:00Z,55.95897,1,41.654220705331085,0.6125260382526182,1.1217170962739051,2.243478702773256,41.0829486020178
2019-09-16T00:00:00Z,59.08401,2019-09-17T00:00:00Z,61.59333,1,47.39400781062531,0.5666157502107176,1.139628025625564,2.2793062911809803,46.81234529585987
2019-09-18T00:00:00Z,58.68624,2019-09-19T00:00:00Z,58.09302,-1,8.250569646189552,0.4172433319606361,0.8120894591049572,1.624189210212103,7.846587559048621
2019-09-20T00:00:00Z,58.73619,2019-09-22T00:00:00Z,59.1741,-1,-5.792425247909453,0.3968229943076949,0.7798252389581444,1.559646641960677,-6.183785973700502
2019-09-23T00:00:00Z,58.60632,2019-09-24T00:00:00Z,58.40333,-1,2.926308328741448,0.43248066339348507,0.8434068509239916,1.6868187474557228,2.5053364803616374
2019-10-10T00:00:00Z,52.23717,2019-10-11T00:00:00Z,53.82111,1,32.80377358070861,0.6213071249045161,1.098246083651969,2.196527788912433,32.24644959548745
2019-10-24T00:00:00Z,55.6293,2019-10-25T00:00:00Z,56.18111,-1,-12.494122276228447,0.679262188591827,1.265809730065825,2.531610176881739,-13.130150671830418
2019-10-27T00:00:00Z,56.513400000000004,2019-10-28T00:00:00Z,56.74167,-1,-5.584881267544035,1.1009754108708427,1.3854560802939562,2.771277439763119,-6.279005528007899
2019-11-06T00:00:00Z,56.997930000000004,2019-11-07T00:00:00Z,56.36129,-1,15.383436762644962,0.7249043460658202,1.3695765207438575,2.739171889000713,14.702494361463694
2019-11-20T00:00:00Z,55.410340000000005,2019-11-21T00:00:00Z,56.888040000000004,1,37.54947424635036,0.7623226821347444,1.4267933706831124,2.8536279067910604,36.82669019244722
2019-11-26T00:00:00Z,57.992920000000005,2019-11-27T00:00:00Z,58.166760000000004,1,4.651264909851548,0.802680322684927,1.5539848237562977,3.1079782094360375,3.8731096817459365
2019-11-28T00:00:00Z,58.02295,2019-11-29T00:00:00Z,57.99693,1,-0.6774180505587392,0.7810354157094598,1.5102605867726941,3.020524297687051,-1.4323789894324466
2019-12-01T00:00:00Z,55.73065999999999,2019-12-02T00:00:00Z,55.73919,1,0.2078531199139106,0.7310191790635231,1.3581099706222344,2.7162235963403645,-0.4712538286771852
2019-12-03T00:00:00Z,56.09102,2019-12-04T00:00:00Z,56.338589999999996,1,6.487405767921865,0.7861298745310782,1.4730712533813008,2.946152726450971,5.749248289789234
2019-12-25T00:00:00Z,61.40633,2019-12-26T00:00:00Z,61.083839999999995,1,-13.148803167332833,1.2231824088188241,2.4971303532871207,4.994253775207259,-14.394081143184561
2019-12-31T00:00:00Z,61.68661,2020-01-01T00:00:00Z,61.35357,1,-15.102506884861645,1.3604227916942226,2.7897777527693277,5.579547343001906,-16.493620134525095
2020-01-02T00:00:00Z,61.39632,2020-01-03T00:00:00Z,61.06386,1,-15.478217843204888,1.3966989571561697,2.8506667616526142,5.701325143111484,-16.899681669570395
2020-01-05T00:00:00Z,64.05897999999999,2020-01-06T00:00:00Z,63.751169999999995,1,-12.003410659605429,1.1698850582767522,2.4920530796851734,4.984100309945056,-13.246436346783113
2020-02-03T00:00:00Z,51.09603,2020-02-04T00:00:00Z,49.8351,1,-28.64077635668628,0.6814202935139834,1.146275337154967,2.2925250074788783,-29.206753831174595
2020-02-05T00:00:00Z,49.654590000000006,2020-02-06T00:00:00Z,51.12381,1,28.887786685084034,0.5898596537976104,0.9907518689046185,1.9815351969907726,28.385188803960453
2020-02-11T00:00:00Z,49.85479,2020-02-12T00:00:00Z,50.05488,1,3.988658348923197,0.5980296390009414,0.9958157313800531,1.9916380410861354,3.4897533186459397
2020-02-21T00:00:00Z,53.381550000000004,2020-02-23T00:00:00Z,52.44738,-1,24.245824258975386,0.7786320774262288,1.3733633269615826,2.7467544251339264,23.565204051559338
2020-03-02T00:00:00Z,44.64959,2020-03-03T00:00:00Z,47.85708,1,65.51486449582092,0.6127675954951153,0.9447514957193355,1.889571008641771,65.02611003183729
2020-03-08T00:00:00Z,34.06089,2020-03-09T00:00:00Z,32.55751,-1,21.39200175447957,0.42687813635566996,0.4739656406499428,0.9479540481338244,21.160366934593217
2020-03-10T00:00:00Z,32.40754,2020-03-11T00:00:00Z,34.074020000000004,-1,-15.70589327285618,0.3769836607185472,0.31328077323849673,0.6265468441142255,-15.866460132793643
2020-03-12T00:00:00Z,33.06688,2020-03-13T00:00:00Z,31.081030000000002,-1,17.472646971176207,0.3519429356935568,0.2822050470500759,0.5644284831185417,17.33591260939396
2020-03-15T00:00:00Z,32.26768,2020-03-16T00:00:00Z,30.8508,-1,11.941836860367971,0.3371305081691598,0.2659895654658119,0.5319919418909342,11.811827536850156
2020-03-19T00:00:00Z,23.97598,2020-03-20T00:00:00Z,26.516469999999998,-1,-19.048367610917442,0.2999164351903366,0.18929394510032888,0.3785695203190024,-19.147776675370334
2020-03-22T00:00:00Z,22.27768,2020-03-23T00:00:00Z,21.60156,-1,4.437357754954918,0.26251894663402425,0.14398914829876927,0.2879832844575246,4.366472520244272
2020-03-25T00:00:00Z,24.585369999999998,2020-03-26T00:00:00Z,24.284239999999997,-1,2.342061509335179,0.311103046436446,0.19004355686451255,0.3800901469837279,2.247625246280257
2020-03-27T00:00:00Z,23.05191,2020-03-29T00:00:00Z,20.3353,-1,23.593481521841543,0.26054694845975185,0.18840675279470717,0.37683773645562113,23.50517651582465
2020-04-05T00:00:00Z,25.52442,2020-04-06T00:00:00Z,26.39634,-1,-8.618182908357674,0.5930486449461657,0.2565961363547924,0.5131847607600821,-8.74863552226216
2020-04-07T00:00:00Z,26.88306,2020-04-08T00:00:00Z,24.654600000000002,-1,25.862798130629866,0.6963409205629866,0.29906484673385175,0.5981568507636055,25.719731406795596
2020-04-09T00:00:00Z,26.35359,2020-04-12T00:00:00Z,23.74369,-1,29.960735594007804,0.6887789323883936,0.2875495919496869,0.5751304085443087,29.824450981931463
2020-04-22T00:00:00Z,13.956,2020-04-23T00:00:00Z,14.494449999999999,-1,-4.345428477712002,0.48421526355784283,0.11480118454241024,0.22959873747034382,-4.403915427102635
2020-04-24T00:00:00Z,17.22273,2020-04-26T00:00:00Z,16.726679999999998,-1,3.6669338293118625,0.4435359938689882,0.12548154421346472,0.2509674498642025,3.6051097906624583
2020-04-27T00:00:00Z,16.55841,2020-04-28T00:00:00Z,12.27725,-1,33.36199275003464,0.23378238199484241,0.11235448801988995,0.2247427965577085,33.3141560042122
2020-04-29T00:00:00Z,13.251719999999999,2020-04-30T00:00:00Z,15.98095,-1,-21.04222692087771,0.23129850090550486,0.1126912124744221,0.22536183938226356,-21.10383308384514
2020-05-01T00:00:00Z,19.50546,2020-05-03T00:00:00Z,19.10407,-1,2.9624021865836343,0.22141076159722262,0.14247609070351358,0.2849556501756255,2.8919047417785233
2020-05-04T00:00:00Z,18.59637,2020-05-05T00:00:00Z,21.4364,-1,-20.715999628785628,0.21882867042375226,0.14600529720799793,0.29199038923542675,-20.794181277296822
2020-05-06T00:00:00Z,25.659299999999998,2020-05-07T00:00:00Z,23.84881,-1,13.382516703445821,0.2217496374480804,0.18297342405399475,0.3659608183351487,13.294375620594685
2020-05-08T00:00:00Z,23.64132,2020-05-10T00:00:00Z,24.49946,-1,-8.087140847716512,0.28272103087083195,0.22684018247543214,0.4536730142040617,-8.202582724166158
2020-05-11T00:00:00Z,24.4605,2020-05-12T00:00:00Z,24.49946,-1,-0.44507069056949683,0.34271357076707126,0.2796540452702163,0.5593085474918604,-0.5850089808772474
2020-05-13T00:00:00Z,25.24971,2020-05-14T00:00:00Z,25.67063,-1,-4.725450681959805,0.3367944513418097,0.28582813287397346,0.571652448744165,-4.869546111067282
2020-05-18T00:00:00Z,30.414540000000002,2020-05-19T00:00:00Z,32.68764,-1,-32.05142309384149,0.42300941129525543,0.4448802668874541,0.8897297950910206,-32.28187608305868
2020-05-20T00:00:00Z,31.58337,2020-05-21T00:00:00Z,33.58854,-1,-27.543722162359597,0.41209057829051227,0.44761216800328707,0.8951980995730895,-27.77441417690183
2020-06-01T00:00:00Z,35.19975,2020-06-02T00:00:00Z,35.49044,-1,-4.6370650122023,0.47855774318370087,0.5638222965271171,1.1276415621885272,-4.920135426718909
2020-06-29T00:00:00Z,37.922869999999996,2020-06-30T00:00:00Z,39.485459999999996,1,26.25983520973036,0.5041597964225488,0.650436131570158,1.3009003280356501,25.928052185142846
2020-07-10T00:00:00Z,39.69464,2020-07-12T00:00:00Z,40.39455,1,16.790740669052834,0.7196957038356119,0.9606640994445674,1.9213476306731387,16.306210934163285
2020-07-14T00:00:00Z,39.62457,2020-07-15T00:00:00Z,40.424519999999994,1,22.56580239731451,0.8462704818044117,1.1290530327050785,2.2581317356147714,21.995634430362642
2020-07-24T00:00:00Z,41.14609,2020-07-26T00:00:00Z,41.273669999999996,1,3.6199579273717664,0.8512207071732051,1.1692901065374306,2.338587022840519,3.034407884621208
2020-07-31T00:00:00Z,40.335280000000004,2020-08-02T00:00:00Z,40.254690000000004,1,-2.4606163222986863,0.9159757993418517,1.2303077031614311,2.4606163222986615,-3.075155019798827
2020-08-03T00:00:00Z,40.205149999999996,2020-08-04T00:00:00Z,40.60433999999999,1,12.599007458828291,0.9468429163176715,1.2752315529623952,2.5504792022543676,11.958241930482387
2020-08-12T00:00:00Z,41.636579999999995,2020-08-13T00:00:00Z,42.482459999999996,1,22.651338644737866,0.8033529098006043,1.1262879258938903,2.2526015590808943,22.082531847129736
2020-08-24T00:00:00Z,42.467409999999994,2020-08-25T00:00:00Z,42.42252,1,-1.6065609865203896,1.0736651725465989,1.5190560223486451,3.038114549916026,-2.365687357448082
2020-08-28T00:00:00Z,42.98793,2020-08-30T00:00:00Z,42.922019999999996,1,-2.3708877128293544,1.0791477982836912,1.5451588898860336,3.090319578351731,-3.142874435844164
2020-09-02T00:00:00Z,43.09804,2020-09-02T00:00:00Z,41.81232571428571,1,-49.73684146642373,0.5802631504416107,1.642345210484025,1.6649683996671283,-50.54557986129914
2020-09-03T00:00:00Z,41.76671,2020-09-03T00:00:00Z,40.39206714285715,1,-49.47994553303905,0.5399214633379182,1.4786429060341781,1.5013416157216382,-50.20689699967288
2020-09-04T00:00:00Z,41.01596,2020-09-04T00:00:00Z,39.56738857142857,1,-49.22515259084379,0.5097279114436494,1.3691860654816626,1.391897016848792,-49.897439335436914
2020-09-06T00:00:00Z,39.40435,2020-09-07T00:00:00Z,38.69625,1,-21.057506749507468,0.8921412265008085,1.1612794179074841,2.3225409929904384,-21.632882081773833
2020-09-08T00:00:00Z,39.22417,2020-09-08T00:00:00Z,37.689884285714285,1,-48.861086966725175,0.47769219101546917,1.224708103720853,1.2474135414717287,-49.46122574684392
2020-09-15T00:00:00Z,37.247699999999995,2020-09-16T00:00:00Z,38.57352,-1,-32.21873794299992,0.7290296859980934,0.9212653368098727,1.842501026412515,-32.687425295890606
2020-09-17T00:00:00Z,40.15479,2020-09-18T00:00:00Z,40.91586,-1,-16.293562447101927,0.6422627004257893,0.867810909904567,1.7356079041172914,-16.731541292665984
2020-09-20T00:00:00Z,40.983959999999996,2020-09-21T00:00:00Z,41.07602,-1,-1.9389394404815814,0.631850784428038,0.8641610455524851,1.7283225123388264,-2.371504698117944
2020-09-22T00:00:00Z,39.87507,2020-09-23T00:00:00Z,39.74469,-1,2.8923416232023897,0.6655180909347301,0.8831398445980232,1.7662850133407737,2.451494786309179
2020-10-04T00:00:00Z,37.16211,2020-10-05T00:00:00Z,37.23771,1,1.6619296710812876,0.6594959012227206,0.8177729390284699,1.635549835032347,1.2526277191492823
2020-10-06T00:00:00Z,39.254200000000004,2020-10-07T00:00:00Z,39.75519,1,11.13911586553104,0.6670262399767157,0.8783556055758988,1.7567247740186773,10.697153283776707
2020-10-11T00:00:00Z,40.23471,2020-10-12T00:00:00Z,40.2552,-1,-0.4587742048372047,0.6717045458816285,0.901090640743386,1.8021832966004097,-0.909434218760107
2020-10-26T00:00:00Z,39.26421,2020-10-27T00:00:00Z,38.5464,1,-20.154436193042045,0.8423302625921363,1.0923705258959049,2.1847239244098042,-20.695582846941736
2020-10-28T00:00:00Z,38.90385,2020-10-28T00:00:00Z,37.07385,1,-48.29767284178907,0.39588256427695995,1.0026082234621863,1.0253358414773264,-48.78690253530972
2020-10-29T00:00:00Z,37.752700000000004,2020-10-29T00:00:00Z,35.85091428571429,1,-48.05117143646287,0.3789951549918196,0.9298471068057466,0.9525411562127735,-48.50408219700663
2020-11-05T00:00:00Z,38.95599,2020-11-06T00:00:00Z,38.473420000000004,-1,8.55798037342399,0.5320252216315189,0.6865733169341292,1.3731570970309503,8.21683321005028
2020-11-08T00:00:00Z,37.177769999999995,2020-11-09T00:00:00Z,37.83278,-1,-11.97791604621816,0.5485984662624119,0.6858445447249994,1.3716790318114507,-12.323832797592214
2020-11-11T00:00:00Z,41.563379999999995,2020-11-12T00:00:00Z,41.58653,-1,-0.36964422754770604,0.4790205972538766,0.6638419924967682,1.3276854220553282,-0.701657634852977
2020-11-13T00:00:00Z,40.67427,2020-11-15T00:00:00Z,40.58553,-1,1.3744680815892274,0.4646612851890487,0.6293047183700844,1.25861253448207,1.0601593394245825
2020-11-16T00:00:00Z,40.66428,2020-11-17T00:00:00Z,41.66661,-1,-17.612048679140404,0.5271332399251861,0.7233224798604017,1.4466293214346857,-17.97811293124039
2020-11-18T00:00:00Z,41.423519999999996,2020-11-19T00:00:00Z,41.816759999999995,-1,-7.089135618212507,0.5408251158233544,0.7503072345361408,1.5006094213712005,-7.46606151938513
2020-11-25T00:00:00Z,44.86981,2020-11-26T00:00:00Z,45.72921,1,18.809239053469664,0.6565943351222823,0.991446721660506,1.9829148920692925,18.308813382876043
2020-11-27T00:00:00Z,45.01996,2020-11-29T00:00:00Z,45.01992,1,-0.0010552154567549453,0.79141159259617,1.1876434137994671,2.375289993245305,-0.5948766585526244
2020-12-02T00:00:00Z,44.20915,2020-12-03T00:00:00Z,44.81013,1,15.512291511374006,0.7743498042218049,1.1488677006661006,2.2977539857275024,14.933979588163112
2020-12-04T00:00:00Z,45.75069,2020-12-06T00:00:00Z,46.1388,1,9.844613077916463,0.7609656858557893,1.1654124796798118,2.3308378957762828,9.259445684807078
2020-12-07T00:00:00Z,46.12106,2020-12-08T00:00:00Z,45.54939,1,-15.46329526641627,0.8114801511230084,1.2398125103252364,2.4796128484482063,-16.079335697762286
2020-12-09T00:00:00Z,45.57051,2020-12-10T00:00:00Z,45.60933,1,0.9968982666898079,0.7704005152162112,1.1707499285555285,2.341503965913805,0.4112740778453712
2020-12-23T00:00:00Z,46.90184,2020-12-24T00:00:00Z,47.97696,1,28.994873235249106,0.8090689384045265,1.2793914998849232,2.558815362527383,28.347928766997832
2021-01-05T00:00:00Z,47.45239,2021-01-06T00:00:00Z,49.70523,1,58.32212383508835,0.7766480154172738,1.2576212125944273,2.5153040392647443,57.67873269783236
2021-01-11T00:00:00Z,52.212720000000004,2021-01-12T00:00:00Z,52.167100000000005,-1,1.100737628389307,0.7238520134081442,1.2592590477696615,2.518522438651403,0.47138328891157366
2021-01-13T00:00:00Z,53.29164,2021-01-14T00:00:00Z,52.797729999999994,-1,12.693373729917697,0.7709931199966101,1.3632362395795794,2.726488670014679,12.014928953560387
2021-01-31T00:00:00Z,52.00694,2021-02-01T00:00:00Z,51.89304,1,-3.287582778114244,0.865912935411997,1.4994722778507965,2.998945132976883,-4.036497021345114
2021-02-03T00:00:00Z,54.870059999999995,2021-02-04T00:00:00Z,55.94087,-1,-30.385842700198978,0.8512950766298111,1.5722133190961771,3.1444002480449784,-31.179545820422117
2021-02-05T00:00:00Z,56.44848,2021-02-07T00:00:00Z,57.162090000000006,-1,-19.019421816783115,0.7995721115223878,1.5139973891027012,3.027979586335283,-19.781175366788663
2021-02-08T00:00:00Z,57.30762,2021-02-09T00:00:00Z,58.103030000000004,-1,-21.80201412948609,0.822293438458882,1.5816903370545763,3.1633628577513195,-22.59830980154575
2021-02-16T00:00:00Z,60.15508,2021-02-17T00:00:00Z,59.89503,1,-7.088831050704284,0.8177847780085706,1.6362525426042416,3.2725020866642973,-7.905185114243729
2021-02-21T00:00:00Z,59.26419,2021-02-22T00:00:00Z,59.545379999999994,1,6.828513448649064,0.7285301876292736,1.4426059720708886,2.8852223864077997,6.105503334251457
2021-03-03T00:00:00Z,59.48441,2021-03-04T00:00:00Z,60.65427,1,19.91504436380554,0.5107032729678476,1.022586951433948,2.0451963738119066,19.398772126997613
2021-03-05T00:00:00Z,64.1208,2021-03-07T00:00:00Z,67.67259,-1,-50.88050763851246,0.42975942529129685,0.9439908590598625,1.8879331553046672,-51.36522319495202
2021-03-08T00:00:00Z,67.05786,2021-03-09T00:00:00Z,64.94987,-1,30.99740633575001,0.44114165156025403,0.9705684671820016,1.9411703140823047,30.519871453742947
2021-03-10T00:00:00Z,63.85107,2021-03-11T00:00:00Z,64.72965,-1,-11.67478151259845,0.3986471867990973,0.8543057050767071,1.708601842620931,-12.104853060514953
2021-03-12T00:00:00Z,65.80911,2021-03-14T00:00:00Z,65.76068000000001,-1,0.6757067528571701,0.41856705731399324,0.9178463305286677,1.8356955910267365,0.21695251428105056
2021-03-15T00:00:00Z,65.84907000000001,2021-03-16T00:00:00Z,65.36028,-1,7.386100781216036,0.45332969871821666,0.9913515850752175,1.9827129922939069,6.892271513873731
2021-03-28T00:00:00Z,60.59433,2021-03-29T00:00:00Z,60.80573,-1,-2.7435334217165113,0.38933776088692656,0.7877604588656423,1.575520139055763,-3.1380995345047618
2021-03-30T00:00:00Z,62.0229,2021-03-31T00:00:00Z,60.485409999999995,-1,19.481139912754006,0.38012227551568994,0.7761356261130259,1.552292665780906,19.097942384675683
2021-04-01T00:00:00Z,59.485440000000004,2021-04-02T00:00:00Z,61.39118,-1,-23.148216909004404,2.0041851406727766,0.7341185626022722,1.4665776599080669,-23.52106324453279
2021-04-04T00:00:00Z,60.874050000000004,2021-04-05T00:00:00Z,61.336259999999996,-1,-5.663408700881674,0.3675867268697199,0.74871479737723,1.4974257963582824,-6.039181951745509
2021-04-21T00:00:00Z,62.40733,2021-04-22T00:00:00Z,61.05387,1,-26.75763257861901,0.5930939793998871,1.2204015734914222,2.440779423223669,-27.361143957220065
