bar_index,timestamp_utc,equity
573,2020-10-20T00:00:00Z,9937.573171770762
574,2020-10-21T00:00:00Z,9937.573171770762
575,2020-10-22T00:00:00Z,9937.573171770762
576,2020-10-23T00:00:00Z,9937.573171770762
577,2020-10-25T00:00:00Z,9937.573171770762
578,2020-10-26T00:00:00Z,9937.573171770762
579,2020-10-27T00:00:00Z,9937.573171770762
580,2020-10-28T00:00:00Z,9937.573171770762
581,2020-10-29T00:00:00Z,9937.573171770762
582,2020-10-30T00:00:00Z,9937.573171770762
583,2020-11-01T00:00:00Z,9937.573171770762
584,2020-11-02T00:00:00Z,9963.298409714775
585,2020-11-03T00:00:00Z,9958.008861465116
586,2020-11-04T00:00:00Z,9958.008861465116
587,2020-11-05T00:00:00Z,9958.008861465116
588,2020-11-06T00:00:00Z,9958.008861465116
589,2020-11-08T00:00:00Z,9955.215072866453
590,2020-11-09T00:00:00Z,9951.145180644078
591,2020-11-10T00:00:00Z,9951.145180644078
592,2020-11-11T00:00:00Z,9951.145180644078
593,2020-11-12T00:00:00Z,9951.145180644078
594,2020-11-13T00:00:00Z,9951.145180644078
595,2020-11-15T00:00:00Z,9951.145180644078
596,2020-11-16T00:00:00Z,9951.145180644078
597,2020-11-17T00:00:00Z,9951.145180644078
598,2020-11-18T00:00:00Z,9951.145180644078
599,2020-11-19T00:00:00Z,9951.145180644078
600,2020-11-20T00:00:00Z,9951.145180644078
601,2020-11-22T00:00:00Z,9951.145180644078
602,2020-11-23T00:00:00Z,9951.145180644078
603,2020-11-24T00:00:00Z,9951.145180644078
604,2020-11-25T00:00:00Z,9951.145180644078
605,2020-11-26T00:00:00Z,9951.145180644078
606,2020-11-27T00:00:00Z,9951.145180644078
607,2020-11-29T00:00:00Z,9951.145180644078
608,2020-11-30T00:00:00Z,9951.145180644078
609,2020-12-01T00:00:00Z,9951.145180644078
610,2020-12-02T00:00:00Z,9951.145180644078
611,2020-12-03T00:00:00Z,9951.145180644078
612,2020-12-04T00:00:00Z,9951.145180644078
613,2020-12-06T00:00:00Z,9951.145180644078
614,2020-12-07T00:00:00Z,9951.145180644078
615,2020-12-08T00:00:00Z,9951.145180644078
616,2020-12-09T00:00:00Z,9951.145180644078
617,2020-12-10T00:00:00Z,9951.145180644078
618,2020-12-11T00:00:00Z,9951.145180644078
619,2020-12-13T00:00:00Z,9951.145180644078
620,2020-12-14T00:00:00Z,9951.145180644078
621,2020-12-15T00:00:00Z,9951.145180644078
622,2020-12-16T00:00:00Z,9951.145180644078
623,2020-12-17T00:00:00Z,9951.145180644078
624,2020-12-18T00:00:00Z,9951.145180644078
625,2020-12-20T00:00:00Z,9951.145180644078
626,2020-12-21T00:00:00Z,9951.145180644078
627,2020-12-22T00:00:00Z,9951.145180644078
628,2020-12-23T00:00:00Z,9951.145180644078
629,2020-12-24T00:00:00Z,9951.145180644078
630,2020-12-27T00:00:00Z,9951.145180644078
631,2020-12-28T00:00:00Z,9951.145180644078
632,2020-12-29T00:00:00Z,9951.145180644078
633,2020-12-30T00:00:00Z,9951.145180644078
634,2020-12-31T00:00:00Z,9951.145180644078
635,2021-01-03T00:00:00Z,9951.145180644078
636,2021-01-04T00:00:00Z,9951.145180644078
637,2021-01-05T00:00:00Z,9951.145180644078
638,2021-01-06T00:00:00Z,9951.145180644078
639,2021-01-07T00:00:00Z,9951.145180644078
640,2021-01-08T00:00:00Z,9951.145180644078
641,2021-01-10T00:00:00Z,9951.145180644078
642,2021-01-11T00:00:00Z,9951.145180644078
643,2021-01-12T00:00:00Z,9951.145180644078
644,2021-01-13T00:00:00Z,9951.145180644078
645,2021-01-14T00:00:00Z,9951.145180644078
646,2021-01-15T00:00:00Z,9951.145180644078
647,2021-01-17T00:00:00Z,9951.145180644078
648,2021-01-18T00:00:00Z,9951.145180644078
649,2021-01-19T00:00:00Z,9951.145180644078
650,2021-01-20T00:00:00Z,9951.145180644078
651,2021-01-21T00:00:00Z,9951.145180644078
652,2021-01-22T00:00:00Z,9951.145180644078
653,2021-01-24T00:00:00Z,9951.145180644078
654,2021-01-25T00:00:00Z,9951.145180644078
655,2021-01-26T00:00:00Z,9951.145180644078
656,2021-01-27T00:00:00Z,9951.145180644078
657,2021-01-28T00:00:00Z,9951.145180644078
658,2021-01-29T00:00:00Z,9951.145180644078
659,2021-01-31T00:00:00Z,9951.145180644078
660,2021-02-01T00:00:00Z,9951.145180644078
661,2021-02-02T00:00:00Z,9951.145180644078
662,2021-02-03T00:00:00Z,9951.145180644078
663,2021-02-04T00:00:00Z,9951.145180644078
664,2021-02-05T00:00:00Z,9951.145180644078
665,2021-02-07T00:00:00Z,9951.145180644078
666,2021-02-08T00:00:00Z,9951.145180644078
667,2021-02-09T00:00:00Z,9951.145180644078
668,2021-02-10T00:00:00Z,9951.145180644078
669,2021-02-11T00:00:00Z,9951.145180644078
670,2021-02-12T00:00:00Z,9951.145180644078
671,2021-02-14T00:00:00Z,9951.145180644078
672,2021-02-15T00:00:00Z,9951.145180644078
673,2021-02-16T00:00:00Z,9951.145180644078
674,2021-02-17T00:00:00Z,9951.145180644078
675,2021-02-18T00:00:00Z,9951.145180644078
676,2021-02-19T00:00:00Z,9951.145180644078
677,2021-02-21T00:00:00Z,9951.145180644078
678,2021-02-22T00:00:00Z,9951.145180644078
679,2021-02-23T00:00:00Z,9951.145180644078
680,2021-02-24T00:00:00Z,9951.145180644078
681,2021-02-25T00:00:00Z,9951.145180644078
682,2021-02-26T00:00:00Z,9951.145180644078
683,2021-02-28T00:00:00Z,9951.145180644078
684,2021-03-01T00:00:00Z,9951.145180644078
685,2021-03-02T00:00:00Z,9951.145180644078
686,2021-03-03T00:00:00Z,9951.145180644078
687,2021-03-04T00:00:00Z,9951.145180644078
688,2021-03-05T00:00:00Z,9951.145180644078
689,2021-03-07T00:00:00Z,9951.145180644078
690,2021-03-08T00:00:00Z,9951.145180644078
691,2021-03-09T00:00:00Z,9951.145180644078
692,2021-03-10T00:00:00Z,9951.145180644078
693,2021-03-11T00:00:00Z,9951.145180644078
694,2021-03-12T00:00:00Z,9951.145180644078
695,2021-03-14T00:00:00Z,9951.145180644078
696,2021-03-15T00:00:00Z,9951.145180644078
697,2021-03-16T00:00:00Z,9951.145180644078
698,2021-03-17T00:00:00Z,9951.145180644078
699,2021-03-18T00:00:00Z,9951.145180644078
700,2021-03-19T00:00:00Z,9951.145180644078
701,2021-03-21T00:00:00Z,9951.145180644078
702,2021-03-22T00:00:00Z,9951.145180644078
703,2021-03-23T00:00:00Z,9951.145180644078
704,2021-03-24T00:00:00Z,9951.145180644078
705,2021-03-25T00:00:00Z,9951.145180644078
706,2021-03-26T00:00:00Z,9951.145180644078
707,2021-03-28T00:00:00Z,9951.145180644078
708,2021-03-29T00:00:00Z,9951.145180644078
709,2021-03-30T00:00:00Z,9951.145180644078
710,2021-03-31T00:00:00Z,9951.145180644078
711,2021-04-01T00:00:00Z,9951.145180644078
712,2021-04-02T00:00:00Z,9948.92673731611
713,2021-04-04T00:00:00Z,9942.493199295024
714,2021-04-05T00:00:00Z,9942.493199295024
715,2021-04-06T00:00:00Z,9942.493199295024
716,2021-04-07T00:00:00Z,9942.493199295024
717,2021-04-08T00:00:00Z,9942.493199295024
718,2021-04-09T00:00:00Z,9942.493199295024
719,2021-04-11T00:00:00Z,9942.493199295024
720,2021-04-12T00:00:00Z,9942.493199295024
721,2021-04-13T00:00:00Z,9942.493199295024
722,2021-04-14T00:00:00Z,9942.493199295024
723,2021-04-15T00:00:00Z,9942.493199295024
724,2021-04-16T00:00:00Z,9942.493199295024
725,2021-04-18T00:00:00Z,9942.493199295024
726,2021-04-19T00:00:00Z,9942.493199295024
727,2021-04-20T00:00:00Z,9942.493199295024
728,2021-04-21T00:00:00Z,9942.493199295024
729,2021-04-22T00:00:00Z,9942.493199295024
730,2021-04-23T00:00:00Z,9942.493199295024
731,2021-04-25T00:00:00Z,9942.493199295024
732,2021-04-26T00:00:00Z,9942.493199295024
733,2021-04-27T00:00:00Z,9942.493199295024
734,2021-04-28T00:00:00Z,9942.493199295024
735,2021-04-29T00:00:00Z,9942.493199295024
736,2021-04-30T00:00:00Z,9942.493199295024
737,2021-05-02T00:00:00Z,9942.493199295024
738,2021-05-03T00:00:00Z,9942.493199295024
739,2021-05-04T00:00:00Z,9942.493199295024
740,2021-05-05T00:00:00Z,9942.493199295024
741,2021-05-06T00:00:00Z,9942.493199295024
742,2021-05-07T00:00:00Z,9942.493199295024
743,2021-05-09T00:00:00Z,9944.08316550312
744,2021-05-10T00:00:00Z,9939.195421121103
745,2021-05-11T00:00:00Z,9939.195421121103
746,2021-05-12T00:00:00Z,9939.195421121103
747,2021-05-13T00:00:00Z,9939.195421121103
748,2021-05-14T00:00:00Z,9939.195421121103
749,2021-05-16T00:00:00Z,9939.195421121103
750,2021-05-17T00:00:00Z,9939.195421121103
751,2021-05-18T00:00:00Z,9939.195421121103
752,2021-05-19T00:00:00Z,9939.195421121103
753,2021-05-20T00:00:00Z,9939.195421121103
754,2021-05-21T00:00:00Z,9939.195421121103
755,2021-05-23T00:00:00Z,9939.195421121103
756,2021-05-24T00:00:00Z,9939.195421121103
757,2021-05-25T00:00:00Z,9939.195421121103
758,2021-05-26T00:00:00Z,9939.195421121103
759,2021-05-27T00:00:00Z,9939.195421121103
760,2021-05-28T00:00:00Z,9939.195421121103
761,2021-05-30T00:00:00Z,9939.195421121103
762,2021-05-31T00:00:00Z,9939.195421121103
763,2021-06-01T00:00:00Z,9939.195421121103
764,2021-06-02T00:00:00Z,9939.195421121103
765,2021-06-03T00:00:00Z,9939.195421121103
766,2021-06-04T00:00:00Z,9939.195421121103
767,2021-06-06T00:00:00Z,9939.195421121103
768,2021-06-07T00:00:00Z,9939.195421121103
769,2021-06-08T00:00:00Z,9939.195421121103
770,2021-06-09T00:00:00Z,9939.195421121103
771,2021-06-10T00:00:00Z,9939.195421121103
772,2021-06-11T00:00:00Z,9939.195421121103
773,2021-06-13T00:00:00Z,9939.195421121103
774,2021-06-14T00:00:00Z,9939.195421121103
775,2021-06-15T00:00:00Z,9939.195421121103
776,2021-06-16T00:00:00Z,9939.195421121103
777,2021-06-17T00:00:00Z,9939.195421121103
778,2021-06-18T00:00:00Z,9939.195421121103
779,2021-06-20T00:00:00Z,9938.38168674065
780,2021-06-21T00:00:00Z,9935.108218126514
781,2021-06-22T00:00:00Z,9935.108218126514
782,2021-06-23T00:00:00Z,9935.108218126514
783,2021-06-24T00:00:00Z,9935.108218126514
784,2021-06-25T00:00:00Z,9935.108218126514
785,2021-06-27T00:00:00Z,9935.108218126514
786,2021-06-28T00:00:00Z,9935.108218126514
787,2021-06-29T00:00:00Z,9935.108218126514
788,2021-06-30T00:00:00Z,9935.108218126514
789,2021-07-01T00:00:00Z,9935.108218126514
790,2021-07-02T00:00:00Z,9935.108218126514
791,2021-07-04T00:00:00Z,9935.108218126514
792,2021-07-05T00:00:00Z,9935.108218126514
793,2021-07-06T00:00:00Z,9935.108218126514
794,2021-07-07T00:00:00Z,9935.108218126514
795,2021-07-08T00:00:00Z,9935.108218126514
796,2021-07-09T00:00:00Z,9935.108218126514
797,2021-07-11T00:00:00Z,9935.108218126514
798,2021-07-12T00:00:00Z,9935.108218126514
799,2021-07-13T00:00:00Z,9935.108218126514
800,2021-07-14T00:00:00Z,9935.108218126514
801,2021-07-15T00:00:00Z,9935.108218126514
802,2021-07-16T00:00:00Z,9935.108218126514
803,2021-07-18T00:00:00Z,9935.108218126514
804,2021-07-19T00:00:00Z,9935.108218126514
805,2021-07-20T00:00:00Z,9935.108218126514
806,2021-07-21T00:00:00Z,9935.108218126514
807,2021-07-22T00:00:00Z,9935.108218126514
808,2021-07-23T00:00:00Z,9935.108218126514
809,2021-07-25T00:00:00Z,9935.108218126514
810,2021-07-26T00:00:00Z,9935.108218126514
811,2021-07-27T00:00:00Z,9935.108218126514
812,2021-07-28T00:00:00Z,9935.108218126514
813,2021-07-29T00:00:00Z,9935.108218126514
814,2021-07-30T00:00:00Z,9935.108218126514
815,2021-08-01T00:00:00Z,9935.108218126514
816,2021-08-02T00:00:00Z,9935.108218126514
817,2021-08-03T00:00:00Z,9935.108218126514
818,2021-08-04T00:00:00Z,9935.108218126514
819,2021-08-05T00:00:00Z,9935.108218126514
820,2021-08-06T00:00:00Z,9935.108218126514
821,2021-08-08T00:00:00Z,9935.108218126514
822,2021-08-09T00:00:00Z,9935.108218126514
823,2021-08-10T00:00:00Z,9935.108218126514
824,2021-08-11T00:00:00Z,9935.108218126514
825,2021-08-12T00:00:00Z,9935.108218126514
826,2021-08-13T00:00:00Z,9935.108218126514
827,2021-08-15T00:00:00Z,9935.108218126514
828,2021-08-16T00:00:00Z,9935.108218126514
829,2021-08-17T00:00:00Z,9935.108218126514
830,2021-08-18T00:00:00Z,9935.108218126514
831,2021-08-19T00:00:00Z,9935.108218126514
832,2021-08-20T00:00:00Z,9935.108218126514
833,2021-08-22T00:00:00Z,9935.108218126514
834,2021-08-23T00:00:00Z,9935.108218126514
835,2021-08-24T00:00:00Z,9935.108218126514
836,2021-08-25T00:00:00Z,9935.108218126514
837,2021-08-26T00:00:00Z,9935.108218126514
838,2021-08-27T00:00:00Z,9935.108218126514
839,2021-08-29T00:00:00Z,9935.108218126514
840,2021-08-30T00:00:00Z,9935.108218126514
841,2021-08-31T00:00:00Z,9935.108218126514
842,2021-09-01T00:00:00Z,9935.108218126514
843,2021-09-02T00:00:00Z,9935.108218126514
844,2021-09-03T00:00:00Z,9935.108218126514
845,2021-09-05T00:00:00Z,9935.108218126514
846,2021-09-06T00:00:00Z,9935.108218126514
847,2021-09-07T00:00:00Z,9935.108218126514
848,2021-09-08T00:00:00Z,9935.108218126514
849,2021-09-09T00:00:00Z,9935.108218126514
850,2021-09-10T00:00:00Z,9935.108218126514
851,2021-09-12T00:00:00Z,9935.108218126514
852,2021-09-13T00:00:00Z,9935.108218126514
853,2021-09-14T00:00:00Z,9935.108218126514
854,2021-09-15T00:00:00Z,9935.108218126514
855,2021-09-16T00:00:00Z,9935.108218126514
856,2021-09-17T00:00:00Z,9935.108218126514
857,2021-09-19T00:00:00Z,9935.108218126514
858,2021-09-20T00:00:00Z,9935.108218126514
859,2021-09-21T00:00:00Z,9935.108218126514
860,2021-09-22T00:00:00Z,9935.108218126514
861,2021-09-23T00:00:00Z,9935.108218126514
862,2021-09-24T00:00:00Z,9935.108218126514
863,2021-09-26T00:00:00Z,9935.108218126514
864,2021-09-27T00:00:00Z,9935.108218126514
865,2021-09-28T00:00:00Z,9935.108218126514
866,2021-09-29T00:00:00Z,9935.108218126514
867,2021-09-30T00:00:00Z,9935.108218126514
868,2021-10-01T00:00:00Z,9941.150756887391
869,2021-10-03T00:00:00Z,9938.05150250392
870,2021-10-04T00:00:00Z,9938.05150250392
871,2021-10-05T00:00:00Z,9938.05150250392
872,2021-10-06T00:00:00Z,9938.05150250392
873,2021-10-07T00:00:00Z,9938.05150250392
874,2021-10-08T00:00:00Z,9938.05150250392
875,2021-10-10T00:00:00Z,9938.05150250392
876,2021-10-11T00:00:00Z,9938.05150250392
877,2021-10-12T00:00:00Z,9938.05150250392
878,2021-10-13T00:00:00Z,9938.05150250392
879,2021-10-14T00:00:00Z,9938.05150250392
880,2021-10-15T00:00:00Z,9938.05150250392
881,2021-10-17T00:00:00Z,9938.05150250392
882,2021-10-18T00:00:00Z,9938.05150250392
883,2021-10-19T00:00:00Z,9938.05150250392
884,2021-10-20T00:00:00Z,9938.05150250392
885,2021-10-21T00:00:00Z,9938.05150250392
886,2021-10-22T00:00:00Z,9938.05150250392
887,2021-10-24T00:00:00Z,9938.05150250392
888,2021-10-25T00:00:00Z,9938.05150250392
889,2021-10-26T00:00:00Z,9938.05150250392
890,2021-10-27T00:00:00Z,9938.05150250392
891,2021-10-28T00:00:00Z,9938.05150250392
892,2021-10-29T00:00:00Z,9938.05150250392
893,2021-10-31T00:00:00Z,9927.016471058345
894,2021-11-01T00:00:00Z,9921.927270898177
895,2021-11-02T00:00:00Z,9921.927270898177
896,2021-11-03T00:00:00Z,9921.927270898177
897,2021-11-04T00:00:00Z,9921.927270898177
898,2021-11-05T00:00:00Z,9921.927270898177
899,2021-11-07T00:00:00Z,9921.927270898177
900,2021-11-08T00:00:00Z,9921.927270898177
901,2021-11-09T00:00:00Z,9926.568097058485
902,2021-11-10T00:00:00Z,9921.054009573705
903,2021-11-11T00:00:00Z,9938.756870624675
904,2021-11-12T00:00:00Z,9933.935286686736
905,2021-11-14T00:00:00Z,9933.935286686736
906,2021-11-15T00:00:00Z,9933.935286686736
907,2021-11-16T00:00:00Z,9933.935286686736
908,2021-11-17T00:00:00Z,9933.935286686736
909,2021-11-18T00:00:00Z,9933.935286686736
910,2021-11-19T00:00:00Z,9933.935286686736
911,2021-11-21T00:00:00Z,9933.935286686736
912,2021-11-22T00:00:00Z,9933.935286686736
913,2021-11-23T00:00:00Z,9933.935286686736
914,2021-11-24T00:00:00Z,9933.935286686736
915,2021-11-25T00:00:00Z,9933.935286686736
916,2021-11-26T00:00:00Z,9933.935286686736
917,2021-11-28T00:00:00Z,9933.935286686736
918,2021-11-29T00:00:00Z,9933.935286686736
919,2021-11-30T00:00:00Z,9933.935286686736
920,2021-12-01T00:00:00Z,9933.935286686736
921,2021-12-02T00:00:00Z,9933.935286686736
922,2021-12-03T00:00:00Z,9933.935286686736
923,2021-12-05T00:00:00Z,9933.935286686736
924,2021-12-06T00:00:00Z,9933.935286686736
925,2021-12-07T00:00:00Z,9933.935286686736
926,2021-12-08T00:00:00Z,9933.935286686736
927,2021-12-09T00:00:00Z,9933.935286686736
928,2021-12-10T00:00:00Z,9933.935286686736
929,2021-12-12T00:00:00Z,9933.935286686736
930,2021-12-13T00:00:00Z,9933.935286686736
931,2021-12-14T00:00:00Z,9933.935286686736
932,2021-12-15T00:00:00Z,9933.935286686736
933,2021-12-16T00:00:00Z,9933.935286686736
934,2021-12-17T00:00:00Z,9933.935286686736
935,2021-12-19T00:00:00Z,9933.935286686736
936,2021-12-20T00:00:00Z,9933.935286686736
937,2021-12-21T00:00:00Z,9933.935286686736
938,2021-12-22T00:00:00Z,9933.935286686736
939,2021-12-23T00:00:00Z,9933.935286686736
940,2021-12-26T00:00:00Z,9933.935286686736
941,2021-12-27T00:00:00Z,9933.935286686736
942,2021-12-28T00:00:00Z,9933.935286686736
943,2021-12-29T00:00:00Z,9933.935286686736
944,2021-12-30T00:00:00Z,9933.935286686736
945,2021-12-31T00:00:00Z,9933.935286686736
946,2022-01-02T00:00:00Z,9933.935286686736
947,2022-01-03T00:00:00Z,9933.935286686736
948,2022-01-04T00:00:00Z,9933.935286686736
949,2022-01-05T00:00:00Z,9933.935286686736
950,2022-01-06T00:00:00Z,9933.935286686736
951,2022-01-07T00:00:00Z,9933.935286686736
952,2022-01-09T00:00:00Z,9933.935286686736
953,2022-01-10T00:00:00Z,9933.935286686736
954,2022-01-11T00:00:00Z,9933.935286686736
955,2022-01-12T00:00:00Z,9933.935286686736
956,2022-01-13T00:00:00Z,9933.935286686736
957,2022-01-14T00:00:00Z,9933.935286686736
958,2022-01-16T00:00:00Z,9933.935286686736
959,2022-01-17T00:00:00Z,9933.935286686736
960,2022-01-18T00:00:00Z,9933.935286686736
961,2022-01-19T00:00:00Z,9933.935286686736
962,2022-01-20T00:00:00Z,9933.935286686736
963,2022-01-21T00:00:00Z,9933.935286686736
964,2022-01-23T00:00:00Z,9933.935286686736
965,2022-01-24T00:00:00Z,9933.935286686736
966,2022-01-25T00:00:00Z,9933.935286686736
967,2022-01-26T00:00:00Z,9933.935286686736
968,2022-01-27T00:00:00Z,9933.935286686736
969,2022-01-28T00:00:00Z,9933.935286686736
970,2022-01-30T00:00:00Z,9933.935286686736
971,2022-01-31T00:00:00Z,9933.935286686736
972,2022-02-01T00:00:00Z,9933.935286686736
973,2022-02-02T00:00:00Z,9933.935286686736
974,2022-02-03T00:00:00Z,9933.935286686736
975,2022-02-04T00:00:00Z,9933.935286686736
976,2022-02-06T00:00:00Z,9933.935286686736
977,2022-02-07T00:00:00Z,9933.935286686736
978,2022-02-08T00:00:00Z,9933.935286686736
979,2022-02-09T00:00:00Z,9933.935286686736
980,2022-02-10T00:00:00Z,9933.935286686736
981,2022-02-11T00:00:00Z,9933.935286686736
982,2022-02-13T00:00:00Z,9933.935286686736
983,2022-02-14T00:00:00Z,9933.935286686736
984,2022-02-15T00:00:00Z,9933.935286686736
985,2022-02-16T00:00:00Z,9933.935286686736
986,2022-02-17T00:00:00Z,9933.935286686736
987,2022-02-18T00:00:00Z,9933.935286686736
988,2022-02-20T00:00:00Z,9933.935286686736
989,2022-02-21T00:00:00Z,9933.935286686736
990,2022-02-22T00:00:00Z,9933.935286686736
991,2022-02-23T00:00:00Z,9933.935286686736
992,2022-02-24T00:00:00Z,9933.935286686736
993,2022-02-25T00:00:00Z,9933.935286686736
994,2022-02-27T00:00:00Z,9933.935286686736
995,2022-02-28T00:00:00Z,9933.935286686736
996,2022-03-01T00:00:00Z,9933.935286686736
997,2022-03-02T00:00:00Z,9933.935286686736
998,2022-03-03T00:00:00Z,9933.935286686736
999,2022-03-04T00:00:00Z,9933.935286686736
1000,2022-03-06T00:00:00Z,9933.935286686736
1001,2022-03-07T00:00:00Z,9940.82173302889
1002,2022-03-08T00:00:00Z,9937.682733163172
1003,2022-03-09T00:00:00Z,9886.351248280413
1004,2022-03-10T00:00:00Z,9886.351248280413
1005,2022-03-11T00:00:00Z,9886.351248280413
1006,2022-03-13T00:00:00Z,9886.351248280413
1007,2022-03-14T00:00:00Z,9886.351248280413
1008,2022-03-15T00:00:00Z,9886.351248280413
1009,2022-03-16T00:00:00Z,9886.351248280413
1010,2022-03-17T00:00:00Z,9886.351248280413
1011,2022-03-18T00:00:00Z,9886.351248280413
1012,2022-03-20T00:00:00Z,9886.351248280413
1013,2022-03-21T00:00:00Z,9886.351248280413
1014,2022-03-22T00:00:00Z,9886.351248280413
1015,2022-03-23T00:00:00Z,9886.351248280413
1016,2022-03-24T00:00:00Z,9886.351248280413
1017,2022-03-25T00:00:00Z,9886.351248280413
1018,2022-03-27T00:00:00Z,9886.351248280413
1019,2022-03-28T00:00:00Z,9886.351248280413
1020,2022-03-29T00:00:00Z,9886.351248280413
1021,2022-03-30T00:00:00Z,9886.351248280413
1022,2022-03-31T00:00:00Z,9886.351248280413
1023,2022-04-01T00:00:00Z,9867.77945393914
1024,2022-04-03T00:00:00Z,9862.493856186897
1025,2022-04-04T00:00:00Z,9862.493856186897
1026,2022-04-05T00:00:00Z,9862.493856186897
1027,2022-04-06T00:00:00Z,9862.493856186897
1028,2022-04-07T00:00:00Z,9862.493856186897
1029,2022-04-08T00:00:00Z,9862.493856186897
1030,2022-04-10T00:00:00Z,9862.493856186897
1031,2022-04-11T00:00:00Z,9862.493856186897
1032,2022-04-12T00:00:00Z,9862.493856186897
1033,2022-04-13T00:00:00Z,9862.493856186897
1034,2022-04-14T00:00:00Z,9862.493856186897
1035,2022-04-17T00:00:00Z,9862.493856186897
1036,2022-04-18T00:00:00Z,9862.493856186897
1037,2022-04-19T00:00:00Z,9862.493856186897
1038,2022-04-20T00:00:00Z,9862.493856186897
1039,2022-04-21T00:00:00Z,9862.493856186897
1040,2022-04-22T00:00:00Z,9862.493856186897
1041,2022-04-24T00:00:00Z,9862.493856186897
1042,2022-04-25T00:00:00Z,9862.493856186897
1043,2022-04-26T00:00:00Z,9862.493856186897
1044,2022-04-27T00:00:00Z,9862.493856186897
1045,2022-04-28T00:00:00Z,9862.493856186897
1046,2022-04-29T00:00:00Z,9862.493856186897
1047,2022-05-01T00:00:00Z,9860.214210884396
1048,2022-05-02T00:00:00Z,9855.953678397824
1049,2022-05-03T00:00:00Z,9859.173235995228
1050,2022-05-04T00:00:00Z,9855.100833140976
1051,2022-05-05T00:00:00Z,9855.100833140976
1052,2022-05-06T00:00:00Z,9855.100833140976
1053,2022-05-08T00:00:00Z,9855.100833140976
1054,2022-05-09T00:00:00Z,9855.100833140976
1055,2022-05-10T00:00:00Z,9855.100833140976
1056,2022-05-11T00:00:00Z,9876.739159998368
1057,2022-05-12T00:00:00Z,9873.133593500033
1058,2022-05-13T00:00:00Z,9873.133593500033
1059,2022-05-15T00:00:00Z,9873.133593500033
1060,2022-05-16T00:00:00Z,9873.133593500033
1061,2022-05-17T00:00:00Z,9873.133593500033
1062,2022-05-18T00:00:00Z,9873.133593500033
1063,2022-05-19T00:00:00Z,9873.133593500033
1064,2022-05-20T00:00:00Z,9873.133593500033
1065,2022-05-22T00:00:00Z,9873.133593500033
1066,2022-05-23T00:00:00Z,9873.133593500033
1067,2022-05-24T00:00:00Z,9873.133593500033
1068,2022-05-25T00:00:00Z,9873.133593500033
1069,2022-05-26T00:00:00Z,9873.133593500033
1070,2022-05-27T00:00:00Z,9873.133593500033
1071,2022-05-29T00:00:00Z,9873.133593500033
1072,2022-05-30T00:00:00Z,9873.133593500033
1073,2022-05-31T00:00:00Z,9873.133593500033
1074,2022-06-01T00:00:00Z,9883.748847743393
1075,2022-06-02T00:00:00Z,9879.105752205733
1076,2022-06-03T00:00:00Z,9879.105752205733
1077,2022-06-05T00:00:00Z,9879.105752205733
1078,2022-06-06T00:00:00Z,9879.105752205733
1079,2022-06-07T00:00:00Z,9879.105752205733
1080,2022-06-08T00:00:00Z,9879.105752205733
1081,2022-06-09T00:00:00Z,9879.105752205733
1082,2022-06-10T00:00:00Z,9879.105752205733
1083,2022-06-12T00:00:00Z,9879.105752205733
1084,2022-06-13T00:00:00Z,9879.105752205733
1085,2022-06-14T00:00:00Z,9879.105752205733
1086,2022-06-15T00:00:00Z,9879.105752205733
1087,2022-06-16T00:00:00Z,9879.105752205733
1088,2022-06-17T00:00:00Z,9879.105752205733
1089,2022-06-19T00:00:00Z,9879.105752205733
1090,2022-06-20T00:00:00Z,9879.105752205733
1091,2022-06-21T00:00:00Z,9879.105752205733
1092,2022-06-22T00:00:00Z,9879.105752205733
1093,2022-06-23T00:00:00Z,9879.105752205733
1094,2022-06-24T00:00:00Z,9879.105752205733
1095,2022-06-26T00:00:00Z,9879.105752205733
1096,2022-06-27T00:00:00Z,9879.105752205733
1097,2022-06-28T00:00:00Z,9879.105752205733
1098,2022-06-29T00:00:00Z,9879.105752205733
1099,2022-06-30T00:00:00Z,9879.105752205733
1100,2022-07-01T00:00:00Z,9879.105752205733
1101,2022-07-03T00:00:00Z,9879.105752205733
1102,2022-07-04T00:00:00Z,9879.105752205733
1103,2022-07-05T00:00:00Z,9879.105752205733
1104,2022-07-06T00:00:00Z,9879.105752205733
1105,2022-07-07T00:00:00Z,9879.105752205733
1106,2022-07-08T00:00:00Z,9879.105752205733
1107,2022-07-10T00:00:00Z,9879.105752205733
1108,2022-07-11T00:00:00Z,9879.105752205733
1109,2022-07-12T00:00:00Z,9879.105752205733
1110,2022-07-13T00:00:00Z,9879.105752205733
1111,2022-07-14T00:00:00Z,9879.105752205733
1112,2022-07-15T00:00:00Z,9879.105752205733
1113,2022-07-17T00:00:00Z,9879.105752205733
1114,2022-07-18T00:00:00Z,9879.105752205733
1115,2022-07-19T00:00:00Z,9879.105752205733
1116,2022-07-20T00:00:00Z,9879.105752205733
1117,2022-07-21T00:00:00Z,9879.105752205733
1118,2022-07-22T00:00:00Z,9879.105752205733
1119,2022-07-24T00:00:00Z,9879.105752205733
1120,2022-07-25T00:00:00Z,9879.105752205733
1121,2022-07-26T00:00:00Z,9879.105752205733
1122,2022-07-27T00:00:00Z,9879.105752205733
1123,2022-07-28T00:00:00Z,9879.105752205733
1124,2022-07-29T00:00:00Z,9879.105752205733
1125,2022-07-31T00:00:00Z,9879.105752205733
1126,2022-08-01T00:00:00Z,9879.105752205733
