bar_index,timestamp_utc,equity
562,2020-10-08T00:00:00Z,10177.83881861099
563,2020-10-09T00:00:00Z,10177.83881861099
564,2020-10-11T00:00:00Z,10177.83881861099
565,2020-10-12T00:00:00Z,10177.83881861099
566,2020-10-13T00:00:00Z,10177.83881861099
567,2020-10-14T00:00:00Z,10177.83881861099
568,2020-10-15T00:00:00Z,10177.83881861099
569,2020-10-16T00:00:00Z,10177.83881861099
570,2020-10-18T00:00:00Z,10177.83881861099
571,2020-10-19T00:00:00Z,10177.83881861099
572,2020-10-20T00:00:00Z,10177.83881861099
573,2020-10-21T00:00:00Z,10177.83881861099
574,2020-10-22T00:00:00Z,10177.83881861099
575,2020-10-23T00:00:00Z,10177.83881861099
576,2020-10-25T00:00:00Z,10177.83881861099
577,2020-10-26T00:00:00Z,10177.83881861099
578,2020-10-27T00:00:00Z,10177.83881861099
579,2020-10-28T00:00:00Z,10177.83881861099
580,2020-10-29T00:00:00Z,10125.964858309733
581,2020-10-30T00:00:00Z,10125.964858309733
582,2020-11-01T00:00:00Z,10125.964858309733
583,2020-11-02T00:00:00Z,10125.964858309733
584,2020-11-03T00:00:00Z,10125.964858309733
585,2020-11-04T00:00:00Z,10125.964858309733
586,2020-11-05T00:00:00Z,10125.964858309733
587,2020-11-06T00:00:00Z,10125.964858309733
588,2020-11-08T00:00:00Z,10125.964858309733
589,2020-11-09T00:00:00Z,10125.964858309733
590,2020-11-10T00:00:00Z,10125.964858309733
591,2020-11-11T00:00:00Z,10125.964858309733
592,2020-11-12T00:00:00Z,10125.964858309733
593,2020-11-13T00:00:00Z,10125.964858309733
594,2020-11-15T00:00:00Z,10125.964858309733
595,2020-11-16T00:00:00Z,10125.964858309733
596,2020-11-17T00:00:00Z,10125.964858309733
597,2020-11-18T00:00:00Z,10125.964858309733
598,2020-11-19T00:00:00Z,10125.964858309733
599,2020-11-20T00:00:00Z,10125.964858309733
600,2020-11-22T00:00:00Z,10125.964858309733
601,2020-11-23T00:00:00Z,10125.964858309733
602,2020-11-24T00:00:00Z,10125.964858309733
603,2020-11-25T00:00:00Z,10125.964858309733
604,2020-11-26T00:00:00Z,10125.964858309733
605,2020-11-27T00:00:00Z,10125.964858309733
606,2020-11-29T00:00:00Z,10125.964858309733
607,2020-11-30T00:00:00Z,10125.964858309733
608,2020-12-01T00:00:00Z,10125.964858309733
609,2020-12-02T00:00:00Z,10125.964858309733
610,2020-12-03T00:00:00Z,10125.964858309733
611,2020-12-04T00:00:00Z,10125.964858309733
612,2020-12-06T00:00:00Z,10125.964858309733
613,2020-12-07T00:00:00Z,10125.964858309733
614,2020-12-08T00:00:00Z,10125.964858309733
615,2020-12-09T00:00:00Z,10125.964858309733
616,2020-12-10T00:00:00Z,10125.964858309733
617,2020-12-11T00:00:00Z,10125.964858309733
618,2020-12-13T00:00:00Z,10125.964858309733
619,2020-12-14T00:00:00Z,10125.964858309733
620,2020-12-15T00:00:00Z,10125.964858309733
621,2020-12-16T00:00:00Z,10125.964858309733
622,2020-12-17T00:00:00Z,10125.964858309733
623,2020-12-18T00:00:00Z,10125.964858309733
624,2020-12-20T00:00:00Z,10125.964858309733
625,2020-12-21T00:00:00Z,10125.964858309733
626,2020-12-22T00:00:00Z,10125.964858309733
627,2020-12-23T00:00:00Z,10125.964858309733
628,2020-12-24T00:00:00Z,10125.964858309733
629,2020-12-27T00:00:00Z,10125.964858309733
630,2020-12-28T00:00:00Z,10125.964858309733
631,2020-12-29T00:00:00Z,10125.964858309733
632,2020-12-30T00:00:00Z,10125.964858309733
633,2020-12-31T00:00:00Z,10125.964858309733
634,2021-01-03T00:00:00Z,10125.964858309733
635,2021-01-04T00:00:00Z,10125.964858309733
636,2021-01-05T00:00:00Z,10125.964858309733
637,2021-01-06T00:00:00Z,10125.964858309733
638,2021-01-07T00:00:00Z,10125.964858309733
639,2021-01-08T00:00:00Z,10125.964858309733
640,2021-01-10T00:00:00Z,10125.964858309733
641,2021-01-11T00:00:00Z,10125.964858309733
642,2021-01-12T00:00:00Z,10125.964858309733
643,2021-01-13T00:00:00Z,10125.964858309733
644,2021-01-14T00:00:00Z,10125.964858309733
645,2021-01-15T00:00:00Z,10125.964858309733
646,2021-01-17T00:00:00Z,10125.964858309733
647,2021-01-18T00:00:00Z,10125.964858309733
648,2021-01-19T00:00:00Z,10125.964858309733
649,2021-01-20T00:00:00Z,10125.964858309733
650,2021-01-21T00:00:00Z,10125.964858309733
651,2021-01-22T00:00:00Z,10125.964858309733
652,2021-01-24T00:00:00Z,10125.964858309733
653,2021-01-25T00:00:00Z,10125.964858309733
654,2021-01-26T00:00:00Z,10125.964858309733
655,2021-01-27T00:00:00Z,10125.964858309733
656,2021-01-28T00:00:00Z,10125.964858309733
657,2021-01-29T00:00:00Z,10125.964858309733
658,2021-01-31T00:00:00Z,10125.964858309733
659,2021-02-01T00:00:00Z,10125.964858309733
660,2021-02-02T00:00:00Z,10125.964858309733
661,2021-02-03T00:00:00Z,10125.964858309733
662,2021-02-04T00:00:00Z,10125.964858309733
663,2021-02-05T00:00:00Z,10125.964858309733
664,2021-02-07T00:00:00Z,10125.964858309733
665,2021-02-08T00:00:00Z,10125.964858309733
666,2021-02-09T00:00:00Z,10125.964858309733
667,2021-02-10T00:00:00Z,10125.964858309733
668,2021-02-11T00:00:00Z,10125.964858309733
669,2021-02-12T00:00:00Z,10125.964858309733
670,2021-02-14T00:00:00Z,10125.964858309733
671,2021-02-15T00:00:00Z,10125.964858309733
672,2021-02-16T00:00:00Z,10125.964858309733
673,2021-02-17T00:00:00Z,10125.964858309733
674,2021-02-18T00:00:00Z,10125.964858309733
675,2021-02-19T00:00:00Z,10125.964858309733
676,2021-02-21T00:00:00Z,10125.964858309733
677,2021-02-22T00:00:00Z,10125.964858309733
678,2021-02-23T00:00:00Z,10125.964858309733
679,2021-02-24T00:00:00Z,10125.964858309733
680,2021-02-25T00:00:00Z,10125.964858309733
681,2021-02-26T00:00:00Z,10125.964858309733
682,2021-02-28T00:00:00Z,10125.964858309733
683,2021-03-01T00:00:00Z,10125.964858309733
684,2021-03-02T00:00:00Z,10125.964858309733
685,2021-03-03T00:00:00Z,10125.964858309733
686,2021-03-04T00:00:00Z,10125.964858309733
687,2021-03-05T00:00:00Z,10125.964858309733
688,2021-03-07T00:00:00Z,10125.964858309733
689,2021-03-08T00:00:00Z,10159.618360228387
690,2021-03-09T00:00:00Z,10157.863383689164
691,2021-03-10T00:00:00Z,10157.863383689164
692,2021-03-11T00:00:00Z,10157.863383689164
693,2021-03-12T00:00:00Z,10157.863383689164
694,2021-03-14T00:00:00Z,10157.863383689164
695,2021-03-15T00:00:00Z,10157.863383689164
696,2021-03-16T00:00:00Z,10157.863383689164
697,2021-03-17T00:00:00Z,10157.863383689164
698,2021-03-18T00:00:00Z,10157.863383689164
699,2021-03-19T00:00:00Z,10157.863383689164
700,2021-03-21T00:00:00Z,10157.863383689164
701,2021-03-22T00:00:00Z,10157.863383689164
702,2021-03-23T00:00:00Z,10157.863383689164
703,2021-03-24T00:00:00Z,10157.863383689164
704,2021-03-25T00:00:00Z,10157.863383689164
705,2021-03-26T00:00:00Z,10157.863383689164
706,2021-03-28T00:00:00Z,10157.863383689164
707,2021-03-29T00:00:00Z,10157.863383689164
708,2021-03-30T00:00:00Z,10157.863383689164
709,2021-03-31T00:00:00Z,10157.863383689164
710,2021-04-01T00:00:00Z,10157.863383689164
711,2021-04-02T00:00:00Z,10157.863383689164
712,2021-04-04T00:00:00Z,10157.863383689164
713,2021-04-05T00:00:00Z,10157.863383689164
714,2021-04-06T00:00:00Z,10157.863383689164
715,2021-04-07T00:00:00Z,10157.863383689164
716,2021-04-08T00:00:00Z,10157.863383689164
717,2021-04-09T00:00:00Z,10157.863383689164
718,2021-04-11T00:00:00Z,10157.863383689164
719,2021-04-12T00:00:00Z,10157.863383689164
720,2021-04-13T00:00:00Z,10157.863383689164
721,2021-04-14T00:00:00Z,10157.863383689164
722,2021-04-15T00:00:00Z,10157.863383689164
723,2021-04-16T00:00:00Z,10157.863383689164
724,2021-04-18T00:00:00Z,10157.863383689164
725,2021-04-19T00:00:00Z,10157.863383689164
726,2021-04-20T00:00:00Z,10157.863383689164
727,2021-04-21T00:00:00Z,10157.863383689164
728,2021-04-22T00:00:00Z,10157.863383689164
729,2021-04-23T00:00:00Z,10160.325843605498
730,2021-04-25T00:00:00Z,10159.40785027312
731,2021-04-26T00:00:00Z,10159.40785027312
732,2021-04-27T00:00:00Z,10159.40785027312
733,2021-04-28T00:00:00Z,10159.40785027312
734,2021-04-29T00:00:00Z,10159.40785027312
735,2021-04-30T00:00:00Z,10159.40785027312
736,2021-05-02T00:00:00Z,10159.40785027312
737,2021-05-03T00:00:00Z,10159.40785027312
738,2021-05-04T00:00:00Z,10159.40785027312
739,2021-05-05T00:00:00Z,10159.40785027312
740,2021-05-06T00:00:00Z,10159.40785027312
741,2021-05-07T00:00:00Z,10159.40785027312
742,2021-05-09T00:00:00Z,10159.40785027312
743,2021-05-10T00:00:00Z,10159.40785027312
744,2021-05-11T00:00:00Z,10159.40785027312
745,2021-05-12T00:00:00Z,10159.40785027312
746,2021-05-13T00:00:00Z,10159.40785027312
747,2021-05-14T00:00:00Z,10159.40785027312
748,2021-05-16T00:00:00Z,10159.40785027312
749,2021-05-17T00:00:00Z,10159.40785027312
750,2021-05-18T00:00:00Z,10159.40785027312
751,2021-05-19T00:00:00Z,10159.40785027312
752,2021-05-20T00:00:00Z,10159.40785027312
753,2021-05-21T00:00:00Z,10159.40785027312
754,2021-05-23T00:00:00Z,10159.40785027312
755,2021-05-24T00:00:00Z,10159.40785027312
756,2021-05-25T00:00:00Z,10159.40785027312
757,2021-05-26T00:00:00Z,10159.40785027312
758,2021-05-27T00:00:00Z,10159.40785027312
759,2021-05-28T00:00:00Z,10159.40785027312
760,2021-05-30T00:00:00Z,10159.40785027312
761,2021-05-31T00:00:00Z,10159.40785027312
762,2021-06-01T00:00:00Z,10159.40785027312
763,2021-06-02T00:00:00Z,10159.40785027312
764,2021-06-03T00:00:00Z,10159.40785027312
765,2021-06-04T00:00:00Z,10159.40785027312
766,2021-06-06T00:00:00Z,10159.40785027312
767,2021-06-07T00:00:00Z,10159.40785027312
768,2021-06-08T00:00:00Z,10159.40785027312
769,2021-06-09T00:00:00Z,10159.40785027312
770,2021-06-10T00:00:00Z,10159.40785027312
771,2021-06-11T00:00:00Z,10159.40785027312
772,2021-06-13T00:00:00Z,10159.40785027312
773,2021-06-14T00:00:00Z,10159.40785027312
774,2021-06-15T00:00:00Z,10159.40785027312
775,2021-06-16T00:00:00Z,10159.40785027312
776,2021-06-17T00:00:00Z,10159.40785027312
777,2021-06-18T00:00:00Z,10159.40785027312
778,2021-06-20T00:00:00Z,10159.40785027312
779,2021-06-21T00:00:00Z,10159.40785027312
780,2021-06-22T00:00:00Z,10159.40785027312
781,2021-06-23T00:00:00Z,10163.69166808237
782,2021-06-24T00:00:00Z,10160.814828841554
783,2021-06-25T00:00:00Z,10175.125610696135
784,2021-06-27T00:00:00Z,10172.66004771311
785,2021-06-28T00:00:00Z,10172.66004771311
786,2021-06-29T00:00:00Z,10172.66004771311
787,2021-06-30T00:00:00Z,10172.66004771311
788,2021-07-01T00:00:00Z,10172.66004771311
789,2021-07-02T00:00:00Z,10172.66004771311
790,2021-07-04T00:00:00Z,10172.66004771311
791,2021-07-05T00:00:00Z,10172.66004771311
792,2021-07-06T00:00:00Z,10172.66004771311
793,2021-07-07T00:00:00Z,10172.66004771311
794,2021-07-08T00:00:00Z,10192.045769884931
795,2021-07-09T00:00:00Z,10189.371360263733
796,2021-07-12T00:00:00Z,10189.371360263733
797,2021-07-13T00:00:00Z,10189.371360263733
798,2021-07-14T00:00:00Z,10189.371360263733
799,2021-07-15T00:00:00Z,10189.371360263733
800,2021-07-16T00:00:00Z,10189.371360263733
801,2021-07-18T00:00:00Z,10189.371360263733
802,2021-07-19T00:00:00Z,10189.371360263733
803,2021-07-20T00:00:00Z,10189.371360263733
804,2021-07-21T00:00:00Z,10189.371360263733
805,2021-07-22T00:00:00Z,10189.371360263733
806,2021-07-23T00:00:00Z,10189.371360263733
807,2021-07-25T00:00:00Z,10189.371360263733
808,2021-07-26T00:00:00Z,10189.371360263733
809,2021-07-27T00:00:00Z,10189.371360263733
810,2021-07-28T00:00:00Z,10189.371360263733
811,2021-07-29T00:00:00Z,10189.371360263733
812,2021-07-30T00:00:00Z,10189.371360263733
813,2021-08-01T00:00:00Z,10189.371360263733
814,2021-08-02T00:00:00Z,10189.371360263733
815,2021-08-03T00:00:00Z,10189.371360263733
816,2021-08-04T00:00:00Z,10189.371360263733
817,2021-08-05T00:00:00Z,10189.371360263733
818,2021-08-06T00:00:00Z,10189.371360263733
819,2021-08-08T00:00:00Z,10189.371360263733
820,2021-08-09T00:00:00Z,10189.371360263733
821,2021-08-10T00:00:00Z,10189.371360263733
822,2021-08-11T00:00:00Z,10189.371360263733
823,2021-08-12T00:00:00Z,10189.371360263733
824,2021-08-13T00:00:00Z,10189.371360263733
825,2021-08-15T00:00:00Z,10189.371360263733
826,2021-08-16T00:00:00Z,10189.371360263733
827,2021-08-17T00:00:00Z,10189.371360263733
828,2021-08-18T00:00:00Z,10189.371360263733
829,2021-08-19T00:00:00Z,10189.371360263733
830,2021-08-20T00:00:00Z,10189.371360263733
831,2021-08-22T00:00:00Z,10189.371360263733
832,2021-08-23T00:00:00Z,10189.371360263733
833,2021-08-24T00:00:00Z,10189.371360263733
834,2021-08-25T00:00:00Z,10189.371360263733
835,2021-08-26T00:00:00Z,10189.371360263733
836,2021-08-27T00:00:00Z,10189.371360263733
837,2021-08-29T00:00:00Z,10189.371360263733
838,2021-08-30T00:00:00Z,10189.371360263733
839,2021-08-31T00:00:00Z,10189.371360263733
840,2021-09-01T00:00:00Z,10189.371360263733
841,2021-09-02T00:00:00Z,10189.371360263733
842,2021-09-03T00:00:00Z,10189.371360263733
843,2021-09-05T00:00:00Z,10189.371360263733
844,2021-09-06T00:00:00Z,10189.371360263733
845,2021-09-07T00:00:00Z,10189.371360263733
846,2021-09-08T00:00:00Z,10189.371360263733
847,2021-09-09T00:00:00Z,10189.371360263733
848,2021-09-10T00:00:00Z,10189.371360263733
849,2021-09-12T00:00:00Z,10189.371360263733
850,2021-09-13T00:00:00Z,10189.371360263733
851,2021-09-14T00:00:00Z,10189.371360263733
852,2021-09-15T00:00:00Z,10189.371360263733
853,2021-09-16T00:00:00Z,10189.371360263733
854,2021-09-17T00:00:00Z,10189.371360263733
855,2021-09-19T00:00:00Z,10189.371360263733
856,2021-09-20T00:00:00Z,10189.371360263733
857,2021-09-21T00:00:00Z,10189.371360263733
858,2021-09-22T00:00:00Z,10189.371360263733
859,2021-09-23T00:00:00Z,10189.371360263733
860,2021-09-24T00:00:00Z,10189.371360263733
861,2021-09-26T00:00:00Z,10189.371360263733
862,2021-09-27T00:00:00Z,10189.371360263733
863,2021-09-28T00:00:00Z,10189.371360263733
864,2021-09-29T00:00:00Z,10189.371360263733
865,2021-09-30T00:00:00Z,10189.371360263733
866,2021-10-01T00:00:00Z,10189.371360263733
867,2021-10-03T00:00:00Z,10189.371360263733
868,2021-10-04T00:00:00Z,10189.371360263733
869,2021-10-05T00:00:00Z,10189.371360263733
870,2021-10-06T00:00:00Z,10189.371360263733
871,2021-10-07T00:00:00Z,10189.371360263733
872,2021-10-08T00:00:00Z,10189.371360263733
873,2021-10-10T00:00:00Z,10189.371360263733
874,2021-10-11T00:00:00Z,10189.371360263733
875,2021-10-12T00:00:00Z,10189.371360263733
876,2021-10-13T00:00:00Z,10189.371360263733
877,2021-10-14T00:00:00Z,10189.371360263733
878,2021-10-15T00:00:00Z,10189.371360263733
879,2021-10-17T00:00:00Z,10189.371360263733
880,2021-10-18T00:00:00Z,10189.371360263733
881,2021-10-19T00:00:00Z,10189.371360263733
882,2021-10-20T00:00:00Z,10189.371360263733
883,2021-10-21T00:00:00Z,10189.371360263733
884,2021-10-22T00:00:00Z,10189.371360263733
885,2021-10-24T00:00:00Z,10191.41353786041
886,2021-10-25T00:00:00Z,10188.998767352132
887,2021-10-26T00:00:00Z,10188.998767352132
888,2021-10-27T00:00:00Z,10188.998767352132
889,2021-10-28T00:00:00Z,10188.998767352132
890,2021-10-29T00:00:00Z,10188.998767352132
891,2021-10-31T00:00:00Z,10188.998767352132
892,2021-11-01T00:00:00Z,10202.618754782328
893,2021-11-02T00:00:00Z,10199.701851780064
894,2021-11-03T00:00:00Z,10199.701851780064
895,2021-11-04T00:00:00Z,10188.011622770111
896,2021-11-05T00:00:00Z,10186.031510797151
897,2021-11-07T00:00:00Z,10186.031510797151
898,2021-11-08T00:00:00Z,10186.031510797151
899,2021-11-09T00:00:00Z,10186.031510797151
900,2021-11-10T00:00:00Z,10186.031510797151
901,2021-11-11T00:00:00Z,10186.031510797151
902,2021-11-12T00:00:00Z,10186.031510797151
903,2021-11-14T00:00:00Z,10186.031510797151
904,2021-11-15T00:00:00Z,10186.031510797151
905,2021-11-16T00:00:00Z,10186.031510797151
906,2021-11-17T00:00:00Z,10186.031510797151
907,2021-11-18T00:00:00Z,10186.031510797151
908,2021-11-19T00:00:00Z,10186.031510797151
909,2021-11-21T00:00:00Z,10186.031510797151
910,2021-11-22T00:00:00Z,10186.031510797151
911,2021-11-23T00:00:00Z,10186.031510797151
912,2021-11-24T00:00:00Z,10186.031510797151
913,2021-11-25T00:00:00Z,10186.031510797151
914,2021-11-26T00:00:00Z,10186.031510797151
915,2021-11-28T00:00:00Z,10157.062289598007
916,2021-11-29T00:00:00Z,10155.360592412007
917,2021-11-30T00:00:00Z,10155.360592412007
918,2021-12-01T00:00:00Z,10155.360592412007
919,2021-12-02T00:00:00Z,10155.360592412007
920,2021-12-03T00:00:00Z,10155.360592412007
921,2021-12-05T00:00:00Z,10155.360592412007
922,2021-12-06T00:00:00Z,10155.360592412007
923,2021-12-07T00:00:00Z,10155.360592412007
924,2021-12-08T00:00:00Z,10155.360592412007
925,2021-12-09T00:00:00Z,10155.360592412007
926,2021-12-10T00:00:00Z,10155.360592412007
927,2021-12-12T00:00:00Z,10155.360592412007
928,2021-12-13T00:00:00Z,10155.360592412007
929,2021-12-14T00:00:00Z,10155.360592412007
930,2021-12-15T00:00:00Z,10155.360592412007
931,2021-12-16T00:00:00Z,10155.360592412007
932,2021-12-17T00:00:00Z,10155.360592412007
933,2021-12-19T00:00:00Z,10155.360592412007
934,2021-12-20T00:00:00Z,10155.360592412007
935,2021-12-21T00:00:00Z,10155.360592412007
936,2021-12-22T00:00:00Z,10155.360592412007
937,2021-12-23T00:00:00Z,10155.360592412007
938,2021-12-26T00:00:00Z,10155.360592412007
939,2021-12-27T00:00:00Z,10155.360592412007
940,2021-12-28T00:00:00Z,10155.360592412007
941,2021-12-29T00:00:00Z,10155.360592412007
942,2021-12-30T00:00:00Z,10155.360592412007
943,2021-12-31T00:00:00Z,10155.360592412007
944,2022-01-02T00:00:00Z,10155.360592412007
945,2022-01-03T00:00:00Z,10155.360592412007
946,2022-01-04T00:00:00Z,10155.360592412007
947,2022-01-05T00:00:00Z,10155.360592412007
948,2022-01-06T00:00:00Z,10155.360592412007
949,2022-01-07T00:00:00Z,10155.360592412007
950,2022-01-09T00:00:00Z,10155.360592412007
951,2022-01-10T00:00:00Z,10155.360592412007
952,2022-01-11T00:00:00Z,10155.360592412007
953,2022-01-12T00:00:00Z,10155.360592412007
954,2022-01-13T00:00:00Z,10155.360592412007
955,2022-01-14T00:00:00Z,10155.360592412007
956,2022-01-16T00:00:00Z,10155.360592412007
957,2022-01-17T00:00:00Z,10155.360592412007
958,2022-01-18T00:00:00Z,10155.360592412007
959,2022-01-19T00:00:00Z,10155.360592412007
960,2022-01-20T00:00:00Z,10155.360592412007
961,2022-01-21T00:00:00Z,10155.360592412007
962,2022-01-23T00:00:00Z,10155.360592412007
963,2022-01-24T00:00:00Z,10155.360592412007
964,2022-01-25T00:00:00Z,10155.360592412007
965,2022-01-26T00:00:00Z,10155.360592412007
966,2022-01-27T00:00:00Z,10155.360592412007
967,2022-01-28T00:00:00Z,10155.360592412007
968,2022-01-30T00:00:00Z,10155.360592412007
969,2022-01-31T00:00:00Z,10155.360592412007
970,2022-02-01T00:00:00Z,10155.360592412007
971,2022-02-02T00:00:00Z,10155.360592412007
972,2022-02-03T00:00:00Z,10155.360592412007
973,2022-02-04T00:00:00Z,10155.360592412007
974,2022-02-06T00:00:00Z,10155.360592412007
975,2022-02-07T00:00:00Z,10155.360592412007
976,2022-02-08T00:00:00Z,10155.360592412007
977,2022-02-09T00:00:00Z,10155.360592412007
978,2022-02-10T00:00:00Z,10155.360592412007
979,2022-02-11T00:00:00Z,10155.360592412007
980,2022-02-13T00:00:00Z,10155.360592412007
981,2022-02-14T00:00:00Z,10155.360592412007
982,2022-02-15T00:00:00Z,10155.360592412007
983,2022-02-16T00:00:00Z,10155.360592412007
984,2022-02-17T00:00:00Z,10155.360592412007
985,2022-02-18T00:00:00Z,10155.360592412007
986,2022-02-20T00:00:00Z,10155.360592412007
987,2022-02-21T00:00:00Z,10155.360592412007
988,2022-02-22T00:00:00Z,10155.360592412007
989,2022-02-23T00:00:00Z,10155.360592412007
990,2022-02-24T00:00:00Z,10155.360592412007
991,2022-02-25T00:00:00Z,10155.360592412007
992,2022-02-27T00:00:00Z,10155.360592412007
993,2022-02-28T00:00:00Z,10155.360592412007
994,2022-03-01T00:00:00Z,10155.360592412007
995,2022-03-02T00:00:00Z,10155.360592412007
996,2022-03-03T00:00:00Z,10155.360592412007
997,2022-03-04T00:00:00Z,10155.360592412007
998,2022-03-06T00:00:00Z,10103.849113841006
999,2022-03-07T00:00:00Z,10132.895057631262
1000,2022-03-08T00:00:00Z,10131.904930904959
1001,2022-03-09T00:00:00Z,10192.654485258214
1002,2022-03-10T00:00:00Z,10191.89624508865
1003,2022-03-11T00:00:00Z,10191.89624508865
1004,2022-03-13T00:00:00Z,10191.89624508865
1005,2022-03-14T00:00:00Z,10191.89624508865
1006,2022-03-15T00:00:00Z,10191.89624508865
1007,2022-03-16T00:00:00Z,10191.89624508865
1008,2022-03-17T00:00:00Z,10191.89624508865
1009,2022-03-18T00:00:00Z,10191.89624508865
1010,2022-03-20T00:00:00Z,10191.89624508865
1011,2022-03-21T00:00:00Z,10191.89624508865
1012,2022-03-22T00:00:00Z,10191.89624508865
1013,2022-03-23T00:00:00Z,10191.89624508865
1014,2022-03-24T00:00:00Z,10191.89624508865
1015,2022-03-25T00:00:00Z,10191.89624508865
1016,2022-03-27T00:00:00Z,10191.89624508865
1017,2022-03-28T00:00:00Z,10191.89624508865
1018,2022-03-29T00:00:00Z,10191.89624508865
1019,2022-03-30T00:00:00Z,10191.89624508865
1020,2022-03-31T00:00:00Z,10191.89624508865
1021,2022-04-01T00:00:00Z,10191.89624508865
1022,2022-04-03T00:00:00Z,10191.89624508865
1023,2022-04-04T00:00:00Z,10191.89624508865
1024,2022-04-05T00:00:00Z,10191.89624508865
1025,2022-04-06T00:00:00Z,10191.89624508865
1026,2022-04-07T00:00:00Z,10191.89624508865
1027,2022-04-08T00:00:00Z,10191.89624508865
1028,2022-04-10T00:00:00Z,10191.89624508865
1029,2022-04-11T00:00:00Z,10191.89624508865
1030,2022-04-12T00:00:00Z,10191.89624508865
1031,2022-04-13T00:00:00Z,10191.89624508865
1032,2022-04-14T00:00:00Z,10191.89624508865
1033,2022-04-17T00:00:00Z,10191.89624508865
1034,2022-04-18T00:00:00Z,10191.89624508865
1035,2022-04-19T00:00:00Z,10191.89624508865
1036,2022-04-20T00:00:00Z,10191.89624508865
1037,2022-04-21T00:00:00Z,10191.89624508865
1038,2022-04-22T00:00:00Z,10191.89624508865
1039,2022-04-24T00:00:00Z,10191.89624508865
1040,2022-04-25T00:00:00Z,10191.89624508865
1041,2022-04-26T00:00:00Z,10191.89624508865
1042,2022-04-27T00:00:00Z,10191.89624508865
1043,2022-04-28T00:00:00Z,10191.89624508865
1044,2022-04-29T00:00:00Z,10191.89624508865
1045,2022-05-01T00:00:00Z,10191.89624508865
1046,2022-05-02T00:00:00Z,10191.89624508865
1047,2022-05-03T00:00:00Z,10191.89624508865
1048,2022-05-04T00:00:00Z,10191.89624508865
1049,2022-05-05T00:00:00Z,10191.89624508865
1050,2022-05-06T00:00:00Z,10191.89624508865
1051,2022-05-08T00:00:00Z,10191.89624508865
1052,2022-05-09T00:00:00Z,10191.89624508865
1053,2022-05-10T00:00:00Z,10191.89624508865
1054,2022-05-11T00:00:00Z,10191.89624508865
1055,2022-05-12T00:00:00Z,10191.89624508865
1056,2022-05-13T00:00:00Z,10191.89624508865
1057,2022-05-15T00:00:00Z,10191.89624508865
1058,2022-05-16T00:00:00Z,10191.89624508865
1059,2022-05-17T00:00:00Z,10191.89624508865
1060,2022-05-18T00:00:00Z,10191.89624508865
1061,2022-05-19T00:00:00Z,10191.89624508865
1062,2022-05-20T00:00:00Z,10191.89624508865
1063,2022-05-22T00:00:00Z,10191.89624508865
1064,2022-05-23T00:00:00Z,10191.89624508865
1065,2022-05-24T00:00:00Z,10191.89624508865
1066,2022-05-25T00:00:00Z,10191.89624508865
1067,2022-05-26T00:00:00Z,10191.89624508865
1068,2022-05-27T00:00:00Z,10191.89624508865
1069,2022-05-29T00:00:00Z,10191.89624508865
1070,2022-05-30T00:00:00Z,10191.89624508865
1071,2022-05-31T00:00:00Z,10191.89624508865
1072,2022-06-01T00:00:00Z,10191.89624508865
1073,2022-06-02T00:00:00Z,10191.89624508865
1074,2022-06-03T00:00:00Z,10191.89624508865
1075,2022-06-05T00:00:00Z,10191.89624508865
1076,2022-06-06T00:00:00Z,10191.89624508865
1077,2022-06-07T00:00:00Z,10191.89624508865
1078,2022-06-08T00:00:00Z,10191.89624508865
1079,2022-06-09T00:00:00Z,10191.89624508865
1080,2022-06-10T00:00:00Z,10191.89624508865
1081,2022-06-12T00:00:00Z,10191.89624508865
1082,2022-06-13T00:00:00Z,10191.89624508865
1083,2022-06-14T00:00:00Z,10191.89624508865
1084,2022-06-15T00:00:00Z,10191.89624508865
1085,2022-06-16T00:00:00Z,10191.89624508865
1086,2022-06-17T00:00:00Z,10191.89624508865
1087,2022-06-19T00:00:00Z,10191.89624508865
1088,2022-06-20T00:00:00Z,10191.89624508865
1089,2022-06-21T00:00:00Z,10191.89624508865
1090,2022-06-22T00:00:00Z,10191.89624508865
1091,2022-06-23T00:00:00Z,10191.89624508865
1092,2022-06-24T00:00:00Z,10210.82874828612
1093,2022-06-26T00:00:00Z,10210.636665574268
1094,2022-06-27T00:00:00Z,10237.681788043452
1095,2022-06-28T00:00:00Z,10236.199341517196
1096,2022-06-29T00:00:00Z,10236.199341517196
1097,2022-06-30T00:00:00Z,10236.199341517196
1098,2022-07-01T00:00:00Z,10236.199341517196
1099,2022-07-03T00:00:00Z,10236.199341517196
1100,2022-07-04T00:00:00Z,10236.199341517196
1101,2022-07-05T00:00:00Z,10236.199341517196
1102,2022-07-06T00:00:00Z,10236.199341517196
1103,2022-07-07T00:00:00Z,10236.199341517196
1104,2022-07-08T00:00:00Z,10248.090214322681
1105,2022-07-10T00:00:00Z,10246.79168254736
1106,2022-07-11T00:00:00Z,10246.79168254736
1107,2022-07-12T00:00:00Z,10246.79168254736
1108,2022-07-13T00:00:00Z,10246.79168254736
1109,2022-07-14T00:00:00Z,10246.79168254736
1110,2022-07-15T00:00:00Z,10246.79168254736
1111,2022-07-17T00:00:00Z,10246.79168254736
1112,2022-07-18T00:00:00Z,10246.79168254736
1113,2022-07-19T00:00:00Z,10246.79168254736
1114,2022-07-20T00:00:00Z,10246.79168254736
1115,2022-07-21T00:00:00Z,10246.79168254736
