bar_index,timestamp_utc,equity
571,2020-10-19T00:00:00Z,9630.434567752354
572,2020-10-20T00:00:00Z,9630.434567752354
573,2020-10-21T00:00:00Z,9630.434567752354
574,2020-10-22T00:00:00Z,9630.434567752354
575,2020-10-23T00:00:00Z,9630.434567752354
576,2020-10-25T00:00:00Z,9630.434567752354
577,2020-10-26T00:00:00Z,9581.231488838603
578,2020-10-27T00:00:00Z,9581.231488838603
579,2020-10-28T00:00:00Z,9581.231488838603
580,2020-10-29T00:00:00Z,9581.231488838603
581,2020-10-30T00:00:00Z,9581.231488838603
582,2020-11-01T00:00:00Z,9581.231488838603
583,2020-11-02T00:00:00Z,9581.231488838603
584,2020-11-03T00:00:00Z,9581.231488838603
585,2020-11-04T00:00:00Z,9581.231488838603
586,2020-11-05T00:00:00Z,9581.231488838603
587,2020-11-06T00:00:00Z,9581.231488838603
588,2020-11-08T00:00:00Z,9581.231488838603
589,2020-11-09T00:00:00Z,9581.231488838603
590,2020-11-10T00:00:00Z,9581.231488838603
591,2020-11-11T00:00:00Z,9581.231488838603
592,2020-11-12T00:00:00Z,9581.231488838603
593,2020-11-13T00:00:00Z,9581.231488838603
594,2020-11-15T00:00:00Z,9581.231488838603
595,2020-11-16T00:00:00Z,9581.231488838603
596,2020-11-17T00:00:00Z,9581.231488838603
597,2020-11-18T00:00:00Z,9581.231488838603
598,2020-11-19T00:00:00Z,9581.231488838603
599,2020-11-20T00:00:00Z,9581.231488838603
600,2020-11-22T00:00:00Z,9581.231488838603
601,2020-11-23T00:00:00Z,9581.231488838603
602,2020-11-24T00:00:00Z,9581.231488838603
603,2020-11-25T00:00:00Z,9581.231488838603
604,2020-11-26T00:00:00Z,9581.231488838603
605,2020-11-27T00:00:00Z,9581.231488838603
606,2020-11-29T00:00:00Z,9581.231488838603
607,2020-11-30T00:00:00Z,9581.231488838603
608,2020-12-01T00:00:00Z,9581.231488838603
609,2020-12-02T00:00:00Z,9581.231488838603
610,2020-12-03T00:00:00Z,9581.231488838603
611,2020-12-04T00:00:00Z,9581.231488838603
612,2020-12-06T00:00:00Z,9581.231488838603
613,2020-12-07T00:00:00Z,9581.231488838603
614,2020-12-08T00:00:00Z,9581.231488838603
615,2020-12-09T00:00:00Z,9581.231488838603
616,2020-12-10T00:00:00Z,9581.231488838603
617,2020-12-11T00:00:00Z,9581.231488838603
618,2020-12-13T00:00:00Z,9581.231488838603
619,2020-12-14T00:00:00Z,9581.231488838603
620,2020-12-15T00:00:00Z,9581.231488838603
621,2020-12-16T00:00:00Z,9581.231488838603
622,2020-12-17T00:00:00Z,9581.231488838603
623,2020-12-18T00:00:00Z,9581.231488838603
624,2020-12-20T00:00:00Z,9581.231488838603
625,2020-12-21T00:00:00Z,9581.231488838603
626,2020-12-22T00:00:00Z,9581.231488838603
627,2020-12-23T00:00:00Z,9581.231488838603
628,2020-12-24T00:00:00Z,9581.231488838603
629,2020-12-27T00:00:00Z,9581.231488838603
630,2020-12-28T00:00:00Z,9581.231488838603
631,2020-12-29T00:00:00Z,9581.231488838603
632,2020-12-30T00:00:00Z,9581.231488838603
633,2020-12-31T00:00:00Z,9581.231488838603
634,2021-01-03T00:00:00Z,9581.231488838603
635,2021-01-04T00:00:00Z,9581.231488838603
636,2021-01-05T00:00:00Z,9581.231488838603
637,2021-01-06T00:00:00Z,9581.231488838603
638,2021-01-07T00:00:00Z,9581.231488838603
639,2021-01-08T00:00:00Z,9581.231488838603
640,2021-01-10T00:00:00Z,9581.231488838603
641,2021-01-11T00:00:00Z,9581.231488838603
642,2021-01-12T00:00:00Z,9581.231488838603
643,2021-01-13T00:00:00Z,9581.231488838603
644,2021-01-14T00:00:00Z,9581.231488838603
645,2021-01-15T00:00:00Z,9581.231488838603
646,2021-01-17T00:00:00Z,9581.231488838603
647,2021-01-18T00:00:00Z,9581.231488838603
648,2021-01-19T00:00:00Z,9581.231488838603
649,2021-01-20T00:00:00Z,9581.231488838603
650,2021-01-21T00:00:00Z,9581.231488838603
651,2021-01-22T00:00:00Z,9581.231488838603
652,2021-01-24T00:00:00Z,9581.231488838603
653,2021-01-25T00:00:00Z,9581.231488838603
654,2021-01-26T00:00:00Z,9581.231488838603
655,2021-01-27T00:00:00Z,9581.231488838603
656,2021-01-28T00:00:00Z,9581.231488838603
657,2021-01-29T00:00:00Z,9581.231488838603
658,2021-01-31T00:00:00Z,9581.231488838603
659,2021-02-01T00:00:00Z,9581.231488838603
660,2021-02-02T00:00:00Z,9581.231488838603
661,2021-02-03T00:00:00Z,9581.231488838603
662,2021-02-04T00:00:00Z,9581.231488838603
663,2021-02-05T00:00:00Z,9581.231488838603
664,2021-02-07T00:00:00Z,9581.231488838603
665,2021-02-08T00:00:00Z,9581.231488838603
666,2021-02-09T00:00:00Z,9581.231488838603
667,2021-02-10T00:00:00Z,9581.231488838603
668,2021-02-11T00:00:00Z,9581.231488838603
669,2021-02-12T00:00:00Z,9581.231488838603
670,2021-02-14T00:00:00Z,9581.231488838603
671,2021-02-15T00:00:00Z,9581.231488838603
672,2021-02-16T00:00:00Z,9581.231488838603
673,2021-02-17T00:00:00Z,9581.231488838603
674,2021-02-18T00:00:00Z,9581.231488838603
675,2021-02-19T00:00:00Z,9581.231488838603
676,2021-02-21T00:00:00Z,9581.231488838603
677,2021-02-22T00:00:00Z,9581.231488838603
678,2021-02-23T00:00:00Z,9581.231488838603
679,2021-02-24T00:00:00Z,9581.231488838603
680,2021-02-25T00:00:00Z,9581.231488838603
681,2021-02-26T00:00:00Z,9532.224560446408
682,2021-02-28T00:00:00Z,9532.224560446408
683,2021-03-01T00:00:00Z,9532.224560446408
684,2021-03-02T00:00:00Z,9532.224560446408
685,2021-03-03T00:00:00Z,9532.224560446408
686,2021-03-04T00:00:00Z,9532.224560446408
687,2021-03-05T00:00:00Z,9532.224560446408
688,2021-03-07T00:00:00Z,9532.224560446408
689,2021-03-08T00:00:00Z,9532.224560446408
690,2021-03-09T00:00:00Z,9532.224560446408
691,2021-03-10T00:00:00Z,9532.224560446408
692,2021-03-11T00:00:00Z,9532.224560446408
693,2021-03-12T00:00:00Z,9532.224560446408
694,2021-03-14T00:00:00Z,9532.224560446408
695,2021-03-15T00:00:00Z,9532.224560446408
696,2021-03-16T00:00:00Z,9532.224560446408
697,2021-03-17T00:00:00Z,9532.224560446408
698,2021-03-18T00:00:00Z,9540.523929799228
699,2021-03-19T00:00:00Z,9540.523929799228
700,2021-03-21T00:00:00Z,9540.523929799228
701,2021-03-22T00:00:00Z,9540.523929799228
702,2021-03-23T00:00:00Z,9540.523929799228
703,2021-03-24T00:00:00Z,9540.523929799228
704,2021-03-25T00:00:00Z,9540.523929799228
705,2021-03-26T00:00:00Z,9540.523929799228
706,2021-03-28T00:00:00Z,9540.523929799228
707,2021-03-29T00:00:00Z,9540.523929799228
708,2021-03-30T00:00:00Z,9540.523929799228
709,2021-03-31T00:00:00Z,9540.523929799228
710,2021-04-01T00:00:00Z,9540.523929799228
711,2021-04-02T00:00:00Z,9540.523929799228
712,2021-04-04T00:00:00Z,9540.523929799228
713,2021-04-05T00:00:00Z,9540.523929799228
714,2021-04-06T00:00:00Z,9540.523929799228
715,2021-04-07T00:00:00Z,9540.523929799228
716,2021-04-08T00:00:00Z,9540.523929799228
717,2021-04-09T00:00:00Z,9540.523929799228
718,2021-04-11T00:00:00Z,9540.523929799228
719,2021-04-12T00:00:00Z,9540.523929799228
720,2021-04-13T00:00:00Z,9540.523929799228
721,2021-04-14T00:00:00Z,9540.523929799228
722,2021-04-15T00:00:00Z,9540.523929799228
723,2021-04-16T00:00:00Z,9540.523929799228
724,2021-04-18T00:00:00Z,9540.523929799228
725,2021-04-19T00:00:00Z,9540.523929799228
726,2021-04-20T00:00:00Z,9540.523929799228
727,2021-04-21T00:00:00Z,9540.523929799228
728,2021-04-22T00:00:00Z,9540.523929799228
729,2021-04-23T00:00:00Z,9540.523929799228
730,2021-04-25T00:00:00Z,9540.523929799228
731,2021-04-26T00:00:00Z,9540.523929799228
732,2021-04-27T00:00:00Z,9540.523929799228
733,2021-04-28T00:00:00Z,9540.523929799228
734,2021-04-29T00:00:00Z,9540.523929799228
735,2021-04-30T00:00:00Z,9540.523929799228
736,2021-05-02T00:00:00Z,9540.523929799228
737,2021-05-03T00:00:00Z,9540.523929799228
738,2021-05-04T00:00:00Z,9540.523929799228
739,2021-05-05T00:00:00Z,9540.523929799228
740,2021-05-06T00:00:00Z,9540.523929799228
741,2021-05-07T00:00:00Z,9540.523929799228
742,2021-05-09T00:00:00Z,9540.523929799228
743,2021-05-10T00:00:00Z,9540.523929799228
744,2021-05-11T00:00:00Z,9540.523929799228
745,2021-05-12T00:00:00Z,9540.523929799228
746,2021-05-13T00:00:00Z,9540.523929799228
747,2021-05-14T00:00:00Z,9540.523929799228
748,2021-05-16T00:00:00Z,9540.523929799228
749,2021-05-17T00:00:00Z,9540.523929799228
750,2021-05-18T00:00:00Z,9540.523929799228
751,2021-05-19T00:00:00Z,9540.523929799228
752,2021-05-20T00:00:00Z,9540.523929799228
753,2021-05-21T00:00:00Z,9540.523929799228
754,2021-05-23T00:00:00Z,9540.523929799228
755,2021-05-24T00:00:00Z,9540.523929799228
756,2021-05-25T00:00:00Z,9540.523929799228
757,2021-05-26T00:00:00Z,9540.523929799228
758,2021-05-27T00:00:00Z,9540.523929799228
759,2021-05-28T00:00:00Z,9540.523929799228
760,2021-05-30T00:00:00Z,9540.523929799228
761,2021-05-31T00:00:00Z,9540.523929799228
762,2021-06-01T00:00:00Z,9540.523929799228
763,2021-06-02T00:00:00Z,9540.523929799228
764,2021-06-03T00:00:00Z,9540.523929799228
765,2021-06-04T00:00:00Z,9540.523929799228
766,2021-06-06T00:00:00Z,9540.523929799228
767,2021-06-07T00:00:00Z,9540.523929799228
768,2021-06-08T00:00:00Z,9540.523929799228
769,2021-06-09T00:00:00Z,9540.523929799228
770,2021-06-10T00:00:00Z,9540.523929799228
771,2021-06-11T00:00:00Z,9540.523929799228
772,2021-06-13T00:00:00Z,9540.523929799228
773,2021-06-14T00:00:00Z,9540.523929799228
774,2021-06-15T00:00:00Z,9540.523929799228
775,2021-06-16T00:00:00Z,9540.523929799228
776,2021-06-17T00:00:00Z,9588.378491690464
777,2021-06-18T00:00:00Z,9588.378491690464
778,2021-06-20T00:00:00Z,9588.378491690464
779,2021-06-21T00:00:00Z,9588.378491690464
780,2021-06-22T00:00:00Z,9588.378491690464
781,2021-06-23T00:00:00Z,9588.378491690464
782,2021-06-24T00:00:00Z,9588.378491690464
783,2021-06-25T00:00:00Z,9588.378491690464
784,2021-06-27T00:00:00Z,9588.378491690464
785,2021-06-28T00:00:00Z,9588.378491690464
786,2021-06-29T00:00:00Z,9588.378491690464
787,2021-06-30T00:00:00Z,9588.378491690464
788,2021-07-01T00:00:00Z,9588.378491690464
789,2021-07-02T00:00:00Z,9588.378491690464
790,2021-07-04T00:00:00Z,9588.378491690464
791,2021-07-05T00:00:00Z,9588.378491690464
792,2021-07-06T00:00:00Z,9539.004334538078
793,2021-07-07T00:00:00Z,9539.004334538078
794,2021-07-08T00:00:00Z,9539.004334538078
795,2021-07-09T00:00:00Z,9539.004334538078
796,2021-07-12T00:00:00Z,9539.004334538078
797,2021-07-13T00:00:00Z,9539.004334538078
798,2021-07-14T00:00:00Z,9539.004334538078
799,2021-07-15T00:00:00Z,9539.004334538078
800,2021-07-16T00:00:00Z,9539.004334538078
801,2021-07-18T00:00:00Z,9539.004334538078
802,2021-07-19T00:00:00Z,9611.495270338131
803,2021-07-20T00:00:00Z,9611.495270338131
804,2021-07-21T00:00:00Z,9611.495270338131
805,2021-07-22T00:00:00Z,9611.495270338131
806,2021-07-23T00:00:00Z,9611.495270338131
807,2021-07-25T00:00:00Z,9611.495270338131
808,2021-07-26T00:00:00Z,9611.495270338131
809,2021-07-27T00:00:00Z,9611.495270338131
810,2021-07-28T00:00:00Z,9611.495270338131
811,2021-07-29T00:00:00Z,9611.495270338131
812,2021-07-30T00:00:00Z,9611.495270338131
813,2021-08-01T00:00:00Z,9611.495270338131
814,2021-08-02T00:00:00Z,9611.495270338131
815,2021-08-03T00:00:00Z,9611.495270338131
816,2021-08-04T00:00:00Z,9611.495270338131
817,2021-08-05T00:00:00Z,9611.495270338131
818,2021-08-06T00:00:00Z,9611.495270338131
819,2021-08-08T00:00:00Z,9611.495270338131
820,2021-08-09T00:00:00Z,9611.495270338131
821,2021-08-10T00:00:00Z,9611.495270338131
822,2021-08-11T00:00:00Z,9611.495270338131
823,2021-08-12T00:00:00Z,9611.495270338131
824,2021-08-13T00:00:00Z,9611.495270338131
825,2021-08-15T00:00:00Z,9611.495270338131
826,2021-08-16T00:00:00Z,9611.495270338131
827,2021-08-17T00:00:00Z,9611.495270338131
828,2021-08-18T00:00:00Z,9611.495270338131
829,2021-08-19T00:00:00Z,9611.495270338131
830,2021-08-20T00:00:00Z,9611.495270338131
831,2021-08-22T00:00:00Z,9611.495270338131
832,2021-08-23T00:00:00Z,9611.495270338131
833,2021-08-24T00:00:00Z,9611.495270338131
834,2021-08-25T00:00:00Z,9611.495270338131
835,2021-08-26T00:00:00Z,9611.495270338131
836,2021-08-27T00:00:00Z,9611.495270338131
837,2021-08-29T00:00:00Z,9611.495270338131
838,2021-08-30T00:00:00Z,9611.495270338131
839,2021-08-31T00:00:00Z,9611.495270338131
840,2021-09-01T00:00:00Z,9611.495270338131
841,2021-09-02T00:00:00Z,9611.495270338131
842,2021-09-03T00:00:00Z,9611.495270338131
843,2021-09-05T00:00:00Z,9611.495270338131
844,2021-09-06T00:00:00Z,9611.495270338131
845,2021-09-07T00:00:00Z,9611.495270338131
846,2021-09-08T00:00:00Z,9611.495270338131
847,2021-09-09T00:00:00Z,9611.495270338131
848,2021-09-10T00:00:00Z,9611.495270338131
849,2021-09-12T00:00:00Z,9611.495270338131
850,2021-09-13T00:00:00Z,9611.495270338131
851,2021-09-14T00:00:00Z,9611.495270338131
852,2021-09-15T00:00:00Z,9611.495270338131
853,2021-09-16T00:00:00Z,9611.495270338131
854,2021-09-17T00:00:00Z,9611.495270338131
855,2021-09-19T00:00:00Z,9611.495270338131
856,2021-09-20T00:00:00Z,9611.495270338131
857,2021-09-21T00:00:00Z,9611.495270338131
858,2021-09-22T00:00:00Z,9611.495270338131
859,2021-09-23T00:00:00Z,9611.495270338131
860,2021-09-24T00:00:00Z,9611.495270338131
861,2021-09-26T00:00:00Z,9611.495270338131
862,2021-09-27T00:00:00Z,9611.495270338131
863,2021-09-28T00:00:00Z,9611.495270338131
864,2021-09-29T00:00:00Z,9611.495270338131
865,2021-09-30T00:00:00Z,9642.048730030418
866,2021-10-01T00:00:00Z,9642.048730030418
867,2021-10-03T00:00:00Z,9642.048730030418
868,2021-10-04T00:00:00Z,9642.048730030418
869,2021-10-05T00:00:00Z,9642.048730030418
870,2021-10-06T00:00:00Z,9690.720885500663
871,2021-10-07T00:00:00Z,9690.720885500663
872,2021-10-08T00:00:00Z,9690.720885500663
873,2021-10-10T00:00:00Z,9690.720885500663
874,2021-10-11T00:00:00Z,9690.720885500663
875,2021-10-12T00:00:00Z,9690.720885500663
876,2021-10-13T00:00:00Z,9690.720885500663
877,2021-10-14T00:00:00Z,9690.720885500663
878,2021-10-15T00:00:00Z,9690.720885500663
879,2021-10-17T00:00:00Z,9690.720885500663
880,2021-10-18T00:00:00Z,9690.720885500663
881,2021-10-19T00:00:00Z,9690.720885500663
882,2021-10-20T00:00:00Z,9690.720885500663
883,2021-10-21T00:00:00Z,9690.720885500663
884,2021-10-22T00:00:00Z,9690.720885500663
885,2021-10-24T00:00:00Z,9690.720885500663
886,2021-10-25T00:00:00Z,9690.720885500663
887,2021-10-26T00:00:00Z,9690.720885500663
888,2021-10-27T00:00:00Z,9690.720885500663
889,2021-10-28T00:00:00Z,9690.720885500663
890,2021-10-29T00:00:00Z,9690.720885500663
891,2021-10-31T00:00:00Z,9690.720885500663
892,2021-11-01T00:00:00Z,9690.720885500663
893,2021-11-02T00:00:00Z,9690.720885500663
894,2021-11-03T00:00:00Z,9750.856063258474
895,2021-11-04T00:00:00Z,9750.856063258474
896,2021-11-05T00:00:00Z,9750.856063258474
897,2021-11-07T00:00:00Z,9750.856063258474
898,2021-11-08T00:00:00Z,9750.856063258474
899,2021-11-09T00:00:00Z,9750.856063258474
900,2021-11-10T00:00:00Z,9750.856063258474
901,2021-11-11T00:00:00Z,9750.856063258474
902,2021-11-12T00:00:00Z,9750.856063258474
903,2021-11-14T00:00:00Z,9750.856063258474
904,2021-11-15T00:00:00Z,9750.856063258474
905,2021-11-16T00:00:00Z,9750.856063258474
906,2021-11-17T00:00:00Z,9750.856063258474
907,2021-11-18T00:00:00Z,9750.856063258474
908,2021-11-19T00:00:00Z,9750.856063258474
909,2021-11-21T00:00:00Z,9750.856063258474
910,2021-11-22T00:00:00Z,9750.856063258474
911,2021-11-23T00:00:00Z,9750.856063258474
912,2021-11-24T00:00:00Z,9750.856063258474
913,2021-11-25T00:00:00Z,9750.856063258474
914,2021-11-26T00:00:00Z,9701.271397379709
915,2021-11-28T00:00:00Z,9701.271397379709
916,2021-11-29T00:00:00Z,9701.271397379709
917,2021-11-30T00:00:00Z,9701.271397379709
918,2021-12-01T00:00:00Z,9701.271397379709
919,2021-12-02T00:00:00Z,9701.271397379709
920,2021-12-03T00:00:00Z,9701.271397379709
921,2021-12-05T00:00:00Z,9701.271397379709
922,2021-12-06T00:00:00Z,9701.271397379709
923,2021-12-07T00:00:00Z,9701.271397379709
924,2021-12-08T00:00:00Z,9701.271397379709
925,2021-12-09T00:00:00Z,9701.271397379709
926,2021-12-10T00:00:00Z,9701.271397379709
927,2021-12-12T00:00:00Z,9701.271397379709
928,2021-12-13T00:00:00Z,9701.271397379709
929,2021-12-14T00:00:00Z,9701.271397379709
930,2021-12-15T00:00:00Z,9701.271397379709
931,2021-12-16T00:00:00Z,9701.271397379709
932,2021-12-17T00:00:00Z,9701.271397379709
933,2021-12-19T00:00:00Z,9701.271397379709
934,2021-12-20T00:00:00Z,9701.271397379709
935,2021-12-21T00:00:00Z,9701.271397379709
936,2021-12-22T00:00:00Z,9701.271397379709
937,2021-12-23T00:00:00Z,9701.271397379709
938,2021-12-26T00:00:00Z,9701.271397379709
939,2021-12-27T00:00:00Z,9701.271397379709
940,2021-12-28T00:00:00Z,9701.271397379709
941,2021-12-29T00:00:00Z,9701.271397379709
942,2021-12-30T00:00:00Z,9701.271397379709
943,2021-12-31T00:00:00Z,9701.271397379709
944,2022-01-02T00:00:00Z,9701.271397379709
945,2022-01-03T00:00:00Z,9701.271397379709
946,2022-01-04T00:00:00Z,9701.271397379709
947,2022-01-05T00:00:00Z,9701.271397379709
948,2022-01-06T00:00:00Z,9701.271397379709
949,2022-01-07T00:00:00Z,9701.271397379709
950,2022-01-09T00:00:00Z,9701.271397379709
951,2022-01-10T00:00:00Z,9701.271397379709
952,2022-01-11T00:00:00Z,9701.271397379709
953,2022-01-12T00:00:00Z,9701.271397379709
954,2022-01-13T00:00:00Z,9701.271397379709
955,2022-01-14T00:00:00Z,9701.271397379709
956,2022-01-16T00:00:00Z,9701.271397379709
957,2022-01-17T00:00:00Z,9701.271397379709
958,2022-01-18T00:00:00Z,9701.271397379709
959,2022-01-19T00:00:00Z,9701.271397379709
960,2022-01-20T00:00:00Z,9701.271397379709
961,2022-01-21T00:00:00Z,9701.271397379709
962,2022-01-23T00:00:00Z,9701.271397379709
963,2022-01-24T00:00:00Z,9752.368201766518
964,2022-01-25T00:00:00Z,9752.368201766518
965,2022-01-26T00:00:00Z,9752.368201766518
966,2022-01-27T00:00:00Z,9752.368201766518
967,2022-01-28T00:00:00Z,9752.368201766518
968,2022-01-30T00:00:00Z,9752.368201766518
969,2022-01-31T00:00:00Z,9752.368201766518
970,2022-02-01T00:00:00Z,9752.368201766518
971,2022-02-02T00:00:00Z,9752.368201766518
972,2022-02-03T00:00:00Z,9752.368201766518
973,2022-02-04T00:00:00Z,9752.368201766518
974,2022-02-06T00:00:00Z,9752.368201766518
975,2022-02-07T00:00:00Z,9752.368201766518
976,2022-02-08T00:00:00Z,9752.368201766518
977,2022-02-09T00:00:00Z,9752.368201766518
978,2022-02-10T00:00:00Z,9752.368201766518
979,2022-02-11T00:00:00Z,9752.368201766518
980,2022-02-13T00:00:00Z,9752.368201766518
981,2022-02-14T00:00:00Z,9752.368201766518
982,2022-02-15T00:00:00Z,9752.368201766518
983,2022-02-16T00:00:00Z,9752.368201766518
984,2022-02-17T00:00:00Z,9762.065550718027
985,2022-02-18T00:00:00Z,9762.065550718027
986,2022-02-20T00:00:00Z,9762.065550718027
987,2022-02-21T00:00:00Z,9762.065550718027
988,2022-02-22T00:00:00Z,9762.065550718027
989,2022-02-23T00:00:00Z,9762.065550718027
990,2022-02-24T00:00:00Z,9762.065550718027
991,2022-02-25T00:00:00Z,9762.065550718027
992,2022-02-27T00:00:00Z,9762.065550718027
993,2022-02-28T00:00:00Z,9762.065550718027
994,2022-03-01T00:00:00Z,9857.241230082489
995,2022-03-02T00:00:00Z,9857.241230082489
996,2022-03-03T00:00:00Z,9857.241230082489
997,2022-03-04T00:00:00Z,9857.241230082489
998,2022-03-06T00:00:00Z,9857.241230082489
999,2022-03-07T00:00:00Z,9857.241230082489
1000,2022-03-08T00:00:00Z,9857.241230082489
1001,2022-03-09T00:00:00Z,9857.241230082489
1002,2022-03-10T00:00:00Z,9857.241230082489
1003,2022-03-11T00:00:00Z,9857.241230082489
1004,2022-03-13T00:00:00Z,9857.241230082489
1005,2022-03-14T00:00:00Z,9857.241230082489
1006,2022-03-15T00:00:00Z,9857.241230082489
1007,2022-03-16T00:00:00Z,9857.241230082489
1008,2022-03-17T00:00:00Z,9857.241230082489
1009,2022-03-18T00:00:00Z,9857.241230082489
1010,2022-03-20T00:00:00Z,9857.241230082489
1011,2022-03-21T00:00:00Z,9857.241230082489
1012,2022-03-22T00:00:00Z,9857.241230082489
1013,2022-03-23T00:00:00Z,9857.241230082489
1014,2022-03-24T00:00:00Z,9857.241230082489
1015,2022-03-25T00:00:00Z,9857.241230082489
1016,2022-03-27T00:00:00Z,9857.241230082489
1017,2022-03-28T00:00:00Z,9857.241230082489
1018,2022-03-29T00:00:00Z,9857.241230082489
1019,2022-03-30T00:00:00Z,9857.241230082489
1020,2022-03-31T00:00:00Z,9857.241230082489
1021,2022-04-01T00:00:00Z,9857.241230082489
1022,2022-04-03T00:00:00Z,9857.241230082489
1023,2022-04-04T00:00:00Z,9857.241230082489
1024,2022-04-05T00:00:00Z,9857.241230082489
1025,2022-04-06T00:00:00Z,9857.241230082489
1026,2022-04-07T00:00:00Z,9857.241230082489
1027,2022-04-08T00:00:00Z,9857.241230082489
1028,2022-04-10T00:00:00Z,9857.241230082489
1029,2022-04-11T00:00:00Z,9857.241230082489
1030,2022-04-12T00:00:00Z,9857.241230082489
1031,2022-04-13T00:00:00Z,9857.241230082489
1032,2022-04-14T00:00:00Z,9857.241230082489
1033,2022-04-17T00:00:00Z,9857.241230082489
1034,2022-04-18T00:00:00Z,9857.241230082489
1035,2022-04-19T00:00:00Z,9857.241230082489
1036,2022-04-20T00:00:00Z,9857.241230082489
1037,2022-04-21T00:00:00Z,9857.241230082489
1038,2022-04-22T00:00:00Z,9857.241230082489
1039,2022-04-24T00:00:00Z,9857.241230082489
1040,2022-04-25T00:00:00Z,9857.241230082489
1041,2022-04-26T00:00:00Z,9857.241230082489
1042,2022-04-27T00:00:00Z,9857.241230082489
1043,2022-04-28T00:00:00Z,9857.241230082489
1044,2022-04-29T00:00:00Z,9857.241230082489
1045,2022-05-01T00:00:00Z,9857.241230082489
1046,2022-05-02T00:00:00Z,9857.241230082489
1047,2022-05-03T00:00:00Z,9857.241230082489
1048,2022-05-04T00:00:00Z,9857.241230082489
1049,2022-05-05T00:00:00Z,9857.241230082489
1050,2022-05-06T00:00:00Z,9857.241230082489
1051,2022-05-08T00:00:00Z,9857.241230082489
1052,2022-05-09T00:00:00Z,9905.189457293103
1053,2022-05-10T00:00:00Z,9905.189457293103
1054,2022-05-11T00:00:00Z,9905.189457293103
1055,2022-05-12T00:00:00Z,9905.189457293103
1056,2022-05-13T00:00:00Z,9905.189457293103
1057,2022-05-15T00:00:00Z,9905.189457293103
1058,2022-05-16T00:00:00Z,9905.189457293103
1059,2022-05-17T00:00:00Z,9905.189457293103
1060,2022-05-18T00:00:00Z,9905.189457293103
1061,2022-05-19T00:00:00Z,9905.189457293103
1062,2022-05-20T00:00:00Z,9905.189457293103
1063,2022-05-22T00:00:00Z,9905.189457293103
1064,2022-05-23T00:00:00Z,9905.189457293103
1065,2022-05-24T00:00:00Z,9905.189457293103
1066,2022-05-25T00:00:00Z,9905.189457293103
1067,2022-05-26T00:00:00Z,9905.189457293103
1068,2022-05-27T00:00:00Z,9905.189457293103
1069,2022-05-29T00:00:00Z,9905.189457293103
1070,2022-05-30T00:00:00Z,9905.189457293103
1071,2022-05-31T00:00:00Z,9905.189457293103
1072,2022-06-01T00:00:00Z,9905.189457293103
1073,2022-06-02T00:00:00Z,9905.189457293103
1074,2022-06-03T00:00:00Z,9905.189457293103
1075,2022-06-05T00:00:00Z,9905.189457293103
1076,2022-06-06T00:00:00Z,9905.189457293103
1077,2022-06-07T00:00:00Z,9905.189457293103
1078,2022-06-08T00:00:00Z,9905.189457293103
1079,2022-06-09T00:00:00Z,9905.189457293103
1080,2022-06-10T00:00:00Z,9905.189457293103
1081,2022-06-12T00:00:00Z,9905.189457293103
1082,2022-06-13T00:00:00Z,9905.189457293103
1083,2022-06-14T00:00:00Z,9905.189457293103
1084,2022-06-15T00:00:00Z,9905.189457293103
1085,2022-06-16T00:00:00Z,9905.189457293103
1086,2022-06-17T00:00:00Z,9905.189457293103
1087,2022-06-19T00:00:00Z,9905.189457293103
1088,2022-06-20T00:00:00Z,9905.189457293103
1089,2022-06-21T00:00:00Z,9905.189457293103
1090,2022-06-22T00:00:00Z,9905.189457293103
1091,2022-06-23T00:00:00Z,9905.189457293103
1092,2022-06-24T00:00:00Z,9905.189457293103
1093,2022-06-26T00:00:00Z,9905.189457293103
1094,2022-06-27T00:00:00Z,9905.189457293103
1095,2022-06-28T00:00:00Z,9905.189457293103
1096,2022-06-29T00:00:00Z,9905.189457293103
1097,2022-06-30T00:00:00Z,9905.189457293103
1098,2022-07-01T00:00:00Z,9905.189457293103
1099,2022-07-03T00:00:00Z,9905.189457293103
1100,2022-07-04T00:00:00Z,9905.189457293103
1101,2022-07-05T00:00:00Z,9916.241506485025
1102,2022-07-06T00:00:00Z,9916.241506485025
1103,2022-07-07T00:00:00Z,9916.241506485025
1104,2022-07-08T00:00:00Z,9916.241506485025
1105,2022-07-10T00:00:00Z,9916.241506485025
1106,2022-07-11T00:00:00Z,9916.241506485025
1107,2022-07-12T00:00:00Z,9916.241506485025
1108,2022-07-13T00:00:00Z,9916.241506485025
1109,2022-07-14T00:00:00Z,9916.241506485025
1110,2022-07-15T00:00:00Z,9916.241506485025
1111,2022-07-17T00:00:00Z,9916.241506485025
1112,2022-07-18T00:00:00Z,9916.241506485025
1113,2022-07-19T00:00:00Z,9916.241506485025
1114,2022-07-20T00:00:00Z,9916.241506485025
1115,2022-07-21T00:00:00Z,9916.241506485025
1116,2022-07-22T00:00:00Z,9916.241506485025
1117,2022-07-24T00:00:00Z,9916.241506485025
1118,2022-07-25T00:00:00Z,9916.241506485025
1119,2022-07-26T00:00:00Z,9916.241506485025
1120,2022-07-27T00:00:00Z,9916.241506485025
1121,2022-07-28T00:00:00Z,9916.241506485025
1122,2022-07-29T00:00:00Z,9916.241506485025
1123,2022-07-31T00:00:00Z,9916.241506485025
1124,2022-08-01T00:00:00Z,9916.241506485025
