bar_index,timestamp_utc,equity
583,2022-02-08T00:00:00Z,9831.974975043058
584,2022-02-09T00:00:00Z,9831.974975043058
585,2022-02-10T00:00:00Z,9831.974975043058
586,2022-02-11T00:00:00Z,9831.974975043058
587,2022-02-13T00:00:00Z,9831.974975043058
588,2022-02-14T00:00:00Z,9831.974975043058
589,2022-02-15T00:00:00Z,9831.974975043058
590,2022-02-16T00:00:00Z,9831.974975043058
591,2022-02-17T00:00:00Z,9831.974975043058
592,2022-02-18T00:00:00Z,9831.974975043058
593,2022-02-20T00:00:00Z,9831.974975043058
594,2022-02-21T00:00:00Z,9831.974975043058
595,2022-02-22T00:00:00Z,9831.974975043058
596,2022-02-23T00:00:00Z,9831.974975043058
597,2022-02-24T00:00:00Z,9831.974975043058
598,2022-02-25T00:00:00Z,9831.974975043058
599,2022-02-27T00:00:00Z,9831.974975043058
600,2022-02-28T00:00:00Z,9831.974975043058
601,2022-03-01T00:00:00Z,9831.974975043058
602,2022-03-02T00:00:00Z,9831.974975043058
603,2022-03-03T00:00:00Z,9831.974975043058
604,2022-03-04T00:00:00Z,9831.974975043058
605,2022-03-06T00:00:00Z,9831.974975043058
606,2022-03-07T00:00:00Z,9831.974975043058
607,2022-03-08T00:00:00Z,9831.974975043058
608,2022-03-09T00:00:00Z,9831.974975043058
609,2022-03-10T00:00:00Z,9831.974975043058
610,2022-03-11T00:00:00Z,9831.974975043058
611,2022-03-13T00:00:00Z,9831.974975043058
612,2022-03-14T00:00:00Z,9831.974975043058
613,2022-03-15T00:00:00Z,9831.974975043058
614,2022-03-16T00:00:00Z,9831.974975043058
615,2022-03-17T00:00:00Z,9831.974975043058
616,2022-03-18T00:00:00Z,9831.974975043058
617,2022-03-20T00:00:00Z,9831.974975043058
618,2022-03-21T00:00:00Z,9831.974975043058
619,2022-03-22T00:00:00Z,9831.974975043058
620,2022-03-23T00:00:00Z,9831.974975043058
621,2022-03-24T00:00:00Z,9831.974975043058
622,2022-03-25T00:00:00Z,9831.974975043058
623,2022-03-27T00:00:00Z,9831.974975043058
624,2022-03-28T00:00:00Z,9831.974975043058
625,2022-03-29T00:00:00Z,9831.974975043058
626,2022-03-30T00:00:00Z,9831.974975043058
627,2022-03-31T00:00:00Z,9831.974975043058
628,2022-04-01T00:00:00Z,9831.974975043058
629,2022-04-03T00:00:00Z,9831.974975043058
630,2022-04-04T00:00:00Z,9831.974975043058
631,2022-04-05T00:00:00Z,9831.974975043058
632,2022-04-06T00:00:00Z,9831.974975043058
633,2022-04-07T00:00:00Z,9831.974975043058
634,2022-04-08T00:00:00Z,9831.974975043058
635,2022-04-10T00:00:00Z,9831.974975043058
636,2022-04-11T00:00:00Z,9831.974975043058
637,2022-04-12T00:00:00Z,9831.974975043058
638,2022-04-13T00:00:00Z,9831.974975043058
639,2022-04-14T00:00:00Z,9831.974975043058
640,2022-04-17T00:00:00Z,9831.974975043058
641,2022-04-18T00:00:00Z,9831.974975043058
642,2022-04-19T00:00:00Z,9831.974975043058
643,2022-04-20T00:00:00Z,9831.974975043058
644,2022-04-21T00:00:00Z,9831.974975043058
645,2022-04-22T00:00:00Z,9831.974975043058
646,2022-04-24T00:00:00Z,9831.974975043058
647,2022-04-25T00:00:00Z,9831.974975043058
648,2022-04-26T00:00:00Z,9831.974975043058
649,2022-04-27T00:00:00Z,9831.974975043058
650,2022-04-28T00:00:00Z,9831.974975043058
651,2022-04-29T00:00:00Z,9831.974975043058
652,2022-05-01T00:00:00Z,9831.974975043058
653,2022-05-02T00:00:00Z,9831.974975043058
654,2022-05-03T00:00:00Z,9831.974975043058
655,2022-05-04T00:00:00Z,9831.974975043058
656,2022-05-05T00:00:00Z,9831.974975043058
657,2022-05-06T00:00:00Z,9831.974975043058
658,2022-05-08T00:00:00Z,9831.974975043058
659,2022-05-09T00:00:00Z,9831.974975043058
660,2022-05-10T00:00:00Z,9831.974975043058
661,2022-05-11T00:00:00Z,9831.974975043058
662,2022-05-12T00:00:00Z,9831.974975043058
663,2022-05-13T00:00:00Z,9831.974975043058
664,2022-05-15T00:00:00Z,9831.974975043058
665,2022-05-16T00:00:00Z,9831.974975043058
666,2022-05-17T00:00:00Z,9831.974975043058
667,2022-05-18T00:00:00Z,9831.974975043058
668,2022-05-19T00:00:00Z,9831.974975043058
669,2022-05-20T00:00:00Z,9831.974975043058
670,2022-05-22T00:00:00Z,9831.974975043058
671,2022-05-23T00:00:00Z,9831.974975043058
672,2022-05-24T00:00:00Z,9831.974975043058
673,2022-05-25T00:00:00Z,9831.974975043058
674,2022-05-26T00:00:00Z,9831.974975043058
675,2022-05-27T00:00:00Z,9831.974975043058
676,2022-05-29T00:00:00Z,9831.974975043058
677,2022-05-30T00:00:00Z,9831.974975043058
678,2022-05-31T00:00:00Z,9831.974975043058
679,2022-06-01T00:00:00Z,9831.974975043058
680,2022-06-02T00:00:00Z,9831.974975043058
681,2022-06-03T00:00:00Z,9831.974975043058
682,2022-06-05T00:00:00Z,9831.974975043058
683,2022-06-06T00:00:00Z,9831.974975043058
684,2022-06-07T00:00:00Z,9831.974975043058
685,2022-06-08T00:00:00Z,9831.974975043058
686,2022-06-09T00:00:00Z,9831.974975043058
687,2022-06-10T00:00:00Z,9831.974975043058
688,2022-06-12T00:00:00Z,9831.974975043058
689,2022-06-13T00:00:00Z,9831.974975043058
690,2022-06-14T00:00:00Z,9831.974975043058
691,2022-06-15T00:00:00Z,9831.974975043058
692,2022-06-16T00:00:00Z,9831.974975043058
693,2022-06-17T00:00:00Z,9831.974975043058
694,2022-06-19T00:00:00Z,9831.974975043058
695,2022-06-20T00:00:00Z,9831.974975043058
696,2022-06-21T00:00:00Z,9831.974975043058
697,2022-06-22T00:00:00Z,9831.974975043058
698,2022-06-23T00:00:00Z,9831.974975043058
699,2022-06-24T00:00:00Z,9831.974975043058
700,2022-06-26T00:00:00Z,9831.974975043058
701,2022-06-27T00:00:00Z,9831.974975043058
702,2022-06-28T00:00:00Z,9831.974975043058
703,2022-06-29T00:00:00Z,9831.974975043058
704,2022-06-30T00:00:00Z,9831.974975043058
705,2022-07-01T00:00:00Z,9831.974975043058
706,2022-07-03T00:00:00Z,9831.974975043058
707,2022-07-04T00:00:00Z,9831.974975043058
708,2022-07-05T00:00:00Z,9831.974975043058
709,2022-07-06T00:00:00Z,9831.974975043058
710,2022-07-07T00:00:00Z,9831.974975043058
711,2022-07-08T00:00:00Z,9831.974975043058
712,2022-07-10T00:00:00Z,9831.974975043058
713,2022-07-11T00:00:00Z,9831.974975043058
714,2022-07-12T00:00:00Z,9831.974975043058
715,2022-07-13T00:00:00Z,9831.974975043058
716,2022-07-14T00:00:00Z,9831.974975043058
717,2022-07-15T00:00:00Z,9831.974975043058
718,2022-07-17T00:00:00Z,9831.974975043058
719,2022-07-18T00:00:00Z,9831.974975043058
720,2022-07-19T00:00:00Z,9831.974975043058
721,2022-07-20T00:00:00Z,9831.974975043058
722,2022-07-21T00:00:00Z,9831.974975043058
723,2022-07-22T00:00:00Z,9831.974975043058
724,2022-07-24T00:00:00Z,9831.974975043058
725,2022-07-25T00:00:00Z,9831.974975043058
726,2022-07-26T00:00:00Z,9831.974975043058
727,2022-07-27T00:00:00Z,9831.974975043058
728,2022-07-28T00:00:00Z,9831.974975043058
729,2022-07-29T00:00:00Z,9831.974975043058
730,2022-07-31T00:00:00Z,9831.974975043058
731,2022-08-01T00:00:00Z,9831.974975043058
732,2022-08-02T00:00:00Z,9831.974975043058
733,2022-08-03T00:00:00Z,9831.974975043058
734,2022-08-04T00:00:00Z,9831.974975043058
735,2022-08-05T00:00:00Z,9831.974975043058
736,2022-08-07T00:00:00Z,9831.974975043058
737,2022-08-08T00:00:00Z,9831.974975043058
738,2022-08-09T00:00:00Z,9831.974975043058
739,2022-08-10T00:00:00Z,9831.974975043058
740,2022-08-11T00:00:00Z,9831.974975043058
741,2022-08-12T00:00:00Z,9831.974975043058
742,2022-08-14T00:00:00Z,9831.974975043058
743,2022-08-15T00:00:00Z,9831.974975043058
744,2022-08-16T00:00:00Z,9831.974975043058
745,2022-08-17T00:00:00Z,9831.974975043058
746,2022-08-18T00:00:00Z,9831.974975043058
747,2022-08-19T00:00:00Z,9831.974975043058
748,2022-08-21T00:00:00Z,9831.974975043058
749,2022-08-22T00:00:00Z,9831.974975043058
750,2022-08-23T00:00:00Z,9831.974975043058
751,2022-08-24T00:00:00Z,9831.974975043058
752,2022-08-25T00:00:00Z,9831.974975043058
753,2022-08-26T00:00:00Z,9831.974975043058
754,2022-08-28T00:00:00Z,9831.974975043058
755,2022-08-29T00:00:00Z,9831.974975043058
756,2022-08-30T00:00:00Z,9831.974975043058
757,2022-08-31T00:00:00Z,9831.974975043058
758,2022-09-01T00:00:00Z,9831.974975043058
759,2022-09-02T00:00:00Z,9831.974975043058
760,2022-09-04T00:00:00Z,9831.974975043058
761,2022-09-05T00:00:00Z,9831.974975043058
762,2022-09-06T00:00:00Z,9831.974975043058
763,2022-09-07T00:00:00Z,9831.974975043058
764,2022-09-08T00:00:00Z,9831.974975043058
765,2022-09-09T00:00:00Z,9831.974975043058
766,2022-09-11T00:00:00Z,9831.974975043058
767,2022-09-12T00:00:00Z,9831.974975043058
768,2022-09-13T00:00:00Z,9831.974975043058
769,2022-09-14T00:00:00Z,9831.974975043058
770,2022-09-15T00:00:00Z,9831.974975043058
771,2022-09-16T00:00:00Z,9831.974975043058
772,2022-09-18T00:00:00Z,9831.974975043058
773,2022-09-19T00:00:00Z,9831.974975043058
774,2022-09-20T00:00:00Z,9831.974975043058
775,2022-09-21T00:00:00Z,9831.974975043058
776,2022-09-22T00:00:00Z,9831.974975043058
777,2022-09-23T00:00:00Z,9831.974975043058
778,2022-09-25T00:00:00Z,9831.974975043058
779,2022-09-26T00:00:00Z,9831.974975043058
780,2022-09-27T00:00:00Z,9831.974975043058
781,2022-09-28T00:00:00Z,9831.974975043058
782,2022-09-29T00:00:00Z,9831.974975043058
783,2022-09-30T00:00:00Z,9831.974975043058
784,2022-10-02T00:00:00Z,9831.974975043058
785,2022-10-03T00:00:00Z,9831.974975043058
786,2022-10-04T00:00:00Z,9831.974975043058
787,2022-10-05T00:00:00Z,9831.974975043058
788,2022-10-06T00:00:00Z,9831.974975043058
789,2022-10-07T00:00:00Z,9831.974975043058
790,2022-10-09T00:00:00Z,9831.974975043058
791,2022-10-10T00:00:00Z,9831.974975043058
792,2022-10-11T00:00:00Z,9831.974975043058
793,2022-10-12T00:00:00Z,9831.974975043058
794,2022-10-13T00:00:00Z,9831.974975043058
795,2022-10-14T00:00:00Z,9831.974975043058
796,2022-10-16T00:00:00Z,9831.974975043058
797,2022-10-17T00:00:00Z,9831.974975043058
798,2022-10-18T00:00:00Z,9831.974975043058
799,2022-10-19T00:00:00Z,9831.974975043058
800,2022-10-20T00:00:00Z,9831.974975043058
801,2022-10-21T00:00:00Z,9831.974975043058
802,2022-10-23T00:00:00Z,9831.974975043058
803,2022-10-24T00:00:00Z,9831.974975043058
804,2022-10-25T00:00:00Z,9831.974975043058
805,2022-10-26T00:00:00Z,9831.974975043058
806,2022-10-27T00:00:00Z,9831.974975043058
807,2022-10-28T00:00:00Z,9831.974975043058
808,2022-10-30T00:00:00Z,9831.974975043058
809,2022-10-31T00:00:00Z,9831.974975043058
810,2022-11-01T00:00:00Z,9831.974975043058
811,2022-11-02T00:00:00Z,9831.974975043058
812,2022-11-03T00:00:00Z,9831.974975043058
813,2022-11-04T00:00:00Z,9831.974975043058
814,2022-11-06T00:00:00Z,9831.974975043058
815,2022-11-07T00:00:00Z,9831.974975043058
816,2022-11-08T00:00:00Z,9831.974975043058
817,2022-11-09T00:00:00Z,9831.974975043058
818,2022-11-10T00:00:00Z,9831.974975043058
819,2022-11-11T00:00:00Z,9831.974975043058
820,2022-11-13T00:00:00Z,9831.974975043058
821,2022-11-14T00:00:00Z,9831.974975043058
822,2022-11-15T00:00:00Z,9831.974975043058
823,2022-11-16T00:00:00Z,9831.974975043058
824,2022-11-17T00:00:00Z,9831.974975043058
825,2022-11-18T00:00:00Z,9831.974975043058
826,2022-11-20T00:00:00Z,9831.974975043058
827,2022-11-21T00:00:00Z,9831.974975043058
828,2022-11-22T00:00:00Z,9831.974975043058
829,2022-11-23T00:00:00Z,9831.974975043058
830,2022-11-24T00:00:00Z,9831.974975043058
831,2022-11-25T00:00:00Z,9831.974975043058
832,2022-11-27T00:00:00Z,9831.974975043058
833,2022-11-28T00:00:00Z,9831.974975043058
834,2022-11-29T00:00:00Z,9831.974975043058
835,2022-11-30T00:00:00Z,9831.974975043058
836,2022-12-01T00:00:00Z,9831.974975043058
837,2022-12-02T00:00:00Z,9831.974975043058
838,2022-12-04T00:00:00Z,9831.974975043058
839,2022-12-05T00:00:00Z,9831.974975043058
840,2022-12-06T00:00:00Z,9831.974975043058
841,2022-12-07T00:00:00Z,9831.974975043058
842,2022-12-08T00:00:00Z,9831.974975043058
843,2022-12-09T00:00:00Z,9831.974975043058
844,2022-12-11T00:00:00Z,9831.974975043058
845,2022-12-12T00:00:00Z,9831.974975043058
846,2022-12-13T00:00:00Z,9831.974975043058
847,2022-12-14T00:00:00Z,9831.974975043058
848,2022-12-15T00:00:00Z,9831.974975043058
849,2022-12-16T00:00:00Z,9831.974975043058
850,2022-12-18T00:00:00Z,9831.974975043058
851,2022-12-19T00:00:00Z,9831.974975043058
852,2022-12-20T00:00:00Z,9831.974975043058
853,2022-12-21T00:00:00Z,9831.974975043058
854,2022-12-22T00:00:00Z,9831.974975043058
855,2022-12-23T00:00:00Z,9831.974975043058
856,2022-12-26T00:00:00Z,9831.974975043058
857,2022-12-27T00:00:00Z,9831.974975043058
858,2022-12-28T00:00:00Z,9831.974975043058
859,2022-12-29T00:00:00Z,9831.974975043058
860,2022-12-30T00:00:00Z,9831.974975043058
861,2023-01-02T00:00:00Z,9831.974975043058
862,2023-01-03T00:00:00Z,9831.974975043058
863,2023-01-04T00:00:00Z,9831.974975043058
864,2023-01-05T00:00:00Z,9831.974975043058
865,2023-01-06T00:00:00Z,9831.974975043058
866,2023-01-08T00:00:00Z,9831.974975043058
867,2023-01-09T00:00:00Z,9831.974975043058
868,2023-01-10T00:00:00Z,9831.974975043058
869,2023-01-11T00:00:00Z,9831.974975043058
870,2023-01-12T00:00:00Z,9831.974975043058
871,2023-01-13T00:00:00Z,9831.974975043058
872,2023-01-15T00:00:00Z,9831.974975043058
873,2023-01-16T00:00:00Z,9831.974975043058
874,2023-01-17T00:00:00Z,9831.974975043058
875,2023-01-18T00:00:00Z,9831.974975043058
876,2023-01-19T00:00:00Z,9831.974975043058
877,2023-01-20T00:00:00Z,9831.974975043058
878,2023-01-22T00:00:00Z,9831.974975043058
879,2023-01-23T00:00:00Z,9831.974975043058
880,2023-01-24T00:00:00Z,9831.974975043058
881,2023-01-25T00:00:00Z,9831.974975043058
882,2023-01-26T00:00:00Z,9831.974975043058
883,2023-01-27T00:00:00Z,9831.974975043058
884,2023-01-29T00:00:00Z,9831.974975043058
885,2023-01-30T00:00:00Z,9831.974975043058
886,2023-01-31T00:00:00Z,9831.974975043058
887,2023-02-01T00:00:00Z,9831.974975043058
888,2023-02-02T00:00:00Z,9831.974975043058
889,2023-02-03T00:00:00Z,9831.974975043058
890,2023-02-05T00:00:00Z,9831.974975043058
891,2023-02-06T00:00:00Z,9831.974975043058
892,2023-02-07T00:00:00Z,9831.974975043058
893,2023-02-08T00:00:00Z,9831.974975043058
894,2023-02-09T00:00:00Z,9831.974975043058
895,2023-02-10T00:00:00Z,9831.974975043058
896,2023-02-12T00:00:00Z,9831.974975043058
897,2023-02-13T00:00:00Z,9831.974975043058
898,2023-02-14T00:00:00Z,9831.974975043058
899,2023-02-15T00:00:00Z,9831.974975043058
900,2023-02-16T00:00:00Z,9831.974975043058
901,2023-02-17T00:00:00Z,9831.974975043058
902,2023-02-19T00:00:00Z,9831.974975043058
903,2023-02-20T00:00:00Z,9831.974975043058
904,2023-02-21T00:00:00Z,9831.974975043058
905,2023-02-22T00:00:00Z,9831.974975043058
906,2023-02-23T00:00:00Z,9831.974975043058
907,2023-02-24T00:00:00Z,9831.974975043058
908,2023-02-26T00:00:00Z,9831.974975043058
909,2023-02-27T00:00:00Z,9831.974975043058
910,2023-02-28T00:00:00Z,9831.974975043058
911,2023-03-01T00:00:00Z,9831.974975043058
912,2023-03-02T00:00:00Z,9831.974975043058
913,2023-03-03T00:00:00Z,9831.974975043058
914,2023-03-05T00:00:00Z,9831.974975043058
915,2023-03-06T00:00:00Z,9831.974975043058
916,2023-03-07T00:00:00Z,9831.974975043058
917,2023-03-08T00:00:00Z,9831.974975043058
918,2023-03-09T00:00:00Z,9831.974975043058
919,2023-03-10T00:00:00Z,9831.974975043058
920,2023-03-12T00:00:00Z,9831.974975043058
921,2023-03-13T00:00:00Z,9831.974975043058
922,2023-03-14T00:00:00Z,9831.974975043058
923,2023-03-15T00:00:00Z,9831.974975043058
924,2023-03-16T00:00:00Z,9831.974975043058
925,2023-03-17T00:00:00Z,9831.974975043058
926,2023-03-19T00:00:00Z,9831.974975043058
927,2023-03-20T00:00:00Z,9831.974975043058
928,2023-03-21T00:00:00Z,9831.974975043058
929,2023-03-22T00:00:00Z,9831.974975043058
930,2023-03-23T00:00:00Z,9831.974975043058
931,2023-03-24T00:00:00Z,9831.974975043058
932,2023-03-26T00:00:00Z,9831.974975043058
933,2023-03-27T00:00:00Z,9831.974975043058
934,2023-03-28T00:00:00Z,9831.974975043058
935,2023-03-29T00:00:00Z,9831.974975043058
936,2023-03-30T00:00:00Z,9831.974975043058
937,2023-03-31T00:00:00Z,9831.974975043058
938,2023-04-02T00:00:00Z,9831.974975043058
939,2023-04-03T00:00:00Z,9831.974975043058
940,2023-04-04T00:00:00Z,9831.974975043058
941,2023-04-05T00:00:00Z,9831.974975043058
942,2023-04-06T00:00:00Z,9831.974975043058
943,2023-04-09T00:00:00Z,9831.974975043058
944,2023-04-10T00:00:00Z,9831.974975043058
945,2023-04-11T00:00:00Z,9831.974975043058
946,2023-04-12T00:00:00Z,9831.974975043058
947,2023-04-13T00:00:00Z,9831.974975043058
948,2023-04-14T00:00:00Z,9831.974975043058
949,2023-04-16T00:00:00Z,9831.974975043058
950,2023-04-17T00:00:00Z,9831.974975043058
951,2023-04-18T00:00:00Z,9831.974975043058
952,2023-04-19T00:00:00Z,9831.974975043058
953,2023-04-20T00:00:00Z,9831.974975043058
954,2023-04-21T00:00:00Z,9831.974975043058
955,2023-04-23T00:00:00Z,9831.974975043058
956,2023-04-24T00:00:00Z,9831.974975043058
957,2023-04-25T00:00:00Z,9831.974975043058
958,2023-04-26T00:00:00Z,9831.974975043058
959,2023-04-27T00:00:00Z,9831.974975043058
960,2023-04-28T00:00:00Z,9831.974975043058
961,2023-04-30T00:00:00Z,9831.974975043058
962,2023-05-01T00:00:00Z,9831.974975043058
963,2023-05-02T00:00:00Z,9831.974975043058
964,2023-05-03T00:00:00Z,9831.974975043058
965,2023-05-04T00:00:00Z,9831.974975043058
966,2023-05-05T00:00:00Z,9831.974975043058
967,2023-05-07T00:00:00Z,9831.974975043058
968,2023-05-08T00:00:00Z,9831.974975043058
969,2023-05-09T00:00:00Z,9831.974975043058
970,2023-05-10T00:00:00Z,9831.974975043058
971,2023-05-11T00:00:00Z,9831.974975043058
972,2023-05-12T00:00:00Z,9831.974975043058
973,2023-05-14T00:00:00Z,9831.974975043058
974,2023-05-15T00:00:00Z,9831.974975043058
975,2023-05-16T00:00:00Z,9831.974975043058
976,2023-05-17T00:00:00Z,9831.974975043058
977,2023-05-18T00:00:00Z,9831.974975043058
978,2023-05-19T00:00:00Z,9831.974975043058
979,2023-05-21T00:00:00Z,9831.974975043058
980,2023-05-22T00:00:00Z,9831.974975043058
981,2023-05-23T00:00:00Z,9831.974975043058
982,2023-05-24T00:00:00Z,9831.974975043058
983,2023-05-25T00:00:00Z,9831.974975043058
984,2023-05-26T00:00:00Z,9831.974975043058
985,2023-05-28T00:00:00Z,9831.974975043058
986,2023-05-29T00:00:00Z,9831.974975043058
987,2023-05-30T00:00:00Z,9831.974975043058
988,2023-05-31T00:00:00Z,9831.974975043058
989,2023-06-01T00:00:00Z,9831.974975043058
990,2023-06-02T00:00:00Z,9831.974975043058
991,2023-06-04T00:00:00Z,9831.974975043058
992,2023-06-05T00:00:00Z,9831.974975043058
993,2023-06-06T00:00:00Z,9831.974975043058
994,2023-06-07T00:00:00Z,9831.974975043058
995,2023-06-08T00:00:00Z,9831.974975043058
996,2023-06-09T00:00:00Z,9831.974975043058
997,2023-06-11T00:00:00Z,9831.974975043058
998,2023-06-12T00:00:00Z,9831.974975043058
999,2023-06-13T00:00:00Z,9831.974975043058
1000,2023-06-14T00:00:00Z,9831.974975043058
1001,2023-06-15T00:00:00Z,9831.974975043058
1002,2023-06-16T00:00:00Z,9831.974975043058
1003,2023-06-18T00:00:00Z,9831.974975043058
1004,2023-06-19T00:00:00Z,9831.974975043058
1005,2023-06-20T00:00:00Z,9831.974975043058
1006,2023-06-21T00:00:00Z,9831.974975043058
1007,2023-06-22T00:00:00Z,9831.974975043058
1008,2023-06-23T00:00:00Z,9831.974975043058
1009,2023-06-25T00:00:00Z,9831.974975043058
1010,2023-06-26T00:00:00Z,9831.974975043058
1011,2023-06-27T00:00:00Z,9831.974975043058
1012,2023-06-28T00:00:00Z,9831.974975043058
1013,2023-06-29T00:00:00Z,9831.974975043058
1014,2023-06-30T00:00:00Z,9831.974975043058
1015,2023-07-02T00:00:00Z,9831.974975043058
1016,2023-07-03T00:00:00Z,9831.974975043058
1017,2023-07-04T00:00:00Z,9831.974975043058
1018,2023-07-05T00:00:00Z,9831.974975043058
1019,2023-07-06T00:00:00Z,9831.974975043058
1020,2023-07-07T00:00:00Z,9831.974975043058
1021,2023-07-09T00:00:00Z,9831.974975043058
1022,2023-07-10T00:00:00Z,9831.974975043058
1023,2023-07-11T00:00:00Z,9831.974975043058
1024,2023-07-12T00:00:00Z,9831.974975043058
1025,2023-07-13T00:00:00Z,9831.974975043058
1026,2023-07-14T00:00:00Z,9831.974975043058
1027,2023-07-16T00:00:00Z,9831.974975043058
1028,2023-07-17T00:00:00Z,9831.974975043058
1029,2023-07-18T00:00:00Z,9831.974975043058
1030,2023-07-19T00:00:00Z,9831.974975043058
1031,2023-07-20T00:00:00Z,9831.974975043058
1032,2023-07-21T00:00:00Z,9831.974975043058
1033,2023-07-23T00:00:00Z,9831.974975043058
1034,2023-07-24T00:00:00Z,9831.974975043058
1035,2023-07-25T00:00:00Z,9831.974975043058
1036,2023-07-26T00:00:00Z,9822.316577589421
1037,2023-07-27T00:00:00Z,9834.022288768409
1038,2023-07-28T00:00:00Z,9853.979566844057
1039,2023-07-30T00:00:00Z,9848.990247325144
1040,2023-07-31T00:00:00Z,9872.977360396837
1041,2023-08-01T00:00:00Z,9868.58319243243
1042,2023-08-02T00:00:00Z,9817.583203882938
1043,2023-08-03T00:00:00Z,9817.583203882938
1044,2023-08-04T00:00:00Z,9817.583203882938
1045,2023-08-06T00:00:00Z,9811.225334376782
1046,2023-08-07T00:00:00Z,9800.83803986687
1047,2023-08-08T00:00:00Z,9766.97562805463
1048,2023-08-09T00:00:00Z,9766.97562805463
1049,2023-08-10T00:00:00Z,9739.878813766387
1050,2023-08-11T00:00:00Z,9742.878607545554
1051,2023-08-13T00:00:00Z,9739.702355308787
1052,2023-08-14T00:00:00Z,9730.702973971285
1053,2023-08-15T00:00:00Z,9716.67615089234
1054,2023-08-16T00:00:00Z,9716.67615089234
1055,2023-08-17T00:00:00Z,9716.67615089234
1056,2023-08-18T00:00:00Z,9716.67615089234
1057,2023-08-20T00:00:00Z,9716.67615089234
1058,2023-08-21T00:00:00Z,9716.67615089234
1059,2023-08-22T00:00:00Z,9716.67615089234
1060,2023-08-23T00:00:00Z,9716.67615089234
1061,2023-08-24T00:00:00Z,9716.67615089234
1062,2023-08-25T00:00:00Z,9716.67615089234
1063,2023-08-27T00:00:00Z,9716.67615089234
1064,2023-08-28T00:00:00Z,9716.67615089234
1065,2023-08-29T00:00:00Z,9716.67615089234
1066,2023-08-30T00:00:00Z,9716.67615089234
1067,2023-08-31T00:00:00Z,9716.67615089234
1068,2023-09-01T00:00:00Z,9716.67615089234
1069,2023-09-03T00:00:00Z,9716.67615089234
1070,2023-09-04T00:00:00Z,9716.67615089234
1071,2023-09-05T00:00:00Z,9716.67615089234
1072,2023-09-06T00:00:00Z,9716.67615089234
1073,2023-09-07T00:00:00Z,9716.67615089234
1074,2023-09-08T00:00:00Z,9716.67615089234
1075,2023-09-10T00:00:00Z,9716.67615089234
1076,2023-09-11T00:00:00Z,9716.67615089234
1077,2023-09-12T00:00:00Z,9716.67615089234
1078,2023-09-13T00:00:00Z,9709.696592464576
1079,2023-09-14T00:00:00Z,9746.293918159288
1080,2023-09-15T00:00:00Z,9759.967644243028
1081,2023-09-17T00:00:00Z,9739.054886703192
1082,2023-09-18T00:00:00Z,9757.35354955055
1083,2023-09-19T00:00:00Z,9752.275641453196
1084,2023-09-20T00:00:00Z,9752.275641453196
1085,2023-09-21T00:00:00Z,9752.275641453196
1086,2023-09-22T00:00:00Z,9752.275641453196
1087,2023-09-24T00:00:00Z,9752.275641453196
1088,2023-09-25T00:00:00Z,9752.275641453196
1089,2023-09-26T00:00:00Z,9752.275641453196
1090,2023-09-27T00:00:00Z,9752.275641453196
1091,2023-09-28T00:00:00Z,9712.721439061594
1092,2023-09-29T00:00:00Z,9701.975813910023
1093,2023-10-01T00:00:00Z,9701.975813910023
1094,2023-10-02T00:00:00Z,9701.975813910023
1095,2023-10-03T00:00:00Z,9701.975813910023
1096,2023-10-04T00:00:00Z,9701.975813910023
1097,2023-10-05T00:00:00Z,9701.975813910023
1098,2023-10-06T00:00:00Z,9701.975813910023
1099,2023-10-08T00:00:00Z,9701.975813910023
1100,2023-10-09T00:00:00Z,9701.975813910023
1101,2023-10-10T00:00:00Z,9701.975813910023
1102,2023-10-11T00:00:00Z,9701.975813910023
1103,2023-10-12T00:00:00Z,9701.975813910023
1104,2023-10-13T00:00:00Z,9701.975813910023
1105,2023-10-15T00:00:00Z,9701.975813910023
1106,2023-10-16T00:00:00Z,9701.975813910023
1107,2023-10-17T00:00:00Z,9701.975813910023
1108,2023-10-18T00:00:00Z,9701.975813910023
1109,2023-10-19T00:00:00Z,9701.975813910023
1110,2023-10-20T00:00:00Z,9701.975813910023
1111,2023-10-22T00:00:00Z,9701.975813910023
1112,2023-10-23T00:00:00Z,9701.975813910023
1113,2023-10-24T00:00:00Z,9701.975813910023
1114,2023-10-25T00:00:00Z,9701.975813910023
1115,2023-10-26T00:00:00Z,9701.975813910023
1116,2023-10-27T00:00:00Z,9701.975813910023
1117,2023-10-29T00:00:00Z,9701.975813910023
1118,2023-10-30T00:00:00Z,9701.975813910023
1119,2023-10-31T00:00:00Z,9701.975813910023
1120,2023-11-01T00:00:00Z,9701.975813910023
1121,2023-11-02T00:00:00Z,9701.975813910023
1122,2023-11-03T00:00:00Z,9701.975813910023
1123,2023-11-05T00:00:00Z,9701.975813910023
1124,2023-11-06T00:00:00Z,9701.975813910023
1125,2023-11-07T00:00:00Z,9701.975813910023
1126,2023-11-08T00:00:00Z,9701.975813910023
1127,2023-11-09T00:00:00Z,9701.975813910023
1128,2023-11-10T00:00:00Z,9701.975813910023
1129,2023-11-12T00:00:00Z,9701.975813910023
1130,2023-11-13T00:00:00Z,9701.975813910023
1131,2023-11-14T00:00:00Z,9701.975813910023
1132,2023-11-15T00:00:00Z,9701.975813910023
1133,2023-11-16T00:00:00Z,9701.975813910023
1134,2023-11-17T00:00:00Z,9701.975813910023
1135,2023-11-19T00:00:00Z,9701.975813910023
