bar_index,timestamp_utc,equity
605,2026-08-04T09:30:00Z,9682.082258627925
606,2026-08-04T09:45:00Z,9682.082258627925
607,2026-08-04T10:00:00Z,9682.082258627925
608,2026-08-04T10:15:00Z,9682.082258627925
609,2026-08-04T10:30:00Z,9682.082258627925
610,2026-08-04T10:45:00Z,9682.082258627925
611,2026-08-04T11:00:00Z,9682.082258627925
612,2026-08-04T11:15:00Z,9682.082258627925
613,2026-08-04T11:30:00Z,9682.082258627925
614,2026-08-04T11:45:00Z,9682.082258627925
615,2026-08-04T12:00:00Z,9682.082258627925
616,2026-08-04T12:15:00Z,9682.082258627925
617,2026-08-04T12:30:00Z,9682.082258627925
618,2026-08-04T12:45:00Z,9682.082258627925
619,2026-08-04T13:00:00Z,9682.082258627925
620,2026-08-04T13:15:00Z,9682.082258627925
621,2026-08-04T13:30:00Z,9682.082258627925
622,2026-08-04T13:45:00Z,9682.082258627925
623,2026-08-04T14:00:00Z,9682.082258627925
624,2026-08-04T14:15:00Z,9682.082258627925
625,2026-08-04T14:30:00Z,9682.082258627925
626,2026-08-04T14:45:00Z,9682.082258627925
627,2026-08-04T15:00:00Z,9682.082258627925
628,2026-08-04T15:15:00Z,9682.082258627925
629,2026-08-04T15:30:00Z,9682.082258627925
630,2026-08-04T15:45:00Z,9682.082258627925
631,2026-08-04T16:00:00Z,9682.082258627925
632,2026-08-04T16:15:00Z,9682.082258627925
633,2026-08-04T16:30:00Z,9682.082258627925
634,2026-08-04T16:45:00Z,9682.082258627925
635,2026-08-04T17:00:00Z,9682.082258627925
636,2026-08-04T17:15:00Z,9682.082258627925
637,2026-08-04T17:30:00Z,9682.082258627925
638,2026-08-04T17:45:00Z,9682.082258627925
639,2026-08-04T18:00:00Z,9682.082258627925
640,2026-08-04T18:15:00Z,9682.082258627925
641,2026-08-04T18:30:00Z,9682.082258627925
642,2026-08-04T18:45:00Z,9682.082258627925
643,2026-08-04T19:00:00Z,9682.082258627925
644,2026-08-04T19:15:00Z,9682.082258627925
645,2026-08-04T19:30:00Z,9682.082258627925
646,2026-08-04T19:45:00Z,9682.082258627925
647,2026-08-04T20:00:00Z,9682.082258627925
648,2026-08-04T20:15:00Z,9682.082258627925
649,2026-08-04T20:30:00Z,9682.082258627925
650,2026-08-04T20:45:00Z,9682.082258627925
651,2026-08-04T22:00:00Z,9658.043769751166
652,2026-08-04T22:15:00Z,9660.619485907271
653,2026-08-04T22:30:00Z,9673.498066687793
654,2026-08-04T22:45:00Z,9655.468053595063
655,2026-08-04T23:00:00Z,9667.058776297534
656,2026-08-04T23:15:00Z,9648.16104564327
657,2026-08-04T23:30:00Z,9648.16104564327
658,2026-08-04T23:45:00Z,9648.16104564327
659,2026-08-05T00:00:00Z,9648.16104564327
660,2026-08-05T00:15:00Z,9648.16104564327
661,2026-08-05T00:30:00Z,9648.16104564327
662,2026-08-05T00:45:00Z,9648.16104564327
663,2026-08-05T01:00:00Z,9648.16104564327
664,2026-08-05T01:15:00Z,9648.16104564327
665,2026-08-05T01:30:00Z,9648.16104564327
666,2026-08-05T01:45:00Z,9648.16104564327
667,2026-08-05T02:00:00Z,9648.16104564327
668,2026-08-05T02:15:00Z,9648.16104564327
669,2026-08-05T02:30:00Z,9648.16104564327
670,2026-08-05T02:45:00Z,9562.425957933776
671,2026-08-05T03:00:00Z,9562.425957933776
672,2026-08-05T03:15:00Z,9562.425957933776
673,2026-08-05T03:30:00Z,9562.425957933776
674,2026-08-05T03:45:00Z,9562.425957933776
675,2026-08-05T04:00:00Z,9562.425957933776
676,2026-08-05T04:15:00Z,9562.425957933776
677,2026-08-05T04:30:00Z,9562.425957933776
678,2026-08-05T04:45:00Z,9562.425957933776
679,2026-08-05T05:00:00Z,9562.425957933776
680,2026-08-05T05:15:00Z,9562.425957933776
681,2026-08-05T05:30:00Z,9562.425957933776
682,2026-08-05T05:45:00Z,9562.425957933776
683,2026-08-05T06:00:00Z,9562.425957933776
684,2026-08-05T06:15:00Z,9562.425957933776
685,2026-08-05T06:30:00Z,9562.425957933776
686,2026-08-05T06:45:00Z,9562.425957933776
687,2026-08-05T07:00:00Z,9562.425957933776
688,2026-08-05T07:15:00Z,9562.425957933776
689,2026-08-05T07:30:00Z,9562.425957933776
690,2026-08-05T07:45:00Z,9562.425957933776
691,2026-08-05T08:00:00Z,9562.425957933776
692,2026-08-05T08:15:00Z,9562.425957933776
693,2026-08-05T08:30:00Z,9562.425957933776
694,2026-08-05T08:45:00Z,9562.425957933776
695,2026-08-05T09:00:00Z,9562.425957933776
696,2026-08-05T09:15:00Z,9562.425957933776
697,2026-08-05T09:30:00Z,9562.425957933776
698,2026-08-05T09:45:00Z,9562.425957933776
699,2026-08-05T10:00:00Z,9562.425957933776
700,2026-08-05T10:15:00Z,9562.425957933776
701,2026-08-05T10:30:00Z,9562.425957933776
702,2026-08-05T10:45:00Z,9562.425957933776
703,2026-08-05T11:00:00Z,9562.425957933776
704,2026-08-05T11:15:00Z,9562.425957933776
705,2026-08-05T11:30:00Z,9562.425957933776
706,2026-08-05T11:45:00Z,9562.425957933776
707,2026-08-05T12:00:00Z,9562.425957933776
708,2026-08-05T12:15:00Z,9562.425957933776
709,2026-08-05T12:30:00Z,9562.425957933776
710,2026-08-05T12:45:00Z,9562.425957933776
711,2026-08-05T13:00:00Z,9562.425957933776
712,2026-08-05T13:15:00Z,9562.425957933776
713,2026-08-05T13:30:00Z,9562.425957933776
714,2026-08-05T13:45:00Z,9562.425957933776
715,2026-08-05T14:00:00Z,9562.425957933776
716,2026-08-05T14:15:00Z,9562.425957933776
717,2026-08-05T14:30:00Z,9562.425957933776
718,2026-08-05T14:45:00Z,9562.425957933776
719,2026-08-05T15:00:00Z,9562.425957933776
720,2026-08-05T15:15:00Z,9562.425957933776
721,2026-08-05T15:30:00Z,9562.425957933776
722,2026-08-05T15:45:00Z,9562.425957933776
723,2026-08-05T16:00:00Z,9562.425957933776
724,2026-08-05T16:15:00Z,9562.425957933776
725,2026-08-05T16:30:00Z,9562.425957933776
726,2026-08-05T16:45:00Z,9562.425957933776
727,2026-08-05T17:00:00Z,9562.425957933776
728,2026-08-05T17:15:00Z,9562.425957933776
729,2026-08-05T17:30:00Z,9562.425957933776
730,2026-08-05T17:45:00Z,9562.425957933776
731,2026-08-05T18:00:00Z,9562.425957933776
732,2026-08-05T18:15:00Z,9562.425957933776
733,2026-08-05T18:30:00Z,9562.425957933776
734,2026-08-05T18:45:00Z,9562.425957933776
735,2026-08-05T19:00:00Z,9562.425957933776
736,2026-08-05T19:15:00Z,9562.425957933776
737,2026-08-05T19:30:00Z,9562.425957933776
738,2026-08-05T19:45:00Z,9562.425957933776
739,2026-08-05T20:00:00Z,9562.425957933776
740,2026-08-05T20:15:00Z,9562.425957933776
741,2026-08-05T20:30:00Z,9562.425957933776
742,2026-08-05T20:45:00Z,9562.425957933776
743,2026-08-05T22:00:00Z,9562.425957933776
744,2026-08-05T22:15:00Z,9562.425957933776
745,2026-08-05T22:30:00Z,9562.425957933776
746,2026-08-05T22:45:00Z,9562.425957933776
747,2026-08-05T23:00:00Z,9562.425957933776
748,2026-08-05T23:15:00Z,9562.425957933776
749,2026-08-05T23:30:00Z,9562.425957933776
750,2026-08-05T23:45:00Z,9562.425957933776
751,2026-08-06T00:00:00Z,9562.425957933776
752,2026-08-06T00:15:00Z,9562.425957933776
753,2026-08-06T00:30:00Z,9562.425957933776
754,2026-08-06T00:45:00Z,9562.425957933776
755,2026-08-06T01:00:00Z,9562.425957933776
756,2026-08-06T01:15:00Z,9562.425957933776
757,2026-08-06T01:30:00Z,9562.425957933776
758,2026-08-06T01:45:00Z,9562.425957933776
759,2026-08-06T02:00:00Z,9562.425957933776
760,2026-08-06T02:15:00Z,9562.425957933776
761,2026-08-06T02:30:00Z,9562.425957933776
762,2026-08-06T02:45:00Z,9562.425957933776
763,2026-08-06T03:00:00Z,9562.425957933776
764,2026-08-06T03:15:00Z,9562.425957933776
765,2026-08-06T03:30:00Z,9562.425957933776
766,2026-08-06T03:45:00Z,9562.425957933776
767,2026-08-06T04:00:00Z,9562.425957933776
768,2026-08-06T04:15:00Z,9562.425957933776
769,2026-08-06T04:30:00Z,9562.425957933776
770,2026-08-06T04:45:00Z,9562.425957933776
771,2026-08-06T05:00:00Z,9562.425957933776
772,2026-08-06T05:15:00Z,9562.425957933776
773,2026-08-06T05:30:00Z,9562.425957933776
774,2026-08-06T05:45:00Z,9562.425957933776
775,2026-08-06T06:00:00Z,9562.425957933776
776,2026-08-06T06:15:00Z,9562.425957933776
777,2026-08-06T06:30:00Z,9562.425957933776
778,2026-08-06T06:45:00Z,9562.425957933776
779,2026-08-06T07:00:00Z,9562.425957933776
780,2026-08-06T07:15:00Z,9562.425957933776
781,2026-08-06T07:30:00Z,9562.425957933776
782,2026-08-06T07:45:00Z,9562.425957933776
783,2026-08-06T08:00:00Z,9562.425957933776
784,2026-08-06T08:15:00Z,9562.425957933776
785,2026-08-06T08:30:00Z,9562.425957933776
786,2026-08-06T08:45:00Z,9562.425957933776
787,2026-08-06T09:00:00Z,9562.425957933776
788,2026-08-06T09:15:00Z,9562.425957933776
789,2026-08-06T09:30:00Z,9562.425957933776
790,2026-08-06T09:45:00Z,9562.425957933776
791,2026-08-06T10:00:00Z,9562.425957933776
792,2026-08-06T10:15:00Z,9562.425957933776
793,2026-08-06T10:30:00Z,9562.425957933776
794,2026-08-06T10:45:00Z,9562.425957933776
795,2026-08-06T11:00:00Z,9562.425957933776
796,2026-08-06T11:15:00Z,9562.425957933776
797,2026-08-06T11:30:00Z,9562.425957933776
798,2026-08-06T11:45:00Z,9562.425957933776
799,2026-08-06T12:00:00Z,9562.425957933776
800,2026-08-06T12:15:00Z,9562.425957933776
801,2026-08-06T12:30:00Z,9562.425957933776
802,2026-08-06T12:45:00Z,9562.425957933776
803,2026-08-06T13:00:00Z,9562.425957933776
804,2026-08-06T13:15:00Z,9478.81766497002
805,2026-08-06T13:30:00Z,9478.81766497002
806,2026-08-06T13:45:00Z,9478.81766497002
807,2026-08-06T14:00:00Z,9478.81766497002
808,2026-08-06T14:15:00Z,9478.81766497002
809,2026-08-06T14:30:00Z,9478.81766497002
810,2026-08-06T14:45:00Z,9478.81766497002
811,2026-08-06T15:00:00Z,9478.81766497002
812,2026-08-06T15:15:00Z,9478.81766497002
813,2026-08-06T15:30:00Z,9478.81766497002
814,2026-08-06T15:45:00Z,9478.81766497002
815,2026-08-06T16:00:00Z,9478.81766497002
816,2026-08-06T16:15:00Z,9478.81766497002
817,2026-08-06T16:30:00Z,9478.81766497002
818,2026-08-06T16:45:00Z,9478.81766497002
819,2026-08-06T17:00:00Z,9478.81766497002
820,2026-08-06T17:15:00Z,9478.81766497002
821,2026-08-06T17:30:00Z,9478.81766497002
822,2026-08-06T17:45:00Z,9478.81766497002
823,2026-08-06T18:00:00Z,9478.81766497002
824,2026-08-06T18:15:00Z,9478.81766497002
825,2026-08-06T18:30:00Z,9478.81766497002
826,2026-08-06T18:45:00Z,9478.81766497002
827,2026-08-06T19:00:00Z,9478.81766497002
828,2026-08-06T19:15:00Z,9478.81766497002
829,2026-08-06T19:30:00Z,9478.81766497002
830,2026-08-06T19:45:00Z,9478.81766497002
831,2026-08-06T20:00:00Z,9478.81766497002
832,2026-08-06T20:15:00Z,9478.81766497002
833,2026-08-06T20:30:00Z,9478.81766497002
834,2026-08-06T20:45:00Z,9478.81766497002
835,2026-08-06T22:00:00Z,9478.81766497002
836,2026-08-06T22:15:00Z,9478.81766497002
837,2026-08-06T22:30:00Z,9478.81766497002
838,2026-08-06T22:45:00Z,9478.81766497002
839,2026-08-06T23:00:00Z,9478.81766497002
840,2026-08-06T23:15:00Z,9478.81766497002
841,2026-08-06T23:30:00Z,9478.81766497002
842,2026-08-06T23:45:00Z,9478.81766497002
843,2026-08-07T00:00:00Z,9478.81766497002
844,2026-08-07T00:15:00Z,9478.81766497002
845,2026-08-07T00:30:00Z,9478.81766497002
846,2026-08-07T00:45:00Z,9478.81766497002
847,2026-08-07T01:00:00Z,9478.81766497002
848,2026-08-07T01:15:00Z,9478.81766497002
849,2026-08-07T01:30:00Z,9478.81766497002
850,2026-08-07T01:45:00Z,9478.81766497002
851,2026-08-07T02:00:00Z,9478.81766497002
852,2026-08-07T02:15:00Z,9478.81766497002
853,2026-08-07T02:30:00Z,9478.81766497002
854,2026-08-07T02:45:00Z,9478.81766497002
855,2026-08-07T03:00:00Z,9478.81766497002
856,2026-08-07T03:15:00Z,9478.81766497002
857,2026-08-07T03:30:00Z,9478.81766497002
858,2026-08-07T03:45:00Z,9478.81766497002
859,2026-08-07T04:00:00Z,9478.81766497002
860,2026-08-07T04:15:00Z,9478.81766497002
861,2026-08-07T04:30:00Z,9478.81766497002
862,2026-08-07T04:45:00Z,9478.81766497002
863,2026-08-07T05:00:00Z,9478.81766497002
864,2026-08-07T05:15:00Z,9478.81766497002
865,2026-08-07T05:30:00Z,9478.81766497002
866,2026-08-07T05:45:00Z,9478.81766497002
867,2026-08-07T06:00:00Z,9478.81766497002
868,2026-08-07T06:15:00Z,9478.81766497002
869,2026-08-07T06:30:00Z,9478.81766497002
870,2026-08-07T06:45:00Z,9478.81766497002
871,2026-08-07T07:00:00Z,9478.81766497002
872,2026-08-07T07:15:00Z,9478.81766497002
873,2026-08-07T07:30:00Z,9478.81766497002
874,2026-08-07T07:45:00Z,9478.81766497002
875,2026-08-07T08:00:00Z,9478.81766497002
876,2026-08-07T08:15:00Z,9478.81766497002
877,2026-08-07T08:30:00Z,9478.81766497002
878,2026-08-07T08:45:00Z,9478.81766497002
879,2026-08-07T09:00:00Z,9478.81766497002
880,2026-08-07T09:15:00Z,9478.81766497002
881,2026-08-07T09:30:00Z,9478.81766497002
882,2026-08-07T09:45:00Z,9478.81766497002
883,2026-08-07T10:00:00Z,9478.81766497002
884,2026-08-07T10:15:00Z,9478.81766497002
885,2026-08-07T10:30:00Z,9478.81766497002
886,2026-08-07T10:45:00Z,9466.539958246765
887,2026-08-07T11:00:00Z,9449.253692445667
888,2026-08-07T11:15:00Z,9473.948357875806
889,2026-08-07T11:30:00Z,9481.356757504847
890,2026-08-07T11:45:00Z,9476.41782441882
891,2026-08-07T12:00:00Z,9457.977540168858
892,2026-08-07T12:15:00Z,9457.977540168858
893,2026-08-07T12:30:00Z,9457.977540168858
894,2026-08-07T12:45:00Z,9457.977540168858
895,2026-08-07T13:00:00Z,9457.977540168858
896,2026-08-07T13:15:00Z,9457.977540168858
897,2026-08-07T13:30:00Z,9457.977540168858
898,2026-08-07T13:45:00Z,9457.977540168858
899,2026-08-07T14:00:00Z,9457.977540168858
900,2026-08-07T14:15:00Z,9457.977540168858
901,2026-08-07T14:30:00Z,9457.977540168858
902,2026-08-07T14:45:00Z,9457.977540168858
903,2026-08-07T15:00:00Z,9457.977540168858
904,2026-08-07T15:15:00Z,9457.977540168858
905,2026-08-07T15:30:00Z,9457.977540168858
906,2026-08-07T15:45:00Z,9457.977540168858
907,2026-08-07T16:00:00Z,9457.977540168858
908,2026-08-07T16:15:00Z,9457.977540168858
909,2026-08-07T16:30:00Z,9457.977540168858
910,2026-08-07T16:45:00Z,9457.977540168858
911,2026-08-07T17:00:00Z,9457.977540168858
912,2026-08-07T17:15:00Z,9457.977540168858
913,2026-08-07T17:30:00Z,9457.977540168858
914,2026-08-07T17:45:00Z,9457.977540168858
915,2026-08-07T18:00:00Z,9457.977540168858
916,2026-08-07T18:15:00Z,9457.977540168858
917,2026-08-07T18:30:00Z,9457.977540168858
918,2026-08-07T18:45:00Z,9457.977540168858
919,2026-08-07T19:00:00Z,9457.977540168858
920,2026-08-07T19:15:00Z,9457.977540168858
921,2026-08-07T19:30:00Z,9457.977540168858
922,2026-08-07T19:45:00Z,9457.977540168858
923,2026-08-07T20:00:00Z,9457.977540168858
924,2026-08-07T20:15:00Z,9457.977540168858
925,2026-08-07T20:30:00Z,9457.977540168858
926,2026-08-07T20:45:00Z,9457.977540168858
927,2026-08-09T22:00:00Z,9457.977540168858
928,2026-08-09T22:15:00Z,9457.977540168858
929,2026-08-09T22:30:00Z,9457.977540168858
930,2026-08-09T22:45:00Z,9457.977540168858
931,2026-08-09T23:00:00Z,9457.977540168858
932,2026-08-09T23:15:00Z,9457.977540168858
933,2026-08-09T23:30:00Z,9457.977540168858
934,2026-08-09T23:45:00Z,9457.977540168858
935,2026-08-10T00:00:00Z,9457.977540168858
936,2026-08-10T00:15:00Z,9457.977540168858
937,2026-08-10T00:30:00Z,9457.977540168858
938,2026-08-10T00:45:00Z,9457.977540168858
939,2026-08-10T01:00:00Z,9457.977540168858
940,2026-08-10T01:15:00Z,9457.977540168858
941,2026-08-10T01:30:00Z,9457.977540168858
942,2026-08-10T01:45:00Z,9457.977540168858
943,2026-08-10T02:00:00Z,9457.977540168858
944,2026-08-10T02:15:00Z,9457.977540168858
945,2026-08-10T02:30:00Z,9457.977540168858
946,2026-08-10T02:45:00Z,9457.977540168858
947,2026-08-10T03:00:00Z,9457.977540168858
948,2026-08-10T03:15:00Z,9457.977540168858
949,2026-08-10T03:30:00Z,9457.977540168858
950,2026-08-10T03:45:00Z,9457.977540168858
951,2026-08-10T04:00:00Z,9457.977540168858
952,2026-08-10T04:15:00Z,9457.977540168858
953,2026-08-10T04:30:00Z,9457.977540168858
954,2026-08-10T04:45:00Z,9457.977540168858
955,2026-08-10T05:00:00Z,9457.977540168858
956,2026-08-10T05:15:00Z,9457.977540168858
957,2026-08-10T05:30:00Z,9457.977540168858
958,2026-08-10T05:45:00Z,9457.977540168858
959,2026-08-10T06:00:00Z,9457.977540168858
960,2026-08-10T06:15:00Z,9457.977540168858
961,2026-08-10T06:30:00Z,9457.977540168858
962,2026-08-10T06:45:00Z,9457.977540168858
963,2026-08-10T07:00:00Z,9457.977540168858
964,2026-08-10T07:15:00Z,9457.977540168858
965,2026-08-10T07:30:00Z,9457.977540168858
966,2026-08-10T07:45:00Z,9457.977540168858
967,2026-08-10T08:00:00Z,9457.977540168858
968,2026-08-10T08:15:00Z,9457.977540168858
969,2026-08-10T08:30:00Z,9457.977540168858
970,2026-08-10T08:45:00Z,9457.977540168858
971,2026-08-10T09:00:00Z,9457.977540168858
972,2026-08-10T09:15:00Z,9457.977540168858
973,2026-08-10T09:30:00Z,9457.977540168858
974,2026-08-10T09:45:00Z,9457.977540168858
975,2026-08-10T10:00:00Z,9457.977540168858
976,2026-08-10T10:15:00Z,9457.977540168858
977,2026-08-10T10:30:00Z,9457.977540168858
978,2026-08-10T10:45:00Z,9457.977540168858
979,2026-08-10T11:00:00Z,9457.977540168858
980,2026-08-10T11:15:00Z,9457.977540168858
981,2026-08-10T11:30:00Z,9457.977540168858
982,2026-08-10T11:45:00Z,9457.977540168858
983,2026-08-10T12:00:00Z,9457.977540168858
984,2026-08-10T12:15:00Z,9457.977540168858
985,2026-08-10T12:30:00Z,9457.977540168858
986,2026-08-10T12:45:00Z,9457.977540168858
987,2026-08-10T13:00:00Z,9457.977540168858
988,2026-08-10T13:15:00Z,9457.977540168858
989,2026-08-10T13:30:00Z,9457.977540168858
990,2026-08-10T13:45:00Z,9457.977540168858
991,2026-08-10T14:00:00Z,9457.977540168858
992,2026-08-10T14:15:00Z,9457.977540168858
993,2026-08-10T14:30:00Z,9457.977540168858
994,2026-08-10T14:45:00Z,9457.977540168858
995,2026-08-10T15:00:00Z,9457.977540168858
996,2026-08-10T15:15:00Z,9457.977540168858
997,2026-08-10T15:30:00Z,9457.977540168858
998,2026-08-10T15:45:00Z,9457.977540168858
999,2026-08-10T16:00:00Z,9457.977540168858
1000,2026-08-10T16:15:00Z,9457.977540168858
1001,2026-08-10T16:30:00Z,9457.977540168858
1002,2026-08-10T16:45:00Z,9457.977540168858
1003,2026-08-10T17:00:00Z,9457.977540168858
1004,2026-08-10T17:15:00Z,9457.977540168858
1005,2026-08-10T17:30:00Z,9457.977540168858
1006,2026-08-10T17:45:00Z,9454.718209927323
1007,2026-08-10T18:00:00Z,9438.550095231465
1008,2026-08-10T18:15:00Z,9480.125247306525
1009,2026-08-10T18:30:00Z,9476.66065130027
1010,2026-08-10T18:45:00Z,9447.789017914813
1011,2026-08-10T19:00:00Z,9429.51906592019
1012,2026-08-10T19:15:00Z,9429.51906592019
1013,2026-08-10T19:30:00Z,9429.51906592019
1014,2026-08-10T19:45:00Z,9429.51906592019
1015,2026-08-10T20:00:00Z,9429.51906592019
1016,2026-08-10T20:15:00Z,9429.51906592019
1017,2026-08-10T20:30:00Z,9429.51906592019
1018,2026-08-10T20:45:00Z,9405.593576680389
1019,2026-08-10T22:00:00Z,9391.867487411733
1020,2026-08-10T22:15:00Z,9377.04403962816
1021,2026-08-10T22:30:00Z,9377.04403962816
1022,2026-08-10T22:45:00Z,9377.04403962816
1023,2026-08-10T23:00:00Z,9377.04403962816
1024,2026-08-10T23:15:00Z,9377.04403962816
1025,2026-08-10T23:30:00Z,9377.04403962816
1026,2026-08-10T23:45:00Z,9377.04403962816
1027,2026-08-11T00:00:00Z,9377.04403962816
1028,2026-08-11T00:15:00Z,9377.04403962816
1029,2026-08-11T00:30:00Z,9377.04403962816
1030,2026-08-11T00:45:00Z,9377.04403962816
1031,2026-08-11T01:00:00Z,9377.04403962816
1032,2026-08-11T01:15:00Z,9377.04403962816
1033,2026-08-11T01:30:00Z,9377.04403962816
1034,2026-08-11T01:45:00Z,9377.04403962816
1035,2026-08-11T02:00:00Z,9377.04403962816
1036,2026-08-11T02:15:00Z,9377.04403962816
1037,2026-08-11T02:30:00Z,9377.04403962816
1038,2026-08-11T02:45:00Z,9377.04403962816
1039,2026-08-11T03:00:00Z,9377.04403962816
1040,2026-08-11T03:15:00Z,9377.04403962816
1041,2026-08-11T03:30:00Z,9377.04403962816
1042,2026-08-11T03:45:00Z,9377.04403962816
1043,2026-08-11T04:00:00Z,9377.04403962816
1044,2026-08-11T04:15:00Z,9377.04403962816
1045,2026-08-11T04:30:00Z,9377.04403962816
1046,2026-08-11T04:45:00Z,9377.04403962816
1047,2026-08-11T05:00:00Z,9377.04403962816
1048,2026-08-11T05:15:00Z,9377.04403962816
1049,2026-08-11T05:30:00Z,9377.04403962816
1050,2026-08-11T05:45:00Z,9377.04403962816
1051,2026-08-11T06:00:00Z,9377.04403962816
1052,2026-08-11T06:15:00Z,9377.04403962816
1053,2026-08-11T06:30:00Z,9377.04403962816
1054,2026-08-11T06:45:00Z,9342.157526743375
1055,2026-08-11T07:00:00Z,9319.193010247514
1056,2026-08-11T07:15:00Z,9319.193010247514
1057,2026-08-11T07:30:00Z,9319.193010247514
1058,2026-08-11T07:45:00Z,9319.193010247514
1059,2026-08-11T08:00:00Z,9319.193010247514
1060,2026-08-11T08:15:00Z,9315.60852496365
1061,2026-08-11T08:30:00Z,9300.131663719005
1062,2026-08-11T08:45:00Z,9334.401856475006
1063,2026-08-11T09:00:00Z,9338.82381683062
1064,2026-08-11T09:15:00Z,9301.237153807908
1065,2026-08-11T09:30:00Z,9283.297747060826
1066,2026-08-11T09:45:00Z,9283.297747060826
1067,2026-08-11T10:00:00Z,9283.297747060826
1068,2026-08-11T10:15:00Z,9283.297747060826
1069,2026-08-11T10:30:00Z,9283.297747060826
1070,2026-08-11T10:45:00Z,9283.297747060826
1071,2026-08-11T11:00:00Z,9283.297747060826
1072,2026-08-11T11:15:00Z,9283.297747060826
1073,2026-08-11T11:30:00Z,9283.297747060826
1074,2026-08-11T11:45:00Z,9283.297747060826
1075,2026-08-11T12:00:00Z,9283.297747060826
1076,2026-08-11T12:15:00Z,9283.297747060826
1077,2026-08-11T12:30:00Z,9283.297747060826
1078,2026-08-11T12:45:00Z,9283.297747060826
1079,2026-08-11T13:00:00Z,9283.297747060826
1080,2026-08-11T13:15:00Z,9283.297747060826
1081,2026-08-11T13:30:00Z,9283.297747060826
1082,2026-08-11T13:45:00Z,9283.297747060826
1083,2026-08-11T14:00:00Z,9283.297747060826
1084,2026-08-11T14:15:00Z,9283.297747060826
1085,2026-08-11T14:30:00Z,9283.297747060826
1086,2026-08-11T14:45:00Z,9283.297747060826
1087,2026-08-11T15:00:00Z,9283.297747060826
1088,2026-08-11T15:15:00Z,9283.297747060826
1089,2026-08-11T15:30:00Z,9283.297747060826
1090,2026-08-11T15:45:00Z,9283.297747060826
1091,2026-08-11T16:00:00Z,9283.297747060826
1092,2026-08-11T16:15:00Z,9283.297747060826
1093,2026-08-11T16:30:00Z,9283.297747060826
1094,2026-08-11T16:45:00Z,9283.297747060826
1095,2026-08-11T17:00:00Z,9283.297747060826
1096,2026-08-11T17:15:00Z,9283.297747060826
1097,2026-08-11T17:30:00Z,9283.297747060826
1098,2026-08-11T17:45:00Z,9283.297747060826
1099,2026-08-11T18:00:00Z,9283.297747060826
1100,2026-08-11T18:15:00Z,9283.297747060826
1101,2026-08-11T18:30:00Z,9283.297747060826
1102,2026-08-11T18:45:00Z,9283.297747060826
1103,2026-08-11T19:00:00Z,9283.297747060826
1104,2026-08-11T19:15:00Z,9283.297747060826
1105,2026-08-11T19:30:00Z,9283.297747060826
1106,2026-08-11T19:45:00Z,9283.297747060826
1107,2026-08-11T20:00:00Z,9283.297747060826
1108,2026-08-11T20:15:00Z,9283.297747060826
1109,2026-08-11T20:30:00Z,9283.297747060826
1110,2026-08-11T20:45:00Z,9283.297747060826
1111,2026-08-11T22:00:00Z,9283.297747060826
1112,2026-08-11T22:15:00Z,9283.297747060826
1113,2026-08-11T22:30:00Z,9283.297747060826
1114,2026-08-11T22:45:00Z,9283.297747060826
1115,2026-08-11T23:00:00Z,9283.297747060826
1116,2026-08-11T23:15:00Z,9283.297747060826
1117,2026-08-11T23:30:00Z,9283.297747060826
1118,2026-08-11T23:45:00Z,9283.297747060826
1119,2026-08-12T00:00:00Z,9283.297747060826
1120,2026-08-12T00:15:00Z,9283.297747060826
1121,2026-08-12T00:30:00Z,9283.297747060826
1122,2026-08-12T00:45:00Z,9283.297747060826
1123,2026-08-12T01:00:00Z,9283.297747060826
1124,2026-08-12T01:15:00Z,9283.297747060826
1125,2026-08-12T01:30:00Z,9283.297747060826
1126,2026-08-12T01:45:00Z,9283.297747060826
1127,2026-08-12T02:00:00Z,9283.297747060826
1128,2026-08-12T02:15:00Z,9283.297747060826
1129,2026-08-12T02:30:00Z,9283.297747060826
1130,2026-08-12T02:45:00Z,9283.297747060826
1131,2026-08-12T03:00:00Z,9268.717895700374
1132,2026-08-12T03:15:00Z,9260.994598140833
1133,2026-08-12T03:30:00Z,9276.441193259918
1134,2026-08-12T03:45:00Z,9291.887788379003
1135,2026-08-12T04:00:00Z,9265.407911032
1136,2026-08-12T04:15:00Z,9247.534466047251
1137,2026-08-12T04:30:00Z,9247.534466047251
1138,2026-08-12T04:45:00Z,9247.534466047251
1139,2026-08-12T05:00:00Z,9247.534466047251
1140,2026-08-12T05:15:00Z,9247.534466047251
1141,2026-08-12T05:30:00Z,9247.534466047251
1142,2026-08-12T05:45:00Z,9247.534466047251
1143,2026-08-12T06:00:00Z,9247.534466047251
1144,2026-08-12T06:15:00Z,9247.534466047251
1145,2026-08-12T06:30:00Z,9247.534466047251
1146,2026-08-12T06:45:00Z,9247.534466047251
1147,2026-08-12T07:00:00Z,9247.534466047251
1148,2026-08-12T07:15:00Z,9247.534466047251
1149,2026-08-12T07:30:00Z,9247.534466047251
1150,2026-08-12T07:45:00Z,9247.534466047251
1151,2026-08-12T08:00:00Z,9247.534466047251
1152,2026-08-12T08:15:00Z,9247.534466047251
1153,2026-08-12T08:30:00Z,9247.534466047251
1154,2026-08-12T08:45:00Z,9247.534466047251
1155,2026-08-12T09:00:00Z,9247.534466047251
1156,2026-08-12T09:15:00Z,9247.534466047251
1157,2026-08-12T09:30:00Z,9247.534466047251
