bar_index,timestamp_utc,equity
1425,2023-07-21T00:00:00Z,9932.510066466954
1426,2023-07-23T00:00:00Z,9932.510066466954
1427,2023-07-24T00:00:00Z,9932.510066466954
1428,2023-07-25T00:00:00Z,9932.510066466954
1429,2023-07-26T00:00:00Z,9932.510066466954
1430,2023-07-27T00:00:00Z,9932.510066466954
1431,2023-07-28T00:00:00Z,9932.510066466954
1432,2023-07-30T00:00:00Z,9932.510066466954
1433,2023-07-31T00:00:00Z,9932.510066466954
1434,2023-08-01T00:00:00Z,9932.510066466954
1435,2023-08-02T00:00:00Z,9932.510066466954
1436,2023-08-03T00:00:00Z,9932.510066466954
1437,2023-08-04T00:00:00Z,9932.510066466954
1438,2023-08-06T00:00:00Z,9932.510066466954
1439,2023-08-07T00:00:00Z,9932.510066466954
1440,2023-08-08T00:00:00Z,9932.510066466954
1441,2023-08-09T00:00:00Z,9932.510066466954
1442,2023-08-10T00:00:00Z,9932.510066466954
1443,2023-08-11T00:00:00Z,9932.510066466954
1444,2023-08-13T00:00:00Z,9932.510066466954
1445,2023-08-14T00:00:00Z,9932.510066466954
1446,2023-08-15T00:00:00Z,9932.510066466954
1447,2023-08-16T00:00:00Z,9932.510066466954
1448,2023-08-17T00:00:00Z,9932.510066466954
1449,2023-08-18T00:00:00Z,9932.510066466954
1450,2023-08-20T00:00:00Z,9932.510066466954
1451,2023-08-21T00:00:00Z,9932.510066466954
1452,2023-08-22T00:00:00Z,9932.510066466954
1453,2023-08-23T00:00:00Z,9932.510066466954
1454,2023-08-24T00:00:00Z,9932.510066466954
1455,2023-08-25T00:00:00Z,9932.510066466954
1456,2023-08-27T00:00:00Z,9932.510066466954
1457,2023-08-28T00:00:00Z,9932.510066466954
1458,2023-08-29T00:00:00Z,9932.510066466954
1459,2023-08-30T00:00:00Z,9932.510066466954
1460,2023-08-31T00:00:00Z,9932.510066466954
1461,2023-09-01T00:00:00Z,9932.510066466954
1462,2023-09-03T00:00:00Z,9932.510066466954
1463,2023-09-04T00:00:00Z,9932.510066466954
1464,2023-09-05T00:00:00Z,9932.510066466954
1465,2023-09-06T00:00:00Z,9932.510066466954
1466,2023-09-07T00:00:00Z,9932.510066466954
1467,2023-09-08T00:00:00Z,9932.510066466954
1468,2023-09-10T00:00:00Z,9932.510066466954
1469,2023-09-11T00:00:00Z,9932.510066466954
1470,2023-09-12T00:00:00Z,9932.510066466954
1471,2023-09-13T00:00:00Z,9932.510066466954
1472,2023-09-14T00:00:00Z,9932.510066466954
1473,2023-09-15T00:00:00Z,9932.510066466954
1474,2023-09-17T00:00:00Z,9932.510066466954
1475,2023-09-18T00:00:00Z,9932.510066466954
1476,2023-09-19T00:00:00Z,9932.510066466954
1477,2023-09-20T00:00:00Z,9932.510066466954
1478,2023-09-21T00:00:00Z,9932.510066466954
1479,2023-09-22T00:00:00Z,9932.510066466954
1480,2023-09-24T00:00:00Z,9932.510066466954
1481,2023-09-25T00:00:00Z,9932.510066466954
1482,2023-09-26T00:00:00Z,9932.510066466954
1483,2023-09-27T00:00:00Z,9932.510066466954
1484,2023-09-28T00:00:00Z,9932.510066466954
1485,2023-09-29T00:00:00Z,9932.510066466954
1486,2023-10-01T00:00:00Z,9932.510066466954
1487,2023-10-02T00:00:00Z,9932.510066466954
1488,2023-10-03T00:00:00Z,9932.510066466954
1489,2023-10-04T00:00:00Z,9932.510066466954
1490,2023-10-05T00:00:00Z,9932.510066466954
1491,2023-10-06T00:00:00Z,9932.510066466954
1492,2023-10-08T00:00:00Z,9932.510066466954
1493,2023-10-09T00:00:00Z,9932.510066466954
1494,2023-10-10T00:00:00Z,9932.510066466954
1495,2023-10-11T00:00:00Z,9932.510066466954
1496,2023-10-12T00:00:00Z,9932.510066466954
1497,2023-10-13T00:00:00Z,9932.510066466954
1498,2023-10-15T00:00:00Z,9932.510066466954
1499,2023-10-16T00:00:00Z,9932.510066466954
1500,2023-10-17T00:00:00Z,9932.510066466954
1501,2023-10-18T00:00:00Z,9932.510066466954
1502,2023-10-19T00:00:00Z,9932.510066466954
1503,2023-10-20T00:00:00Z,9932.510066466954
1504,2023-10-22T00:00:00Z,9932.510066466954
1505,2023-10-23T00:00:00Z,9932.510066466954
1506,2023-10-24T00:00:00Z,9932.510066466954
1507,2023-10-25T00:00:00Z,9932.510066466954
1508,2023-10-26T00:00:00Z,9932.510066466954
1509,2023-10-27T00:00:00Z,9932.510066466954
1510,2023-10-29T00:00:00Z,9932.510066466954
1511,2023-10-30T00:00:00Z,9932.510066466954
1512,2023-10-31T00:00:00Z,9932.510066466954
1513,2023-11-01T00:00:00Z,9932.510066466954
1514,2023-11-02T00:00:00Z,9932.510066466954
1515,2023-11-03T00:00:00Z,9932.510066466954
1516,2023-11-05T00:00:00Z,9932.510066466954
1517,2023-11-06T00:00:00Z,9932.510066466954
1518,2023-11-07T00:00:00Z,9932.510066466954
1519,2023-11-08T00:00:00Z,9932.510066466954
1520,2023-11-09T00:00:00Z,9932.510066466954
1521,2023-11-10T00:00:00Z,9932.510066466954
1522,2023-11-12T00:00:00Z,9932.510066466954
1523,2023-11-13T00:00:00Z,9932.510066466954
1524,2023-11-14T00:00:00Z,9932.510066466954
1525,2023-11-15T00:00:00Z,9932.510066466954
1526,2023-11-16T00:00:00Z,9932.510066466954
1527,2023-11-17T00:00:00Z,9932.510066466954
1528,2023-11-19T00:00:00Z,9932.510066466954
1529,2023-11-20T00:00:00Z,9932.510066466954
1530,2023-11-21T00:00:00Z,9932.510066466954
1531,2023-11-22T00:00:00Z,9932.510066466954
1532,2023-11-23T00:00:00Z,9932.510066466954
1533,2023-11-24T00:00:00Z,9932.510066466954
1534,2023-11-26T00:00:00Z,9932.510066466954
1535,2023-11-27T00:00:00Z,9932.510066466954
1536,2023-11-28T00:00:00Z,9932.510066466954
1537,2023-11-29T00:00:00Z,9932.510066466954
1538,2023-11-30T00:00:00Z,9932.510066466954
1539,2023-12-01T00:00:00Z,9932.510066466954
1540,2023-12-03T00:00:00Z,9932.510066466954
1541,2023-12-04T00:00:00Z,9932.510066466954
1542,2023-12-05T00:00:00Z,9932.510066466954
1543,2023-12-06T00:00:00Z,9932.510066466954
1544,2023-12-07T00:00:00Z,9932.510066466954
1545,2023-12-08T00:00:00Z,9932.510066466954
1546,2023-12-10T00:00:00Z,9932.510066466954
1547,2023-12-11T00:00:00Z,9932.510066466954
1548,2023-12-12T00:00:00Z,9932.510066466954
1549,2023-12-13T00:00:00Z,9932.510066466954
1550,2023-12-14T00:00:00Z,9932.510066466954
1551,2023-12-15T00:00:00Z,9932.510066466954
1552,2023-12-17T00:00:00Z,9932.510066466954
1553,2023-12-18T00:00:00Z,9932.510066466954
1554,2023-12-19T00:00:00Z,9932.510066466954
1555,2023-12-20T00:00:00Z,9932.510066466954
1556,2023-12-21T00:00:00Z,9932.510066466954
1557,2023-12-22T00:00:00Z,9932.510066466954
1558,2023-12-25T00:00:00Z,9932.510066466954
1559,2023-12-26T00:00:00Z,9932.510066466954
1560,2023-12-27T00:00:00Z,9932.510066466954
1561,2023-12-28T00:00:00Z,9932.510066466954
1562,2023-12-29T00:00:00Z,9932.510066466954
1563,2024-01-01T00:00:00Z,9932.510066466954
1564,2024-01-02T00:00:00Z,9932.510066466954
1565,2024-01-03T00:00:00Z,9932.510066466954
1566,2024-01-04T00:00:00Z,9932.510066466954
1567,2024-01-05T00:00:00Z,9932.510066466954
1568,2024-01-07T00:00:00Z,9932.510066466954
1569,2024-01-08T00:00:00Z,9932.510066466954
1570,2024-01-09T00:00:00Z,9932.510066466954
1571,2024-01-10T00:00:00Z,9932.510066466954
1572,2024-01-11T00:00:00Z,9932.510066466954
1573,2024-01-12T00:00:00Z,9932.510066466954
1574,2024-01-14T00:00:00Z,9932.510066466954
1575,2024-01-15T00:00:00Z,9932.510066466954
1576,2024-01-16T00:00:00Z,9932.510066466954
1577,2024-01-17T00:00:00Z,9932.510066466954
1578,2024-01-18T00:00:00Z,9932.510066466954
1579,2024-01-19T00:00:00Z,9932.510066466954
1580,2024-01-21T00:00:00Z,9932.510066466954
1581,2024-01-22T00:00:00Z,9932.510066466954
1582,2024-01-23T00:00:00Z,9932.510066466954
1583,2024-01-24T00:00:00Z,9932.510066466954
1584,2024-01-25T00:00:00Z,9932.510066466954
1585,2024-01-26T00:00:00Z,9932.510066466954
1586,2024-01-28T00:00:00Z,9932.510066466954
1587,2024-01-29T00:00:00Z,9932.510066466954
1588,2024-01-30T00:00:00Z,9932.510066466954
1589,2024-01-31T00:00:00Z,9932.510066466954
1590,2024-02-01T00:00:00Z,9932.510066466954
1591,2024-02-02T00:00:00Z,9932.510066466954
1592,2024-02-04T00:00:00Z,9932.510066466954
1593,2024-02-05T00:00:00Z,9932.510066466954
1594,2024-02-06T00:00:00Z,9932.510066466954
1595,2024-02-07T00:00:00Z,9932.510066466954
1596,2024-02-08T00:00:00Z,9932.510066466954
1597,2024-02-09T00:00:00Z,9932.510066466954
1598,2024-02-11T00:00:00Z,9932.510066466954
1599,2024-02-12T00:00:00Z,9932.510066466954
1600,2024-02-13T00:00:00Z,9932.510066466954
1601,2024-02-14T00:00:00Z,9932.510066466954
1602,2024-02-15T00:00:00Z,9928.732930972385
1603,2024-02-16T00:00:00Z,9928.732930972385
1604,2024-02-18T00:00:00Z,9928.732930972385
1605,2024-02-19T00:00:00Z,9928.732930972385
1606,2024-02-20T00:00:00Z,9928.732930972385
1607,2024-02-21T00:00:00Z,9928.732930972385
1608,2024-02-22T00:00:00Z,9928.732930972385
1609,2024-02-23T00:00:00Z,9928.732930972385
1610,2024-02-25T00:00:00Z,9928.732930972385
1611,2024-02-26T00:00:00Z,9928.732930972385
1612,2024-02-27T00:00:00Z,9928.732930972385
1613,2024-02-28T00:00:00Z,9928.732930972385
1614,2024-02-29T00:00:00Z,9928.732930972385
1615,2024-03-01T00:00:00Z,9928.732930972385
1616,2024-03-03T00:00:00Z,9928.732930972385
1617,2024-03-04T00:00:00Z,9928.732930972385
1618,2024-03-05T00:00:00Z,9928.732930972385
1619,2024-03-06T00:00:00Z,9928.732930972385
1620,2024-03-07T00:00:00Z,9928.732930972385
1621,2024-03-08T00:00:00Z,9928.732930972385
1622,2024-03-10T00:00:00Z,9928.732930972385
1623,2024-03-11T00:00:00Z,9928.732930972385
1624,2024-03-12T00:00:00Z,9928.732930972385
1625,2024-03-13T00:00:00Z,9928.732930972385
1626,2024-03-14T00:00:00Z,9928.732930972385
1627,2024-03-15T00:00:00Z,9928.732930972385
1628,2024-03-17T00:00:00Z,9928.732930972385
1629,2024-03-18T00:00:00Z,9928.732930972385
1630,2024-03-19T00:00:00Z,9928.732930972385
1631,2024-03-20T00:00:00Z,9928.732930972385
1632,2024-03-21T00:00:00Z,9928.732930972385
1633,2024-03-22T00:00:00Z,9928.732930972385
1634,2024-03-24T00:00:00Z,9928.732930972385
1635,2024-03-25T00:00:00Z,9928.732930972385
1636,2024-03-26T00:00:00Z,9928.732930972385
1637,2024-03-27T00:00:00Z,9928.732930972385
1638,2024-03-28T00:00:00Z,9928.732930972385
1639,2024-03-29T00:00:00Z,9928.732930972385
1640,2024-03-31T00:00:00Z,9928.732930972385
1641,2024-04-01T00:00:00Z,9928.732930972385
1642,2024-04-02T00:00:00Z,9928.732930972385
1643,2024-04-03T00:00:00Z,9928.732930972385
1644,2024-04-04T00:00:00Z,9928.732930972385
1645,2024-04-05T00:00:00Z,9928.732930972385
1646,2024-04-07T00:00:00Z,9928.732930972385
1647,2024-04-08T00:00:00Z,9928.732930972385
1648,2024-04-09T00:00:00Z,9928.732930972385
1649,2024-04-10T00:00:00Z,9928.732930972385
1650,2024-04-11T00:00:00Z,9928.732930972385
1651,2024-04-12T00:00:00Z,9928.732930972385
1652,2024-04-14T00:00:00Z,9928.732930972385
1653,2024-04-15T00:00:00Z,9928.732930972385
1654,2024-04-16T00:00:00Z,9928.732930972385
1655,2024-04-17T00:00:00Z,9928.732930972385
1656,2024-04-18T00:00:00Z,9928.732930972385
1657,2024-04-19T00:00:00Z,9928.732930972385
1658,2024-04-21T00:00:00Z,9928.732930972385
1659,2024-04-22T00:00:00Z,9928.732930972385
1660,2024-04-23T00:00:00Z,9928.732930972385
1661,2024-04-24T00:00:00Z,9928.732930972385
1662,2024-04-25T00:00:00Z,9928.732930972385
1663,2024-04-26T00:00:00Z,9928.732930972385
1664,2024-04-28T00:00:00Z,9928.732930972385
1665,2024-04-29T00:00:00Z,9928.732930972385
1666,2024-04-30T00:00:00Z,9928.732930972385
1667,2024-05-01T00:00:00Z,9928.732930972385
1668,2024-05-02T00:00:00Z,9928.732930972385
1669,2024-05-03T00:00:00Z,9928.732930972385
1670,2024-05-05T00:00:00Z,9928.732930972385
1671,2024-05-06T00:00:00Z,9928.732930972385
1672,2024-05-07T00:00:00Z,9928.732930972385
1673,2024-05-08T00:00:00Z,9928.732930972385
1674,2024-05-09T00:00:00Z,9928.732930972385
1675,2024-05-10T00:00:00Z,9928.732930972385
1676,2024-05-12T00:00:00Z,9928.732930972385
