bar_index,timestamp_utc,equity
202,,9951.92511860252
203,,9951.92511860252
204,,9951.92511860252
205,,9951.92511860252
206,,9951.92511860252
207,,9951.92511860252
208,,9951.92511860252
209,,9951.92511860252
210,,9951.92511860252
211,,9951.92511860252
212,,9951.92511860252
213,,9951.92511860252
214,,9951.92511860252
215,,9951.92511860252
216,,9951.92511860252
217,,9951.92511860252
218,,9951.92511860252
219,,9951.92511860252
220,,9951.92511860252
221,,9951.92511860252
222,,9951.92511860252
223,,9951.92511860252
224,,9951.92511860252
225,,9951.92511860252
226,,9951.92511860252
227,,9951.92511860252
228,,9951.92511860252
229,,9951.92511860252
230,,9951.92511860252
231,,9951.92511860252
232,,9951.92511860252
233,,9951.92511860252
234,,9951.92511860252
235,,9951.92511860252
236,,9951.92511860252
237,,9951.92511860252
238,,9951.92511860252
239,,9951.92511860252
240,,9951.92511860252
241,,9951.92511860252
242,,9951.92511860252
243,,9951.92511860252
244,,10019.373946344747
245,,10019.373946344747
246,,10019.373946344747
247,,10019.373946344747
248,,10019.373946344747
249,,10019.373946344747
250,,10019.373946344747
251,,10019.373946344747
252,,10019.373946344747
253,,10019.373946344747
254,,10019.373946344747
255,,10019.373946344747
256,,10019.373946344747
257,,10019.373946344747
258,,9687.715568465055
259,,9687.715568465055
260,,9687.715568465055
261,,9687.715568465055
262,,9687.715568465055
263,,9687.715568465055
264,,9687.715568465055
265,,9687.715568465055
266,,9687.715568465055
267,,9687.715568465055
268,,9848.032981938342
269,,9848.032981938342
270,,9848.032981938342
271,,9848.032981938342
272,,9848.032981938342
273,,9848.032981938342
274,,9848.032981938342
275,,9848.032981938342
276,,9848.032981938342
277,,9848.032981938342
278,,9848.032981938342
279,,9848.032981938342
280,,9848.032981938342
281,,9848.032981938342
282,,9848.032981938342
283,,9848.032981938342
284,,9848.032981938342
285,,9848.032981938342
286,,9848.032981938342
287,,9728.765847446306
288,,9728.765847446306
289,,9728.765847446306
290,,9728.765847446306
291,,9728.765847446306
292,,9728.765847446306
293,,9728.765847446306
294,,9728.765847446306
295,,9728.765847446306
296,,9728.765847446306
297,,9728.765847446306
298,,9728.765847446306
299,,9728.765847446306
300,,9728.765847446306
301,,9728.765847446306
302,,9728.765847446306
303,,9728.765847446306
304,,9728.765847446306
305,,9728.765847446306
306,,9728.765847446306
307,,9728.765847446306
308,,9728.765847446306
309,,9728.765847446306
310,,9728.765847446306
311,,9728.765847446306
312,,9728.765847446306
313,,9728.765847446306
314,,9728.765847446306
315,,9728.765847446306
316,,9728.765847446306
317,,9728.765847446306
318,,9728.765847446306
319,,9728.765847446306
320,,9728.765847446306
321,,9772.431736526816
322,,9772.431736526816
323,,9772.431736526816
324,,9772.431736526816
325,,9772.431736526816
326,,9772.431736526816
327,,9772.431736526816
328,,9772.431736526816
329,,9772.431736526816
330,,9772.431736526816
331,,9772.431736526816
332,,9772.431736526816
333,,9772.431736526816
334,,9772.431736526816
335,,9772.431736526816
336,,9772.431736526816
337,,9772.431736526816
338,,9772.431736526816
339,,9772.431736526816
340,,9772.431736526816
341,,9772.431736526816
342,,9772.431736526816
343,,9772.431736526816
344,,9772.431736526816
345,,9772.431736526816
346,,9772.431736526816
347,,9772.431736526816
348,,9772.431736526816
349,,9772.431736526816
350,,9772.431736526816
351,,9772.431736526816
352,,9772.431736526816
353,,9772.431736526816
354,,9772.431736526816
355,,9772.431736526816
356,,9772.431736526816
357,,9772.431736526816
358,,9772.431736526816
359,,9772.431736526816
360,,9772.431736526816
361,,9772.431736526816
362,,9772.431736526816
363,,9772.431736526816
364,,9772.431736526816
365,,9772.431736526816
366,,9772.431736526816
367,,9772.431736526816
368,,9772.431736526816
369,,9772.431736526816
370,,9772.431736526816
371,,9772.431736526816
372,,9772.431736526816
373,,9772.431736526816
374,,9772.431736526816
375,,9772.431736526816
376,,9772.431736526816
377,,9772.431736526816
378,,9772.431736526816
379,,9772.431736526816
380,,9772.431736526816
381,,9772.431736526816
382,,9772.431736526816
383,,9772.431736526816
384,,9772.431736526816
385,,9772.431736526816
386,,9772.431736526816
387,,9772.431736526816
388,,9772.431736526816
389,,9772.431736526816
390,,9772.431736526816
391,,9772.431736526816
392,,9772.431736526816
393,,9772.431736526816
394,,9772.431736526816
395,,9772.431736526816
396,,9772.431736526816
397,,9772.431736526816
398,,9772.431736526816
399,,9772.431736526816
400,,9772.431736526816
401,,9772.431736526816
402,,9772.431736526816
403,,9772.431736526816
404,,9772.431736526816
405,,9772.431736526816
406,,9772.431736526816
407,,9772.431736526816
408,,9772.431736526816
409,,9772.431736526816
410,,9772.431736526816
411,,9772.431736526816
412,,9772.431736526816
413,,9772.431736526816
414,,9772.431736526816
415,,9772.431736526816
416,,9772.431736526816
417,,9772.431736526816
418,,9772.431736526816
419,,9772.431736526816
420,,9772.431736526816
421,,9772.431736526816
422,,9772.431736526816
423,,9772.431736526816
424,,9772.431736526816
425,,9772.431736526816
426,,9772.431736526816
427,,9772.431736526816
428,,9772.431736526816
429,,9772.431736526816
430,,9772.431736526816
431,,9772.431736526816
432,,9772.431736526816
433,,9772.431736526816
434,,9772.431736526816
435,,9772.431736526816
436,,9772.431736526816
437,,9772.431736526816
438,,9772.431736526816
439,,9772.431736526816
440,,9772.431736526816
441,,9772.431736526816
442,,9772.431736526816
443,,9772.431736526816
444,,9772.431736526816
445,,9772.431736526816
446,,9772.431736526816
447,,9772.431736526816
448,,9772.431736526816
449,,9772.431736526816
450,,9772.431736526816
451,,9772.431736526816
452,,9772.431736526816
453,,9772.431736526816
454,,9772.431736526816
455,,9772.431736526816
456,,9772.431736526816
457,,9772.431736526816
458,,9772.431736526816
459,,9772.431736526816
460,,9772.431736526816
461,,9772.431736526816
462,,9772.431736526816
463,,9772.431736526816
464,,9772.431736526816
465,,9772.431736526816
466,,9772.431736526816
467,,9772.431736526816
468,,9772.431736526816
469,,9772.431736526816
470,,9772.431736526816
471,,9772.431736526816
472,,9772.431736526816
473,,9772.431736526816
474,,9772.431736526816
475,,9772.431736526816
476,,9772.431736526816
477,,9772.431736526816
478,,9772.431736526816
479,,9772.431736526816
480,,9772.431736526816
481,,9772.431736526816
482,,9772.431736526816
483,,9772.431736526816
484,,9772.431736526816
485,,9772.431736526816
486,,9772.431736526816
487,,9772.431736526816
488,,9772.431736526816
489,,9772.431736526816
490,,9772.431736526816
491,,9772.431736526816
492,,9772.431736526816
493,,9772.431736526816
494,,9772.431736526816
495,,9772.431736526816
496,,9772.431736526816
497,,9772.431736526816
498,,9772.431736526816
499,,9772.431736526816
500,,9772.431736526816
501,,9772.431736526816
502,,9772.431736526816
503,,9772.431736526816
504,,9772.431736526816
505,,9772.431736526816
506,,9772.431736526816
507,,9772.431736526816
508,,9772.431736526816
509,,9772.431736526816
510,,9772.431736526816
511,,9772.431736526816
512,,9772.431736526816
513,,9772.431736526816
514,,9772.431736526816
515,,9772.431736526816
516,,9772.431736526816
517,,9772.431736526816
518,,9772.431736526816
519,,9772.431736526816
520,,9772.431736526816
521,,9772.431736526816
522,,9772.431736526816
523,,9772.431736526816
524,,9772.431736526816
525,,9772.431736526816
526,,9772.431736526816
527,,9772.431736526816
528,,9772.431736526816
529,,9772.431736526816
530,,9772.431736526816
531,,9772.431736526816
532,,9772.431736526816
533,,9772.431736526816
534,,9772.431736526816
535,,9772.431736526816
536,,9772.431736526816
537,,9772.431736526816
538,,9772.431736526816
539,,9772.431736526816
540,,9772.431736526816
541,,9772.431736526816
542,,9772.431736526816
543,,9772.431736526816
544,,9772.431736526816
545,,9772.431736526816
546,,9772.431736526816
547,,9772.431736526816
548,,9772.431736526816
549,,9772.431736526816
550,,9772.431736526816
551,,9772.431736526816
552,,9772.431736526816
553,,9772.431736526816
554,,9772.431736526816
555,,9772.431736526816
556,,9772.431736526816
557,,9772.431736526816
558,,9772.431736526816
559,,9772.431736526816
560,,9772.431736526816
561,,9772.431736526816
562,,9772.431736526816
563,,9772.431736526816
564,,9772.431736526816
565,,9772.431736526816
566,,9772.431736526816
567,,9772.431736526816
568,,9772.431736526816
569,,9772.431736526816
570,,9772.431736526816
571,,9772.431736526816
572,,9772.431736526816
573,,9772.431736526816
574,,9772.431736526816
575,,9772.431736526816
576,,9772.431736526816
577,,9772.431736526816
578,,9772.431736526816
579,,9772.431736526816
580,,9772.431736526816
581,,9772.431736526816
582,,9772.431736526816
583,,9772.431736526816
584,,9772.431736526816
585,,9772.431736526816
586,,9772.431736526816
587,,9772.431736526816
588,,9772.431736526816
589,,9772.431736526816
590,,9772.431736526816
591,,9772.431736526816
592,,9772.431736526816
593,,9772.431736526816
594,,9772.431736526816
595,,9772.431736526816
596,,9772.431736526816
597,,9772.431736526816
598,,9772.431736526816
599,,9772.431736526816
600,,9772.431736526816
601,,9772.431736526816
602,,9772.431736526816
603,,9772.431736526816
604,,9772.431736526816
605,,9772.431736526816
606,,9772.431736526816
607,,9772.431736526816
608,,9772.431736526816
609,,9772.431736526816
610,,9772.431736526816
611,,9772.431736526816
612,,9772.431736526816
613,,9772.431736526816
614,,9772.431736526816
615,,9772.431736526816
616,,9772.431736526816
617,,9772.431736526816
618,,9772.431736526816
619,,9772.431736526816
620,,9772.431736526816
621,,9772.431736526816
622,,9772.431736526816
623,,9772.431736526816
624,,9772.431736526816
625,,9772.431736526816
626,,9772.431736526816
627,,9772.431736526816
628,,9772.431736526816
629,,9772.431736526816
630,,9772.431736526816
631,,9772.431736526816
632,,9772.431736526816
633,,9772.431736526816
634,,9772.431736526816
635,,9772.431736526816
636,,9772.431736526816
637,,9772.431736526816
638,,9772.431736526816
639,,9772.431736526816
640,,9772.431736526816
641,,9772.431736526816
642,,9772.431736526816
643,,9772.431736526816
644,,9772.431736526816
645,,9772.431736526816
646,,9772.431736526816
647,,9772.431736526816
648,,9772.431736526816
649,,9772.431736526816
650,,9772.431736526816
651,,9772.431736526816
652,,9772.431736526816
653,,9772.431736526816
654,,9772.431736526816
655,,9772.431736526816
656,,9772.431736526816
657,,9772.431736526816
658,,9772.431736526816
659,,9772.431736526816
660,,9772.431736526816
661,,9772.431736526816
662,,9772.431736526816
663,,9772.431736526816
664,,9772.431736526816
665,,9772.431736526816
666,,9772.431736526816
667,,9772.431736526816
668,,9772.431736526816
669,,9772.431736526816
670,,9772.431736526816
671,,9772.431736526816
672,,9772.431736526816
673,,9772.431736526816
674,,9772.431736526816
675,,9772.431736526816
676,,9772.431736526816
677,,9772.431736526816
678,,9772.431736526816
679,,9772.431736526816
680,,9772.431736526816
681,,9772.431736526816
682,,9772.431736526816
683,,9772.431736526816
684,,9772.431736526816
685,,9772.431736526816
686,,9772.431736526816
687,,9772.431736526816
688,,9772.431736526816
689,,9772.431736526816
690,,9772.431736526816
691,,9772.431736526816
692,,9772.431736526816
693,,9772.431736526816
694,,9772.431736526816
695,,9772.431736526816
696,,9772.431736526816
697,,9772.431736526816
698,,9772.431736526816
699,,9772.431736526816
700,,9772.431736526816
701,,9772.431736526816
702,,9772.431736526816
703,,9772.431736526816
704,,9772.431736526816
705,,9772.431736526816
706,,9772.431736526816
707,,9772.431736526816
708,,9772.431736526816
709,,9772.431736526816
710,,9772.431736526816
711,,9772.431736526816
712,,9772.431736526816
713,,9772.431736526816
714,,9772.431736526816
715,,9772.431736526816
716,,9772.431736526816
717,,9772.431736526816
718,,9772.431736526816
719,,9772.431736526816
720,,9772.431736526816
721,,9772.431736526816
722,,9772.431736526816
723,,9772.431736526816
724,,9772.431736526816
725,,9772.431736526816
726,,9772.431736526816
727,,9772.431736526816
728,,9772.431736526816
729,,9772.431736526816
730,,9772.431736526816
731,,9772.431736526816
732,,9772.431736526816
733,,9772.431736526816
734,,9772.431736526816
735,,9772.431736526816
736,,9772.431736526816
737,,9772.431736526816
738,,9772.431736526816
739,,9772.431736526816
740,,9772.431736526816
741,,9772.431736526816
742,,9772.431736526816
743,,9772.431736526816
744,,9772.431736526816
745,,9772.431736526816
746,,9772.431736526816
747,,9772.431736526816
748,,9772.431736526816
749,,9772.431736526816
750,,9772.431736526816
751,,9772.431736526816
752,,9772.431736526816
753,,9772.431736526816
754,,9772.431736526816
755,,9772.431736526816
756,,9772.431736526816
757,,9772.431736526816
758,,9772.431736526816
759,,9772.431736526816
760,,9772.431736526816
761,,9772.431736526816
762,,9772.431736526816
763,,9772.431736526816
764,,9772.431736526816
765,,9772.431736526816
766,,9772.431736526816
767,,9772.431736526816
768,,9772.431736526816
769,,9772.431736526816
770,,9772.431736526816
771,,9772.431736526816
772,,9772.431736526816
773,,9772.431736526816
774,,9772.431736526816
775,,9772.431736526816
776,,9772.431736526816
777,,9772.431736526816
778,,9772.431736526816
779,,9772.431736526816
780,,9772.431736526816
781,,9772.431736526816
782,,9772.431736526816
783,,9772.431736526816
784,,9772.431736526816
785,,9772.431736526816
786,,9772.431736526816
787,,9772.431736526816
788,,9772.431736526816
789,,9772.431736526816
790,,9772.431736526816
791,,9772.431736526816
792,,9772.431736526816
793,,9772.431736526816
794,,9772.431736526816
795,,9772.431736526816
796,,9772.431736526816
797,,9772.431736526816
798,,9772.431736526816
799,,9772.431736526816
800,,9772.431736526816
801,,9772.431736526816
802,,9772.431736526816
803,,9772.431736526816
804,,9772.431736526816
805,,9772.431736526816
806,,9772.431736526816
807,,9772.431736526816
808,,9772.431736526816
809,,9772.431736526816
810,,9772.431736526816
811,,9772.431736526816
812,,9772.431736526816
813,,9772.431736526816
814,,9772.431736526816
815,,9772.431736526816
816,,9772.431736526816
817,,9772.431736526816
818,,9772.431736526816
819,,9772.431736526816
820,,9772.431736526816
821,,9772.431736526816
822,,9772.431736526816
823,,9772.431736526816
824,,9772.431736526816
825,,9772.431736526816
826,,9772.431736526816
827,,9772.431736526816
828,,9772.431736526816
829,,9772.431736526816
830,,9772.431736526816
831,,9772.431736526816
832,,9772.431736526816
833,,9772.431736526816
834,,9772.431736526816
835,,9772.431736526816
836,,9772.431736526816
837,,9772.431736526816
838,,9772.431736526816
839,,9772.431736526816
840,,9772.431736526816
841,,9772.431736526816
842,,9772.431736526816
843,,9772.431736526816
844,,9772.431736526816
845,,9772.431736526816
846,,9772.431736526816
847,,9772.431736526816
848,,9772.431736526816
849,,9772.431736526816
850,,9772.431736526816
851,,9772.431736526816
852,,9772.431736526816
853,,9772.431736526816
854,,9772.431736526816
855,,9772.431736526816
856,,9772.431736526816
857,,9772.431736526816
858,,9772.431736526816
859,,9772.431736526816
860,,9772.431736526816
861,,9772.431736526816
862,,9772.431736526816
863,,9772.431736526816
864,,9772.431736526816
865,,9772.431736526816
866,,9772.431736526816
867,,9772.431736526816
868,,9772.431736526816
869,,9772.431736526816
870,,9772.431736526816
871,,9772.431736526816
872,,9772.431736526816
873,,9772.431736526816
874,,9772.431736526816
875,,9772.431736526816
876,,9772.431736526816
877,,9772.431736526816
878,,9772.431736526816
879,,9772.431736526816
880,,9772.431736526816
881,,9772.431736526816
882,,9772.431736526816
883,,9772.431736526816
884,,9772.431736526816
885,,9772.431736526816
886,,9772.431736526816
887,,9772.431736526816
888,,9772.431736526816
889,,9772.431736526816
890,,9772.431736526816
891,,9772.431736526816
892,,9772.431736526816
893,,9772.431736526816
894,,9772.431736526816
895,,9772.431736526816
896,,9772.431736526816
897,,9772.431736526816
898,,9772.431736526816
899,,9772.431736526816
900,,9772.431736526816
901,,9772.431736526816
902,,9772.431736526816
903,,9772.431736526816
904,,9772.431736526816
905,,9772.431736526816
906,,9772.431736526816
907,,9772.431736526816
908,,9772.431736526816
909,,9772.431736526816
910,,9772.431736526816
911,,9772.431736526816
912,,9772.431736526816
913,,9772.431736526816
914,,9772.431736526816
915,,9772.431736526816
916,,9772.431736526816
917,,9772.431736526816
918,,9772.431736526816
919,,9772.431736526816
920,,9772.431736526816
921,,9772.431736526816
922,,9772.431736526816
923,,9772.431736526816
924,,9772.431736526816
925,,9772.431736526816
926,,9772.431736526816
927,,9772.431736526816
928,,9772.431736526816
929,,9772.431736526816
930,,9772.431736526816
931,,9772.431736526816
932,,9772.431736526816
933,,9772.431736526816
934,,9772.431736526816
935,,9772.431736526816
936,,9772.431736526816
937,,9772.431736526816
938,,9772.431736526816
939,,9772.431736526816
940,,9772.431736526816
941,,9772.431736526816
942,,9772.431736526816
943,,9772.431736526816
944,,9772.431736526816
945,,9772.431736526816
946,,9772.431736526816
947,,9772.431736526816
948,,9772.431736526816
949,,9772.431736526816
950,,9772.431736526816
951,,9772.431736526816
952,,9772.431736526816
953,,9772.431736526816
954,,9772.431736526816
955,,9772.431736526816
956,,9772.431736526816
957,,9772.431736526816
958,,9772.431736526816
959,,9772.431736526816
960,,9772.431736526816
961,,9772.431736526816
962,,9772.431736526816
963,,9772.431736526816
964,,9772.431736526816
965,,9772.431736526816
966,,9772.431736526816
967,,9772.431736526816
968,,9772.431736526816
969,,9772.431736526816
970,,9772.431736526816
971,,9772.431736526816
972,,9772.431736526816
973,,9772.431736526816
974,,9772.431736526816
975,,9772.431736526816
976,,9772.431736526816
977,,9772.431736526816
978,,9772.431736526816
979,,9772.431736526816
980,,9772.431736526816
981,,9772.431736526816
982,,9772.431736526816
983,,9772.431736526816
984,,9772.431736526816
985,,9772.431736526816
986,,9772.431736526816
987,,9772.431736526816
988,,9772.431736526816
989,,9772.431736526816
990,,9772.431736526816
991,,9772.431736526816
992,,9772.431736526816
993,,9772.431736526816
994,,9772.431736526816
995,,9772.431736526816
996,,9772.431736526816
997,,9772.431736526816
998,,9772.431736526816
999,,9772.431736526816
1000,,9772.431736526816
1001,,9772.431736526816
1002,,9772.431736526816
1003,,9772.431736526816
1004,,9772.431736526816
1005,,9772.431736526816
1006,,9772.431736526816
1007,,9772.431736526816
1008,,9772.431736526816
1009,,9772.431736526816
1010,,9772.431736526816
1011,,9772.431736526816
1012,,9772.431736526816
1013,,9772.431736526816
1014,,9772.431736526816
1015,,9772.431736526816
1016,,9772.431736526816
1017,,9772.431736526816
1018,,9772.431736526816
1019,,9772.431736526816
1020,,9772.431736526816
1021,,9772.431736526816
1022,,9772.431736526816
1023,,9772.431736526816
1024,,9772.431736526816
1025,,9772.431736526816
1026,,9772.431736526816
1027,,9772.431736526816
1028,,9772.431736526816
1029,,9772.431736526816
1030,,9772.431736526816
1031,,9772.431736526816
1032,,9772.431736526816
1033,,9772.431736526816
1034,,9772.431736526816
1035,,9772.431736526816
1036,,9772.431736526816
1037,,9772.431736526816
1038,,9772.431736526816
1039,,9772.431736526816
1040,,9772.431736526816
1041,,9772.431736526816
1042,,9772.431736526816
1043,,9772.431736526816
1044,,9772.431736526816
1045,,9772.431736526816
1046,,9772.431736526816
1047,,9772.431736526816
1048,,9772.431736526816
1049,,9772.431736526816
1050,,9772.431736526816
1051,,9772.431736526816
1052,,9772.431736526816
1053,,9772.431736526816
1054,,9772.431736526816
1055,,9772.431736526816
1056,,9772.431736526816
1057,,9772.431736526816
1058,,9772.431736526816
1059,,9772.431736526816
1060,,9772.431736526816
1061,,9772.431736526816
1062,,9772.431736526816
1063,,9772.431736526816
1064,,9772.431736526816
1065,,9772.431736526816
1066,,9772.431736526816
1067,,9772.431736526816
1068,,9772.431736526816
1069,,9772.431736526816
1070,,9772.431736526816
1071,,9772.431736526816
1072,,9772.431736526816
1073,,9772.431736526816
1074,,9772.431736526816
1075,,9772.431736526816
1076,,9772.431736526816
1077,,9772.431736526816
1078,,9772.431736526816
1079,,9772.431736526816
1080,,9772.431736526816
1081,,9772.431736526816
1082,,9772.431736526816
1083,,9772.431736526816
1084,,9772.431736526816
1085,,9772.431736526816
1086,,9772.431736526816
1087,,9772.431736526816
1088,,9772.431736526816
1089,,9772.431736526816
1090,,9772.431736526816
1091,,9772.431736526816
1092,,9772.431736526816
1093,,9772.431736526816
1094,,9772.431736526816
1095,,9772.431736526816
1096,,9772.431736526816
1097,,9772.431736526816
1098,,9772.431736526816
1099,,9772.431736526816
1100,,9772.431736526816
1101,,9772.431736526816
1102,,9772.431736526816
1103,,9772.431736526816
1104,,9772.431736526816
1105,,9772.431736526816
1106,,9772.431736526816
1107,,9772.431736526816
1108,,9772.431736526816
1109,,9772.431736526816
1110,,9772.431736526816
1111,,9772.431736526816
1112,,9772.431736526816
1113,,9772.431736526816
1114,,9772.431736526816
1115,,9772.431736526816
1116,,9772.431736526816
1117,,9772.431736526816
1118,,9772.431736526816
1119,,9772.431736526816
1120,,9772.431736526816
1121,,9772.431736526816
1122,,9772.431736526816
1123,,9772.431736526816
1124,,9772.431736526816
1125,,9772.431736526816
1126,,9772.431736526816
1127,,9772.431736526816
1128,,9772.431736526816
1129,,9772.431736526816
1130,,9772.431736526816
1131,,9772.431736526816
1132,,9772.431736526816
1133,,9772.431736526816
1134,,9772.431736526816
1135,,9772.431736526816
1136,,9772.431736526816
1137,,9772.431736526816
1138,,9772.431736526816
1139,,9772.431736526816
1140,,9772.431736526816
1141,,9772.431736526816
1142,,9772.431736526816
1143,,9772.431736526816
1144,,9772.431736526816
1145,,9772.431736526816
1146,,9772.431736526816
1147,,9772.431736526816
1148,,9772.431736526816
1149,,9772.431736526816
1150,,9772.431736526816
1151,,9772.431736526816
1152,,9772.431736526816
1153,,9772.431736526816
1154,,9772.431736526816
1155,,9772.431736526816
1156,,9772.431736526816
1157,,9772.431736526816
1158,,9772.431736526816
1159,,9772.431736526816
1160,,9772.431736526816
1161,,9772.431736526816
1162,,9772.431736526816
1163,,9772.431736526816
1164,,9772.431736526816
1165,,9772.431736526816
1166,,9772.431736526816
1167,,9772.431736526816
1168,,9772.431736526816
1169,,9772.431736526816
1170,,9772.431736526816
1171,,9772.431736526816
1172,,9772.431736526816
1173,,9772.431736526816
1174,,9772.431736526816
1175,,9772.431736526816
1176,,9772.431736526816
1177,,9772.431736526816
1178,,9772.431736526816
1179,,9772.431736526816
1180,,9772.431736526816
1181,,9772.431736526816
1182,,9772.431736526816
1183,,9772.431736526816
1184,,9772.431736526816
1185,,9772.431736526816
1186,,9772.431736526816
1187,,9772.431736526816
1188,,9772.431736526816
1189,,9772.431736526816
1190,,9772.431736526816
1191,,9772.431736526816
1192,,9772.431736526816
1193,,9772.431736526816
1194,,9772.431736526816
1195,,9772.431736526816
1196,,9772.431736526816
1197,,9772.431736526816
1198,,9772.431736526816
1199,,9772.431736526816
1200,,9772.431736526816
1201,,9772.431736526816
1202,,9772.431736526816
1203,,9772.431736526816
1204,,9772.431736526816
1205,,9772.431736526816
1206,,9772.431736526816
1207,,9772.431736526816
1208,,9772.431736526816
1209,,9772.431736526816
1210,,9772.431736526816
1211,,9772.431736526816
1212,,9772.431736526816
1213,,9772.431736526816
1214,,9772.431736526816
1215,,9772.431736526816
1216,,9772.431736526816
1217,,9772.431736526816
1218,,9772.431736526816
1219,,9772.431736526816
1220,,9772.431736526816
1221,,9772.431736526816
1222,,9772.431736526816
1223,,9772.431736526816
1224,,9772.431736526816
1225,,9772.431736526816
1226,,9772.431736526816
1227,,9772.431736526816
1228,,9772.431736526816
1229,,9772.431736526816
1230,,9772.431736526816
1231,,9772.431736526816
1232,,9772.431736526816
1233,,9772.431736526816
1234,,9772.431736526816
1235,,9772.431736526816
1236,,9772.431736526816
1237,,9772.431736526816
1238,,9772.431736526816
1239,,9772.431736526816
1240,,9772.431736526816
1241,,9772.431736526816
1242,,9772.431736526816
1243,,9772.431736526816
1244,,9772.431736526816
1245,,9772.431736526816
1246,,9772.431736526816
1247,,9772.431736526816
1248,,9772.431736526816
1249,,9772.431736526816
1250,,9772.431736526816
1251,,9772.431736526816
1252,,9772.431736526816
