bar_index,timestamp_utc,equity
561,2020-10-07T00:00:00Z,10069.41145945294
562,2020-10-08T00:00:00Z,10069.41145945294
563,2020-10-09T00:00:00Z,10069.41145945294
564,2020-10-11T00:00:00Z,10069.41145945294
565,2020-10-12T00:00:00Z,10069.41145945294
566,2020-10-13T00:00:00Z,10069.41145945294
567,2020-10-14T00:00:00Z,10069.41145945294
568,2020-10-15T00:00:00Z,10069.41145945294
569,2020-10-16T00:00:00Z,10069.41145945294
570,2020-10-18T00:00:00Z,10069.41145945294
571,2020-10-19T00:00:00Z,10069.41145945294
572,2020-10-20T00:00:00Z,10069.41145945294
573,2020-10-21T00:00:00Z,10069.41145945294
574,2020-10-22T00:00:00Z,10069.41145945294
575,2020-10-23T00:00:00Z,10069.41145945294
576,2020-10-25T00:00:00Z,10069.41145945294
577,2020-10-26T00:00:00Z,10069.41145945294
578,2020-10-27T00:00:00Z,10069.41145945294
579,2020-10-28T00:00:00Z,10069.41145945294
580,2020-10-29T00:00:00Z,10018.090126936891
581,2020-10-30T00:00:00Z,10018.090126936891
582,2020-11-01T00:00:00Z,10018.090126936891
583,2020-11-02T00:00:00Z,10018.090126936891
584,2020-11-03T00:00:00Z,10018.090126936891
585,2020-11-04T00:00:00Z,10018.090126936891
586,2020-11-05T00:00:00Z,10018.090126936891
587,2020-11-06T00:00:00Z,10018.090126936891
588,2020-11-08T00:00:00Z,10018.090126936891
589,2020-11-09T00:00:00Z,10018.090126936891
590,2020-11-10T00:00:00Z,10018.090126936891
591,2020-11-11T00:00:00Z,10018.090126936891
592,2020-11-12T00:00:00Z,10018.090126936891
593,2020-11-13T00:00:00Z,10018.090126936891
594,2020-11-15T00:00:00Z,10018.090126936891
595,2020-11-16T00:00:00Z,10018.090126936891
596,2020-11-17T00:00:00Z,10018.090126936891
597,2020-11-18T00:00:00Z,10018.090126936891
598,2020-11-19T00:00:00Z,10018.090126936891
599,2020-11-20T00:00:00Z,10018.090126936891
600,2020-11-22T00:00:00Z,10018.090126936891
601,2020-11-23T00:00:00Z,10018.090126936891
602,2020-11-24T00:00:00Z,10018.090126936891
603,2020-11-25T00:00:00Z,10018.090126936891
604,2020-11-26T00:00:00Z,10018.090126936891
605,2020-11-27T00:00:00Z,10018.090126936891
606,2020-11-29T00:00:00Z,10018.090126936891
607,2020-11-30T00:00:00Z,10018.090126936891
608,2020-12-01T00:00:00Z,10018.090126936891
609,2020-12-02T00:00:00Z,10018.090126936891
610,2020-12-03T00:00:00Z,10018.090126936891
611,2020-12-04T00:00:00Z,10018.090126936891
612,2020-12-06T00:00:00Z,10018.090126936891
613,2020-12-07T00:00:00Z,10018.090126936891
614,2020-12-08T00:00:00Z,10018.090126936891
615,2020-12-09T00:00:00Z,10018.090126936891
616,2020-12-10T00:00:00Z,10018.090126936891
617,2020-12-11T00:00:00Z,10018.090126936891
618,2020-12-13T00:00:00Z,10018.090126936891
619,2020-12-14T00:00:00Z,10018.090126936891
620,2020-12-15T00:00:00Z,10018.090126936891
621,2020-12-16T00:00:00Z,10018.090126936891
622,2020-12-17T00:00:00Z,10018.090126936891
623,2020-12-18T00:00:00Z,10018.090126936891
624,2020-12-20T00:00:00Z,10018.090126936891
625,2020-12-21T00:00:00Z,10018.090126936891
626,2020-12-22T00:00:00Z,10018.090126936891
627,2020-12-23T00:00:00Z,10018.090126936891
628,2020-12-24T00:00:00Z,10018.090126936891
629,2020-12-27T00:00:00Z,10018.090126936891
630,2020-12-28T00:00:00Z,10018.090126936891
631,2020-12-29T00:00:00Z,10018.090126936891
632,2020-12-30T00:00:00Z,10018.090126936891
633,2020-12-31T00:00:00Z,10018.090126936891
634,2021-01-03T00:00:00Z,10018.090126936891
635,2021-01-04T00:00:00Z,10018.090126936891
636,2021-01-05T00:00:00Z,10018.090126936891
637,2021-01-06T00:00:00Z,10018.090126936891
638,2021-01-07T00:00:00Z,10018.090126936891
639,2021-01-08T00:00:00Z,10018.090126936891
640,2021-01-10T00:00:00Z,10018.090126936891
641,2021-01-11T00:00:00Z,10018.090126936891
642,2021-01-12T00:00:00Z,10018.090126936891
643,2021-01-13T00:00:00Z,10018.090126936891
644,2021-01-14T00:00:00Z,10018.090126936891
645,2021-01-15T00:00:00Z,10018.090126936891
646,2021-01-17T00:00:00Z,10018.090126936891
647,2021-01-18T00:00:00Z,10018.090126936891
648,2021-01-19T00:00:00Z,10018.090126936891
649,2021-01-20T00:00:00Z,10018.090126936891
650,2021-01-21T00:00:00Z,10018.090126936891
651,2021-01-22T00:00:00Z,10018.090126936891
652,2021-01-24T00:00:00Z,10018.090126936891
653,2021-01-25T00:00:00Z,10018.090126936891
654,2021-01-26T00:00:00Z,10018.090126936891
655,2021-01-27T00:00:00Z,10018.090126936891
656,2021-01-28T00:00:00Z,10018.090126936891
657,2021-01-29T00:00:00Z,10018.090126936891
658,2021-01-31T00:00:00Z,10018.090126936891
659,2021-02-01T00:00:00Z,10018.090126936891
660,2021-02-02T00:00:00Z,10018.090126936891
661,2021-02-03T00:00:00Z,10018.090126936891
662,2021-02-04T00:00:00Z,10018.090126936891
663,2021-02-05T00:00:00Z,10018.090126936891
664,2021-02-07T00:00:00Z,10018.090126936891
665,2021-02-08T00:00:00Z,10018.090126936891
666,2021-02-09T00:00:00Z,10018.090126936891
667,2021-02-10T00:00:00Z,10018.090126936891
668,2021-02-11T00:00:00Z,10018.090126936891
669,2021-02-12T00:00:00Z,10018.090126936891
670,2021-02-14T00:00:00Z,10018.090126936891
671,2021-02-15T00:00:00Z,10018.090126936891
672,2021-02-16T00:00:00Z,10018.090126936891
673,2021-02-17T00:00:00Z,10018.090126936891
674,2021-02-18T00:00:00Z,10018.090126936891
675,2021-02-19T00:00:00Z,10018.090126936891
676,2021-02-21T00:00:00Z,10018.090126936891
677,2021-02-22T00:00:00Z,10018.090126936891
678,2021-02-23T00:00:00Z,10018.090126936891
679,2021-02-24T00:00:00Z,10018.090126936891
680,2021-02-25T00:00:00Z,10018.090126936891
681,2021-02-26T00:00:00Z,10052.43768163759
682,2021-02-28T00:00:00Z,10040.492119015515
683,2021-03-01T00:00:00Z,10040.492119015515
684,2021-03-02T00:00:00Z,10040.492119015515
685,2021-03-03T00:00:00Z,10040.492119015515
686,2021-03-04T00:00:00Z,10040.492119015515
687,2021-03-05T00:00:00Z,10040.492119015515
688,2021-03-07T00:00:00Z,10040.492119015515
689,2021-03-08T00:00:00Z,10040.492119015515
690,2021-03-09T00:00:00Z,10040.492119015515
691,2021-03-10T00:00:00Z,10040.492119015515
692,2021-03-11T00:00:00Z,10040.492119015515
693,2021-03-12T00:00:00Z,10040.492119015515
694,2021-03-14T00:00:00Z,10040.492119015515
695,2021-03-15T00:00:00Z,10040.492119015515
696,2021-03-16T00:00:00Z,10040.492119015515
697,2021-03-17T00:00:00Z,10040.492119015515
698,2021-03-18T00:00:00Z,10040.492119015515
699,2021-03-19T00:00:00Z,10040.492119015515
700,2021-03-21T00:00:00Z,10040.492119015515
701,2021-03-22T00:00:00Z,10040.492119015515
702,2021-03-23T00:00:00Z,10040.492119015515
703,2021-03-24T00:00:00Z,10040.492119015515
704,2021-03-25T00:00:00Z,10040.492119015515
705,2021-03-26T00:00:00Z,10040.492119015515
706,2021-03-28T00:00:00Z,10040.492119015515
707,2021-03-29T00:00:00Z,10040.492119015515
708,2021-03-30T00:00:00Z,10040.492119015515
709,2021-03-31T00:00:00Z,10040.492119015515
710,2021-04-01T00:00:00Z,10040.492119015515
711,2021-04-02T00:00:00Z,10040.492119015515
712,2021-04-04T00:00:00Z,10040.492119015515
713,2021-04-05T00:00:00Z,10040.492119015515
714,2021-04-06T00:00:00Z,10040.492119015515
715,2021-04-07T00:00:00Z,10040.492119015515
716,2021-04-08T00:00:00Z,10040.492119015515
717,2021-04-09T00:00:00Z,10040.492119015515
718,2021-04-11T00:00:00Z,10040.492119015515
719,2021-04-12T00:00:00Z,10040.492119015515
720,2021-04-13T00:00:00Z,10040.492119015515
721,2021-04-14T00:00:00Z,10040.492119015515
722,2021-04-15T00:00:00Z,10040.492119015515
723,2021-04-16T00:00:00Z,10040.492119015515
724,2021-04-18T00:00:00Z,10040.492119015515
725,2021-04-19T00:00:00Z,10040.492119015515
726,2021-04-20T00:00:00Z,10040.492119015515
727,2021-04-21T00:00:00Z,10040.492119015515
728,2021-04-22T00:00:00Z,10040.492119015515
729,2021-04-23T00:00:00Z,10042.926125897617
730,2021-04-25T00:00:00Z,10042.01873972093
731,2021-04-26T00:00:00Z,10042.588878442464
732,2021-04-27T00:00:00Z,10039.799409151126
733,2021-04-28T00:00:00Z,10039.799409151126
734,2021-04-29T00:00:00Z,10039.799409151126
735,2021-04-30T00:00:00Z,10039.799409151126
736,2021-05-02T00:00:00Z,10039.799409151126
737,2021-05-03T00:00:00Z,10039.799409151126
738,2021-05-04T00:00:00Z,10039.799409151126
739,2021-05-05T00:00:00Z,10039.799409151126
740,2021-05-06T00:00:00Z,10039.799409151126
741,2021-05-07T00:00:00Z,10039.799409151126
742,2021-05-09T00:00:00Z,10039.799409151126
743,2021-05-10T00:00:00Z,10039.799409151126
744,2021-05-11T00:00:00Z,10039.799409151126
745,2021-05-12T00:00:00Z,10039.799409151126
746,2021-05-13T00:00:00Z,10039.799409151126
747,2021-05-14T00:00:00Z,10039.799409151126
748,2021-05-16T00:00:00Z,10039.799409151126
749,2021-05-17T00:00:00Z,10039.799409151126
750,2021-05-18T00:00:00Z,10039.799409151126
751,2021-05-19T00:00:00Z,10039.799409151126
752,2021-05-20T00:00:00Z,10039.799409151126
753,2021-05-21T00:00:00Z,10039.799409151126
754,2021-05-23T00:00:00Z,10035.355355835753
755,2021-05-24T00:00:00Z,10033.221192978315
756,2021-05-25T00:00:00Z,10033.221192978315
757,2021-05-26T00:00:00Z,10033.221192978315
758,2021-05-27T00:00:00Z,10033.221192978315
759,2021-05-28T00:00:00Z,10033.221192978315
760,2021-05-30T00:00:00Z,10033.221192978315
761,2021-05-31T00:00:00Z,10033.221192978315
762,2021-06-01T00:00:00Z,10033.221192978315
763,2021-06-02T00:00:00Z,10033.221192978315
764,2021-06-03T00:00:00Z,10033.221192978315
765,2021-06-04T00:00:00Z,10033.221192978315
766,2021-06-06T00:00:00Z,10033.221192978315
767,2021-06-07T00:00:00Z,10033.221192978315
768,2021-06-08T00:00:00Z,10033.221192978315
769,2021-06-09T00:00:00Z,10033.221192978315
770,2021-06-10T00:00:00Z,10033.221192978315
771,2021-06-11T00:00:00Z,10033.221192978315
772,2021-06-13T00:00:00Z,10033.221192978315
773,2021-06-14T00:00:00Z,10033.221192978315
774,2021-06-15T00:00:00Z,10033.221192978315
775,2021-06-16T00:00:00Z,10033.221192978315
776,2021-06-17T00:00:00Z,10033.221192978315
777,2021-06-18T00:00:00Z,10033.221192978315
778,2021-06-20T00:00:00Z,10033.221192978315
779,2021-06-21T00:00:00Z,10033.221192978315
780,2021-06-22T00:00:00Z,10033.221192978315
781,2021-06-23T00:00:00Z,10037.451802898113
782,2021-06-24T00:00:00Z,10034.610695929563
783,2021-06-25T00:00:00Z,10048.743728278258
784,2021-06-27T00:00:00Z,10046.308789240618
785,2021-06-28T00:00:00Z,10046.308789240618
786,2021-06-29T00:00:00Z,10057.540592362946
787,2021-06-30T00:00:00Z,10054.210466381015
788,2021-07-01T00:00:00Z,10054.210466381015
789,2021-07-02T00:00:00Z,10054.210466381015
790,2021-07-04T00:00:00Z,10051.436973094113
791,2021-07-05T00:00:00Z,10048.665436710471
792,2021-07-06T00:00:00Z,10048.665436710471
793,2021-07-07T00:00:00Z,10048.665436710471
794,2021-07-08T00:00:00Z,10067.814866204819
795,2021-07-09T00:00:00Z,10065.173054977657
796,2021-07-12T00:00:00Z,10065.173054977657
797,2021-07-13T00:00:00Z,10065.173054977657
798,2021-07-14T00:00:00Z,10065.173054977657
799,2021-07-15T00:00:00Z,10065.173054977657
800,2021-07-16T00:00:00Z,10065.173054977657
801,2021-07-18T00:00:00Z,10065.173054977657
802,2021-07-19T00:00:00Z,10065.173054977657
803,2021-07-20T00:00:00Z,10065.173054977657
804,2021-07-21T00:00:00Z,10065.173054977657
805,2021-07-22T00:00:00Z,10065.173054977657
806,2021-07-23T00:00:00Z,10065.173054977657
807,2021-07-25T00:00:00Z,10065.173054977657
808,2021-07-26T00:00:00Z,10065.173054977657
809,2021-07-27T00:00:00Z,10065.173054977657
810,2021-07-28T00:00:00Z,10065.173054977657
811,2021-07-29T00:00:00Z,10065.173054977657
812,2021-07-30T00:00:00Z,10065.173054977657
813,2021-08-01T00:00:00Z,10065.173054977657
814,2021-08-02T00:00:00Z,10065.173054977657
815,2021-08-03T00:00:00Z,10065.173054977657
816,2021-08-04T00:00:00Z,10065.173054977657
817,2021-08-05T00:00:00Z,10065.173054977657
818,2021-08-06T00:00:00Z,10065.173054977657
819,2021-08-08T00:00:00Z,10065.173054977657
820,2021-08-09T00:00:00Z,10065.173054977657
821,2021-08-10T00:00:00Z,10065.173054977657
822,2021-08-11T00:00:00Z,10065.173054977657
823,2021-08-12T00:00:00Z,10065.173054977657
824,2021-08-13T00:00:00Z,10065.173054977657
825,2021-08-15T00:00:00Z,10065.173054977657
826,2021-08-16T00:00:00Z,10065.173054977657
827,2021-08-17T00:00:00Z,10065.173054977657
828,2021-08-18T00:00:00Z,10065.173054977657
829,2021-08-19T00:00:00Z,10065.173054977657
830,2021-08-20T00:00:00Z,10065.173054977657
831,2021-08-22T00:00:00Z,10065.173054977657
832,2021-08-23T00:00:00Z,10065.173054977657
833,2021-08-24T00:00:00Z,10065.173054977657
834,2021-08-25T00:00:00Z,10065.173054977657
835,2021-08-26T00:00:00Z,10065.173054977657
836,2021-08-27T00:00:00Z,10065.173054977657
837,2021-08-29T00:00:00Z,10065.173054977657
838,2021-08-30T00:00:00Z,10065.173054977657
839,2021-08-31T00:00:00Z,10065.173054977657
840,2021-09-01T00:00:00Z,10065.173054977657
841,2021-09-02T00:00:00Z,10065.173054977657
842,2021-09-03T00:00:00Z,10065.173054977657
843,2021-09-05T00:00:00Z,10065.173054977657
844,2021-09-06T00:00:00Z,10065.173054977657
845,2021-09-07T00:00:00Z,10065.173054977657
846,2021-09-08T00:00:00Z,10065.173054977657
847,2021-09-09T00:00:00Z,10065.173054977657
848,2021-09-10T00:00:00Z,10065.173054977657
849,2021-09-12T00:00:00Z,10065.173054977657
850,2021-09-13T00:00:00Z,10065.173054977657
851,2021-09-14T00:00:00Z,10065.173054977657
852,2021-09-15T00:00:00Z,10065.173054977657
853,2021-09-16T00:00:00Z,10065.173054977657
854,2021-09-17T00:00:00Z,10065.173054977657
855,2021-09-19T00:00:00Z,10065.173054977657
856,2021-09-20T00:00:00Z,10065.173054977657
857,2021-09-21T00:00:00Z,10065.173054977657
858,2021-09-22T00:00:00Z,10065.173054977657
859,2021-09-23T00:00:00Z,10065.173054977657
860,2021-09-24T00:00:00Z,10065.173054977657
861,2021-09-26T00:00:00Z,10065.173054977657
862,2021-09-27T00:00:00Z,10065.173054977657
863,2021-09-28T00:00:00Z,10065.173054977657
864,2021-09-29T00:00:00Z,10065.173054977657
865,2021-09-30T00:00:00Z,10065.173054977657
866,2021-10-01T00:00:00Z,10065.173054977657
867,2021-10-03T00:00:00Z,10065.173054977657
868,2021-10-04T00:00:00Z,10065.173054977657
869,2021-10-05T00:00:00Z,10065.173054977657
870,2021-10-06T00:00:00Z,10065.173054977657
871,2021-10-07T00:00:00Z,10065.173054977657
872,2021-10-08T00:00:00Z,10065.173054977657
873,2021-10-10T00:00:00Z,10065.173054977657
874,2021-10-11T00:00:00Z,10065.173054977657
875,2021-10-12T00:00:00Z,10065.173054977657
876,2021-10-13T00:00:00Z,10065.173054977657
877,2021-10-14T00:00:00Z,10065.173054977657
878,2021-10-15T00:00:00Z,10065.173054977657
879,2021-10-17T00:00:00Z,10065.173054977657
880,2021-10-18T00:00:00Z,10065.173054977657
881,2021-10-19T00:00:00Z,10065.173054977657
882,2021-10-20T00:00:00Z,10065.173054977657
883,2021-10-21T00:00:00Z,10065.173054977657
884,2021-10-22T00:00:00Z,10065.173054977657
885,2021-10-24T00:00:00Z,10067.190340460029
886,2021-10-25T00:00:00Z,10064.80500360317
887,2021-10-26T00:00:00Z,10064.80500360317
888,2021-10-27T00:00:00Z,10064.80500360317
889,2021-10-28T00:00:00Z,10064.80500360317
890,2021-10-29T00:00:00Z,10064.80500360317
891,2021-10-31T00:00:00Z,10064.80500360317
892,2021-11-01T00:00:00Z,10078.258976929354
893,2021-11-02T00:00:00Z,10075.377628074322
894,2021-11-03T00:00:00Z,10075.377628074322
895,2021-11-04T00:00:00Z,10075.377628074322
896,2021-11-05T00:00:00Z,10075.377628074322
897,2021-11-07T00:00:00Z,10075.377628074322
898,2021-11-08T00:00:00Z,10075.377628074322
899,2021-11-09T00:00:00Z,10075.377628074322
900,2021-11-10T00:00:00Z,10075.377628074322
901,2021-11-11T00:00:00Z,10075.377628074322
902,2021-11-12T00:00:00Z,10075.377628074322
903,2021-11-14T00:00:00Z,10075.377628074322
904,2021-11-15T00:00:00Z,10075.377628074322
905,2021-11-16T00:00:00Z,10075.377628074322
906,2021-11-17T00:00:00Z,10075.377628074322
907,2021-11-18T00:00:00Z,10075.377628074322
908,2021-11-19T00:00:00Z,10075.377628074322
909,2021-11-21T00:00:00Z,10075.377628074322
910,2021-11-22T00:00:00Z,10075.377628074322
911,2021-11-23T00:00:00Z,10075.377628074322
912,2021-11-24T00:00:00Z,10075.377628074322
913,2021-11-25T00:00:00Z,10075.377628074322
914,2021-11-26T00:00:00Z,10075.377628074322
915,2021-11-28T00:00:00Z,10075.377628074322
916,2021-11-29T00:00:00Z,10075.377628074322
917,2021-11-30T00:00:00Z,10075.377628074322
918,2021-12-01T00:00:00Z,10075.377628074322
919,2021-12-02T00:00:00Z,10075.377628074322
920,2021-12-03T00:00:00Z,10075.377628074322
921,2021-12-05T00:00:00Z,10075.377628074322
922,2021-12-06T00:00:00Z,10075.377628074322
923,2021-12-07T00:00:00Z,10075.377628074322
924,2021-12-08T00:00:00Z,10075.377628074322
925,2021-12-09T00:00:00Z,10092.0748377819
926,2021-12-10T00:00:00Z,10091.114160778765
927,2021-12-12T00:00:00Z,10091.114160778765
928,2021-12-13T00:00:00Z,10091.114160778765
929,2021-12-14T00:00:00Z,10091.114160778765
930,2021-12-15T00:00:00Z,10091.114160778765
931,2021-12-16T00:00:00Z,10091.114160778765
932,2021-12-17T00:00:00Z,10091.114160778765
933,2021-12-19T00:00:00Z,10091.114160778765
934,2021-12-20T00:00:00Z,10091.114160778765
935,2021-12-21T00:00:00Z,10091.114160778765
936,2021-12-22T00:00:00Z,10091.114160778765
937,2021-12-23T00:00:00Z,10091.114160778765
938,2021-12-26T00:00:00Z,10090.12081860032
939,2021-12-27T00:00:00Z,10088.210723082317
940,2021-12-28T00:00:00Z,10088.210723082317
941,2021-12-29T00:00:00Z,10088.210723082317
942,2021-12-30T00:00:00Z,10088.210723082317
943,2021-12-31T00:00:00Z,10088.210723082317
944,2022-01-02T00:00:00Z,10088.210723082317
945,2022-01-03T00:00:00Z,10088.210723082317
946,2022-01-04T00:00:00Z,10088.210723082317
947,2022-01-05T00:00:00Z,10088.210723082317
948,2022-01-06T00:00:00Z,10088.210723082317
949,2022-01-07T00:00:00Z,10088.210723082317
950,2022-01-09T00:00:00Z,10088.210723082317
951,2022-01-10T00:00:00Z,10088.210723082317
952,2022-01-11T00:00:00Z,10088.210723082317
953,2022-01-12T00:00:00Z,10088.210723082317
954,2022-01-13T00:00:00Z,10088.210723082317
955,2022-01-14T00:00:00Z,10088.210723082317
956,2022-01-16T00:00:00Z,10088.210723082317
957,2022-01-17T00:00:00Z,10088.210723082317
958,2022-01-18T00:00:00Z,10088.210723082317
959,2022-01-19T00:00:00Z,10088.210723082317
960,2022-01-20T00:00:00Z,10088.210723082317
961,2022-01-21T00:00:00Z,10088.210723082317
962,2022-01-23T00:00:00Z,10088.210723082317
963,2022-01-24T00:00:00Z,10088.210723082317
964,2022-01-25T00:00:00Z,10088.210723082317
965,2022-01-26T00:00:00Z,10088.210723082317
966,2022-01-27T00:00:00Z,10088.210723082317
967,2022-01-28T00:00:00Z,10088.210723082317
968,2022-01-30T00:00:00Z,10088.210723082317
969,2022-01-31T00:00:00Z,10088.210723082317
970,2022-02-01T00:00:00Z,10088.210723082317
971,2022-02-02T00:00:00Z,10088.210723082317
972,2022-02-03T00:00:00Z,10088.210723082317
973,2022-02-04T00:00:00Z,10088.210723082317
974,2022-02-06T00:00:00Z,10088.210723082317
975,2022-02-07T00:00:00Z,10088.210723082317
976,2022-02-08T00:00:00Z,10088.210723082317
977,2022-02-09T00:00:00Z,10088.210723082317
978,2022-02-10T00:00:00Z,10088.210723082317
979,2022-02-11T00:00:00Z,10088.210723082317
980,2022-02-13T00:00:00Z,10088.210723082317
981,2022-02-14T00:00:00Z,10088.210723082317
982,2022-02-15T00:00:00Z,10088.210723082317
983,2022-02-16T00:00:00Z,10088.210723082317
984,2022-02-17T00:00:00Z,10088.210723082317
985,2022-02-18T00:00:00Z,10088.210723082317
986,2022-02-20T00:00:00Z,10088.210723082317
987,2022-02-21T00:00:00Z,10088.210723082317
988,2022-02-22T00:00:00Z,10088.210723082317
989,2022-02-23T00:00:00Z,10088.210723082317
990,2022-02-24T00:00:00Z,10088.210723082317
991,2022-02-25T00:00:00Z,10088.210723082317
992,2022-02-27T00:00:00Z,10088.210723082317
993,2022-02-28T00:00:00Z,10088.210723082317
994,2022-03-01T00:00:00Z,10088.210723082317
995,2022-03-02T00:00:00Z,10088.210723082317
996,2022-03-03T00:00:00Z,10088.210723082317
997,2022-03-04T00:00:00Z,10088.210723082317
998,2022-03-06T00:00:00Z,10037.039851722999
999,2022-03-07T00:00:00Z,10065.893736224732
1000,2022-03-08T00:00:00Z,10064.910156472286
1001,2022-03-09T00:00:00Z,10125.258019068806
1002,2022-03-10T00:00:00Z,10124.50479257924
1003,2022-03-11T00:00:00Z,10124.50479257924
1004,2022-03-13T00:00:00Z,10124.50479257924
1005,2022-03-14T00:00:00Z,10124.50479257924
1006,2022-03-15T00:00:00Z,10124.50479257924
1007,2022-03-16T00:00:00Z,10124.50479257924
1008,2022-03-17T00:00:00Z,10124.50479257924
1009,2022-03-18T00:00:00Z,10124.50479257924
1010,2022-03-20T00:00:00Z,10124.50479257924
1011,2022-03-21T00:00:00Z,10124.50479257924
1012,2022-03-22T00:00:00Z,10124.50479257924
1013,2022-03-23T00:00:00Z,10124.50479257924
1014,2022-03-24T00:00:00Z,10124.50479257924
1015,2022-03-25T00:00:00Z,10124.50479257924
1016,2022-03-27T00:00:00Z,10135.519957673856
1017,2022-03-28T00:00:00Z,10134.530150529734
1018,2022-03-29T00:00:00Z,10134.530150529734
1019,2022-03-30T00:00:00Z,10134.530150529734
1020,2022-03-31T00:00:00Z,10134.530150529734
1021,2022-04-01T00:00:00Z,10134.530150529734
1022,2022-04-03T00:00:00Z,10134.530150529734
1023,2022-04-04T00:00:00Z,10134.530150529734
1024,2022-04-05T00:00:00Z,10134.530150529734
1025,2022-04-06T00:00:00Z,10134.530150529734
1026,2022-04-07T00:00:00Z,10134.530150529734
1027,2022-04-08T00:00:00Z,10134.530150529734
1028,2022-04-10T00:00:00Z,10134.530150529734
1029,2022-04-11T00:00:00Z,10134.530150529734
1030,2022-04-12T00:00:00Z,10134.530150529734
1031,2022-04-13T00:00:00Z,10134.530150529734
1032,2022-04-14T00:00:00Z,10134.530150529734
1033,2022-04-17T00:00:00Z,10134.530150529734
1034,2022-04-18T00:00:00Z,10134.530150529734
1035,2022-04-19T00:00:00Z,10134.530150529734
1036,2022-04-20T00:00:00Z,10134.530150529734
1037,2022-04-21T00:00:00Z,10134.530150529734
1038,2022-04-22T00:00:00Z,10134.530150529734
1039,2022-04-24T00:00:00Z,10134.530150529734
1040,2022-04-25T00:00:00Z,10134.530150529734
1041,2022-04-26T00:00:00Z,10134.530150529734
1042,2022-04-27T00:00:00Z,10134.530150529734
1043,2022-04-28T00:00:00Z,10134.530150529734
1044,2022-04-29T00:00:00Z,10134.530150529734
1045,2022-05-01T00:00:00Z,10134.530150529734
1046,2022-05-02T00:00:00Z,10134.530150529734
1047,2022-05-03T00:00:00Z,10134.530150529734
1048,2022-05-04T00:00:00Z,10134.530150529734
1049,2022-05-05T00:00:00Z,10134.530150529734
1050,2022-05-06T00:00:00Z,10134.530150529734
1051,2022-05-08T00:00:00Z,10134.530150529734
1052,2022-05-09T00:00:00Z,10134.530150529734
1053,2022-05-10T00:00:00Z,10134.530150529734
1054,2022-05-11T00:00:00Z,10134.530150529734
1055,2022-05-12T00:00:00Z,10134.530150529734
1056,2022-05-13T00:00:00Z,10134.530150529734
1057,2022-05-15T00:00:00Z,10134.530150529734
1058,2022-05-16T00:00:00Z,10134.530150529734
1059,2022-05-17T00:00:00Z,10134.530150529734
1060,2022-05-18T00:00:00Z,10134.530150529734
1061,2022-05-19T00:00:00Z,10134.530150529734
1062,2022-05-20T00:00:00Z,10134.530150529734
1063,2022-05-22T00:00:00Z,10134.530150529734
1064,2022-05-23T00:00:00Z,10134.530150529734
1065,2022-05-24T00:00:00Z,10134.530150529734
1066,2022-05-25T00:00:00Z,10134.530150529734
1067,2022-05-26T00:00:00Z,10134.530150529734
1068,2022-05-27T00:00:00Z,10134.530150529734
1069,2022-05-29T00:00:00Z,10134.530150529734
1070,2022-05-30T00:00:00Z,10134.530150529734
1071,2022-05-31T00:00:00Z,10134.530150529734
1072,2022-06-01T00:00:00Z,10134.530150529734
1073,2022-06-02T00:00:00Z,10134.530150529734
1074,2022-06-03T00:00:00Z,10134.530150529734
1075,2022-06-05T00:00:00Z,10134.530150529734
1076,2022-06-06T00:00:00Z,10134.530150529734
1077,2022-06-07T00:00:00Z,10134.530150529734
1078,2022-06-08T00:00:00Z,10134.530150529734
1079,2022-06-09T00:00:00Z,10134.530150529734
1080,2022-06-10T00:00:00Z,10134.530150529734
1081,2022-06-12T00:00:00Z,10134.530150529734
1082,2022-06-13T00:00:00Z,10134.530150529734
1083,2022-06-14T00:00:00Z,10134.530150529734
1084,2022-06-15T00:00:00Z,10134.530150529734
1085,2022-06-16T00:00:00Z,10134.530150529734
1086,2022-06-17T00:00:00Z,10134.530150529734
1087,2022-06-19T00:00:00Z,10134.84148817661
1088,2022-06-20T00:00:00Z,10133.439453207273
1089,2022-06-21T00:00:00Z,10134.5550715064
1090,2022-06-22T00:00:00Z,10133.125688948632
1091,2022-06-23T00:00:00Z,10133.125688948632
1092,2022-06-24T00:00:00Z,10151.949019749201
1093,2022-06-26T00:00:00Z,10151.758044663206
1094,2022-06-27T00:00:00Z,10178.647214123237
1095,2022-06-28T00:00:00Z,10177.173315977449
1096,2022-06-29T00:00:00Z,10177.173315977449
1097,2022-06-30T00:00:00Z,10177.173315977449
1098,2022-07-01T00:00:00Z,10177.173315977449
1099,2022-07-03T00:00:00Z,10177.173315977449
1100,2022-07-04T00:00:00Z,10177.173315977449
1101,2022-07-05T00:00:00Z,10177.173315977449
1102,2022-07-06T00:00:00Z,10177.173315977449
1103,2022-07-07T00:00:00Z,10207.612672260728
1104,2022-07-08T00:00:00Z,10206.306542257906
1105,2022-07-10T00:00:00Z,10206.306542257906
1106,2022-07-11T00:00:00Z,10206.306542257906
1107,2022-07-12T00:00:00Z,10206.306542257906
1108,2022-07-13T00:00:00Z,10206.306542257906
1109,2022-07-14T00:00:00Z,10206.306542257906
1110,2022-07-15T00:00:00Z,10206.306542257906
1111,2022-07-17T00:00:00Z,10206.306542257906
1112,2022-07-18T00:00:00Z,10206.306542257906
1113,2022-07-19T00:00:00Z,10206.306542257906
1114,2022-07-20T00:00:00Z,10206.306542257906
