bar_index,timestamp_utc,equity
52,2019-02-17T00:00:00Z,10000.45707451734
53,2019-02-18T00:00:00Z,10000.45707451734
54,2019-02-19T00:00:00Z,10000.45707451734
55,2019-02-20T00:00:00Z,10000.45707451734
56,2019-02-21T00:00:00Z,10000.45707451734
57,2019-02-22T00:00:00Z,10000.45707451734
58,2019-02-24T00:00:00Z,10000.45707451734
59,2019-02-25T00:00:00Z,10000.45707451734
60,2019-02-26T00:00:00Z,10000.45707451734
61,2019-02-27T00:00:00Z,10000.45707451734
62,2019-02-28T00:00:00Z,10000.45707451734
63,2019-03-01T00:00:00Z,10000.45707451734
64,2019-03-03T00:00:00Z,10000.45707451734
65,2019-03-04T00:00:00Z,10000.45707451734
66,2019-03-05T00:00:00Z,10000.45707451734
67,2019-03-06T00:00:00Z,10000.45707451734
68,2019-03-07T00:00:00Z,10013.047528129508
69,2019-03-08T00:00:00Z,10007.068178316707
70,2019-03-10T00:00:00Z,10007.390840055903
71,2019-03-11T00:00:00Z,10001.464087368655
72,2019-03-12T00:00:00Z,10007.605312091713
73,2019-03-13T00:00:00Z,10001.399619072456
74,2019-03-14T00:00:00Z,10001.399619072456
75,2019-03-15T00:00:00Z,10001.399619072456
76,2019-03-17T00:00:00Z,10001.399619072456
77,2019-03-18T00:00:00Z,10001.399619072456
78,2019-03-19T00:00:00Z,10001.399619072456
79,2019-03-20T00:00:00Z,10054.110072280471
80,2019-03-21T00:00:00Z,10047.814324241244
81,2019-03-22T00:00:00Z,9943.440908414628
82,2019-03-24T00:00:00Z,9943.440908414628
83,2019-03-25T00:00:00Z,9959.763105122842
84,2019-03-26T00:00:00Z,9953.806843811646
85,2019-03-27T00:00:00Z,9914.97881447353
86,2019-03-28T00:00:00Z,9909.043884232238
87,2019-03-29T00:00:00Z,9942.452710509731
88,2019-03-31T00:00:00Z,9939.776073501213
89,2019-04-01T00:00:00Z,9939.776073501213
90,2019-04-02T00:00:00Z,9939.776073501213
91,2019-04-03T00:00:00Z,9939.776073501213
92,2019-04-04T00:00:00Z,9939.776073501213
93,2019-04-05T00:00:00Z,10010.803481747756
94,2019-04-07T00:00:00Z,10006.081552504527
95,2019-04-08T00:00:00Z,10006.081552504527
96,2019-04-09T00:00:00Z,10006.081552504527
97,2019-04-10T00:00:00Z,10006.081552504527
98,2019-04-11T00:00:00Z,10006.081552504527
99,2019-04-12T00:00:00Z,10000.286101068436
100,2019-04-14T00:00:00Z,9993.215325752266
101,2019-04-15T00:00:00Z,9993.215325752266
102,2019-04-16T00:00:00Z,9993.215325752266
103,2019-04-17T00:00:00Z,9993.215325752266
104,2019-04-18T00:00:00Z,10007.32794546219
105,2019-04-21T00:00:00Z,10015.37316457142
106,2019-04-22T00:00:00Z,10015.37316457142
107,2019-04-23T00:00:00Z,10024.490194132735
108,2019-04-24T00:00:00Z,10014.821695387374
109,2019-04-25T00:00:00Z,10014.821695387374
110,2019-04-26T00:00:00Z,10014.821695387374
111,2019-04-28T00:00:00Z,10003.758886760786
112,2019-04-29T00:00:00Z,9997.464550883124
113,2019-04-30T00:00:00Z,9989.672496439303
114,2019-05-01T00:00:00Z,9981.887469035939
115,2019-05-02T00:00:00Z,9878.367226804698
116,2019-05-03T00:00:00Z,9878.367226804698
117,2019-05-05T00:00:00Z,9855.72564335125
118,2019-05-06T00:00:00Z,9849.652578781372
119,2019-05-07T00:00:00Z,9849.652578781372
120,2019-05-08T00:00:00Z,9849.652578781372
121,2019-05-09T00:00:00Z,9849.652578781372
122,2019-05-10T00:00:00Z,9849.652578781372
123,2019-05-12T00:00:00Z,9849.652578781372
124,2019-05-13T00:00:00Z,9849.652578781372
125,2019-05-14T00:00:00Z,9849.652578781372
126,2019-05-15T00:00:00Z,9849.652578781372
127,2019-05-16T00:00:00Z,9849.652578781372
128,2019-05-17T00:00:00Z,9849.652578781372
129,2019-05-19T00:00:00Z,9849.652578781372
130,2019-05-20T00:00:00Z,9849.652578781372
131,2019-05-21T00:00:00Z,9849.652578781372
132,2019-05-22T00:00:00Z,9849.652578781372
133,2019-05-23T00:00:00Z,9849.652578781372
134,2019-05-24T00:00:00Z,9849.652578781372
135,2019-05-26T00:00:00Z,9849.652578781372
136,2019-05-27T00:00:00Z,9849.652578781372
137,2019-05-28T00:00:00Z,9849.652578781372
138,2019-05-29T00:00:00Z,9849.652578781372
139,2019-05-30T00:00:00Z,9849.652578781372
140,2019-05-31T00:00:00Z,9849.652578781372
141,2019-06-02T00:00:00Z,9849.652578781372
142,2019-06-03T00:00:00Z,9849.652578781372
143,2019-06-04T00:00:00Z,9849.652578781372
144,2019-06-05T00:00:00Z,9849.652578781372
145,2019-06-06T00:00:00Z,9849.652578781372
146,2019-06-07T00:00:00Z,9849.652578781372
147,2019-06-09T00:00:00Z,9849.652578781372
148,2019-06-10T00:00:00Z,9885.764844737205
149,2019-06-11T00:00:00Z,9882.676184709702
150,2019-06-12T00:00:00Z,9882.676184709702
151,2019-06-13T00:00:00Z,9882.676184709702
152,2019-06-14T00:00:00Z,9882.676184709702
153,2019-06-16T00:00:00Z,9882.676184709702
154,2019-06-17T00:00:00Z,9882.676184709702
155,2019-06-18T00:00:00Z,9882.676184709702
156,2019-06-19T00:00:00Z,9882.676184709702
157,2019-06-20T00:00:00Z,9882.676184709702
158,2019-06-21T00:00:00Z,9874.491005289445
159,2019-06-23T00:00:00Z,9860.54462762303
160,2019-06-24T00:00:00Z,9857.065162804656
161,2019-06-25T00:00:00Z,9851.87830451142
162,2019-06-26T00:00:00Z,9840.16881385395
163,2019-06-27T00:00:00Z,9837.961788778484
164,2019-06-28T00:00:00Z,9837.961788778484
165,2019-06-30T00:00:00Z,9837.961788778484
166,2019-07-01T00:00:00Z,9837.961788778484
167,2019-07-02T00:00:00Z,9837.961788778484
168,2019-07-03T00:00:00Z,9837.961788778484
169,2019-07-04T00:00:00Z,9837.961788778484
170,2019-07-05T00:00:00Z,9837.961788778484
171,2019-07-07T00:00:00Z,9834.531550333815
172,2019-07-08T00:00:00Z,9830.902109573697
173,2019-07-09T00:00:00Z,9830.902109573697
174,2019-07-10T00:00:00Z,9830.902109573697
175,2019-07-11T00:00:00Z,9830.902109573697
176,2019-07-12T00:00:00Z,9830.902109573697
177,2019-07-14T00:00:00Z,9830.902109573697
178,2019-07-15T00:00:00Z,9857.646849476532
179,2019-07-16T00:00:00Z,9852.240154026213
180,2019-07-17T00:00:00Z,9852.240154026213
181,2019-07-18T00:00:00Z,9852.240154026213
182,2019-07-19T00:00:00Z,9852.240154026213
183,2019-07-21T00:00:00Z,9852.240154026213
184,2019-07-22T00:00:00Z,9852.240154026213
185,2019-07-23T00:00:00Z,9852.240154026213
186,2019-07-24T00:00:00Z,9852.240154026213
187,2019-07-25T00:00:00Z,9852.240154026213
188,2019-07-26T00:00:00Z,9852.240154026213
189,2019-07-28T00:00:00Z,9852.240154026213
190,2019-07-29T00:00:00Z,9899.89670017118
191,2019-07-30T00:00:00Z,9894.733541864245
192,2019-07-31T00:00:00Z,9863.76078187759
193,2019-08-01T00:00:00Z,9859.841072393767
194,2019-08-02T00:00:00Z,9859.841072393767
195,2019-08-04T00:00:00Z,9857.019707912292
196,2019-08-05T00:00:00Z,9852.539661103887
197,2019-08-06T00:00:00Z,9852.539661103887
198,2019-08-07T00:00:00Z,9852.539661103887
199,2019-08-08T00:00:00Z,9870.076850017687
200,2019-08-09T00:00:00Z,9865.691563358025
201,2019-08-11T00:00:00Z,9865.691563358025
202,2019-08-12T00:00:00Z,9865.691563358025
203,2019-08-13T00:00:00Z,9865.691563358025
204,2019-08-14T00:00:00Z,9865.691563358025
205,2019-08-15T00:00:00Z,9865.691563358025
206,2019-08-16T00:00:00Z,9865.691563358025
207,2019-08-18T00:00:00Z,9865.691563358025
208,2019-08-19T00:00:00Z,9865.691563358025
209,2019-08-20T00:00:00Z,9865.691563358025
210,2019-08-21T00:00:00Z,9865.691563358025
211,2019-08-22T00:00:00Z,9865.691563358025
212,2019-08-23T00:00:00Z,9865.691563358025
213,2019-08-25T00:00:00Z,9865.691563358025
214,2019-08-26T00:00:00Z,9887.94161191884
215,2019-08-27T00:00:00Z,9883.710043993142
216,2019-08-28T00:00:00Z,9883.710043993142
217,2019-08-29T00:00:00Z,9883.710043993142
218,2019-08-30T00:00:00Z,9883.710043993142
219,2019-09-01T00:00:00Z,9883.710043993142
220,2019-09-02T00:00:00Z,9883.710043993142
221,2019-09-03T00:00:00Z,9841.437412259018
222,2019-09-04T00:00:00Z,9837.527677623237
223,2019-09-05T00:00:00Z,9837.527677623237
224,2019-09-06T00:00:00Z,9837.527677623237
225,2019-09-08T00:00:00Z,9837.527677623237
226,2019-09-09T00:00:00Z,9837.527677623237
227,2019-09-10T00:00:00Z,9837.527677623237
228,2019-09-11T00:00:00Z,9837.527677623237
229,2019-09-12T00:00:00Z,9837.527677623237
230,2019-09-13T00:00:00Z,9837.527677623237
231,2019-09-16T00:00:00Z,9933.11407391232
232,2019-09-17T00:00:00Z,9931.296624696355
233,2019-09-18T00:00:00Z,9949.05591242196
234,2019-09-19T00:00:00Z,9946.447771126088
235,2019-09-20T00:00:00Z,9955.529490713183
236,2019-09-22T00:00:00Z,9933.050810143128
237,2019-09-23T00:00:00Z,9933.050810143128
238,2019-09-24T00:00:00Z,9933.050810143128
239,2019-09-25T00:00:00Z,9933.050810143128
240,2019-09-26T00:00:00Z,9933.050810143128
241,2019-09-27T00:00:00Z,9933.050810143128
242,2019-09-29T00:00:00Z,9933.050810143128
243,2019-09-30T00:00:00Z,9933.050810143128
244,2019-10-01T00:00:00Z,9933.050810143128
245,2019-10-02T00:00:00Z,9933.050810143128
246,2019-10-03T00:00:00Z,9933.050810143128
247,2019-10-04T00:00:00Z,9933.050810143128
248,2019-10-06T00:00:00Z,9933.050810143128
249,2019-10-07T00:00:00Z,9933.050810143128
250,2019-10-08T00:00:00Z,9933.050810143128
251,2019-10-09T00:00:00Z,9933.050810143128
252,2019-10-10T00:00:00Z,9933.050810143128
253,2019-10-11T00:00:00Z,9933.050810143128
254,2019-10-13T00:00:00Z,9933.050810143128
255,2019-10-14T00:00:00Z,9984.83084833796
256,2019-10-15T00:00:00Z,9981.03192668835
257,2019-10-16T00:00:00Z,9981.03192668835
258,2019-10-17T00:00:00Z,9981.03192668835
259,2019-10-18T00:00:00Z,9981.03192668835
260,2019-10-20T00:00:00Z,9981.03192668835
261,2019-10-21T00:00:00Z,9981.03192668835
262,2019-10-22T00:00:00Z,9981.03192668835
263,2019-10-23T00:00:00Z,9981.03192668835
264,2019-10-24T00:00:00Z,9958.46959832733
265,2019-10-25T00:00:00Z,9952.964252555763
266,2019-10-27T00:00:00Z,9952.964252555763
267,2019-10-28T00:00:00Z,9995.190640291965
268,2019-10-29T00:00:00Z,9989.22706512163
269,2019-10-30T00:00:00Z,9989.22706512163
270,2019-10-31T00:00:00Z,9989.22706512163
271,2019-11-01T00:00:00Z,9989.22706512163
272,2019-11-03T00:00:00Z,9989.22706512163
273,2019-11-04T00:00:00Z,9989.22706512163
274,2019-11-05T00:00:00Z,9989.22706512163
275,2019-11-06T00:00:00Z,9989.22706512163
276,2019-11-07T00:00:00Z,9989.22706512163
277,2019-11-08T00:00:00Z,9989.22706512163
278,2019-11-10T00:00:00Z,9989.22706512163
279,2019-11-11T00:00:00Z,10010.098408216865
280,2019-11-12T00:00:00Z,10004.351536678427
281,2019-11-13T00:00:00Z,10004.351536678427
282,2019-11-14T00:00:00Z,10004.351536678427
283,2019-11-15T00:00:00Z,10004.351536678427
284,2019-11-17T00:00:00Z,10004.351536678427
285,2019-11-18T00:00:00Z,10004.351536678427
286,2019-11-19T00:00:00Z,10004.351536678427
287,2019-11-20T00:00:00Z,10004.351536678427
288,2019-11-21T00:00:00Z,10004.351536678427
289,2019-11-22T00:00:00Z,10004.351536678427
290,2019-11-24T00:00:00Z,10004.351536678427
291,2019-11-25T00:00:00Z,10004.351536678427
292,2019-11-26T00:00:00Z,10016.791408483123
293,2019-11-27T00:00:00Z,10010.66519504453
294,2019-11-28T00:00:00Z,10010.66519504453
295,2019-11-29T00:00:00Z,10010.66519504453
296,2019-12-01T00:00:00Z,10010.66519504453
297,2019-12-02T00:00:00Z,10016.97293350337
298,2019-12-03T00:00:00Z,10011.302739418396
299,2019-12-04T00:00:00Z,10105.954341920313
300,2019-12-05T00:00:00Z,10101.342503821661
301,2019-12-06T00:00:00Z,10101.342503821661
302,2019-12-08T00:00:00Z,10101.342503821661
303,2019-12-09T00:00:00Z,10101.342503821661
304,2019-12-10T00:00:00Z,10101.342503821661
305,2019-12-11T00:00:00Z,10101.342503821661
306,2019-12-12T00:00:00Z,10101.342503821661
307,2019-12-13T00:00:00Z,10101.342503821661
308,2019-12-16T00:00:00Z,10101.342503821661
309,2019-12-17T00:00:00Z,10101.342503821661
310,2019-12-18T00:00:00Z,10101.342503821661
311,2019-12-19T00:00:00Z,10110.43696258657
312,2019-12-20T00:00:00Z,10104.725384237647
313,2019-12-22T00:00:00Z,10102.845314730597
314,2019-12-23T00:00:00Z,10095.730312305535
315,2019-12-24T00:00:00Z,10095.730312305535
316,2019-12-25T00:00:00Z,10095.730312305535
317,2019-12-26T00:00:00Z,10095.730312305535
318,2019-12-27T00:00:00Z,10095.730312305535
319,2019-12-29T00:00:00Z,10095.730312305535
320,2019-12-30T00:00:00Z,10095.730312305535
321,2019-12-31T00:00:00Z,10043.671788879194
322,2020-01-01T00:00:00Z,10058.883789907815
323,2020-01-02T00:00:00Z,10030.458784016513
324,2020-01-03T00:00:00Z,10021.207160547518
325,2020-01-05T00:00:00Z,10021.207160547518
326,2020-01-06T00:00:00Z,10021.207160547518
327,2020-01-07T00:00:00Z,10021.207160547518
328,2020-01-08T00:00:00Z,10021.207160547518
329,2020-01-09T00:00:00Z,10021.207160547518
330,2020-01-10T00:00:00Z,10021.207160547518
331,2020-01-12T00:00:00Z,10021.207160547518
332,2020-01-13T00:00:00Z,10021.207160547518
333,2020-01-14T00:00:00Z,10021.207160547518
334,2020-01-15T00:00:00Z,10021.207160547518
335,2020-01-16T00:00:00Z,10021.207160547518
336,2020-01-17T00:00:00Z,10021.207160547518
337,2020-01-19T00:00:00Z,10021.207160547518
338,2020-01-20T00:00:00Z,10021.207160547518
339,2020-01-21T00:00:00Z,10021.207160547518
340,2020-01-22T00:00:00Z,10021.207160547518
341,2020-01-23T00:00:00Z,10021.207160547518
342,2020-01-24T00:00:00Z,10021.207160547518
343,2020-01-26T00:00:00Z,10041.128032576506
344,2020-01-27T00:00:00Z,10035.303550862522
345,2020-01-28T00:00:00Z,10035.303550862522
346,2020-01-29T00:00:00Z,10035.303550862522
347,2020-01-30T00:00:00Z,10035.303550862522
348,2020-01-31T00:00:00Z,10035.303550862522
349,2020-02-02T00:00:00Z,10035.303550862522
350,2020-02-03T00:00:00Z,9977.74213064319
351,2020-02-04T00:00:00Z,9974.011622725322
352,2020-02-05T00:00:00Z,10035.342741737972
353,2020-02-06T00:00:00Z,10031.23868467169
354,2020-02-07T00:00:00Z,10031.23868467169
355,2020-02-09T00:00:00Z,10031.23868467169
356,2020-02-10T00:00:00Z,10031.23868467169
357,2020-02-11T00:00:00Z,10031.23868467169
358,2020-02-12T00:00:00Z,10031.23868467169
359,2020-02-13T00:00:00Z,10031.23868467169
360,2020-02-14T00:00:00Z,10031.23868467169
361,2020-02-16T00:00:00Z,10031.23868467169
362,2020-02-17T00:00:00Z,10031.23868467169
363,2020-02-18T00:00:00Z,10031.23868467169
364,2020-02-19T00:00:00Z,10031.23868467169
365,2020-02-20T00:00:00Z,10031.23868467169
366,2020-02-21T00:00:00Z,10031.23868467169
367,2020-02-23T00:00:00Z,10031.23868467169
368,2020-02-24T00:00:00Z,10031.23868467169
369,2020-02-25T00:00:00Z,10031.23868467169
370,2020-02-26T00:00:00Z,10031.23868467169
371,2020-02-27T00:00:00Z,10031.23868467169
372,2020-02-28T00:00:00Z,10031.23868467169
373,2020-03-01T00:00:00Z,10031.23868467169
374,2020-03-02T00:00:00Z,10166.943870591484
375,2020-03-03T00:00:00Z,10163.723218648089
376,2020-03-04T00:00:00Z,10163.723218648089
377,2020-03-05T00:00:00Z,10163.723218648089
378,2020-03-06T00:00:00Z,10163.723218648089
379,2020-03-08T00:00:00Z,10163.723218648089
380,2020-03-09T00:00:00Z,10164.530436875582
381,2020-03-10T00:00:00Z,10161.887491612977
382,2020-03-11T00:00:00Z,10161.887491612977
383,2020-03-12T00:00:00Z,10161.887491612977
384,2020-03-13T00:00:00Z,10161.887491612977
385,2020-03-15T00:00:00Z,10161.887491612977
386,2020-03-16T00:00:00Z,10161.887491612977
387,2020-03-17T00:00:00Z,10161.887491612977
388,2020-03-18T00:00:00Z,10161.887491612977
389,2020-03-19T00:00:00Z,10161.887491612977
390,2020-03-20T00:00:00Z,10161.887491612977
391,2020-03-22T00:00:00Z,10161.887491612977
392,2020-03-23T00:00:00Z,10161.887491612977
393,2020-03-24T00:00:00Z,10161.887491612977
394,2020-03-25T00:00:00Z,10161.887491612977
395,2020-03-26T00:00:00Z,10161.887491612977
396,2020-03-27T00:00:00Z,10161.887491612977
397,2020-03-29T00:00:00Z,10161.887491612977
398,2020-03-30T00:00:00Z,10161.887491612977
399,2020-03-31T00:00:00Z,10161.887491612977
400,2020-04-01T00:00:00Z,10161.887491612977
401,2020-04-02T00:00:00Z,10161.887491612977
402,2020-04-03T00:00:00Z,10161.887491612977
403,2020-04-05T00:00:00Z,10161.887491612977
404,2020-04-06T00:00:00Z,10161.887491612977
405,2020-04-07T00:00:00Z,10161.887491612977
406,2020-04-08T00:00:00Z,10161.887491612977
407,2020-04-09T00:00:00Z,10161.887491612977
408,2020-04-12T00:00:00Z,10161.887491612977
409,2020-04-13T00:00:00Z,10161.887491612977
410,2020-04-14T00:00:00Z,10161.887491612977
411,2020-04-15T00:00:00Z,10161.887491612977
412,2020-04-16T00:00:00Z,10161.887491612977
413,2020-04-17T00:00:00Z,10161.887491612977
414,2020-04-19T00:00:00Z,10161.887491612977
415,2020-04-20T00:00:00Z,10221.026876199898
416,2020-04-21T00:00:00Z,10219.350706345649
417,2020-04-22T00:00:00Z,10210.699731822428
418,2020-04-23T00:00:00Z,10210.17339119781
419,2020-04-24T00:00:00Z,10210.17339119781
420,2020-04-26T00:00:00Z,10210.562021450038
421,2020-04-27T00:00:00Z,10210.097269400803
422,2020-04-28T00:00:00Z,10210.097269400803
423,2020-04-29T00:00:00Z,10210.097269400803
424,2020-04-30T00:00:00Z,10210.097269400803
425,2020-05-01T00:00:00Z,10210.097269400803
426,2020-05-03T00:00:00Z,10210.097269400803
427,2020-05-04T00:00:00Z,10210.097269400803
428,2020-05-05T00:00:00Z,10210.097269400803
429,2020-05-06T00:00:00Z,10210.097269400803
430,2020-05-07T00:00:00Z,10210.097269400803
431,2020-05-08T00:00:00Z,10210.097269400803
432,2020-05-10T00:00:00Z,10210.097269400803
433,2020-05-11T00:00:00Z,10210.097269400803
434,2020-05-12T00:00:00Z,10210.097269400803
435,2020-05-13T00:00:00Z,10210.097269400803
436,2020-05-14T00:00:00Z,10210.097269400803
437,2020-05-15T00:00:00Z,10210.097269400803
438,2020-05-17T00:00:00Z,10210.097269400803
439,2020-05-18T00:00:00Z,10210.097269400803
440,2020-05-19T00:00:00Z,10210.097269400803
441,2020-05-20T00:00:00Z,10210.097269400803
442,2020-05-21T00:00:00Z,10210.097269400803
443,2020-05-22T00:00:00Z,10210.097269400803
444,2020-05-24T00:00:00Z,10220.19062390061
445,2020-05-25T00:00:00Z,10217.731068455001
446,2020-05-26T00:00:00Z,10217.731068455001
447,2020-05-27T00:00:00Z,10217.731068455001
448,2020-05-28T00:00:00Z,10217.731068455001
449,2020-05-29T00:00:00Z,10217.731068455001
450,2020-05-31T00:00:00Z,10217.731068455001
451,2020-06-01T00:00:00Z,10217.731068455001
452,2020-06-02T00:00:00Z,10217.731068455001
453,2020-06-03T00:00:00Z,10217.731068455001
454,2020-06-04T00:00:00Z,10217.731068455001
455,2020-06-05T00:00:00Z,10217.731068455001
456,2020-06-07T00:00:00Z,10217.731068455001
457,2020-06-08T00:00:00Z,10217.731068455001
458,2020-06-09T00:00:00Z,10217.731068455001
459,2020-06-10T00:00:00Z,10217.731068455001
460,2020-06-11T00:00:00Z,10217.731068455001
461,2020-06-12T00:00:00Z,10217.731068455001
462,2020-06-14T00:00:00Z,10217.731068455001
463,2020-06-15T00:00:00Z,10217.731068455001
464,2020-06-16T00:00:00Z,10217.731068455001
465,2020-06-17T00:00:00Z,10217.731068455001
466,2020-06-18T00:00:00Z,10217.731068455001
467,2020-06-19T00:00:00Z,10217.731068455001
468,2020-06-21T00:00:00Z,10217.731068455001
469,2020-06-22T00:00:00Z,10217.731068455001
470,2020-06-23T00:00:00Z,10217.731068455001
471,2020-06-24T00:00:00Z,10217.731068455001
472,2020-06-25T00:00:00Z,10217.731068455001
473,2020-06-26T00:00:00Z,10217.731068455001
474,2020-06-28T00:00:00Z,10217.731068455001
475,2020-06-29T00:00:00Z,10217.731068455001
476,2020-06-30T00:00:00Z,10217.731068455001
477,2020-07-01T00:00:00Z,10217.731068455001
478,2020-07-02T00:00:00Z,10217.731068455001
479,2020-07-03T00:00:00Z,10217.731068455001
480,2020-07-05T00:00:00Z,10217.731068455001
481,2020-07-06T00:00:00Z,10217.731068455001
482,2020-07-07T00:00:00Z,10217.731068455001
483,2020-07-08T00:00:00Z,10217.731068455001
484,2020-07-09T00:00:00Z,10217.731068455001
485,2020-07-10T00:00:00Z,10217.731068455001
486,2020-07-12T00:00:00Z,10217.731068455001
487,2020-07-13T00:00:00Z,10217.731068455001
488,2020-07-14T00:00:00Z,10217.731068455001
489,2020-07-15T00:00:00Z,10217.731068455001
490,2020-07-16T00:00:00Z,10217.731068455001
491,2020-07-17T00:00:00Z,10217.731068455001
492,2020-07-19T00:00:00Z,10217.731068455001
493,2020-07-20T00:00:00Z,10217.731068455001
494,2020-07-21T00:00:00Z,10217.731068455001
495,2020-07-22T00:00:00Z,10217.731068455001
496,2020-07-23T00:00:00Z,10217.731068455001
497,2020-07-24T00:00:00Z,10217.731068455001
498,2020-07-26T00:00:00Z,10217.731068455001
499,2020-07-27T00:00:00Z,10217.731068455001
500,2020-07-28T00:00:00Z,10217.731068455001
501,2020-07-29T00:00:00Z,10217.731068455001
502,2020-07-30T00:00:00Z,10217.731068455001
503,2020-07-31T00:00:00Z,10221.78912214008
504,2020-08-02T00:00:00Z,10210.131690851302
505,2020-08-03T00:00:00Z,10237.073186687558
506,2020-08-04T00:00:00Z,10233.437951170317
507,2020-08-05T00:00:00Z,10233.437951170317
508,2020-08-06T00:00:00Z,10233.437951170317
509,2020-08-07T00:00:00Z,10233.437951170317
510,2020-08-09T00:00:00Z,10233.437951170317
511,2020-08-10T00:00:00Z,10233.437951170317
512,2020-08-11T00:00:00Z,10233.437951170317
513,2020-08-12T00:00:00Z,10233.437951170317
514,2020-08-13T00:00:00Z,10233.437951170317
515,2020-08-14T00:00:00Z,10233.437951170317
516,2020-08-16T00:00:00Z,10233.437951170317
517,2020-08-17T00:00:00Z,10233.437951170317
518,2020-08-18T00:00:00Z,10233.437951170317
519,2020-08-19T00:00:00Z,10233.437951170317
520,2020-08-20T00:00:00Z,10233.437951170317
521,2020-08-21T00:00:00Z,10233.437951170317
522,2020-08-23T00:00:00Z,10233.437951170317
523,2020-08-24T00:00:00Z,10233.437951170317
524,2020-08-25T00:00:00Z,10233.437951170317
525,2020-08-26T00:00:00Z,10233.437951170317
526,2020-08-27T00:00:00Z,10233.437951170317
527,2020-08-28T00:00:00Z,10233.437951170317
528,2020-08-30T00:00:00Z,10233.437951170317
529,2020-08-31T00:00:00Z,10233.437951170317
530,2020-09-01T00:00:00Z,10233.437951170317
531,2020-09-02T00:00:00Z,10233.437951170317
532,2020-09-03T00:00:00Z,10128.045443710445
533,2020-09-04T00:00:00Z,10023.947897205113
534,2020-09-06T00:00:00Z,9982.309793949256
535,2020-09-07T00:00:00Z,9978.469025159946
536,2020-09-08T00:00:00Z,9978.469025159946
537,2020-09-09T00:00:00Z,9978.469025159946
538,2020-09-10T00:00:00Z,9978.469025159946
539,2020-09-11T00:00:00Z,9978.469025159946
540,2020-09-13T00:00:00Z,9978.469025159946
541,2020-09-14T00:00:00Z,9978.469025159946
542,2020-09-15T00:00:00Z,9978.469025159946
543,2020-09-16T00:00:00Z,9978.469025159946
544,2020-09-17T00:00:00Z,9945.604258555812
545,2020-09-18T00:00:00Z,9943.12081976764
546,2020-09-20T00:00:00Z,9940.672706436644
547,2020-09-21T00:00:00Z,9937.35736731575
548,2020-09-22T00:00:00Z,9944.88726716731
549,2020-09-23T00:00:00Z,9941.487287699025
550,2020-09-24T00:00:00Z,9941.487287699025
551,2020-09-25T00:00:00Z,9941.487287699025
552,2020-09-27T00:00:00Z,9938.629159237344
553,2020-09-28T00:00:00Z,9934.733001025501
554,2020-09-29T00:00:00Z,9934.733001025501
555,2020-09-30T00:00:00Z,9934.733001025501
556,2020-10-01T00:00:00Z,9934.733001025501
557,2020-10-02T00:00:00Z,9934.733001025501
558,2020-10-04T00:00:00Z,9934.733001025501
559,2020-10-05T00:00:00Z,10024.29358927519
560,2020-10-06T00:00:00Z,10020.700873274154
