entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2019-08-04T00:00:00Z,1439.4678299999998,2019-08-09T00:00:00Z,1502.35594,1,266.4567076130942,1.6947986359462466,6.232248640737805,12.464777897759756,263.273969115822
2019-08-11T00:00:00Z,1498.02633,2019-08-16T00:00:00Z,1524.73354,1,95.5509303517093,1.431088164607373,5.4072948430089,10.814697482733802,92.82339519761692
2019-08-18T00:00:00Z,1511.21951,2019-08-23T00:00:00Z,1495.68262,1,-43.1505222891424,1.1109178809695581,4.175526678178064,8.351019667771387,-45.22749799765915
2019-09-02T00:00:00Z,1530.7890599999998,2019-09-06T00:00:00Z,1502.8322742857142,1,-105.68982140144512,0.7560942268655639,5.734258943374094,5.780567192655296,-108.5305284177818
2019-09-09T00:00:00Z,1507.42572,2019-09-15T00:00:00Z,1500.97732,1,-20.311383128395217,1.2599332006944508,4.737983588957645,9.475957602422966,-22.67529707709194
2019-09-16T00:00:00Z,1507.75605,2019-09-22T00:00:00Z,1512.29599,1,15.315075046771774,1.349363652098608,5.093935562777814,10.187897977892305,12.764278496621174
2019-09-23T00:00:00Z,1516.0743599999998,2019-09-27T00:00:00Z,1488.824717142857,1,-104.42729832566361,0.7664489319961167,5.757754221080649,5.803398023288197,-107.28006861162253
2019-09-30T00:00:00Z,1497.8962000000001,2019-09-30T00:00:00Z,1471.168342857143,1,-103.32544780019622,0.7731667170168882,5.738954713030262,5.78406021000334,-106.1690937947613
2019-10-01T00:00:00Z,1475.13346,2019-10-07T00:00:00Z,1506.31198,1,114.85263801813579,1.473484155349722,5.4913907698496,10.982908848730222,112.07822947370646
2019-10-08T00:00:00Z,1493.72203,2019-10-14T00:00:00Z,1482.86545,1,-37.781719211188744,1.3920302419800383,5.179374737573941,10.358723444182356,-40.36196115017292
2019-10-15T00:00:00Z,1492.8912,2019-10-21T00:00:00Z,1489.8184899999999,1,-10.533253933023945,1.3712005276154866,5.11236637581478,10.224733814309971,-13.086803807448078
2019-10-22T00:00:00Z,1485.7140299999999,2019-10-28T00:00:00Z,1502.08621,1,73.6006352706453,1.7981877861260989,6.715782373690782,13.4316535778582,70.22434392498225
2019-11-04T00:00:00Z,1514.49281,2019-11-05T00:00:00Z,1497.7495957142858,1,-103.41119763393972,1.049971845177269,9.302263873085426,9.343575924133084,-108.03647677107395
2019-11-11T00:00:00Z,1462.60097,2019-11-17T00:00:00Z,1466.0123500000002,1,16.321747094400912,1.626729948611977,7.00597499345287,14.011981947364731,12.814679160900877
2019-12-01T00:00:00Z,1464.4127799999999,2019-12-06T00:00:00Z,1474.2041499999998,1,67.54156063962627,2.3453439730572057,10.135393391028483,20.270876939838516,62.45697855395212
2019-12-08T00:00:00Z,1460.69907,2019-12-13T00:00:00Z,1465.75261,1,32.221888662290326,2.1678748254052542,9.32967783064252,18.659408710457235,27.548994274803494
2019-12-17T00:00:00Z,1477.0454000000002,2019-12-23T00:00:00Z,1476.7516,1,-1.681028329608771,1.945369748354993,8.450334303796666,16.900685772620527,-5.905775224424702
2019-12-24T00:00:00Z,1487.09544,2019-12-30T00:00:00Z,1511.75656,1,170.9399968177172,2.3567299018870145,10.393359087843642,20.786912259326265,165.70058227459094
2019-12-31T00:00:00Z,1516.49481,2020-01-06T00:00:00Z,1567.37089,1,351.19999753252523,2.3470361545358562,10.64403572593092,21.288446287341813,345.79017967017666
2020-01-10T00:00:00Z,1554.34262,2020-01-16T00:00:00Z,1554.5537199999999,1,0.8033116828884566,1.2938227010046957,5.915236264356489,11.830486456333817,-2.1545072772105094
2020-01-27T00:00:00Z,1584.48273,2020-01-29T00:00:00Z,1565.0813014285714,1,-108.03879764389775,0.9466620219147203,8.769331335711907,8.813590482029912,-112.39645361234273
2020-02-03T00:00:00Z,1591.16941,2020-02-03T00:00:00Z,1570.930124285714,1,-106.87071635410211,0.8976612137736407,8.348512076529346,8.392657116376249,-111.01825471327827
2020-02-04T00:00:00Z,1580.46872,2020-02-04T00:00:00Z,1559.294077142857,1,-105.7185240697958,0.8487580741321742,7.837938308631822,7.882066745846741,-109.61106359309427
2020-02-05T00:00:00Z,1555.74402,2020-02-11T00:00:00Z,1570.13812,1,62.31235903218475,1.4718670893590322,6.766004481001739,13.532086278315878,58.913778701925835
2020-02-12T00:00:00Z,1568.6569200000001,2020-02-18T00:00:00Z,1582.38586,1,65.9750160405918,1.6338847320915721,7.571236306484387,15.14255536442491,62.17290413333946
2020-02-24T00:00:00Z,1667.16533,2020-02-25T00:00:00Z,1645.3896157142858,1,-105.72246078886384,0.8253606792544008,8.041331176653728,8.0852817646043,-109.71669576199349
2020-03-01T00:00:00Z,1592.09033,2020-03-06T00:00:00Z,1672.59556,1,215.73965330465134,0.9111393399358212,4.374387863106454,8.749001126006679,213.49852445977194
2020-03-08T00:00:00Z,1695.20334,2020-03-11T00:00:00Z,1640.1297685714285,1,-106.69847552362452,0.32935472257399306,3.2309050313688137,3.2806442701379135,-108.28725342042803
2020-03-13T00:00:00Z,1578.40666,2020-03-13T00:00:00Z,1515.5170171428572,1,-105.59918171807455,0.2854501961928971,2.597532707783171,2.6473994489970187,-106.87154827653661
2020-03-15T00:00:00Z,1565.06333,2020-03-16T00:00:00Z,1495.35833,1,-104.51721457381572,0.254901749911035,2.2944318723518657,2.3440914864024602,-105.6383012063482
2020-03-17T00:00:00Z,1507.2756,2020-03-23T00:00:00Z,1489.54879,1,-24.60067946453384,0.4718407326496735,2.0794467879411926,4.158873605917259,-25.634252688638302
2020-03-25T00:00:00Z,1635.08095,2020-03-31T00:00:00Z,1613.29409,1,-23.84017966520416,3.8298602381534015,1.777260343472281,3.552862860814501,-24.722849792024
2020-04-02T00:00:00Z,1592.93094,2020-04-08T00:00:00Z,1645.13282,1,76.97578225615138,1.1796629892433186,2.3873899840512873,4.774862898410719,75.76284331856169
2020-04-09T00:00:00Z,1649.047,2020-04-16T00:00:00Z,1713.83405,1,134.7468971528382,1.6638744582794047,3.497132428329266,6.994408261838405,132.96464421438534
2020-04-20T00:00:00Z,1677.6655899999998,2020-04-26T00:00:00Z,1723.7742,1,108.70451169256907,1.6503025830706668,4.0095749082831045,8.01903243290105,106.67254811050438
2020-04-27T00:00:00Z,1726.69467,2020-04-30T00:00:00Z,1681.4428842857144,1,-106.0314533845517,0.7029432212069253,3.992878651209821,4.041150284396493,-108.00138484681047
2020-05-01T00:00:00Z,1689.9679800000001,2020-05-07T00:00:00Z,1687.6803300000001,1,-5.854420650042122,1.5354850567286498,4.321940422408149,8.643885169765873,-8.013927256083687
2020-05-11T00:00:00Z,1708.3463399999998,2020-05-17T00:00:00Z,1744.40368,1,112.7874802028701,1.4701615730763513,5.400106809407025,10.799932035952757,110.05922992811587
2020-05-29T00:00:00Z,1723.61172,2020-06-03T00:00:00Z,1693.098505714286,1,-105.90332018740395,0.5900251695308175,5.929250088719851,5.975636087556465,-108.84146940171702
2020-06-04T00:00:00Z,1702.38051,2020-06-05T00:00:00Z,1672.59051,1,-104.78499448464287,0.5979674072638237,5.935654912999831,5.981467974860029,-107.72662569252162
2020-06-07T00:00:00Z,1685.3535,2020-06-12T00:00:00Z,1724.79331,1,121.63920665925203,1.0486189021738597,5.2587417708145425,10.517616747071393,118.97942597217994
2020-06-14T00:00:00Z,1730.21832,2020-06-19T00:00:00Z,1721.09701,1,-26.604066376597093,0.9916758193771529,5.03321464383335,10.066413741689885,-29.114022681919618
2020-06-21T00:00:00Z,1749.21721,2020-06-26T00:00:00Z,1763.7043600000002,1,44.997326749891734,1.335587089417397,5.455596157009177,10.910970016418378,42.25827933969967
2020-06-28T00:00:00Z,1775.86392,2020-07-03T00:00:00Z,1773.6444099999999,1,-8.029983981955384,1.2300888727082437,6.420898088703265,12.84180221931364,-11.238425530311527
2020-07-05T00:00:00Z,1775.3434000000002,2020-07-10T00:00:00Z,1801.85617,1,103.22948314732932,1.3238158166835154,6.964049073822751,13.928216629161094,99.72165123963111
2020-07-13T00:00:00Z,1801.95999,2020-07-19T00:00:00Z,1806.1119099999999,1,17.605526999371598,1.4417135156232888,7.649714740544999,15.299463827794339,13.776268247349256
2020-07-20T00:00:00Z,1810.8388599999998,2020-07-26T00:00:00Z,1898.88904,1,424.8845989921573,1.640664035636647,8.95061345224686,17.901671331428076,420.3030711162858
2020-08-03T00:00:00Z,1984.0418900000002,2020-08-09T00:00:00Z,2030.08771,1,114.11913808422152,0.8426499288889951,4.9742735617517795,9.948672033963607,111.60347151882458
2020-08-10T00:00:00Z,2029.21702,2020-08-11T00:00:00Z,1972.7152342857144,1,-111.0891292785158,0.3342399136346737,3.9341337971890358,3.9853587631515066,-113.02842389479069
2020-08-17T00:00:00Z,1934.34224,2020-08-23T00:00:00Z,1935.7521399999998,1,2.3107163146043805,0.5572335250482705,3.171391667113089,6.342792544968562,0.7244428019691849
2020-08-24T00:00:00Z,1937.2551500000002,2020-08-30T00:00:00Z,1966.00186,1,43.49848911431275,0.5144757886682124,2.953134159697763,5.906318238678669,42.011047412185285
2020-09-03T00:00:00Z,1946.8147000000001,2020-09-09T00:00:00Z,1928.03986,1,-35.82157212995427,0.6487051034354715,3.6965263649150124,7.393024949987948,-37.66087991937928
2020-09-10T00:00:00Z,1949.44733,2020-09-16T00:00:00Z,1951.71616,1,5.222823329263108,0.7826765037263579,4.49021911885017,8.980453223653399,2.976408064005707
2020-09-25T00:00:00Z,1869.70767,2020-10-01T00:00:00Z,1885.5623799999998,1,43.339879989566754,0.929412092460401,5.132637345477022,10.26532922557535,40.76272634683085
2020-10-04T00:00:00Z,1903.80173,2020-10-09T00:00:00Z,1893.09484,1,-28.43791690302108,0.9030532439417264,5.042352594778992,10.084687739382062,-30.95198372118482
2020-10-11T00:00:00Z,1929.097,2020-10-13T00:00:00Z,1891.1952142857142,1,-109.99515823239838,0.4933587309175175,5.543454466394332,5.592366320459154,-112.73938667603744
2020-10-19T00:00:00Z,1902.83076,2020-10-25T00:00:00Z,1899.7881399999999,1,-9.645815401486221,1.0778793396826196,6.0275946308774255,12.055192749011539,-12.657201263074562
2020-11-02T00:00:00Z,1879.06702,2020-11-08T00:00:00Z,1955.23264,1,292.6755906355881,1.3064910495851012,7.366879687084112,14.734068090318,288.9189818943871
2020-11-12T00:00:00Z,1867.56553,2020-11-18T00:00:00Z,1880.5174299999999,1,30.41433209898198,0.7984058642866326,4.40072266926,8.801485352743317,28.206367181327234
2020-11-20T00:00:00Z,1865.033,2020-11-24T00:00:00Z,1819.8487142857143,1,-111.79626120886856,0.4206188967041449,4.558620238670986,4.609488262116599,-114.04762226290184
2020-11-27T00:00:00Z,1811.08911,2020-11-27T00:00:00Z,1779.0919671428571,1,-110.63271239439324,0.5877887657350136,6.206670894408829,6.255144317522768,-113.70838966349905
2020-11-30T00:00:00Z,1788.5766199999998,2020-12-06T00:00:00Z,1836.30169,1,166.16953895171454,1.1838147800219618,6.3105654693515145,12.621310913367676,162.97271383230085
2020-12-07T00:00:00Z,1837.24524,2020-12-13T00:00:00Z,1837.1908,1,-0.18345840092534207,1.1457725259872709,6.191276269308036,12.382565883496081,-3.279050670979129
2020-12-14T00:00:00Z,1839.93793,2020-12-20T00:00:00Z,1880.0578899999998,1,124.76051140658525,1.0572935236784693,5.784011012642612,11.568159411249566,121.8373157724123
2020-12-21T00:00:00Z,1884.9729200000002,2020-12-28T00:00:00Z,1886.1418,1,4.064593262398985,1.1822956242007052,6.556724164433629,13.113466689222834,0.7852150318665703
2020-12-29T00:00:00Z,1878.72668,2021-01-05T00:00:00Z,1939.5982900000001,1,211.12646115286492,1.1792524756939056,6.6217193733475845,13.243664296073094,207.7628198509029
2021-01-06T00:00:00Z,1952.43031,2021-01-06T00:00:00Z,1921.6524528571426,1,-114.20905206234127,0.6308281554651317,7.187883774742448,7.237120352265888,-117.77444168669692
2021-01-07T00:00:00Z,1926.06397,2021-01-08T00:00:00Z,1890.3425414285712,1,-112.99508270397048,0.5377490438621243,6.036085154440881,6.085958987761242,-115.98487651051494
2021-01-10T00:00:00Z,1850.018,2021-01-15T00:00:00Z,1844.77321,1,-14.128968109540173,0.9159278364326675,4.976708998596672,9.953414737567808,-16.613790366811124
2021-01-25T00:00:00Z,1858.8167899999999,2021-01-31T00:00:00Z,1862.44552,1,9.229106287693426,0.8647367364933878,4.732223861154773,9.46446728061985,6.860687080544117
2021-02-01T00:00:00Z,1857.70568,2021-02-04T00:00:00Z,1822.26818,1,-111.65868307856984,0.5356465925462257,5.797545466965239,5.846992169742236,-114.52954114128282
2021-02-08T00:00:00Z,1819.97799,2021-02-14T00:00:00Z,1822.6453600000002,1,8.48412175595148,1.081440294006221,5.793058333202833,11.586137818105534,5.585471558911075
2021-02-15T00:00:00Z,1822.8909,2021-02-16T00:00:00Z,1787.9998285714287,1,-110.51103142734216,0.5384436353898857,5.718415090845979,5.767364798126135,-113.34261121490832
2021-02-19T00:00:00Z,1773.47153,2021-02-25T00:00:00Z,1801.0669599999999,1,89.84454829273972,1.1069639581456667,5.818948934462403,11.638000458437515,86.91261268843533
2021-03-01T00:00:00Z,1740.85895,2021-03-03T00:00:00Z,1703.751092857143,1,-110.18899295574278,0.5048022237005422,5.11425532181031,5.163681334729751,-112.718573368409
2021-03-04T00:00:00Z,1712.24036,2021-03-10T00:00:00Z,1713.9142,1,4.073985983438404,0.8275314452809812,4.169486227636506,8.338985695776136,1.9882243731242912
2021-03-11T00:00:00Z,1728.50661,2021-03-17T00:00:00Z,1729.60849,1,2.6372662975616095,0.8137642403626649,4.13836824623259,8.276748220243938,0.5674228578709242
2021-03-21T00:00:00Z,1747.42551,2021-03-26T00:00:00Z,1725.31279,1,-68.32923474498362,1.0506142986161064,5.365453696076161,10.73085084438272,-70.99487928433545
2021-04-02T00:00:00Z,1729.08704,2021-04-08T00:00:00Z,1734.7933,1,18.979084934083463,1.6297455106673446,5.76045248326926,11.52043819412022,16.094113921215314
2021-04-09T00:00:00Z,1756.0341099999998,2021-04-12T00:00:00Z,1727.4687528571426,1,-108.41523389113662,0.6452077482987743,6.610538348048208,6.657443313931545,-111.69339925668794
2021-04-13T00:00:00Z,1733.7918900000002,2021-04-19T00:00:00Z,1774.74331,1,157.35212247237843,1.3064192069678864,6.740614372945462,13.48140088583349,153.9424772552876
2021-04-26T00:00:00Z,1776.73479,2021-05-02T00:00:00Z,1765.79227,1,-42.30961248199627,1.3146211516066366,6.848648534139519,13.69726977055748,-45.723359345945525
2021-05-03T00:00:00Z,1770.96903,2021-05-09T00:00:00Z,1830.48751,1,259.3450459800897,1.4815115512565271,7.8464698019975945,15.693216123768845,255.3569748175959
2021-05-10T00:00:00Z,1838.3063,2021-05-13T00:00:00Z,1809.2223714285715,1,-110.79449440135821,0.6476107243205829,6.947584367305737,6.995338665116978,-114.24058796141074
2021-05-14T00:00:00Z,1827.05506,2021-05-20T00:00:00Z,1863.82414,1,123.29381815725024,1.1400855874953915,6.188114972215471,12.37636675470144,120.1689372166032
2021-05-24T00:00:00Z,1885.52347,2021-05-30T00:00:00Z,1900.85707,1,57.507120575789564,1.2751357147550828,7.100219200305348,14.20051138337837,53.94263419549294
2021-05-31T00:00:00Z,1905.8637899999999,2021-06-03T00:00:00Z,1878.8348614285712,1,-111.29219965927713,0.6999786873563478,7.79178939431268,7.838896618836126,-115.16027130651865
2021-06-04T00:00:00Z,1872.9409,2021-06-10T00:00:00Z,1886.5713700000001,1,50.92657053039194,1.2703181900795193,7.023201209423743,14.04646866220487,47.402238283047474
2021-06-11T00:00:00Z,1900.33827,2021-06-14T00:00:00Z,1870.6114842857144,1,-110.54039346195042,0.6321526676024342,7.011223372254288,7.058802613703957,-114.01837004971208
2021-06-15T00:00:00Z,1868.79676,2021-06-16T00:00:00Z,1838.952117142857,1,-109.36487729360871,0.622960349329956,6.793472163919606,6.840690951265816,-112.73427215624511
2021-06-17T00:00:00Z,1820.6987100000001,2021-06-17T00:00:00Z,1783.7301385714286,1,-108.20329379903367,0.49757291761670047,5.274900525074971,5.323181417639232,-110.8136932381214
2021-06-18T00:00:00Z,1778.6066600000001,2021-06-24T00:00:00Z,1775.2028500000001,1,-8.977165828729017,0.8967117382485646,4.686386328112324,9.372773948544506,-11.318114701327996
2021-06-25T00:00:00Z,1777.10516,2021-07-01T00:00:00Z,1766.19187,1,-30.59150670994512,0.9530684405327247,4.966183198126963,9.932346690162348,-33.06695043233111
2021-07-02T00:00:00Z,1777.4455,2021-07-08T00:00:00Z,1801.29673,1,70.67775187732485,1.0075134757532616,5.302398563194526,10.604879416533821,68.00888315775826
2021-07-19T00:00:00Z,1817.51553,2021-07-22T00:00:00Z,1793.9741014285712,1,-107.2300529682848,0.7743416653453379,8.225079104640649,8.269650139320126,-111.31578500736305
2021-07-29T00:00:00Z,1811.19922,2021-08-04T00:00:00Z,1809.0789399999999,1,-9.165427250770746,1.4697328962504557,7.824767507836868,15.64954296952235,-13.075519647876487
2021-08-05T00:00:00Z,1813.53155,2021-08-06T00:00:00Z,1790.3051214285713,1,-105.90559969996946,0.7751493904293956,8.216211173720467,8.260128695484537,-109.9872288869047
2021-08-08T00:00:00Z,1764.94301,2021-08-08T00:00:00Z,1739.2276528571429,1,-104.76438159123197,0.6925801096819091,7.137996770663905,7.182503877472367,-108.30718888116611
2021-08-09T00:00:00Z,1720.889,2021-08-15T00:00:00Z,1777.8501999999999,1,176.30882448002677,1.0523830313127032,5.414726125100855,10.829640441049662,173.55738421135635
2021-08-16T00:00:00Z,1780.68874,2021-08-22T00:00:00Z,1779.15889,1,-4.126263517896742,0.9170373540443695,4.800754781494588,9.601515955278966,-6.525609342764561
2021-08-23T00:00:00Z,1780.5385899999999,2021-08-29T00:00:00Z,1816.5314799999999,1,98.4165879743013,0.9296736080726625,4.917795750686889,9.835700683336043,95.93308595196427
2021-09-02T00:00:00Z,1815.05307,2021-09-08T00:00:00Z,1793.64439,1,-95.41495916821974,1.5153239768726847,8.041684980025817,16.083292143708583,-99.41194791844059
2021-09-09T00:00:00Z,1792.63067,2021-09-15T00:00:00Z,1801.6663600000002,1,38.602520652871576,1.4525572504120998,7.677826780972319,15.355708972731513,34.7539566322222
2021-09-19T00:00:00Z,1755.73381,2021-09-24T00:00:00Z,1744.17391,1,-42.61982023738838,1.2535349683571735,6.4518481074165095,12.903667752215501,-45.83508933603729
2021-10-01T00:00:00Z,1754.94302,2021-10-07T00:00:00Z,1761.95611,1,20.878618252097027,1.012211479634917,5.235067164858901,10.470166690714223,18.255865015104554
2021-10-08T00:00:00Z,1756.9450199999999,2021-10-14T00:00:00Z,1789.6583799999999,1,112.37429631353316,1.1679405828872766,6.091503003332348,12.183131732033324,109.30045123778861
2021-10-18T00:00:00Z,1772.7908499999999,2021-10-24T00:00:00Z,1790.57746,1,70.02949764837149,1.3386490849265915,7.0148525403498745,14.029790478636961,66.50456400378445
2021-10-29T00:00:00Z,1801.4695,2021-10-29T00:00:00Z,1772.6544999999999,1,-106.83339023924832,0.6302854881371571,6.625642617655083,6.6717572700165535,-110.11950320051605
2021-11-01T00:00:00Z,1781.96001,2021-11-07T00:00:00Z,1815.57244,1,132.90343135108546,1.3443588178352233,7.112315399420373,14.224779271410188,129.3140477935375
2021-11-22T00:00:00Z,1846.89488,2021-11-22T00:00:00Z,1818.33488,1,-106.95671107019568,0.636647089703547,6.8631113523495,6.909044016778116,-110.36152756860288
2021-11-23T00:00:00Z,1810.92895,2021-11-24T00:00:00Z,1780.9053785714286,1,-105.81851284597023,0.5991674650236951,6.3297360865742025,6.375670505027137,-108.95692626104584
2021-11-26T00:00:00Z,1794.50254,2021-12-02T00:00:00Z,1779.9780700000001,1,-46.41542780443081,1.086528145502497,5.711432041644022,11.422830177218561,-49.259539968301716
2021-12-03T00:00:00Z,1770.95902,2021-12-09T00:00:00Z,1781.48656,1,31.994505017048745,1.0333023389886458,5.3981622455057,10.79636831518707,29.287425268041634
2021-12-10T00:00:00Z,1778.15621,2021-12-16T00:00:00Z,1777.4506000000001,1,-2.67374605744835,1.2883514399349023,6.73657522574389,13.4731625392557,-6.041365233805933
2021-12-17T00:00:00Z,1800.64868,2021-12-23T00:00:00Z,1801.6563700000002,1,4.2794249120038605,1.4439008723725673,7.649075594481037,15.298172210460066,0.4538172585353415
2021-12-26T00:00:00Z,1809.28731,2021-12-31T00:00:00Z,1813.65436,1,19.378083025395604,1.5086953958929736,8.038110907526178,16.076258778089553,15.354183050876166
2022-01-02T00:00:00Z,1831.54955,2022-01-03T00:00:00Z,1807.9384785714285,1,-104.42732518742162,0.7518780050099476,8.048385288764333,8.091755318034998,-108.42541100050693
2022-01-04T00:00:00Z,1806.1041300000002,2022-01-07T00:00:00Z,1784.1827014285716,1,-103.3025680826597,0.8011082177801566,8.459436131897967,8.501784523198317,-107.50646050658803
2022-01-09T00:00:00Z,1796.40444,2022-01-14T00:00:00Z,1818.71929,1,91.82093660352072,1.3990288281210528,7.437738699256631,14.875585494064188,88.07911201974153
2022-01-17T00:00:00Z,1818.24626,2022-01-23T00:00:00Z,1831.15684,1,57.38312393322143,1.5111840163102643,8.110175932048719,16.220426978832364,53.31369018621376
2022-01-30T00:00:00Z,1792.25029,2022-02-04T00:00:00Z,1803.66436,1,45.490587202003034,1.3550643765704067,7.1657291814744735,14.331519540120066,41.896349964465294
2022-02-07T00:00:00Z,1811.92995,2022-02-13T00:00:00Z,1858.24972,1,194.2817437142297,1.4260820565999792,7.697025546889753,15.394262195867473,190.38466050485624
2022-02-14T00:00:00Z,1861.55953,2022-02-20T00:00:00Z,1898.48944,1,163.50595763648525,1.505338778145002,8.323746356272315,16.647674371515414,159.30320796893997
2022-02-21T00:00:00Z,1906.8647899999999,2022-02-27T00:00:00Z,1919.3086,1,45.32440888155746,1.23839073561307,6.96808482209596,13.936230143221682,41.82903536828909
2022-02-28T00:00:00Z,1912.2101300000002,2022-03-06T00:00:00Z,1974.21866,1,143.47237186009525,0.7288319387015001,4.496116554985754,8.992328459699106,141.18844548963736
2022-03-13T00:00:00Z,1975.4683499999999,2022-03-16T00:00:00Z,1904.9544214285713,1,-109.0957531678948,0.22433701440022133,3.001801583285925,3.0530720508046674,-110.56938002124579
2022-03-21T00:00:00Z,1921.07401,2022-03-27T00:00:00Z,1956.72617,1,66.88070669770136,0.5440176679991748,3.637227260155829,7.274529219565244,65.04537289094901
2022-03-28T00:00:00Z,1959.24214,2022-03-28T00:00:00Z,1920.6160685714287,1,-108.60721241475827,0.4077050866863792,5.454613542263706,5.503006436947451,-111.30736738278642
2022-03-29T00:00:00Z,1926.08902,2022-04-04T00:00:00Z,1922.64029,1,-9.521209144901569,0.8006282463462149,5.3127610312527205,10.625523967448512,-12.175209358241704
2022-04-06T00:00:00Z,1922.6956300000002,2022-04-12T00:00:00Z,1950.62228,1,80.96198867389273,0.8407373141937537,5.614556718399938,11.229206468732333,78.13446981752429
