bar_index,timestamp_utc,equity
574,2026-08-04T01:45:00Z,9789.979496989263
575,2026-08-04T02:00:00Z,9789.979496989263
576,2026-08-04T02:15:00Z,9789.979496989263
577,2026-08-04T02:30:00Z,9789.979496989263
578,2026-08-04T02:45:00Z,9789.979496989263
579,2026-08-04T03:00:00Z,9789.979496989263
580,2026-08-04T03:15:00Z,9789.979496989263
581,2026-08-04T03:30:00Z,9789.979496989263
582,2026-08-04T03:45:00Z,9789.979496989263
583,2026-08-04T04:00:00Z,9789.979496989263
584,2026-08-04T04:15:00Z,9789.979496989263
585,2026-08-04T04:30:00Z,9789.979496989263
586,2026-08-04T04:45:00Z,9789.979496989263
587,2026-08-04T05:00:00Z,9789.979496989263
588,2026-08-04T05:15:00Z,9789.979496989263
589,2026-08-04T05:30:00Z,9789.979496989263
590,2026-08-04T05:45:00Z,9789.979496989263
591,2026-08-04T06:00:00Z,9755.357628586044
592,2026-08-04T06:15:00Z,9763.820624786753
593,2026-08-04T06:30:00Z,9739.017775011198
594,2026-08-04T06:45:00Z,9697.279376587989
595,2026-08-04T07:00:00Z,9683.548973238936
596,2026-08-04T07:15:00Z,9706.826046236207
597,2026-08-04T07:30:00Z,9699.627774843455
598,2026-08-04T07:45:00Z,9680.43238446278
599,2026-08-04T08:00:00Z,9681.63209636157
600,2026-08-04T08:15:00Z,9682.831808260364
601,2026-08-04T08:30:00Z,9666.50647365877
602,2026-08-04T08:45:00Z,9666.50647365877
603,2026-08-04T09:00:00Z,9666.50647365877
604,2026-08-04T09:15:00Z,9666.50647365877
605,2026-08-04T09:30:00Z,9666.50647365877
606,2026-08-04T09:45:00Z,9666.50647365877
607,2026-08-04T10:00:00Z,9666.50647365877
608,2026-08-04T10:15:00Z,9666.50647365877
609,2026-08-04T10:30:00Z,9666.50647365877
610,2026-08-04T10:45:00Z,9666.50647365877
611,2026-08-04T11:00:00Z,9666.50647365877
612,2026-08-04T11:15:00Z,9666.50647365877
613,2026-08-04T11:30:00Z,9666.50647365877
614,2026-08-04T11:45:00Z,9666.50647365877
615,2026-08-04T12:00:00Z,9666.50647365877
616,2026-08-04T12:15:00Z,9666.50647365877
617,2026-08-04T12:30:00Z,9666.50647365877
618,2026-08-04T12:45:00Z,9666.50647365877
619,2026-08-04T13:00:00Z,9666.50647365877
620,2026-08-04T13:15:00Z,9666.50647365877
621,2026-08-04T13:30:00Z,9666.50647365877
622,2026-08-04T13:45:00Z,9666.50647365877
623,2026-08-04T14:00:00Z,9666.50647365877
624,2026-08-04T14:15:00Z,9666.50647365877
625,2026-08-04T14:30:00Z,9666.50647365877
626,2026-08-04T14:45:00Z,9666.50647365877
627,2026-08-04T15:00:00Z,9666.50647365877
628,2026-08-04T15:15:00Z,9666.50647365877
629,2026-08-04T15:30:00Z,9666.50647365877
630,2026-08-04T15:45:00Z,9666.50647365877
631,2026-08-04T16:00:00Z,9666.50647365877
632,2026-08-04T16:15:00Z,9666.50647365877
633,2026-08-04T16:30:00Z,9666.50647365877
634,2026-08-04T16:45:00Z,9666.50647365877
635,2026-08-04T17:00:00Z,9666.50647365877
636,2026-08-04T17:15:00Z,9666.50647365877
637,2026-08-04T17:30:00Z,9666.50647365877
638,2026-08-04T17:45:00Z,9666.50647365877
639,2026-08-04T18:00:00Z,9666.50647365877
640,2026-08-04T18:15:00Z,9666.50647365877
641,2026-08-04T18:30:00Z,9666.50647365877
642,2026-08-04T18:45:00Z,9666.50647365877
643,2026-08-04T19:00:00Z,9666.50647365877
644,2026-08-04T19:15:00Z,9666.50647365877
645,2026-08-04T19:30:00Z,9666.50647365877
646,2026-08-04T19:45:00Z,9666.50647365877
647,2026-08-04T20:00:00Z,9666.50647365877
648,2026-08-04T20:15:00Z,9666.50647365877
649,2026-08-04T20:30:00Z,9666.50647365877
650,2026-08-04T20:45:00Z,9666.50647365877
651,2026-08-04T22:00:00Z,9666.50647365877
652,2026-08-04T22:15:00Z,9666.50647365877
653,2026-08-04T22:30:00Z,9666.50647365877
654,2026-08-04T22:45:00Z,9666.50647365877
655,2026-08-04T23:00:00Z,9666.50647365877
656,2026-08-04T23:15:00Z,9666.50647365877
657,2026-08-04T23:30:00Z,9666.50647365877
658,2026-08-04T23:45:00Z,9666.50647365877
659,2026-08-05T00:00:00Z,9666.50647365877
660,2026-08-05T00:15:00Z,9666.50647365877
661,2026-08-05T00:30:00Z,9666.50647365877
662,2026-08-05T00:45:00Z,9666.50647365877
663,2026-08-05T01:00:00Z,9666.50647365877
664,2026-08-05T01:15:00Z,9627.097634455284
665,2026-08-05T01:30:00Z,9636.035193604715
666,2026-08-05T01:45:00Z,9630.928016947897
667,2026-08-05T02:00:00Z,9731.79475592005
668,2026-08-05T02:15:00Z,9771.375375010388
669,2026-08-05T02:30:00Z,9755.119241287692
670,2026-08-05T02:45:00Z,9755.119241287692
671,2026-08-05T03:00:00Z,9755.119241287692
672,2026-08-05T03:15:00Z,9755.119241287692
673,2026-08-05T03:30:00Z,9755.119241287692
674,2026-08-05T03:45:00Z,9755.119241287692
675,2026-08-05T04:00:00Z,9755.119241287692
676,2026-08-05T04:15:00Z,9755.119241287692
677,2026-08-05T04:30:00Z,9755.119241287692
678,2026-08-05T04:45:00Z,9755.119241287692
679,2026-08-05T05:00:00Z,9755.119241287692
680,2026-08-05T05:15:00Z,9755.119241287692
681,2026-08-05T05:30:00Z,9755.119241287692
682,2026-08-05T05:45:00Z,9755.119241287692
683,2026-08-05T06:00:00Z,9755.119241287692
684,2026-08-05T06:15:00Z,9755.119241287692
685,2026-08-05T06:30:00Z,9755.119241287692
686,2026-08-05T06:45:00Z,9755.119241287692
687,2026-08-05T07:00:00Z,9755.119241287692
688,2026-08-05T07:15:00Z,9755.119241287692
689,2026-08-05T07:30:00Z,9755.119241287692
690,2026-08-05T07:45:00Z,9755.119241287692
691,2026-08-05T08:00:00Z,9755.119241287692
692,2026-08-05T08:15:00Z,9755.119241287692
693,2026-08-05T08:30:00Z,9755.119241287692
694,2026-08-05T08:45:00Z,9755.119241287692
695,2026-08-05T09:00:00Z,9755.119241287692
696,2026-08-05T09:15:00Z,9755.119241287692
697,2026-08-05T09:30:00Z,9755.119241287692
698,2026-08-05T09:45:00Z,9755.119241287692
699,2026-08-05T10:00:00Z,9755.119241287692
700,2026-08-05T10:15:00Z,9755.119241287692
701,2026-08-05T10:30:00Z,9755.119241287692
702,2026-08-05T10:45:00Z,9755.119241287692
703,2026-08-05T11:00:00Z,9755.119241287692
704,2026-08-05T11:15:00Z,9755.119241287692
705,2026-08-05T11:30:00Z,9755.119241287692
706,2026-08-05T11:45:00Z,9755.119241287692
707,2026-08-05T12:00:00Z,9755.119241287692
708,2026-08-05T12:15:00Z,9755.119241287692
709,2026-08-05T12:30:00Z,9755.119241287692
710,2026-08-05T12:45:00Z,9755.119241287692
711,2026-08-05T13:00:00Z,9755.119241287692
712,2026-08-05T13:15:00Z,9755.119241287692
713,2026-08-05T13:30:00Z,9755.119241287692
714,2026-08-05T13:45:00Z,9755.119241287692
715,2026-08-05T14:00:00Z,9755.119241287692
716,2026-08-05T14:15:00Z,9755.119241287692
717,2026-08-05T14:30:00Z,9755.119241287692
718,2026-08-05T14:45:00Z,9755.119241287692
719,2026-08-05T15:00:00Z,9755.119241287692
720,2026-08-05T15:15:00Z,9755.119241287692
721,2026-08-05T15:30:00Z,9755.119241287692
722,2026-08-05T15:45:00Z,9755.119241287692
723,2026-08-05T16:00:00Z,9755.119241287692
724,2026-08-05T16:15:00Z,9755.119241287692
725,2026-08-05T16:30:00Z,9755.119241287692
726,2026-08-05T16:45:00Z,9755.119241287692
727,2026-08-05T17:00:00Z,9755.119241287692
728,2026-08-05T17:15:00Z,9755.119241287692
729,2026-08-05T17:30:00Z,9755.119241287692
730,2026-08-05T17:45:00Z,9755.119241287692
731,2026-08-05T18:00:00Z,9755.119241287692
732,2026-08-05T18:15:00Z,9755.119241287692
733,2026-08-05T18:30:00Z,9755.119241287692
734,2026-08-05T18:45:00Z,9755.119241287692
735,2026-08-05T19:00:00Z,9755.119241287692
736,2026-08-05T19:15:00Z,9755.119241287692
737,2026-08-05T19:30:00Z,9755.119241287692
738,2026-08-05T19:45:00Z,9755.119241287692
739,2026-08-05T20:00:00Z,9755.119241287692
740,2026-08-05T20:15:00Z,9755.119241287692
741,2026-08-05T20:30:00Z,9755.119241287692
742,2026-08-05T20:45:00Z,9755.119241287692
743,2026-08-05T22:00:00Z,9755.119241287692
744,2026-08-05T22:15:00Z,9755.119241287692
745,2026-08-05T22:30:00Z,9755.119241287692
746,2026-08-05T22:45:00Z,9755.119241287692
747,2026-08-05T23:00:00Z,9755.119241287692
748,2026-08-05T23:15:00Z,9755.119241287692
749,2026-08-05T23:30:00Z,9755.119241287692
750,2026-08-05T23:45:00Z,9755.119241287692
751,2026-08-06T00:00:00Z,9755.119241287692
752,2026-08-06T00:15:00Z,9755.119241287692
753,2026-08-06T00:30:00Z,9755.119241287692
754,2026-08-06T00:45:00Z,9755.119241287692
755,2026-08-06T01:00:00Z,9755.119241287692
756,2026-08-06T01:15:00Z,9702.336092776277
757,2026-08-06T01:30:00Z,9684.562899998242
758,2026-08-06T01:45:00Z,9680.713240197354
759,2026-08-06T02:00:00Z,9702.527979069053
760,2026-08-06T02:15:00Z,9714.076958471716
761,2026-08-06T02:30:00Z,9708.944078737199
762,2026-08-06T02:45:00Z,9692.477125575184
763,2026-08-06T03:00:00Z,9692.477125575184
764,2026-08-06T03:15:00Z,9692.477125575184
765,2026-08-06T03:30:00Z,9692.477125575184
766,2026-08-06T03:45:00Z,9692.477125575184
767,2026-08-06T04:00:00Z,9692.477125575184
768,2026-08-06T04:15:00Z,9692.477125575184
769,2026-08-06T04:30:00Z,9681.18821044789
770,2026-08-06T04:45:00Z,9682.483481168538
771,2026-08-06T05:00:00Z,9683.778751889186
772,2026-08-06T05:15:00Z,9663.054420358809
773,2026-08-06T05:30:00Z,9692.845646933727
774,2026-08-06T05:45:00Z,9676.362023323494
775,2026-08-06T06:00:00Z,9676.362023323494
776,2026-08-06T06:15:00Z,9676.362023323494
777,2026-08-06T06:30:00Z,9676.362023323494
778,2026-08-06T06:45:00Z,9676.362023323494
779,2026-08-06T07:00:00Z,9676.362023323494
780,2026-08-06T07:15:00Z,9676.362023323494
781,2026-08-06T07:30:00Z,9676.362023323494
782,2026-08-06T07:45:00Z,9676.362023323494
783,2026-08-06T08:00:00Z,9676.362023323494
784,2026-08-06T08:15:00Z,9676.362023323494
785,2026-08-06T08:30:00Z,9676.362023323494
786,2026-08-06T08:45:00Z,9676.362023323494
787,2026-08-06T09:00:00Z,9676.362023323494
788,2026-08-06T09:15:00Z,9676.362023323494
789,2026-08-06T09:30:00Z,9676.362023323494
790,2026-08-06T09:45:00Z,9676.362023323494
791,2026-08-06T10:00:00Z,9676.362023323494
792,2026-08-06T10:15:00Z,9676.362023323494
793,2026-08-06T10:30:00Z,9676.362023323494
794,2026-08-06T10:45:00Z,9676.362023323494
795,2026-08-06T11:00:00Z,9676.362023323494
796,2026-08-06T11:15:00Z,9676.362023323494
797,2026-08-06T11:30:00Z,9676.362023323494
798,2026-08-06T11:45:00Z,9676.362023323494
799,2026-08-06T12:00:00Z,9676.362023323494
800,2026-08-06T12:15:00Z,9676.362023323494
801,2026-08-06T12:30:00Z,9676.362023323494
802,2026-08-06T12:45:00Z,9676.362023323494
803,2026-08-06T13:00:00Z,9676.362023323494
804,2026-08-06T13:15:00Z,9676.362023323494
805,2026-08-06T13:30:00Z,9676.362023323494
806,2026-08-06T13:45:00Z,9676.362023323494
807,2026-08-06T14:00:00Z,9676.362023323494
808,2026-08-06T14:15:00Z,9676.362023323494
809,2026-08-06T14:30:00Z,9676.362023323494
810,2026-08-06T14:45:00Z,9676.362023323494
811,2026-08-06T15:00:00Z,9676.362023323494
812,2026-08-06T15:15:00Z,9676.362023323494
813,2026-08-06T15:30:00Z,9676.362023323494
814,2026-08-06T15:45:00Z,9676.362023323494
815,2026-08-06T16:00:00Z,9676.362023323494
816,2026-08-06T16:15:00Z,9676.362023323494
817,2026-08-06T16:30:00Z,9676.362023323494
818,2026-08-06T16:45:00Z,9676.362023323494
819,2026-08-06T17:00:00Z,9676.362023323494
820,2026-08-06T17:15:00Z,9676.362023323494
821,2026-08-06T17:30:00Z,9676.362023323494
822,2026-08-06T17:45:00Z,9676.362023323494
823,2026-08-06T18:00:00Z,9676.362023323494
824,2026-08-06T18:15:00Z,9676.362023323494
825,2026-08-06T18:30:00Z,9676.362023323494
826,2026-08-06T18:45:00Z,9676.362023323494
827,2026-08-06T19:00:00Z,9676.362023323494
828,2026-08-06T19:15:00Z,9676.362023323494
829,2026-08-06T19:30:00Z,9676.362023323494
830,2026-08-06T19:45:00Z,9676.362023323494
831,2026-08-06T20:00:00Z,9676.362023323494
832,2026-08-06T20:15:00Z,9676.362023323494
833,2026-08-06T20:30:00Z,9676.362023323494
834,2026-08-06T20:45:00Z,9676.362023323494
835,2026-08-06T22:00:00Z,9676.362023323494
836,2026-08-06T22:15:00Z,9676.362023323494
837,2026-08-06T22:30:00Z,9676.362023323494
838,2026-08-06T22:45:00Z,9676.362023323494
839,2026-08-06T23:00:00Z,9676.362023323494
840,2026-08-06T23:15:00Z,9676.362023323494
841,2026-08-06T23:30:00Z,9676.362023323494
842,2026-08-06T23:45:00Z,9676.362023323494
843,2026-08-07T00:00:00Z,9676.362023323494
844,2026-08-07T00:15:00Z,9676.362023323494
845,2026-08-07T00:30:00Z,9676.362023323494
846,2026-08-07T00:45:00Z,9676.362023323494
847,2026-08-07T01:00:00Z,9676.362023323494
848,2026-08-07T01:15:00Z,9662.47998171818
849,2026-08-07T01:30:00Z,9655.028297625633
850,2026-08-07T01:45:00Z,9671.173613159483
851,2026-08-07T02:00:00Z,9682.351139298302
852,2026-08-07T02:15:00Z,9694.770612785878
853,2026-08-07T02:30:00Z,9678.364059836951
854,2026-08-07T02:45:00Z,9678.364059836951
855,2026-08-07T03:00:00Z,9678.364059836951
856,2026-08-07T03:15:00Z,9678.364059836951
857,2026-08-07T03:30:00Z,9678.364059836951
858,2026-08-07T03:45:00Z,9678.364059836951
859,2026-08-07T04:00:00Z,9678.364059836951
860,2026-08-07T04:15:00Z,9678.364059836951
861,2026-08-07T04:30:00Z,9678.364059836951
862,2026-08-07T04:45:00Z,9678.364059836951
863,2026-08-07T05:00:00Z,9678.364059836951
864,2026-08-07T05:15:00Z,9678.364059836951
865,2026-08-07T05:30:00Z,9678.364059836951
866,2026-08-07T05:45:00Z,9678.364059836951
867,2026-08-07T06:00:00Z,9678.364059836951
868,2026-08-07T06:15:00Z,9632.177764105301
869,2026-08-07T06:30:00Z,9691.811232380987
870,2026-08-07T06:45:00Z,9666.963953932784
871,2026-08-07T07:00:00Z,9642.116675484584
872,2026-08-07T07:15:00Z,9622.652518470473
873,2026-08-07T07:30:00Z,9622.652518470473
874,2026-08-07T07:45:00Z,9622.652518470473
875,2026-08-07T08:00:00Z,9622.652518470473
876,2026-08-07T08:15:00Z,9627.412774016651
877,2026-08-07T08:30:00Z,9627.412774016651
878,2026-08-07T08:45:00Z,9613.799197618986
879,2026-08-07T09:00:00Z,9596.47282765832
880,2026-08-07T09:15:00Z,9586.572044823653
881,2026-08-07T09:30:00Z,9570.334296875606
882,2026-08-07T09:45:00Z,9570.334296875606
883,2026-08-07T10:00:00Z,9570.334296875606
884,2026-08-07T10:15:00Z,9570.334296875606
885,2026-08-07T10:30:00Z,9570.334296875606
886,2026-08-07T10:45:00Z,9570.334296875606
887,2026-08-07T11:00:00Z,9570.334296875606
888,2026-08-07T11:15:00Z,9570.334296875606
889,2026-08-07T11:30:00Z,9570.334296875606
890,2026-08-07T11:45:00Z,9570.334296875606
891,2026-08-07T12:00:00Z,9570.334296875606
892,2026-08-07T12:15:00Z,9570.334296875606
893,2026-08-07T12:30:00Z,9570.334296875606
894,2026-08-07T12:45:00Z,9570.334296875606
895,2026-08-07T13:00:00Z,9570.334296875606
896,2026-08-07T13:15:00Z,9570.334296875606
897,2026-08-07T13:30:00Z,9570.334296875606
898,2026-08-07T13:45:00Z,9570.334296875606
899,2026-08-07T14:00:00Z,9570.334296875606
900,2026-08-07T14:15:00Z,9570.334296875606
901,2026-08-07T14:30:00Z,9570.334296875606
902,2026-08-07T14:45:00Z,9570.334296875606
903,2026-08-07T15:00:00Z,9570.334296875606
904,2026-08-07T15:15:00Z,9570.334296875606
905,2026-08-07T15:30:00Z,9570.334296875606
906,2026-08-07T15:45:00Z,9570.334296875606
907,2026-08-07T16:00:00Z,9570.334296875606
908,2026-08-07T16:15:00Z,9570.334296875606
909,2026-08-07T16:30:00Z,9570.334296875606
910,2026-08-07T16:45:00Z,9570.334296875606
911,2026-08-07T17:00:00Z,9570.334296875606
912,2026-08-07T17:15:00Z,9570.334296875606
913,2026-08-07T17:30:00Z,9570.334296875606
914,2026-08-07T17:45:00Z,9570.334296875606
915,2026-08-07T18:00:00Z,9570.334296875606
916,2026-08-07T18:15:00Z,9570.334296875606
917,2026-08-07T18:30:00Z,9570.334296875606
918,2026-08-07T18:45:00Z,9570.334296875606
919,2026-08-07T19:00:00Z,9570.334296875606
920,2026-08-07T19:15:00Z,9570.334296875606
921,2026-08-07T19:30:00Z,9570.334296875606
922,2026-08-07T19:45:00Z,9570.334296875606
923,2026-08-07T20:00:00Z,9570.334296875606
924,2026-08-07T20:15:00Z,9570.334296875606
925,2026-08-07T20:30:00Z,9570.334296875606
926,2026-08-07T20:45:00Z,9570.334296875606
927,2026-08-09T22:00:00Z,9570.334296875606
928,2026-08-09T22:15:00Z,9570.334296875606
929,2026-08-09T22:30:00Z,9570.334296875606
930,2026-08-09T22:45:00Z,9570.334296875606
931,2026-08-09T23:00:00Z,9570.334296875606
932,2026-08-09T23:15:00Z,9570.334296875606
933,2026-08-09T23:30:00Z,9570.334296875606
934,2026-08-09T23:45:00Z,9570.334296875606
935,2026-08-10T00:00:00Z,9570.334296875606
936,2026-08-10T00:15:00Z,9570.334296875606
937,2026-08-10T00:30:00Z,9570.334296875606
938,2026-08-10T00:45:00Z,9570.334296875606
939,2026-08-10T01:00:00Z,9570.334296875606
940,2026-08-10T01:15:00Z,9570.334296875606
941,2026-08-10T01:30:00Z,9570.334296875606
942,2026-08-10T01:45:00Z,9570.334296875606
943,2026-08-10T02:00:00Z,9570.334296875606
944,2026-08-10T02:15:00Z,9570.334296875606
945,2026-08-10T02:30:00Z,9570.334296875606
946,2026-08-10T02:45:00Z,9570.334296875606
947,2026-08-10T03:00:00Z,9570.334296875606
948,2026-08-10T03:15:00Z,9548.092224425114
949,2026-08-10T03:30:00Z,9561.457990299868
950,2026-08-10T03:45:00Z,9565.1031991748
951,2026-08-10T04:00:00Z,9572.393616924664
952,2026-08-10T04:15:00Z,9565.1031991748
953,2026-08-10T04:30:00Z,9548.93145843425
954,2026-08-10T04:45:00Z,9502.85389014553
955,2026-08-10T05:00:00Z,9495.266979999506
956,2026-08-10T05:15:00Z,9486.795626006053
957,2026-08-10T05:30:00Z,9479.534465440234
958,2026-08-10T05:45:00Z,9456.674590078486
959,2026-08-10T06:00:00Z,9486.80844036724
960,2026-08-10T06:15:00Z,9467.385932573074
961,2026-08-10T06:30:00Z,9466.172025835938
962,2026-08-10T06:45:00Z,9452.819051727447
963,2026-08-10T07:00:00Z,9517.156108795627
964,2026-08-10T07:15:00Z,9501.058093393063
965,2026-08-10T07:30:00Z,9501.058093393063
966,2026-08-10T07:45:00Z,9501.058093393063
967,2026-08-10T08:00:00Z,9501.058093393063
968,2026-08-10T08:15:00Z,9501.058093393063
969,2026-08-10T08:30:00Z,9501.058093393063
970,2026-08-10T08:45:00Z,9501.058093393063
971,2026-08-10T09:00:00Z,9501.058093393063
972,2026-08-10T09:15:00Z,9501.058093393063
973,2026-08-10T09:30:00Z,9501.058093393063
974,2026-08-10T09:45:00Z,9501.058093393063
975,2026-08-10T10:00:00Z,9501.058093393063
976,2026-08-10T10:15:00Z,9501.058093393063
977,2026-08-10T10:30:00Z,9501.058093393063
978,2026-08-10T10:45:00Z,9501.058093393063
979,2026-08-10T11:00:00Z,9501.058093393063
980,2026-08-10T11:15:00Z,9501.058093393063
981,2026-08-10T11:30:00Z,9501.058093393063
982,2026-08-10T11:45:00Z,9501.058093393063
983,2026-08-10T12:00:00Z,9501.058093393063
984,2026-08-10T12:15:00Z,9501.058093393063
985,2026-08-10T12:30:00Z,9501.058093393063
986,2026-08-10T12:45:00Z,9501.058093393063
987,2026-08-10T13:00:00Z,9501.058093393063
988,2026-08-10T13:15:00Z,9501.058093393063
989,2026-08-10T13:30:00Z,9501.058093393063
990,2026-08-10T13:45:00Z,9501.058093393063
991,2026-08-10T14:00:00Z,9501.058093393063
992,2026-08-10T14:15:00Z,9501.058093393063
993,2026-08-10T14:30:00Z,9501.058093393063
994,2026-08-10T14:45:00Z,9501.058093393063
995,2026-08-10T15:00:00Z,9501.058093393063
996,2026-08-10T15:15:00Z,9501.058093393063
997,2026-08-10T15:30:00Z,9501.058093393063
998,2026-08-10T15:45:00Z,9501.058093393063
999,2026-08-10T16:00:00Z,9501.058093393063
1000,2026-08-10T16:15:00Z,9501.058093393063
1001,2026-08-10T16:30:00Z,9501.058093393063
1002,2026-08-10T16:45:00Z,9501.058093393063
1003,2026-08-10T17:00:00Z,9501.058093393063
1004,2026-08-10T17:15:00Z,9501.058093393063
1005,2026-08-10T17:30:00Z,9501.058093393063
1006,2026-08-10T17:45:00Z,9501.058093393063
1007,2026-08-10T18:00:00Z,9501.058093393063
1008,2026-08-10T18:15:00Z,9501.058093393063
1009,2026-08-10T18:30:00Z,9501.058093393063
1010,2026-08-10T18:45:00Z,9501.058093393063
1011,2026-08-10T19:00:00Z,9501.058093393063
1012,2026-08-10T19:15:00Z,9501.058093393063
1013,2026-08-10T19:30:00Z,9501.058093393063
1014,2026-08-10T19:45:00Z,9501.058093393063
1015,2026-08-10T20:00:00Z,9501.058093393063
1016,2026-08-10T20:15:00Z,9501.058093393063
1017,2026-08-10T20:30:00Z,9501.058093393063
1018,2026-08-10T20:45:00Z,9501.058093393063
1019,2026-08-10T22:00:00Z,9501.058093393063
1020,2026-08-10T22:15:00Z,9501.058093393063
1021,2026-08-10T22:30:00Z,9501.058093393063
1022,2026-08-10T22:45:00Z,9501.058093393063
1023,2026-08-10T23:00:00Z,9501.058093393063
1024,2026-08-10T23:15:00Z,9501.058093393063
1025,2026-08-10T23:30:00Z,9501.058093393063
1026,2026-08-10T23:45:00Z,9501.058093393063
1027,2026-08-11T00:00:00Z,9501.058093393063
1028,2026-08-11T00:15:00Z,9501.058093393063
1029,2026-08-11T00:30:00Z,9501.058093393063
1030,2026-08-11T00:45:00Z,9501.058093393063
1031,2026-08-11T01:00:00Z,9501.058093393063
1032,2026-08-11T01:15:00Z,9501.058093393063
1033,2026-08-11T01:30:00Z,9501.058093393063
1034,2026-08-11T01:45:00Z,9501.058093393063
1035,2026-08-11T02:00:00Z,9501.058093393063
1036,2026-08-11T02:15:00Z,9501.058093393063
1037,2026-08-11T02:30:00Z,9501.058093393063
1038,2026-08-11T02:45:00Z,9501.058093393063
1039,2026-08-11T03:00:00Z,9501.058093393063
1040,2026-08-11T03:15:00Z,9501.058093393063
1041,2026-08-11T03:30:00Z,9501.058093393063
1042,2026-08-11T03:45:00Z,9501.058093393063
1043,2026-08-11T04:00:00Z,9479.301717432327
1044,2026-08-11T04:15:00Z,9476.989098011092
1045,2026-08-11T04:30:00Z,9503.58422135528
1046,2026-08-11T04:45:00Z,9503.58422135528
1047,2026-08-11T05:00:00Z,9519.772557303915
1048,2026-08-11T05:15:00Z,9503.75693760229
1049,2026-08-11T05:30:00Z,9503.75693760229
1050,2026-08-11T05:45:00Z,9503.75693760229
1051,2026-08-11T06:00:00Z,9503.75693760229
1052,2026-08-11T06:15:00Z,9503.75693760229
1053,2026-08-11T06:30:00Z,9503.75693760229
1054,2026-08-11T06:45:00Z,9503.75693760229
1055,2026-08-11T07:00:00Z,9503.75693760229
1056,2026-08-11T07:15:00Z,9503.75693760229
1057,2026-08-11T07:30:00Z,9503.75693760229
1058,2026-08-11T07:45:00Z,9503.75693760229
1059,2026-08-11T08:00:00Z,9503.75693760229
1060,2026-08-11T08:15:00Z,9503.75693760229
1061,2026-08-11T08:30:00Z,9503.75693760229
1062,2026-08-11T08:45:00Z,9503.75693760229
1063,2026-08-11T09:00:00Z,9503.75693760229
1064,2026-08-11T09:15:00Z,9503.75693760229
1065,2026-08-11T09:30:00Z,9503.75693760229
1066,2026-08-11T09:45:00Z,9503.75693760229
1067,2026-08-11T10:00:00Z,9503.75693760229
1068,2026-08-11T10:15:00Z,9503.75693760229
1069,2026-08-11T10:30:00Z,9503.75693760229
1070,2026-08-11T10:45:00Z,9503.75693760229
1071,2026-08-11T11:00:00Z,9503.75693760229
1072,2026-08-11T11:15:00Z,9503.75693760229
1073,2026-08-11T11:30:00Z,9503.75693760229
1074,2026-08-11T11:45:00Z,9503.75693760229
1075,2026-08-11T12:00:00Z,9503.75693760229
1076,2026-08-11T12:15:00Z,9503.75693760229
1077,2026-08-11T12:30:00Z,9503.75693760229
1078,2026-08-11T12:45:00Z,9503.75693760229
1079,2026-08-11T13:00:00Z,9503.75693760229
1080,2026-08-11T13:15:00Z,9503.75693760229
1081,2026-08-11T13:30:00Z,9503.75693760229
1082,2026-08-11T13:45:00Z,9503.75693760229
1083,2026-08-11T14:00:00Z,9503.75693760229
1084,2026-08-11T14:15:00Z,9503.75693760229
1085,2026-08-11T14:30:00Z,9503.75693760229
1086,2026-08-11T14:45:00Z,9503.75693760229
1087,2026-08-11T15:00:00Z,9503.75693760229
1088,2026-08-11T15:15:00Z,9503.75693760229
1089,2026-08-11T15:30:00Z,9503.75693760229
1090,2026-08-11T15:45:00Z,9503.75693760229
1091,2026-08-11T16:00:00Z,9503.75693760229
1092,2026-08-11T16:15:00Z,9503.75693760229
1093,2026-08-11T16:30:00Z,9503.75693760229
1094,2026-08-11T16:45:00Z,9503.75693760229
1095,2026-08-11T17:00:00Z,9503.75693760229
1096,2026-08-11T17:15:00Z,9503.75693760229
1097,2026-08-11T17:30:00Z,9503.75693760229
1098,2026-08-11T17:45:00Z,9503.75693760229
1099,2026-08-11T18:00:00Z,9503.75693760229
1100,2026-08-11T18:15:00Z,9503.75693760229
1101,2026-08-11T18:30:00Z,9503.75693760229
1102,2026-08-11T18:45:00Z,9503.75693760229
1103,2026-08-11T19:00:00Z,9503.75693760229
1104,2026-08-11T19:15:00Z,9503.75693760229
1105,2026-08-11T19:30:00Z,9499.182951901785
1106,2026-08-11T19:45:00Z,9492.340922351868
1107,2026-08-11T20:00:00Z,9483.218216285313
1108,2026-08-11T20:15:00Z,9496.902275385146
1109,2026-08-11T20:30:00Z,9486.639231060271
1110,2026-08-11T20:45:00Z,9471.79097554508
1111,2026-08-11T22:00:00Z,9471.79097554508
1112,2026-08-11T22:15:00Z,9471.79097554508
1113,2026-08-11T22:30:00Z,9471.79097554508
1114,2026-08-11T22:45:00Z,9471.79097554508
1115,2026-08-11T23:00:00Z,9471.79097554508
1116,2026-08-11T23:15:00Z,9471.79097554508
1117,2026-08-11T23:30:00Z,9471.79097554508
1118,2026-08-11T23:45:00Z,9471.79097554508
1119,2026-08-12T00:00:00Z,9471.79097554508
1120,2026-08-12T00:15:00Z,9471.79097554508
1121,2026-08-12T00:30:00Z,9471.79097554508
1122,2026-08-12T00:45:00Z,9471.79097554508
1123,2026-08-12T01:00:00Z,9471.79097554508
1124,2026-08-12T01:15:00Z,9471.79097554508
1125,2026-08-12T01:30:00Z,9471.79097554508
1126,2026-08-12T01:45:00Z,9471.79097554508
1127,2026-08-12T02:00:00Z,9471.79097554508
