entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2024-10-16T00:00:00Z,71.12604,2024-10-17T00:00:00Z,70.62428999999999,1,-5.682945093860352,0.33978744955815704,0.8027497184121185,1.605495699162292,-6.082899216792946
2024-11-18T00:00:00Z,66.63828,2024-11-18T00:00:00Z,69.15078,-1,-48.4358241521987,0.2891690994161113,1.3088666730253433,1.286224154202863,-49.10236644474942
2024-12-01T00:00:00Z,68.32324,2024-12-02T00:00:00Z,68.19672,1,-2.584100748546211,0.6127333422098226,1.3941721894858548,2.7883451959494994,-3.280540818102002
2024-12-08T00:00:00Z,67.22214,2024-12-09T00:00:00Z,67.23768,1,0.32179511937883126,0.6212260991868752,1.39216582459949,2.7843353765555747,-0.3743682417007584
2024-12-15T00:00:00Z,70.53438,2024-12-16T00:00:00Z,70.76568,-1,-5.216849870924016,0.6766342245037503,1.5934742753405566,3.186947197412664,-6.014891221062026
2025-01-21T00:00:00Z,76.47138,2025-01-22T00:00:00Z,75.63927000000001,1,-13.874456804456832,0.5002147602284698,1.2681332052991117,2.5362555726117515,-14.505054792905273
2025-01-23T00:00:00Z,75.30020999999999,2025-01-24T00:00:00Z,74.15075999999999,1,-18.196698310877217,0.474923615056171,1.182963249100856,2.3659111423381587,-18.783630760849924
2025-02-06T00:00:00Z,71.30622,2025-02-07T00:00:00Z,70.43448,1,-15.739208250209307,0.5416480229268793,1.2795594987211987,2.559106358988529,-16.375053197507356
2025-02-09T00:00:00Z,70.95587,2025-02-10T00:00:00Z,71.04387,1,1.6596584814812088,0.5657926641413605,1.3390401866996755,2.6780852769357737,0.9897234735110007
2025-02-23T00:00:00Z,70.2852,2025-02-24T00:00:00Z,70.28463,1,-0.014055047709801562,0.7397393531524021,1.7330839186157192,3.4661720290877724,-0.8805934932557337
2025-02-25T00:00:00Z,70.91583,2025-02-25T00:00:00Z,69.09011571428572,1,-47.86296815917379,0.39324034872560665,1.8351995638781355,1.8568809266823147,-48.768602199073065
2025-02-27T00:00:00Z,68.87379,2025-02-28T00:00:00Z,70.06485,1,28.09496783453461,0.7076461597535246,1.638656583956291,3.277345247871824,27.268615800597832
2025-03-05T00:00:00Z,67.96289,2025-03-05T00:00:00Z,65.82431857142858,1,-47.74675887681145,0.11163236878346051,1.4934983005755464,1.515744303341827,-48.48157133738002
2025-03-06T00:00:00Z,66.53146,2025-03-07T00:00:00Z,66.24868,1,-5.777293623897534,0.20430347350935296,1.356372190752909,2.712741521257188,-6.454035395868014
2025-03-09T00:00:00Z,67.01693999999999,2025-03-10T00:00:00Z,66.46346000000001,1,-10.688524752138294,0.3862298457808303,1.2888528576690885,2.577697990741261,-11.330279049784803
2025-04-09T00:00:00Z,57.652590000000004,2025-04-10T00:00:00Z,62.867059999999995,1,63.57467581875051,0.18287959030951548,0.7346861405415399,1.4694984680003933,63.19143907952505
2025-04-23T00:00:00Z,64.16575999999999,2025-04-24T00:00:00Z,62.36229,-1,21.171008563838985,0.23478082323342336,0.7426589935279937,1.4853408781862525,20.804971819215947
2025-06-15T00:00:00Z,73.6836,2025-06-16T00:00:00Z,72.60731,1,-14.34836482931262,0.26662637076090306,0.9751253602152474,1.9502385889306253,-14.832340418212915
2025-06-20T00:00:00Z,73.89381,2025-06-22T00:00:00Z,76.86305,1,32.16983108729774,0.21668730777773268,0.8166774530606139,1.6333889260285488,31.753449902995605
2025-06-25T00:00:00Z,65.19012000000001,2025-06-26T00:00:00Z,64.96996,1,-1.7677669527746505,0.08029464720088092,0.5225578851619218,1.0451151279666662,-2.028603953617418
