entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2024-09-01T00:00:00Z,73.39831000000001,2024-09-03T00:00:00Z,70.21831000000002,1,-95.9692679176606,0.45268522602670197,2.1671040695296995,2.212423594667835,-97.02882763544604
2024-09-06T00:00:00Z,69.41432999999999,2024-09-10T00:00:00Z,66.09718714285714,1,-94.98790419778885,0.4295318665274692,1.9402171631446856,1.985296287089963,-95.93426580331175
2024-09-12T00:00:00Z,67.33225,2024-09-18T00:00:00Z,69.79512,1,66.8063687552116,0.8137624245925899,1.8598183514867528,3.7197080428127283,65.85975798727941
2024-09-30T00:00:00Z,68.36328,2024-10-06T00:00:00Z,73.911,1,197.09660019166034,1.0658248804463477,2.5273244578598373,5.05485213299688,195.7836638126825
2024-10-07T00:00:00Z,73.97889,2024-10-13T00:00:00Z,74.60031,1,18.72209161783179,0.9038375793102347,2.23819107439752,4.476406251130489,17.598315557728572
2024-10-14T00:00:00Z,74.29920999999999,2024-10-15T00:00:00Z,70.35849571428571,1,-96.77862025098892,0.36837973994394974,1.7762989337305661,1.8224973667493674,-97.64257506279145
2024-10-16T00:00:00Z,71.12604,2024-10-22T00:00:00Z,69.90500999999999,1,-27.333116170503,0.6715588356674947,1.5785107955160704,3.1569980864728926,-28.11553828921841
2024-10-27T00:00:00Z,68.06298000000001,2024-11-01T00:00:00Z,70.49442,1,75.35859762787959,0.9298020633190176,2.147182606801975,4.294445796449437,74.26616667507163
2024-11-03T00:00:00Z,70.43535,2024-11-08T00:00:00Z,72.08283,1,49.673447107412116,0.9045350554922439,2.1485448309158937,4.297144536958486,48.586756330177316
2024-11-10T00:00:00Z,70.33525,2024-11-13T00:00:00Z,67.13167857142858,1,-96.7113179624574,0.4528289135365907,2.0749666637404047,2.1207487450630333,-97.724623464837
2024-11-14T00:00:00Z,68.09301,2024-11-20T00:00:00Z,69.22569,1,39.13216303104319,1.0364488566332084,2.3720634934893097,4.7441718997624065,37.93634824354078
2024-11-21T00:00:00Z,69.10401999999999,2024-11-27T00:00:00Z,68.76615,1,-12.673302434067333,1.125282129286487,2.5857139743781654,5.171421572157598,-13.962991095647899
2024-11-28T00:00:00Z,68.85377,2024-12-04T00:00:00Z,69.93498,1,43.00947142719226,1.1933705226697582,2.7604400521363734,5.520929828044525,41.61849903326728
2024-12-05T00:00:00Z,68.83375,2024-12-11T00:00:00Z,68.39652000000001,1,-18.201363835968852,1.248864247830853,2.856366298719581,5.712721357660932,-19.624996644369652
2024-12-12T00:00:00Z,70.42534,2024-12-18T00:00:00Z,69.65526,1,-34.086273679068015,1.3278986733482634,3.1002140483638128,6.200401538754159,-35.62785913483015
2024-12-19T00:00:00Z,69.50442,2024-12-25T00:00:00Z,70.13477999999999,1,28.48239693696136,1.3555300274586684,3.1547521435051076,6.309540434477615,26.897900265974567
2024-12-26T00:00:00Z,70.30522,2025-01-01T00:00:00Z,71.72319,1,77.33762388559386,1.636232583600373,3.8731918706492183,7.746470461625366,75.38169354429785
2025-01-02T00:00:00Z,72.13705,2025-01-08T00:00:00Z,74.59032,1,152.7738743524816,1.8682070178066181,4.568618372305139,9.137400524092172,150.4513716977409
2025-01-09T00:00:00Z,73.30822,2025-01-15T00:00:00Z,77.83707000000001,1,253.32801272835934,1.6780949649140005,4.227269168657774,8.454801798225041,251.15104614084836
2025-01-16T00:00:00Z,80.46537000000001,2025-01-17T00:00:00Z,77.79322714285715,1,-100.71949484609897,0.5653860977728086,2.9825736892532992,3.0293387118667088,-102.18560181701409
2025-01-19T00:00:00Z,77.52243,2025-01-23T00:00:00Z,74.52993000000001,1,-99.68247416074509,0.4996615246152648,2.5324904672983037,2.579252790063997,-100.92379877585405
2025-01-24T00:00:00Z,74.32924,2025-01-30T00:00:00Z,72.8121,1,-48.98413619154399,0.9686146866777765,2.375387715690803,4.750732166592268,-50.1595840153415
2025-02-02T00:00:00Z,74.79970999999999,2025-02-03T00:00:00Z,72.28828142857142,1,-98.14672927539237,0.5862006014741875,2.874102301501957,2.9196697957424367,-99.55924374382451
2025-02-24T00:00:00Z,70.45537,2025-02-26T00:00:00Z,68.63822714285715,1,-97.13652095962337,0.8018344890534957,3.7176681131885214,3.7616728663129666,-98.97107088597772
2025-02-28T00:00:00Z,70.23515,2025-03-03T00:00:00Z,68.15657857142858,1,-96.1279790688951,0.6937070654456369,3.200110663641161,3.244236709400762,-97.70400240594846
2025-03-24T00:00:00Z,68.48841,2025-03-30T00:00:00Z,69.53039,1,49.52884865136944,0.9506679331919934,3.2802511834409773,6.560559406957946,47.876340847486105
2025-04-01T00:00:00Z,71.46137999999999,2025-04-02T00:00:00Z,69.59173714285714,1,-95.5971841462491,0.5113125417564442,3.6061113924491877,3.6497489230574987,-97.37634054643713
2025-04-27T00:00:00Z,63.153079999999996,2025-04-29T00:00:00Z,60.31593714285714,1,-94.60515119086246,0.3334521945297266,2.058550736135707,2.103416443093515,-95.6107752711326
2025-05-01T00:00:00Z,58.42836,2025-05-04T00:00:00Z,55.85050285714286,1,-93.63851417159239,0.36324167315109296,2.0755422675016426,2.1198784045097785,-94.65287567680032
2025-05-09T00:00:00Z,60.20013,2025-05-15T00:00:00Z,62.10782,1,53.47380891410895,0.5606131909703262,1.714186253263478,3.42842996937903,52.603347335248685
2025-05-16T00:00:00Z,61.86179,2025-05-22T00:00:00Z,61.26367,1,-17.019263978148057,0.42681896554574367,1.7517427156514611,3.503330069199464,-17.89088051997925
2025-05-23T00:00:00Z,60.835770000000004,2025-05-29T00:00:00Z,62.172760000000004,1,44.64030099333179,0.33388657352210405,2.053544829784547,4.107138740895402,43.60236850319119
2025-05-30T00:00:00Z,60.905840000000005,2025-06-05T00:00:00Z,62.56237,1,61.94796064805279,0.3739622020008869,2.3086221844353965,4.61731130810495,60.77816256567308
2025-06-06T00:00:00Z,63.288219999999995,2025-06-12T00:00:00Z,68.47645,1,201.3901065715388,0.3881672681657109,2.55733659973282,5.114880092619573,200.0610907450295
2025-06-13T00:00:00Z,69.40433,2025-06-19T00:00:00Z,73.27165,1,130.29726835229013,0.3369187663609176,2.403510758546748,4.807156958437573,129.0629386559287
2025-06-20T00:00:00Z,73.89381,2025-06-23T00:00:00Z,69.48702428571428,1,-97.30078598879908,0.22079763414266734,1.5829074495843778,1.6297073376070275,-98.06791451709407
2025-06-24T00:00:00Z,65.88081,2025-06-30T00:00:00Z,64.73519,1,-19.522483804866464,0.25561465151882695,1.1129121107594369,2.2258923854259454,-20.074059239294968
2025-07-01T00:00:00Z,64.9749,2025-07-07T00:00:00Z,65.83409,1,17.835709750806675,0.41517498459727686,1.3577155102108835,2.7154519867584894,17.15239306826353
