bar_index,timestamp_utc,equity
562,2020-10-08T00:00:00Z,10584.508719735273
563,2020-10-09T00:00:00Z,10584.508719735273
564,2020-10-11T00:00:00Z,10584.508719735273
565,2020-10-12T00:00:00Z,10584.508719735273
566,2020-10-13T00:00:00Z,10584.508719735273
567,2020-10-14T00:00:00Z,10584.508719735273
568,2020-10-15T00:00:00Z,10584.508719735273
569,2020-10-16T00:00:00Z,10584.508719735273
570,2020-10-18T00:00:00Z,10584.508719735273
571,2020-10-19T00:00:00Z,10584.508719735273
572,2020-10-20T00:00:00Z,10584.508719735273
573,2020-10-21T00:00:00Z,10584.508719735273
574,2020-10-22T00:00:00Z,10584.508719735273
575,2020-10-23T00:00:00Z,10584.508719735273
576,2020-10-25T00:00:00Z,10584.508719735273
577,2020-10-26T00:00:00Z,10584.508719735273
578,2020-10-27T00:00:00Z,10589.615450014002
579,2020-10-28T00:00:00Z,10555.076067186812
580,2020-10-29T00:00:00Z,10530.431158215431
581,2020-10-30T00:00:00Z,10518.02481402626
582,2020-11-01T00:00:00Z,10476.887119388808
583,2020-11-02T00:00:00Z,10552.555464379378
584,2020-11-03T00:00:00Z,10587.064599696205
585,2020-11-04T00:00:00Z,10601.926198117319
586,2020-11-05T00:00:00Z,10587.064599696205
587,2020-11-06T00:00:00Z,10561.623558331245
588,2020-11-08T00:00:00Z,10555.305643847683
589,2020-11-09T00:00:00Z,10555.305643847683
590,2020-11-10T00:00:00Z,10555.305643847683
591,2020-11-11T00:00:00Z,10555.704193670716
592,2020-11-12T00:00:00Z,10569.63684439526
593,2020-11-13T00:00:00Z,10580.394967106617
594,2020-11-15T00:00:00Z,10569.813207062658
595,2020-11-16T00:00:00Z,10554.116929664122
596,2020-11-17T00:00:00Z,10552.751118879918
597,2020-11-18T00:00:00Z,10552.751118879918
598,2020-11-19T00:00:00Z,10552.751118879918
599,2020-11-20T00:00:00Z,10552.751118879918
600,2020-11-22T00:00:00Z,10552.751118879918
601,2020-11-23T00:00:00Z,10552.751118879918
602,2020-11-24T00:00:00Z,10552.751118879918
603,2020-11-25T00:00:00Z,10574.508501617021
604,2020-11-26T00:00:00Z,10554.393185343828
605,2020-11-27T00:00:00Z,10568.207318206141
606,2020-11-29T00:00:00Z,10558.755543089821
607,2020-11-30T00:00:00Z,10560.209662338486
608,2020-12-01T00:00:00Z,10558.203707258486
609,2020-12-02T00:00:00Z,10576.437786130486
610,2020-12-03T00:00:00Z,10599.84608635438
611,2020-12-04T00:00:00Z,10610.693835238624
612,2020-12-06T00:00:00Z,10610.408368162723
613,2020-12-07T00:00:00Z,10597.562349747172
614,2020-12-08T00:00:00Z,10595.181991241516
615,2020-12-09T00:00:00Z,10597.366670630943
616,2020-12-10T00:00:00Z,10637.52582817839
617,2020-12-11T00:00:00Z,10622.145725287877
618,2020-12-13T00:00:00Z,10625.278709210019
619,2020-12-14T00:00:00Z,10633.538394095665
620,2020-12-15T00:00:00Z,10631.391046203387
621,2020-12-16T00:00:00Z,10637.380908230014
622,2020-12-17T00:00:00Z,10652.967733277006
623,2020-12-18T00:00:00Z,10673.554105980582
624,2020-12-20T00:00:00Z,10659.14364508808
625,2020-12-21T00:00:00Z,10636.498635114147
626,2020-12-22T00:00:00Z,10633.950230244664
627,2020-12-23T00:00:00Z,10667.41517323537
628,2020-12-24T00:00:00Z,10673.419420189328
629,2020-12-27T00:00:00Z,10662.311563324503
630,2020-12-28T00:00:00Z,10659.309439847524
631,2020-12-29T00:00:00Z,10668.616022626162
632,2020-12-30T00:00:00Z,10666.301281702044
633,2020-12-31T00:00:00Z,10666.301281702044
634,2021-01-03T00:00:00Z,10666.301281702044
635,2021-01-04T00:00:00Z,10666.301281702044
636,2021-01-05T00:00:00Z,10732.41623649279
637,2021-01-06T00:00:00Z,10752.5918305018
638,2021-01-07T00:00:00Z,10765.850077993437
639,2021-01-08T00:00:00Z,10816.865508559074
640,2021-01-10T00:00:00Z,10805.048374925227
641,2021-01-11T00:00:00Z,10802.068544603184
642,2021-01-12T00:00:00Z,10802.068544603184
643,2021-01-13T00:00:00Z,10817.479328078714
644,2021-01-14T00:00:00Z,10787.521591315015
645,2021-01-15T00:00:00Z,10837.067079039596
646,2021-01-17T00:00:00Z,10834.474582588891
647,2021-01-18T00:00:00Z,10828.713479365102
648,2021-01-19T00:00:00Z,10825.874517877517
649,2021-01-20T00:00:00Z,10825.874517877517
650,2021-01-21T00:00:00Z,10825.874517877517
651,2021-01-22T00:00:00Z,10825.874517877517
652,2021-01-24T00:00:00Z,10828.005977693289
653,2021-01-25T00:00:00Z,10845.878131035079
654,2021-01-26T00:00:00Z,10843.324966271966
655,2021-01-27T00:00:00Z,10831.835724837958
656,2021-01-28T00:00:00Z,10825.771958525565
657,2021-01-29T00:00:00Z,10822.794923890966
658,2021-01-31T00:00:00Z,10822.794923890966
659,2021-02-01T00:00:00Z,10875.83796106892
660,2021-02-02T00:00:00Z,10923.07913836165
661,2021-02-03T00:00:00Z,10955.731128549272
662,2021-02-04T00:00:00Z,10977.962270804674
663,2021-02-05T00:00:00Z,10996.71979708267
664,2021-02-07T00:00:00Z,10994.267460501907
665,2021-02-08T00:00:00Z,10994.267460501907
666,2021-02-09T00:00:00Z,11002.436920971806
667,2021-02-10T00:00:00Z,11000.459788737418
668,2021-02-11T00:00:00Z,10988.267473292033
669,2021-02-12T00:00:00Z,11045.933830128319
670,2021-02-14T00:00:00Z,11067.023240628447
671,2021-02-15T00:00:00Z,11063.876722824565
672,2021-02-16T00:00:00Z,11057.094738498221
673,2021-02-17T00:00:00Z,11113.83256784604
674,2021-02-18T00:00:00Z,11048.268853933007
675,2021-02-19T00:00:00Z,11026.834562846052
676,2021-02-21T00:00:00Z,11046.377592954745
677,2021-02-22T00:00:00Z,11042.771819108157
678,2021-02-23T00:00:00Z,11042.771819108157
679,2021-02-24T00:00:00Z,11042.771819108157
680,2021-02-25T00:00:00Z,11037.960602417117
681,2021-02-26T00:00:00Z,10998.00074168187
682,2021-02-28T00:00:00Z,11017.434772312672
683,2021-03-01T00:00:00Z,10986.196611750704
684,2021-03-02T00:00:00Z,10986.196611750704
685,2021-03-03T00:00:00Z,10986.196611750704
686,2021-03-04T00:00:00Z,10986.196611750704
687,2021-03-05T00:00:00Z,10986.196611750704
688,2021-03-07T00:00:00Z,10986.196611750704
689,2021-03-08T00:00:00Z,10986.196611750704
690,2021-03-09T00:00:00Z,10986.196611750704
691,2021-03-10T00:00:00Z,10986.196611750704
692,2021-03-11T00:00:00Z,10964.777917837602
693,2021-03-12T00:00:00Z,10970.282249473346
694,2021-03-14T00:00:00Z,10964.148851364946
695,2021-03-15T00:00:00Z,10974.371181545614
696,2021-03-16T00:00:00Z,10980.976379508505
697,2021-03-17T00:00:00Z,10979.209568708973
698,2021-03-18T00:00:00Z,11060.820017168737
699,2021-03-19T00:00:00Z,11030.732760177563
700,2021-03-21T00:00:00Z,11040.4099480987
701,2021-03-22T00:00:00Z,11033.547942118259
702,2021-03-23T00:00:00Z,11099.352819981994
703,2021-03-24T00:00:00Z,11097.39316690651
704,2021-03-25T00:00:00Z,11097.39316690651
705,2021-03-26T00:00:00Z,11097.39316690651
706,2021-03-28T00:00:00Z,11097.39316690651
707,2021-03-29T00:00:00Z,11097.39316690651
708,2021-03-30T00:00:00Z,11097.39316690651
709,2021-03-31T00:00:00Z,11097.39316690651
710,2021-04-01T00:00:00Z,11097.39316690651
711,2021-04-02T00:00:00Z,11097.39316690651
712,2021-04-04T00:00:00Z,11100.292160806974
713,2021-04-05T00:00:00Z,11066.678494668855
714,2021-04-06T00:00:00Z,11070.524125964317
715,2021-04-07T00:00:00Z,11076.791080668036
716,2021-04-08T00:00:00Z,11078.500250132685
717,2021-04-09T00:00:00Z,11077.153244704456
718,2021-04-11T00:00:00Z,11077.153244704456
719,2021-04-12T00:00:00Z,11077.153244704456
720,2021-04-13T00:00:00Z,11077.153244704456
721,2021-04-14T00:00:00Z,11077.153244704456
722,2021-04-15T00:00:00Z,11077.153244704456
723,2021-04-16T00:00:00Z,11077.153244704456
724,2021-04-18T00:00:00Z,11077.153244704456
725,2021-04-19T00:00:00Z,11077.153244704456
726,2021-04-20T00:00:00Z,11077.153244704456
727,2021-04-21T00:00:00Z,11077.153244704456
728,2021-04-22T00:00:00Z,11092.402588471436
729,2021-04-23T00:00:00Z,11097.205396561234
730,2021-04-25T00:00:00Z,11094.172044083465
731,2021-04-26T00:00:00Z,11097.710955307528
732,2021-04-27T00:00:00Z,11121.472216383374
733,2021-04-28T00:00:00Z,11118.705647129636
734,2021-04-29T00:00:00Z,11140.859632280377
735,2021-04-30T00:00:00Z,11106.68549761164
736,2021-05-02T00:00:00Z,11113.468150293986
737,2021-05-03T00:00:00Z,11136.94656342518
738,2021-05-04T00:00:00Z,11178.164222033274
739,2021-05-05T00:00:00Z,11174.922651445902
740,2021-05-06T00:00:00Z,11166.956421636416
741,2021-05-07T00:00:00Z,11165.280354265982
742,2021-05-09T00:00:00Z,11180.125522404114
743,2021-05-10T00:00:00Z,11168.63248900685
744,2021-05-11T00:00:00Z,11181.801589774548
745,2021-05-12T00:00:00Z,11179.090556908544
746,2021-05-13T00:00:00Z,11121.621445960129
747,2021-05-14T00:00:00Z,11157.17745257483
748,2021-05-16T00:00:00Z,11157.861559342155
749,2021-05-17T00:00:00Z,11176.56047764907
750,2021-05-18T00:00:00Z,11149.652278134241
751,2021-05-19T00:00:00Z,11108.37783650556
752,2021-05-20T00:00:00Z,11105.869768265811
753,2021-05-21T00:00:00Z,11139.31788834655
754,2021-05-23T00:00:00Z,11134.889916969687
755,2021-05-24T00:00:00Z,11182.792516410285
756,2021-05-25T00:00:00Z,11180.578530721854
757,2021-05-26T00:00:00Z,11184.805230672495
758,2021-05-27T00:00:00Z,11182.307262071596
759,2021-05-28T00:00:00Z,11166.874944921281
760,2021-05-30T00:00:00Z,11165.48283858022
761,2021-05-31T00:00:00Z,11172.841114954397
762,2021-06-01T00:00:00Z,11192.131731394811
763,2021-06-02T00:00:00Z,11208.240390484229
764,2021-06-03T00:00:00Z,11206.091512564157
765,2021-06-04T00:00:00Z,11218.768380297053
766,2021-06-06T00:00:00Z,11226.395741277955
767,2021-06-07T00:00:00Z,11211.61772937746
768,2021-06-08T00:00:00Z,11233.308037166895
769,2021-06-09T00:00:00Z,11226.157386247301
770,2021-06-10T00:00:00Z,11223.308861289397
771,2021-06-11T00:00:00Z,11238.264981646626
772,2021-06-13T00:00:00Z,11242.959699078798
773,2021-06-14T00:00:00Z,11245.013637955373
774,2021-06-15T00:00:00Z,11285.212155968358
775,2021-06-16T00:00:00Z,11257.924110893851
776,2021-06-17T00:00:00Z,11256.097961467603
777,2021-06-18T00:00:00Z,11266.102137383892
778,2021-06-20T00:00:00Z,11269.170714275495
779,2021-06-21T00:00:00Z,11312.409752293524
780,2021-06-22T00:00:00Z,11306.55156004592
781,2021-06-23T00:00:00Z,11316.036252256326
782,2021-06-24T00:00:00Z,11312.557715723697
783,2021-06-25T00:00:00Z,11328.490645160377
784,2021-06-27T00:00:00Z,11332.1171765838
785,2021-06-28T00:00:00Z,11299.219355814163
786,2021-06-29T00:00:00Z,11314.243557425492
787,2021-06-30T00:00:00Z,11315.538747219573
788,2021-07-01T00:00:00Z,11312.29583145579
789,2021-07-02T00:00:00Z,11309.712496856655
790,2021-07-04T00:00:00Z,11312.114258179681
791,2021-07-05T00:00:00Z,11338.533632732975
792,2021-07-06T00:00:00Z,11274.646781540465
793,2021-07-07T00:00:00Z,11253.95891004432
794,2021-07-08T00:00:00Z,11253.95891004432
795,2021-07-09T00:00:00Z,11253.95891004432
796,2021-07-12T00:00:00Z,11253.95891004432
797,2021-07-13T00:00:00Z,11268.146062709333
798,2021-07-14T00:00:00Z,11224.016231404239
799,2021-07-15T00:00:00Z,11196.241104154908
800,2021-07-16T00:00:00Z,11195.676687290557
801,2021-07-18T00:00:00Z,11189.871228940256
802,2021-07-19T00:00:00Z,11139.030983578527
803,2021-07-20T00:00:00Z,11139.030983578527
804,2021-07-21T00:00:00Z,11139.030983578527
805,2021-07-22T00:00:00Z,11139.030983578527
806,2021-07-23T00:00:00Z,11139.030983578527
807,2021-07-25T00:00:00Z,11139.030983578527
808,2021-07-26T00:00:00Z,11139.030983578527
809,2021-07-27T00:00:00Z,11139.030983578527
810,2021-07-28T00:00:00Z,11139.030983578527
811,2021-07-29T00:00:00Z,11139.030983578527
812,2021-07-30T00:00:00Z,11128.729684584227
813,2021-08-01T00:00:00Z,11128.729684584227
814,2021-08-02T00:00:00Z,11172.171905420182
815,2021-08-03T00:00:00Z,11190.551306543088
816,2021-08-04T00:00:00Z,11233.250925313472
817,2021-08-05T00:00:00Z,11230.889886188239
818,2021-08-06T00:00:00Z,11230.889886188239
819,2021-08-08T00:00:00Z,11230.889886188239
820,2021-08-09T00:00:00Z,11230.889886188239
821,2021-08-10T00:00:00Z,11230.889886188239
822,2021-08-11T00:00:00Z,11230.889886188239
823,2021-08-12T00:00:00Z,11230.889886188239
824,2021-08-13T00:00:00Z,11230.889886188239
825,2021-08-15T00:00:00Z,11231.346772289282
826,2021-08-16T00:00:00Z,11221.789160997972
827,2021-08-17T00:00:00Z,11201.698671957056
828,2021-08-18T00:00:00Z,11173.4415853551
829,2021-08-19T00:00:00Z,11155.331869264639
830,2021-08-20T00:00:00Z,11121.973941443695
831,2021-08-22T00:00:00Z,11130.732726960927
832,2021-08-23T00:00:00Z,11190.739725610892
833,2021-08-24T00:00:00Z,11225.774867679815
834,2021-08-25T00:00:00Z,11223.239594256533
835,2021-08-26T00:00:00Z,11223.239594256533
836,2021-08-27T00:00:00Z,11223.239594256533
837,2021-08-29T00:00:00Z,11223.239594256533
838,2021-08-30T00:00:00Z,11223.239594256533
839,2021-08-31T00:00:00Z,11223.239594256533
840,2021-09-01T00:00:00Z,11223.239594256533
841,2021-09-02T00:00:00Z,11223.239594256533
842,2021-09-03T00:00:00Z,11223.239594256533
843,2021-09-05T00:00:00Z,11223.239594256533
844,2021-09-06T00:00:00Z,11223.239594256533
845,2021-09-07T00:00:00Z,11223.239594256533
846,2021-09-08T00:00:00Z,11223.239594256533
847,2021-09-09T00:00:00Z,11223.239594256533
848,2021-09-10T00:00:00Z,11223.239594256533
849,2021-09-12T00:00:00Z,11223.239594256533
850,2021-09-13T00:00:00Z,11223.239594256533
851,2021-09-14T00:00:00Z,11223.239594256533
852,2021-09-15T00:00:00Z,11223.239594256533
853,2021-09-16T00:00:00Z,11220.332240538957
854,2021-09-17T00:00:00Z,11205.783596620477
855,2021-09-19T00:00:00Z,11194.98944145515
856,2021-09-20T00:00:00Z,11165.446504200507
857,2021-09-21T00:00:00Z,11164.397157916088
858,2021-09-22T00:00:00Z,11195.875381361133
859,2021-09-23T00:00:00Z,11229.91280996431
860,2021-09-24T00:00:00Z,11247.571325555433
861,2021-09-26T00:00:00Z,11269.068648883756
862,2021-09-27T00:00:00Z,11265.814105252912
863,2021-09-28T00:00:00Z,11265.814105252912
864,2021-09-29T00:00:00Z,11268.309797028956
865,2021-09-30T00:00:00Z,11282.323033936838
866,2021-10-01T00:00:00Z,11293.195372917093
867,2021-10-03T00:00:00Z,11296.094663311826
868,2021-10-04T00:00:00Z,11337.651158969684
869,2021-10-05T00:00:00Z,11334.720973615698
870,2021-10-06T00:00:00Z,11294.625874794498
871,2021-10-07T00:00:00Z,11276.444201462455
872,2021-10-08T00:00:00Z,11276.444201462455
873,2021-10-10T00:00:00Z,11276.444201462455
874,2021-10-11T00:00:00Z,11276.444201462455
875,2021-10-12T00:00:00Z,11272.250357815914
876,2021-10-13T00:00:00Z,11280.800964275048
877,2021-10-14T00:00:00Z,11296.600997949532
878,2021-10-15T00:00:00Z,11313.516328118687
879,2021-10-17T00:00:00Z,11310.913969631125
880,2021-10-18T00:00:00Z,11308.524980188902
881,2021-10-19T00:00:00Z,11323.965460309817
882,2021-10-20T00:00:00Z,11347.356344016895
883,2021-10-21T00:00:00Z,11319.861796501558
884,2021-10-22T00:00:00Z,11353.92220611011
885,2021-10-24T00:00:00Z,11355.563671633414
886,2021-10-25T00:00:00Z,11352.670065944414
887,2021-10-26T00:00:00Z,11358.419306884976
888,2021-10-27T00:00:00Z,11315.71142540621
889,2021-10-28T00:00:00Z,11294.143313533605
890,2021-10-29T00:00:00Z,11301.953335081917
891,2021-10-31T00:00:00Z,11296.758657085802
892,2021-11-01T00:00:00Z,11314.740234764664
893,2021-11-02T00:00:00Z,11296.159271163173
894,2021-11-03T00:00:00Z,11236.046573130685
895,2021-11-04T00:00:00Z,11223.16855380079
896,2021-11-05T00:00:00Z,11247.679017110013
897,2021-11-07T00:00:00Z,11254.331857151086
898,2021-11-08T00:00:00Z,11263.26066878516
899,2021-11-09T00:00:00Z,11308.429951169299
900,2021-11-10T00:00:00Z,11305.771175247874
901,2021-11-11T00:00:00Z,11305.771175247874
902,2021-11-12T00:00:00Z,11293.948387919956
903,2021-11-14T00:00:00Z,11280.846948930233
904,2021-11-15T00:00:00Z,11278.07252655594
905,2021-11-16T00:00:00Z,11275.914642487045
906,2021-11-17T00:00:00Z,11248.015522511747
907,2021-11-18T00:00:00Z,11258.448789466716
908,2021-11-19T00:00:00Z,11216.633595973251
909,2021-11-21T00:00:00Z,11214.891296244357
910,2021-11-22T00:00:00Z,11228.354521422178
911,2021-11-23T00:00:00Z,11257.498444160048
912,2021-11-24T00:00:00Z,11255.40295833897
913,2021-11-25T00:00:00Z,11255.40295833897
914,2021-11-26T00:00:00Z,11255.40295833897
915,2021-11-28T00:00:00Z,11223.392429249203
916,2021-11-29T00:00:00Z,11231.079045903678
917,2021-11-30T00:00:00Z,11286.451154766473
918,2021-12-01T00:00:00Z,11296.130597960999
919,2021-12-02T00:00:00Z,11280.330330393464
920,2021-12-03T00:00:00Z,11278.535417364415
921,2021-12-05T00:00:00Z,11278.535417364415
922,2021-12-06T00:00:00Z,11255.610905348361
923,2021-12-07T00:00:00Z,11234.92581406642
924,2021-12-08T00:00:00Z,11227.50293441979
925,2021-12-09T00:00:00Z,11221.446905796587
926,2021-12-10T00:00:00Z,11206.40245207776
927,2021-12-12T00:00:00Z,11201.032003872488
928,2021-12-13T00:00:00Z,11213.23756797538
929,2021-12-14T00:00:00Z,11222.611441206402
930,2021-12-15T00:00:00Z,11209.624721000924
931,2021-12-16T00:00:00Z,11208.526773876052
932,2021-12-17T00:00:00Z,11208.526773876052
933,2021-12-19T00:00:00Z,11208.526773876052
934,2021-12-20T00:00:00Z,11208.526773876052
935,2021-12-21T00:00:00Z,11208.526773876052
936,2021-12-22T00:00:00Z,11177.747880557037
937,2021-12-23T00:00:00Z,11167.762102158493
938,2021-12-26T00:00:00Z,11173.943774500449
939,2021-12-27T00:00:00Z,11151.328141804803
940,2021-12-28T00:00:00Z,11151.328141804803
941,2021-12-29T00:00:00Z,11151.328141804803
942,2021-12-30T00:00:00Z,11151.328141804803
943,2021-12-31T00:00:00Z,11151.328141804803
944,2022-01-02T00:00:00Z,11151.328141804803
945,2022-01-03T00:00:00Z,11151.328141804803
946,2022-01-04T00:00:00Z,11151.328141804803
947,2022-01-05T00:00:00Z,11151.328141804803
948,2022-01-06T00:00:00Z,11151.328141804803
949,2022-01-07T00:00:00Z,11151.328141804803
950,2022-01-09T00:00:00Z,11151.328141804803
951,2022-01-10T00:00:00Z,11151.328141804803
952,2022-01-11T00:00:00Z,11151.328141804803
953,2022-01-12T00:00:00Z,11151.328141804803
954,2022-01-13T00:00:00Z,11151.328141804803
955,2022-01-14T00:00:00Z,11151.328141804803
956,2022-01-16T00:00:00Z,11151.328141804803
957,2022-01-17T00:00:00Z,11151.328141804803
958,2022-01-18T00:00:00Z,11151.328141804803
959,2022-01-19T00:00:00Z,11151.328141804803
960,2022-01-20T00:00:00Z,11151.328141804803
961,2022-01-21T00:00:00Z,11162.25535715891
962,2022-01-23T00:00:00Z,11181.049437547506
963,2022-01-24T00:00:00Z,11150.759948765886
964,2022-01-25T00:00:00Z,11171.926097553043
965,2022-01-26T00:00:00Z,11209.149324730457
966,2022-01-27T00:00:00Z,11206.48523984099
967,2022-01-28T00:00:00Z,11201.40022416225
968,2022-01-30T00:00:00Z,11210.5372356348
969,2022-01-31T00:00:00Z,11221.003266957905
970,2022-02-01T00:00:00Z,11220.172629551309
971,2022-02-02T00:00:00Z,11208.54370585897
972,2022-02-03T00:00:00Z,11206.111704441963
973,2022-02-04T00:00:00Z,11206.111704441963
974,2022-02-06T00:00:00Z,11206.111704441963
975,2022-02-07T00:00:00Z,11206.111704441963
976,2022-02-08T00:00:00Z,11206.111704441963
977,2022-02-09T00:00:00Z,11206.111704441963
978,2022-02-10T00:00:00Z,11206.111704441963
979,2022-02-11T00:00:00Z,11206.111704441963
980,2022-02-13T00:00:00Z,11206.111704441963
981,2022-02-14T00:00:00Z,11206.111704441963
982,2022-02-15T00:00:00Z,11206.111704441963
983,2022-02-16T00:00:00Z,11206.111704441963
984,2022-02-17T00:00:00Z,11208.568187871138
985,2022-02-18T00:00:00Z,11208.072146249568
986,2022-02-20T00:00:00Z,11208.816208681925
987,2022-02-21T00:00:00Z,11221.46527003197
988,2022-02-22T00:00:00Z,11209.684281519672
989,2022-02-23T00:00:00Z,11207.793536288127
990,2022-02-24T00:00:00Z,11227.858139566297
991,2022-02-25T00:00:00Z,11200.779660947295
992,2022-02-27T00:00:00Z,11250.442264887539
993,2022-02-28T00:00:00Z,11241.228840627133
994,2022-03-01T00:00:00Z,11358.643820531102
995,2022-03-02T00:00:00Z,11356.68322278095
996,2022-03-03T00:00:00Z,11356.68322278095
997,2022-03-04T00:00:00Z,11356.68322278095
998,2022-03-06T00:00:00Z,11356.68322278095
999,2022-03-07T00:00:00Z,11356.68322278095
1000,2022-03-08T00:00:00Z,11332.543329823375
1001,2022-03-09T00:00:00Z,11409.464735608592
1002,2022-03-10T00:00:00Z,11425.98898049515
1003,2022-03-11T00:00:00Z,11416.628727853713
1004,2022-03-13T00:00:00Z,11428.132948977267
1005,2022-03-14T00:00:00Z,11427.161751884028
1006,2022-03-15T00:00:00Z,11427.161751884028
1007,2022-03-16T00:00:00Z,11427.161751884028
1008,2022-03-17T00:00:00Z,11427.161751884028
1009,2022-03-18T00:00:00Z,11427.161751884028
1010,2022-03-20T00:00:00Z,11422.126454224104
1011,2022-03-21T00:00:00Z,11391.842720920013
1012,2022-03-22T00:00:00Z,11406.018085445332
1013,2022-03-23T00:00:00Z,11382.620679794165
1014,2022-03-24T00:00:00Z,11392.688410280898
1015,2022-03-25T00:00:00Z,11391.991528037379
1016,2022-03-27T00:00:00Z,11404.385681628946
1017,2022-03-28T00:00:00Z,11445.459744690943
1018,2022-03-29T00:00:00Z,11431.747894297492
1019,2022-03-30T00:00:00Z,11424.061879502957
1020,2022-03-31T00:00:00Z,11464.33659702632
1021,2022-04-01T00:00:00Z,11463.5591538014
1022,2022-04-03T00:00:00Z,11466.258002837598
1023,2022-04-04T00:00:00Z,11428.873000891064
1024,2022-04-05T00:00:00Z,11449.305074712944
1025,2022-04-06T00:00:00Z,11476.252639567805
1026,2022-04-07T00:00:00Z,11475.30378165038
1027,2022-04-08T00:00:00Z,11473.908796106318
1028,2022-04-10T00:00:00Z,11473.908796106318
1029,2022-04-11T00:00:00Z,11473.908796106318
1030,2022-04-12T00:00:00Z,11473.908796106318
1031,2022-04-13T00:00:00Z,11473.908796106318
1032,2022-04-14T00:00:00Z,11473.908796106318
1033,2022-04-17T00:00:00Z,11473.908796106318
1034,2022-04-18T00:00:00Z,11473.908796106318
1035,2022-04-19T00:00:00Z,11507.52764715023
1036,2022-04-20T00:00:00Z,11515.257903317
1037,2022-04-21T00:00:00Z,11504.177869477962
1038,2022-04-22T00:00:00Z,11520.583190898553
1039,2022-04-24T00:00:00Z,11530.890199120913
1040,2022-04-25T00:00:00Z,11529.29400635396
1041,2022-04-26T00:00:00Z,11529.29400635396
1042,2022-04-27T00:00:00Z,11529.29400635396
1043,2022-04-28T00:00:00Z,11529.29400635396
1044,2022-04-29T00:00:00Z,11529.29400635396
1045,2022-05-01T00:00:00Z,11529.29400635396
1046,2022-05-02T00:00:00Z,11529.29400635396
1047,2022-05-03T00:00:00Z,11529.29400635396
1048,2022-05-04T00:00:00Z,11529.29400635396
1049,2022-05-05T00:00:00Z,11529.29400635396
1050,2022-05-06T00:00:00Z,11544.99982108933
1051,2022-05-08T00:00:00Z,11532.003837507289
1052,2022-05-09T00:00:00Z,11470.666351815102
1053,2022-05-10T00:00:00Z,11434.969499546192
1054,2022-05-11T00:00:00Z,11495.203592261203
1055,2022-05-12T00:00:00Z,11506.464748725313
1056,2022-05-13T00:00:00Z,11533.264555194166
1057,2022-05-15T00:00:00Z,11528.026808001558
1058,2022-05-16T00:00:00Z,11526.462705344067
1059,2022-05-17T00:00:00Z,11518.601532306759
1060,2022-05-18T00:00:00Z,11475.076171896215
1061,2022-05-19T00:00:00Z,11467.945773736286
1062,2022-05-20T00:00:00Z,11474.891624257252
1063,2022-05-22T00:00:00Z,11475.037666228265
1064,2022-05-23T00:00:00Z,11470.583386112392
1065,2022-05-24T00:00:00Z,11477.082253822437
1066,2022-05-25T00:00:00Z,11477.95850564851
1067,2022-05-26T00:00:00Z,11476.709831133354
1068,2022-05-27T00:00:00Z,11483.8753137302
1069,2022-05-29T00:00:00Z,11489.200424571967
1070,2022-05-30T00:00:00Z,11507.251647764404
1071,2022-05-31T00:00:00Z,11484.236338194049
1072,2022-06-01T00:00:00Z,11466.90716392931
1073,2022-06-02T00:00:00Z,11467.133428475643
1074,2022-06-03T00:00:00Z,11467.133428475643
1075,2022-06-05T00:00:00Z,11467.133428475643
1076,2022-06-06T00:00:00Z,11467.133428475643
1077,2022-06-07T00:00:00Z,11470.636345417712
1078,2022-06-08T00:00:00Z,11501.829784110318
1079,2022-06-09T00:00:00Z,11492.377226930741
1080,2022-06-10T00:00:00Z,11481.270472244736
1081,2022-06-12T00:00:00Z,11463.074299674048
1082,2022-06-13T00:00:00Z,11460.909745844545
1083,2022-06-14T00:00:00Z,11438.729225108187
1084,2022-06-15T00:00:00Z,11402.319508649074
1085,2022-06-16T00:00:00Z,11405.360521628401
1086,2022-06-17T00:00:00Z,11344.26251711536
1087,2022-06-19T00:00:00Z,11344.611018323129
1088,2022-06-20T00:00:00Z,11343.444574375299
1089,2022-06-21T00:00:00Z,11346.27736682003
1090,2022-06-22T00:00:00Z,11286.662540538497
1091,2022-06-23T00:00:00Z,11289.193770680358
1092,2022-06-24T00:00:00Z,11311.792487578174
1093,2022-06-26T00:00:00Z,11306.71412423035
1094,2022-06-27T00:00:00Z,11339.215649656422
1095,2022-06-28T00:00:00Z,11352.334754971635
1096,2022-06-29T00:00:00Z,11350.703782889761
1097,2022-06-30T00:00:00Z,11321.10024694746
1098,2022-07-01T00:00:00Z,11338.397542606886
1099,2022-07-03T00:00:00Z,11336.78849184787
1100,2022-07-04T00:00:00Z,11354.729407810903
1101,2022-07-05T00:00:00Z,11293.09499261731
1102,2022-07-06T00:00:00Z,11316.705904641201
1103,2022-07-07T00:00:00Z,11279.232481681136
1104,2022-07-08T00:00:00Z,11262.796769856546
1105,2022-07-10T00:00:00Z,11266.24826933971
1106,2022-07-11T00:00:00Z,11276.438410670955
1107,2022-07-12T00:00:00Z,11274.960847738354
1108,2022-07-13T00:00:00Z,11274.960847738354
1109,2022-07-14T00:00:00Z,11274.960847738354
1110,2022-07-15T00:00:00Z,11274.960847738354
1111,2022-07-17T00:00:00Z,11274.960847738354
1112,2022-07-18T00:00:00Z,11274.960847738354
1113,2022-07-19T00:00:00Z,11274.960847738354
1114,2022-07-20T00:00:00Z,11274.960847738354
1115,2022-07-21T00:00:00Z,11274.960847738354
