bar_index,timestamp_utc,equity
578,2025-10-07T16:00:00Z,9156.833444350634
579,2025-10-07T20:00:00Z,9154.94565449746
580,2025-10-08T00:00:00Z,9177.599132735544
581,2025-10-08T04:00:00Z,9171.935763176025
582,2025-10-08T08:00:00Z,9175.868658703468
583,2025-10-08T12:00:00Z,9191.836214544895
584,2025-10-08T16:00:00Z,9174.37415840304
585,2025-10-08T20:00:00Z,9158.046745944148
586,2025-10-09T00:00:00Z,9158.046745944148
587,2025-10-09T04:00:00Z,9158.046745944148
588,2025-10-09T08:00:00Z,9158.046745944148
589,2025-10-09T12:00:00Z,9158.046745944148
590,2025-10-09T16:00:00Z,9158.046745944148
591,2025-10-09T20:00:00Z,9158.046745944148
592,2025-10-10T00:00:00Z,9158.046745944148
593,2025-10-10T04:00:00Z,9158.046745944148
594,2025-10-10T08:00:00Z,9158.046745944148
595,2025-10-10T12:00:00Z,9158.046745944148
596,2025-10-10T16:00:00Z,9158.046745944148
597,2025-10-10T20:00:00Z,9158.046745944148
598,2025-10-12T20:00:00Z,9158.046745944148
599,2025-10-13T00:00:00Z,9158.046745944148
600,2025-10-13T04:00:00Z,9158.046745944148
601,2025-10-13T08:00:00Z,9158.046745944148
602,2025-10-13T12:00:00Z,9158.046745944148
603,2025-10-13T16:00:00Z,9158.046745944148
604,2025-10-13T20:00:00Z,9142.089943003333
605,2025-10-14T00:00:00Z,9131.864957989557
606,2025-10-14T04:00:00Z,9154.930621857848
607,2025-10-14T08:00:00Z,9152.949035614867
608,2025-10-14T12:00:00Z,9111.682468386696
609,2025-10-14T16:00:00Z,9111.682468386696
610,2025-10-14T20:00:00Z,9111.682468386696
611,2025-10-15T00:00:00Z,9111.682468386696
612,2025-10-15T04:00:00Z,9111.682468386696
613,2025-10-15T08:00:00Z,9111.682468386696
614,2025-10-15T12:00:00Z,9111.682468386696
615,2025-10-15T16:00:00Z,9111.682468386696
616,2025-10-15T20:00:00Z,9111.682468386696
617,2025-10-16T00:00:00Z,9111.682468386696
618,2025-10-16T04:00:00Z,9111.682468386696
619,2025-10-16T08:00:00Z,9111.682468386696
620,2025-10-16T12:00:00Z,9111.682468386696
621,2025-10-16T16:00:00Z,9111.682468386696
622,2025-10-16T20:00:00Z,9111.682468386696
623,2025-10-17T00:00:00Z,9103.293537181726
624,2025-10-17T04:00:00Z,9105.238665951088
625,2025-10-17T08:00:00Z,9084.386885543527
626,2025-10-17T12:00:00Z,9071.533830321829
627,2025-10-17T16:00:00Z,9071.533830321829
628,2025-10-17T20:00:00Z,9071.533830321829
629,2025-10-19T20:00:00Z,9071.533830321829
630,2025-10-20T00:00:00Z,9071.533830321829
631,2025-10-20T04:00:00Z,9071.533830321829
632,2025-10-20T08:00:00Z,9071.533830321829
633,2025-10-20T12:00:00Z,9071.533830321829
634,2025-10-20T16:00:00Z,9071.533830321829
635,2025-10-20T20:00:00Z,9071.533830321829
636,2025-10-21T00:00:00Z,9071.533830321829
637,2025-10-21T04:00:00Z,9071.533830321829
638,2025-10-21T08:00:00Z,9071.533830321829
639,2025-10-21T12:00:00Z,9071.533830321829
640,2025-10-21T16:00:00Z,9071.533830321829
641,2025-10-21T20:00:00Z,9071.533830321829
642,2025-10-22T00:00:00Z,9071.533830321829
643,2025-10-22T04:00:00Z,9071.533830321829
644,2025-10-22T08:00:00Z,9071.533830321829
645,2025-10-22T12:00:00Z,9071.533830321829
646,2025-10-22T16:00:00Z,9071.533830321829
647,2025-10-22T20:00:00Z,9071.533830321829
648,2025-10-23T00:00:00Z,9071.533830321829
649,2025-10-23T04:00:00Z,9049.69582907643
650,2025-10-23T08:00:00Z,9059.800980893926
651,2025-10-23T12:00:00Z,9037.113118755407
652,2025-10-23T16:00:00Z,9037.113118755407
653,2025-10-23T20:00:00Z,9037.113118755407
654,2025-10-24T00:00:00Z,9037.113118755407
655,2025-10-24T04:00:00Z,9037.113118755407
656,2025-10-24T08:00:00Z,9037.113118755407
657,2025-10-24T12:00:00Z,9037.113118755407
658,2025-10-24T16:00:00Z,9037.113118755407
659,2025-10-24T20:00:00Z,9037.113118755407
660,2025-10-26T20:00:00Z,9037.113118755407
661,2025-10-27T00:00:00Z,9037.113118755407
662,2025-10-27T04:00:00Z,9037.113118755407
663,2025-10-27T08:00:00Z,9037.113118755407
664,2025-10-27T12:00:00Z,9037.113118755407
665,2025-10-27T16:00:00Z,9037.113118755407
666,2025-10-27T20:00:00Z,9037.113118755407
667,2025-10-28T00:00:00Z,9037.113118755407
668,2025-10-28T04:00:00Z,9037.113118755407
669,2025-10-28T08:00:00Z,9037.113118755407
670,2025-10-28T12:00:00Z,9037.113118755407
671,2025-10-28T16:00:00Z,9037.113118755407
672,2025-10-28T20:00:00Z,9037.113118755407
673,2025-10-29T00:00:00Z,9037.113118755407
674,2025-10-29T04:00:00Z,9037.113118755407
675,2025-10-29T08:00:00Z,9037.113118755407
676,2025-10-29T12:00:00Z,9037.113118755407
677,2025-10-29T16:00:00Z,8998.083467220993
678,2025-10-29T20:00:00Z,8998.083467220993
679,2025-10-30T00:00:00Z,8998.083467220993
680,2025-10-30T04:00:00Z,8998.083467220993
681,2025-10-30T08:00:00Z,8998.083467220993
682,2025-10-30T12:00:00Z,8998.083467220993
683,2025-10-30T16:00:00Z,8998.083467220993
684,2025-10-30T20:00:00Z,8998.083467220993
685,2025-10-31T00:00:00Z,8998.083467220993
686,2025-10-31T04:00:00Z,8998.083467220993
687,2025-10-31T08:00:00Z,8998.083467220993
688,2025-10-31T12:00:00Z,8998.083467220993
689,2025-10-31T16:00:00Z,8998.083467220993
690,2025-10-31T20:00:00Z,8998.083467220993
691,2025-11-02T20:00:00Z,8998.083467220993
692,2025-11-03T00:00:00Z,8977.248417425191
693,2025-11-03T04:00:00Z,8972.481892660426
694,2025-11-03T08:00:00Z,8991.62613146973
695,2025-11-03T12:00:00Z,8983.968435946008
696,2025-11-03T16:00:00Z,8988.344261959563
697,2025-11-03T20:00:00Z,8989.203799212224
698,2025-11-04T00:00:00Z,8993.110786724326
699,2025-11-04T04:00:00Z,8982.483780691407
700,2025-11-04T08:00:00Z,8966.402096535732
701,2025-11-04T12:00:00Z,8949.139215730427
702,2025-11-04T16:00:00Z,8958.904146782363
703,2025-11-04T20:00:00Z,8954.138860429017
704,2025-11-05T00:00:00Z,8951.326560286061
705,2025-11-05T04:00:00Z,8952.88894925437
706,2025-11-05T08:00:00Z,8951.87339642497
707,2025-11-05T12:00:00Z,8958.982266230778
708,2025-11-05T16:00:00Z,8953.513904841693
709,2025-11-05T20:00:00Z,8937.492473663919
710,2025-11-06T00:00:00Z,8937.492473663919
711,2025-11-06T04:00:00Z,8937.492473663919
712,2025-11-06T08:00:00Z,8937.492473663919
713,2025-11-06T12:00:00Z,8937.492473663919
714,2025-11-06T16:00:00Z,8937.492473663919
715,2025-11-06T20:00:00Z,8937.492473663919
716,2025-11-07T00:00:00Z,8937.492473663919
717,2025-11-07T04:00:00Z,8937.492473663919
718,2025-11-07T08:00:00Z,8937.492473663919
719,2025-11-07T12:00:00Z,8937.492473663919
720,2025-11-07T16:00:00Z,8937.492473663919
721,2025-11-07T20:00:00Z,8937.492473663919
722,2025-11-09T20:00:00Z,8937.492473663919
723,2025-11-10T00:00:00Z,8937.492473663919
724,2025-11-10T04:00:00Z,8937.492473663919
725,2025-11-10T08:00:00Z,8937.492473663919
726,2025-11-10T12:00:00Z,8937.492473663919
727,2025-11-10T16:00:00Z,8937.492473663919
728,2025-11-10T20:00:00Z,8918.308517451364
729,2025-11-11T00:00:00Z,8918.076827349683
730,2025-11-11T04:00:00Z,8920.779878535937
731,2025-11-11T08:00:00Z,8930.047482603093
732,2025-11-11T12:00:00Z,8947.810390398476
733,2025-11-11T16:00:00Z,8939.624006805821
734,2025-11-11T20:00:00Z,8941.477527619252
735,2025-11-12T00:00:00Z,8934.3723645011
736,2025-11-12T04:00:00Z,8918.423499765495
737,2025-11-12T08:00:00Z,8881.82460790364
738,2025-11-12T12:00:00Z,8881.82460790364
739,2025-11-12T16:00:00Z,8860.244732305044
740,2025-11-12T20:00:00Z,8864.147756688697
741,2025-11-13T00:00:00Z,8862.69368878106
742,2025-11-13T04:00:00Z,8879.22414499418
743,2025-11-13T08:00:00Z,8875.321120610526
744,2025-11-13T12:00:00Z,8900.499454379582
745,2025-11-13T16:00:00Z,8897.744378344063
746,2025-11-13T20:00:00Z,8893.688294180658
747,2025-11-14T00:00:00Z,8877.81346756346
748,2025-11-14T04:00:00Z,8857.71421791883
749,2025-11-14T08:00:00Z,8841.244715244646
750,2025-11-14T12:00:00Z,8841.244715244646
751,2025-11-14T16:00:00Z,8841.244715244646
752,2025-11-14T20:00:00Z,8841.244715244646
753,2025-11-16T20:00:00Z,8841.244715244646
754,2025-11-17T00:00:00Z,8841.244715244646
755,2025-11-17T04:00:00Z,8841.244715244646
756,2025-11-17T08:00:00Z,8816.274887341597
757,2025-11-17T12:00:00Z,8801.934791728445
758,2025-11-17T16:00:00Z,8801.934791728445
759,2025-11-17T20:00:00Z,8801.934791728445
760,2025-11-18T00:00:00Z,8801.934791728445
761,2025-11-18T04:00:00Z,8801.934791728445
762,2025-11-18T08:00:00Z,8801.934791728445
763,2025-11-18T12:00:00Z,8801.934791728445
764,2025-11-18T16:00:00Z,8801.934791728445
765,2025-11-18T20:00:00Z,8801.934791728445
766,2025-11-19T00:00:00Z,8801.934791728445
767,2025-11-19T04:00:00Z,8801.934791728445
768,2025-11-19T08:00:00Z,8801.934791728445
769,2025-11-19T12:00:00Z,8801.934791728445
770,2025-11-19T16:00:00Z,8801.934791728445
771,2025-11-19T20:00:00Z,8801.934791728445
772,2025-11-20T00:00:00Z,8805.61184416781
773,2025-11-20T04:00:00Z,8801.25942567135
774,2025-11-20T08:00:00Z,8805.459127729338
775,2025-11-20T12:00:00Z,8795.456201009398
776,2025-11-20T16:00:00Z,8787.285871551128
777,2025-11-20T20:00:00Z,8790.721991416756
778,2025-11-21T00:00:00Z,8788.507603058908
779,2025-11-21T04:00:00Z,8784.766050316335
780,2025-11-21T08:00:00Z,8769.03190034459
781,2025-11-21T12:00:00Z,8755.58438491383
782,2025-11-21T16:00:00Z,8747.802300259327
783,2025-11-21T20:00:00Z,8746.65787604543
784,2025-11-23T20:00:00Z,8752.227407219729
785,2025-11-24T00:00:00Z,8745.513451831532
786,2025-11-24T04:00:00Z,8748.794134578038
787,2025-11-24T08:00:00Z,8726.436410830675
788,2025-11-24T12:00:00Z,8726.436410830675
789,2025-11-24T16:00:00Z,8726.436410830675
790,2025-11-24T20:00:00Z,8726.436410830675
791,2025-11-25T00:00:00Z,8726.436410830675
792,2025-11-25T04:00:00Z,8726.436410830675
793,2025-11-25T08:00:00Z,8726.436410830675
794,2025-11-25T12:00:00Z,8726.436410830675
795,2025-11-25T16:00:00Z,8726.436410830675
796,2025-11-25T20:00:00Z,8726.436410830675
797,2025-11-26T00:00:00Z,8726.436410830675
798,2025-11-26T04:00:00Z,8726.436410830675
799,2025-11-26T08:00:00Z,8726.436410830675
800,2025-11-26T12:00:00Z,8726.436410830675
801,2025-11-26T16:00:00Z,8726.436410830675
802,2025-11-26T20:00:00Z,8726.436410830675
803,2025-11-27T00:00:00Z,8726.436410830675
804,2025-11-27T04:00:00Z,8726.436410830675
805,2025-11-27T08:00:00Z,8706.736978225968
806,2025-11-27T12:00:00Z,8712.753503148226
807,2025-11-27T16:00:00Z,8713.731188448091
808,2025-11-27T20:00:00Z,8716.965070593804
809,2025-11-28T00:00:00Z,8707.564250402778
810,2025-11-28T04:00:00Z,8701.62293204205
811,2025-11-28T08:00:00Z,8685.286224524187
812,2025-11-28T12:00:00Z,8685.286224524187
813,2025-11-28T16:00:00Z,8665.835197143251
814,2025-11-28T20:00:00Z,8662.247195628253
815,2025-11-30T20:00:00Z,8665.012946796063
816,2025-12-01T00:00:00Z,8661.873445470443
817,2025-12-01T04:00:00Z,8669.572698721373
818,2025-12-01T08:00:00Z,8685.045955254798
819,2025-12-01T12:00:00Z,8685.868205601986
820,2025-12-01T16:00:00Z,8670.619199163248
821,2025-12-01T20:00:00Z,8655.14194810026
822,2025-12-02T00:00:00Z,8643.803676038677
823,2025-12-02T04:00:00Z,8644.176154682491
824,2025-12-02T08:00:00Z,8643.505693123625
825,2025-12-02T12:00:00Z,8639.333932312898
826,2025-12-02T16:00:00Z,8650.135812983532
827,2025-12-02T20:00:00Z,8655.87198409828
828,2025-12-03T00:00:00Z,8662.874582602
829,2025-12-03T04:00:00Z,8665.63092456623
830,2025-12-03T08:00:00Z,8650.163455238277
831,2025-12-03T12:00:00Z,8630.367758038245
832,2025-12-03T16:00:00Z,8640.071840228964
833,2025-12-03T20:00:00Z,8635.330914578537
834,2025-12-04T00:00:00Z,8627.552833433305
835,2025-12-04T04:00:00Z,8634.590144945658
836,2025-12-04T08:00:00Z,8645.627612475559
837,2025-12-04T12:00:00Z,8640.516302008691
838,2025-12-04T16:00:00Z,8625.18237060809
839,2025-12-04T20:00:00Z,8609.787336250221
840,2025-12-05T00:00:00Z,8609.787336250221
841,2025-12-05T04:00:00Z,8609.787336250221
842,2025-12-05T08:00:00Z,8609.787336250221
843,2025-12-05T12:00:00Z,8609.787336250221
844,2025-12-05T16:00:00Z,8609.787336250221
845,2025-12-05T20:00:00Z,8609.787336250221
846,2025-12-07T20:00:00Z,8609.787336250221
847,2025-12-08T00:00:00Z,8609.787336250221
848,2025-12-08T04:00:00Z,8609.787336250221
849,2025-12-08T08:00:00Z,8588.605530665056
850,2025-12-08T12:00:00Z,8577.315085802646
851,2025-12-08T16:00:00Z,8577.315085802646
852,2025-12-08T20:00:00Z,8577.315085802646
853,2025-12-09T00:00:00Z,8577.315085802646
854,2025-12-09T04:00:00Z,8577.315085802646
855,2025-12-09T08:00:00Z,8577.315085802646
856,2025-12-09T12:00:00Z,8577.315085802646
857,2025-12-09T16:00:00Z,8577.315085802646
858,2025-12-09T20:00:00Z,8577.315085802646
859,2025-12-10T00:00:00Z,8577.315085802646
860,2025-12-10T04:00:00Z,8577.315085802646
861,2025-12-10T08:00:00Z,8543.003251311784
862,2025-12-10T12:00:00Z,8543.003251311784
863,2025-12-10T16:00:00Z,8554.305938549709
864,2025-12-10T20:00:00Z,8571.459913499539
865,2025-12-11T00:00:00Z,8563.689309462436
866,2025-12-11T04:00:00Z,8565.52199909383
867,2025-12-11T08:00:00Z,8579.890285803942
868,2025-12-11T12:00:00Z,8611.70577780491
869,2025-12-11T16:00:00Z,8600.416409675532
870,2025-12-11T20:00:00Z,8600.269794505022
871,2025-12-12T00:00:00Z,8584.92155426239
872,2025-12-12T04:00:00Z,8572.172513436159
873,2025-12-12T08:00:00Z,8564.05983319155
874,2025-12-12T12:00:00Z,8572.4648622738
875,2025-12-12T16:00:00Z,8574.07278088084
876,2025-12-12T20:00:00Z,8573.634257624377
877,2025-12-14T20:00:00Z,8571.587815760871
878,2025-12-15T00:00:00Z,8569.541373897366
879,2025-12-15T04:00:00Z,8565.302315751534
880,2025-12-15T08:00:00Z,8550.01606821917
881,2025-12-15T12:00:00Z,8545.022300751449
882,2025-12-15T16:00:00Z,8534.698871038478
883,2025-12-15T20:00:00Z,8538.188481082298
884,2025-12-16T00:00:00Z,8536.952577525111
885,2025-12-16T04:00:00Z,8537.316078571344
886,2025-12-16T08:00:00Z,8545.240401379187
887,2025-12-16T12:00:00Z,8550.184015607934
888,2025-12-16T16:00:00Z,8541.241889870642
889,2025-12-16T20:00:00Z,8525.999322671725
890,2025-12-17T00:00:00Z,8525.999322671725
891,2025-12-17T04:00:00Z,8525.999322671725
892,2025-12-17T08:00:00Z,8525.999322671725
893,2025-12-17T12:00:00Z,8525.999322671725
894,2025-12-17T16:00:00Z,8525.999322671725
895,2025-12-17T20:00:00Z,8525.999322671725
896,2025-12-18T00:00:00Z,8525.999322671725
897,2025-12-18T04:00:00Z,8525.999322671725
898,2025-12-18T08:00:00Z,8525.999322671725
899,2025-12-18T12:00:00Z,8525.999322671725
900,2025-12-18T16:00:00Z,8525.999322671725
901,2025-12-18T20:00:00Z,8525.999322671725
902,2025-12-19T00:00:00Z,8525.999322671725
903,2025-12-19T04:00:00Z,8525.999322671725
904,2025-12-19T08:00:00Z,8525.999322671725
905,2025-12-19T12:00:00Z,8525.999322671725
906,2025-12-19T16:00:00Z,8525.999322671725
907,2025-12-19T20:00:00Z,8525.999322671725
908,2025-12-21T20:00:00Z,8525.999322671725
909,2025-12-22T00:00:00Z,8525.999322671725
910,2025-12-22T04:00:00Z,8525.999322671725
911,2025-12-22T08:00:00Z,8525.999322671725
912,2025-12-22T12:00:00Z,8525.999322671725
913,2025-12-22T16:00:00Z,8525.999322671725
914,2025-12-22T20:00:00Z,8525.999322671725
915,2025-12-23T00:00:00Z,8525.999322671725
916,2025-12-23T04:00:00Z,8525.999322671725
917,2025-12-23T08:00:00Z,8525.999322671725
918,2025-12-23T12:00:00Z,8525.999322671725
919,2025-12-23T16:00:00Z,8525.999322671725
920,2025-12-23T20:00:00Z,8525.999322671725
921,2025-12-24T00:00:00Z,8505.527208670781
922,2025-12-24T04:00:00Z,8506.610407612196
923,2025-12-24T08:00:00Z,8509.354511597112
924,2025-12-24T12:00:00Z,8492.67590471553
925,2025-12-24T16:00:00Z,8492.67590471553
926,2025-12-24T20:00:00Z,8492.67590471553
927,2025-12-25T00:00:00Z,8492.67590471553
928,2025-12-25T04:00:00Z,8492.67590471553
929,2025-12-25T08:00:00Z,8492.67590471553
930,2025-12-25T12:00:00Z,8492.67590471553
931,2025-12-25T20:00:00Z,8492.67590471553
932,2025-12-26T00:00:00Z,8477.822493774072
933,2025-12-26T04:00:00Z,8463.68035415211
934,2025-12-26T08:00:00Z,8463.68035415211
935,2025-12-26T12:00:00Z,8463.68035415211
936,2025-12-26T16:00:00Z,8463.68035415211
937,2025-12-26T20:00:00Z,8463.68035415211
938,2025-12-28T20:00:00Z,8463.68035415211
939,2025-12-29T00:00:00Z,8463.68035415211
940,2025-12-29T04:00:00Z,8463.68035415211
941,2025-12-29T08:00:00Z,8463.68035415211
942,2025-12-29T12:00:00Z,8463.68035415211
943,2025-12-29T16:00:00Z,8463.68035415211
944,2025-12-29T20:00:00Z,8463.68035415211
945,2025-12-30T00:00:00Z,8463.68035415211
946,2025-12-30T04:00:00Z,8463.68035415211
947,2025-12-30T08:00:00Z,8463.68035415211
948,2025-12-30T12:00:00Z,8463.68035415211
949,2025-12-30T16:00:00Z,8463.68035415211
950,2025-12-30T20:00:00Z,8463.68035415211
951,2025-12-31T00:00:00Z,8463.68035415211
952,2025-12-31T04:00:00Z,8463.68035415211
953,2025-12-31T08:00:00Z,8463.68035415211
954,2025-12-31T12:00:00Z,8463.68035415211
955,2025-12-31T16:00:00Z,8451.024489486688
956,2025-12-31T20:00:00Z,8447.128682933517
957,2026-01-01T04:00:00Z,8447.922273157312
958,2026-01-01T12:00:00Z,8447.922273157312
959,2026-01-01T20:00:00Z,8443.593599209345
960,2026-01-02T00:00:00Z,8430.075581860854
961,2026-01-02T04:00:00Z,8430.075581860854
962,2026-01-02T08:00:00Z,8424.159927579341
963,2026-01-02T12:00:00Z,8399.687235541141
964,2026-01-02T16:00:00Z,8399.687235541141
965,2026-01-02T20:00:00Z,8387.274343337232
966,2026-01-04T20:00:00Z,8397.459540718019
967,2026-01-05T00:00:00Z,8418.977563353486
968,2026-01-05T04:00:00Z,8411.08762172048
969,2026-01-05T08:00:00Z,8414.530505342156
970,2026-01-05T12:00:00Z,8397.961627912848
971,2026-01-05T16:00:00Z,8381.823110936248
972,2026-01-05T20:00:00Z,8390.860680443144
973,2026-01-06T00:00:00Z,8375.863382089805
974,2026-01-06T04:00:00Z,8375.863382089805
975,2026-01-06T08:00:00Z,8375.863382089805
976,2026-01-06T12:00:00Z,8375.863382089805
977,2026-01-06T16:00:00Z,8364.925034786704
978,2026-01-06T20:00:00Z,8366.717383308827
979,2026-01-07T00:00:00Z,8358.54427404795
980,2026-01-07T04:00:00Z,8369.871916707762
981,2026-01-07T08:00:00Z,8365.211810550245
982,2026-01-07T12:00:00Z,8364.566565082281
983,2026-01-07T16:00:00Z,8370.158692471301
984,2026-01-07T20:00:00Z,8374.173553160854
985,2026-01-08T00:00:00Z,8359.15873960436
986,2026-01-08T04:00:00Z,8345.811150786223
987,2026-01-08T08:00:00Z,8346.026083013825
988,2026-01-08T12:00:00Z,8353.978575435061
989,2026-01-08T16:00:00Z,8365.65655980138
990,2026-01-08T20:00:00Z,8359.996677807889
991,2026-01-09T00:00:00Z,8361.35791524936
992,2026-01-09T04:00:00Z,8365.226695346179
993,2026-01-09T08:00:00Z,8368.665610987793
994,2026-01-09T12:00:00Z,8353.771642841684
995,2026-01-09T16:00:00Z,8343.023299883547
996,2026-01-09T20:00:00Z,8345.106685232642
997,2026-01-11T20:00:00Z,8350.925796035282
998,2026-01-12T00:00:00Z,8322.322394195695
999,2026-01-12T04:00:00Z,8322.322394195695
1000,2026-01-12T08:00:00Z,8322.322394195695
1001,2026-01-12T12:00:00Z,8322.322394195695
1002,2026-01-12T16:00:00Z,8322.322394195695
1003,2026-01-12T20:00:00Z,8322.322394195695
1004,2026-01-13T00:00:00Z,8322.322394195695
1005,2026-01-13T04:00:00Z,8303.46215543605
1006,2026-01-13T08:00:00Z,8300.389405684082
1007,2026-01-13T12:00:00Z,8312.251648912612
1008,2026-01-13T16:00:00Z,8314.323968512776
1009,2026-01-13T20:00:00Z,8319.326119271795
1010,2026-01-14T00:00:00Z,8315.824613740482
1011,2026-01-14T04:00:00Z,8316.396288112941
1012,2026-01-14T08:00:00Z,8315.824613740482
1013,2026-01-14T12:00:00Z,8300.967807985042
1014,2026-01-14T16:00:00Z,8300.967807985042
1015,2026-01-14T20:00:00Z,8280.07685777481
1016,2026-01-15T00:00:00Z,8284.504397132152
1017,2026-01-15T04:00:00Z,8291.645589643993
1018,2026-01-15T08:00:00Z,8290.145939216507
1019,2026-01-15T12:00:00Z,8310.569749800374
1020,2026-01-15T16:00:00Z,8302.428790336875
1021,2026-01-15T20:00:00Z,8305.713738892322
1022,2026-01-16T00:00:00Z,8303.428557288533
1023,2026-01-16T04:00:00Z,8288.624983808839
1024,2026-01-16T08:00:00Z,8268.680682694532
1025,2026-01-16T12:00:00Z,8258.59312748684
1026,2026-01-16T16:00:00Z,8241.850107578206
1027,2026-01-16T20:00:00Z,8240.209970714988
1028,2026-01-18T20:00:00Z,8225.965959727395
1029,2026-01-19T00:00:00Z,8225.965959727395
1030,2026-01-19T04:00:00Z,8225.965959727395
1031,2026-01-19T08:00:00Z,8225.965959727395
1032,2026-01-19T12:00:00Z,8225.965959727395
1033,2026-01-19T16:00:00Z,8225.965959727395
1034,2026-01-19T20:00:00Z,8225.965959727395
1035,2026-01-20T00:00:00Z,8225.965959727395
1036,2026-01-20T04:00:00Z,8225.965959727395
1037,2026-01-20T08:00:00Z,8225.965959727395
1038,2026-01-20T12:00:00Z,8225.965959727395
1039,2026-01-20T16:00:00Z,8225.965959727395
1040,2026-01-20T20:00:00Z,8225.965959727395
1041,2026-01-21T00:00:00Z,8225.965959727395
1042,2026-01-21T04:00:00Z,8225.965959727395
1043,2026-01-21T08:00:00Z,8225.965959727395
1044,2026-01-21T12:00:00Z,8225.965959727395
1045,2026-01-21T16:00:00Z,8225.965959727395
1046,2026-01-21T20:00:00Z,8225.965959727395
1047,2026-01-22T00:00:00Z,8225.965959727395
1048,2026-01-22T04:00:00Z,8225.965959727395
1049,2026-01-22T08:00:00Z,8225.965959727395
1050,2026-01-22T12:00:00Z,8225.965959727395
1051,2026-01-22T16:00:00Z,8225.965959727395
1052,2026-01-22T20:00:00Z,8218.086544777889
1053,2026-01-23T00:00:00Z,8211.019229295185
1054,2026-01-23T04:00:00Z,8205.63127590738
1055,2026-01-23T08:00:00Z,8206.610903796072
1056,2026-01-23T12:00:00Z,8221.095401864583
1057,2026-01-23T16:00:00Z,8258.531181896722
1058,2026-01-23T20:00:00Z,8269.44703551357
1059,2026-01-25T20:00:00Z,8292.608237739063
1060,2026-01-26T00:00:00Z,8277.881768083376
1061,2026-01-26T04:00:00Z,8277.881768083376
1062,2026-01-26T08:00:00Z,8277.881768083376
1063,2026-01-26T12:00:00Z,8277.881768083376
1064,2026-01-26T16:00:00Z,8277.881768083376
1065,2026-01-26T20:00:00Z,8277.881768083376
1066,2026-01-27T00:00:00Z,8277.881768083376
1067,2026-01-27T04:00:00Z,8277.881768083376
1068,2026-01-27T08:00:00Z,8277.881768083376
1069,2026-01-27T12:00:00Z,8277.881768083376
1070,2026-01-27T16:00:00Z,8277.881768083376
1071,2026-01-27T20:00:00Z,8277.881768083376
1072,2026-01-28T00:00:00Z,8277.881768083376
1073,2026-01-28T04:00:00Z,8277.881768083376
1074,2026-01-28T08:00:00Z,8277.881768083376
1075,2026-01-28T12:00:00Z,8277.881768083376
1076,2026-01-28T16:00:00Z,8277.881768083376
1077,2026-01-28T20:00:00Z,8277.881768083376
1078,2026-01-29T00:00:00Z,8277.881768083376
1079,2026-01-29T04:00:00Z,8277.881768083376
1080,2026-01-29T08:00:00Z,8277.881768083376
1081,2026-01-29T12:00:00Z,8277.881768083376
1082,2026-01-29T16:00:00Z,8277.881768083376
1083,2026-01-29T20:00:00Z,8277.881768083376
1084,2026-01-30T00:00:00Z,8277.881768083376
1085,2026-01-30T04:00:00Z,8277.881768083376
1086,2026-01-30T08:00:00Z,8277.881768083376
1087,2026-01-30T12:00:00Z,8277.881768083376
1088,2026-01-30T16:00:00Z,8277.881768083376
1089,2026-01-30T20:00:00Z,8277.881768083376
1090,2026-02-01T20:00:00Z,8277.881768083376
1091,2026-02-02T00:00:00Z,8277.881768083376
1092,2026-02-02T04:00:00Z,8277.881768083376
1093,2026-02-02T08:00:00Z,8277.881768083376
1094,2026-02-02T12:00:00Z,8277.881768083376
1095,2026-02-02T16:00:00Z,8277.881768083376
1096,2026-02-02T20:00:00Z,8277.881768083376
1097,2026-02-03T00:00:00Z,8277.881768083376
1098,2026-02-03T04:00:00Z,8277.881768083376
1099,2026-02-03T08:00:00Z,8277.881768083376
1100,2026-02-03T12:00:00Z,8277.881768083376
1101,2026-02-03T16:00:00Z,8277.881768083376
1102,2026-02-03T20:00:00Z,8277.881768083376
1103,2026-02-04T00:00:00Z,8277.881768083376
1104,2026-02-04T04:00:00Z,8277.881768083376
1105,2026-02-04T08:00:00Z,8277.881768083376
1106,2026-02-04T12:00:00Z,8277.881768083376
1107,2026-02-04T16:00:00Z,8277.881768083376
1108,2026-02-04T20:00:00Z,8277.881768083376
1109,2026-02-05T00:00:00Z,8271.812876762124
1110,2026-02-05T04:00:00Z,8265.001885082971
1111,2026-02-05T08:00:00Z,8268.653138354268
1112,2026-02-05T12:00:00Z,8270.408548580854
1113,2026-02-05T16:00:00Z,8268.302056308952
1114,2026-02-05T20:00:00Z,8280.730360713178
1115,2026-02-06T00:00:00Z,8272.936339307138
1116,2026-02-06T04:00:00Z,8270.268115762727
1117,2026-02-06T08:00:00Z,8255.492077746103
1118,2026-02-06T12:00:00Z,8219.065828874383
1119,2026-02-06T16:00:00Z,8219.065828874383
1120,2026-02-06T20:00:00Z,8219.065828874383
1121,2026-02-08T20:00:00Z,8219.065828874383
1122,2026-02-09T00:00:00Z,8219.065828874383
1123,2026-02-09T04:00:00Z,8219.065828874383
1124,2026-02-09T08:00:00Z,8219.065828874383
1125,2026-02-09T12:00:00Z,8219.065828874383
1126,2026-02-09T16:00:00Z,8219.065828874383
1127,2026-02-09T20:00:00Z,8219.065828874383
1128,2026-02-10T00:00:00Z,8219.065828874383
1129,2026-02-10T04:00:00Z,8219.065828874383
1130,2026-02-10T08:00:00Z,8219.065828874383
1131,2026-02-10T12:00:00Z,8219.065828874383
