bar_index,timestamp_utc,equity
51,2019-02-15T00:00:00Z,9927.036810066063
52,2019-02-17T00:00:00Z,9927.036810066063
53,2019-02-18T00:00:00Z,9925.88415263076
54,2019-02-19T00:00:00Z,9923.331649844986
55,2019-02-20T00:00:00Z,9923.331649844986
56,2019-02-21T00:00:00Z,9923.331649844986
57,2019-02-22T00:00:00Z,9923.331649844986
58,2019-02-24T00:00:00Z,9923.331649844986
59,2019-02-25T00:00:00Z,9923.331649844986
60,2019-02-26T00:00:00Z,9923.331649844986
61,2019-02-27T00:00:00Z,9946.28204242737
62,2019-02-28T00:00:00Z,9943.304356563829
63,2019-03-01T00:00:00Z,9943.304356563829
64,2019-03-03T00:00:00Z,9943.304356563829
65,2019-03-04T00:00:00Z,9943.304356563829
66,2019-03-05T00:00:00Z,9943.304356563829
67,2019-03-06T00:00:00Z,9940.285579803916
68,2019-03-07T00:00:00Z,9937.269597671186
69,2019-03-08T00:00:00Z,9886.07222353367
70,2019-03-10T00:00:00Z,9886.231603743769
71,2019-03-11T00:00:00Z,9883.304057729636
72,2019-03-12T00:00:00Z,9886.338393037679
73,2019-03-13T00:00:00Z,9883.27220440457
74,2019-03-14T00:00:00Z,9883.27220440457
75,2019-03-15T00:00:00Z,9883.27220440457
76,2019-03-17T00:00:00Z,9883.27220440457
77,2019-03-18T00:00:00Z,9883.27220440457
78,2019-03-19T00:00:00Z,9875.719495829928
79,2019-03-20T00:00:00Z,9871.547857325439
80,2019-03-21T00:00:00Z,9873.908016196036
81,2019-03-22T00:00:00Z,9870.286998210524
82,2019-03-24T00:00:00Z,9860.118080681983
83,2019-03-25T00:00:00Z,9856.668872701584
84,2019-03-26T00:00:00Z,9876.180419472545
85,2019-03-27T00:00:00Z,9872.362051222193
86,2019-03-28T00:00:00Z,9874.072604714276
87,2019-03-29T00:00:00Z,9871.19193543873
88,2019-03-31T00:00:00Z,9871.328805175926
89,2019-04-01T00:00:00Z,9867.894784634229
90,2019-04-02T00:00:00Z,9886.699259646713
91,2019-04-03T00:00:00Z,9883.11310946906
92,2019-04-04T00:00:00Z,9867.078141059454
93,2019-04-05T00:00:00Z,9864.216712005697
94,2019-04-07T00:00:00Z,9864.216712005697
95,2019-04-08T00:00:00Z,9864.216712005697
96,2019-04-09T00:00:00Z,9864.216712005697
97,2019-04-10T00:00:00Z,9864.216712005697
98,2019-04-11T00:00:00Z,9842.575574147564
99,2019-04-12T00:00:00Z,9838.802005526912
100,2019-04-14T00:00:00Z,9838.802005526912
101,2019-04-15T00:00:00Z,9829.658813994167
102,2019-04-16T00:00:00Z,9825.441190417261
103,2019-04-17T00:00:00Z,9825.441190417261
104,2019-04-18T00:00:00Z,9832.379033267762
105,2019-04-21T00:00:00Z,9836.334108018229
106,2019-04-22T00:00:00Z,9880.270755901714
107,2019-04-23T00:00:00Z,9876.77995037031
108,2019-04-24T00:00:00Z,9862.933003880564
109,2019-04-25T00:00:00Z,9857.620076096557
110,2019-04-26T00:00:00Z,9857.620076096557
111,2019-04-28T00:00:00Z,9852.175497664088
112,2019-04-29T00:00:00Z,9849.077730494557
113,2019-04-30T00:00:00Z,9845.23952984344
114,2019-05-01T00:00:00Z,9841.404790563318
115,2019-05-02T00:00:00Z,9790.373128917407
116,2019-05-03T00:00:00Z,9791.721828467129
117,2019-05-05T00:00:00Z,9761.336474806452
118,2019-05-06T00:00:00Z,9804.18077216594
119,2019-05-07T00:00:00Z,9801.20509247041
120,2019-05-08T00:00:00Z,9801.20509247041
121,2019-05-09T00:00:00Z,9801.20509247041
122,2019-05-10T00:00:00Z,9801.20509247041
123,2019-05-12T00:00:00Z,9801.20509247041
124,2019-05-13T00:00:00Z,9801.20509247041
125,2019-05-14T00:00:00Z,9801.20509247041
126,2019-05-15T00:00:00Z,9801.20509247041
127,2019-05-16T00:00:00Z,9801.20509247041
128,2019-05-17T00:00:00Z,9807.762594718866
129,2019-05-19T00:00:00Z,9787.996633599936
130,2019-05-20T00:00:00Z,9788.880045481257
131,2019-05-21T00:00:00Z,9786.655211476145
132,2019-05-22T00:00:00Z,9816.076099928961
133,2019-05-23T00:00:00Z,9813.449550333828
134,2019-05-24T00:00:00Z,9793.814640276902
135,2019-05-26T00:00:00Z,9792.356883521734
136,2019-05-27T00:00:00Z,9781.133870703907
137,2019-05-28T00:00:00Z,9778.64561050692
138,2019-05-29T00:00:00Z,9778.64561050692
139,2019-05-30T00:00:00Z,9778.64561050692
140,2019-05-31T00:00:00Z,9778.64561050692
141,2019-06-02T00:00:00Z,9785.547984092163
142,2019-06-03T00:00:00Z,9784.018649407088
143,2019-06-04T00:00:00Z,9784.018649407088
144,2019-06-05T00:00:00Z,9784.018649407088
145,2019-06-06T00:00:00Z,9754.497321206383
146,2019-06-07T00:00:00Z,9753.594126160888
147,2019-06-09T00:00:00Z,9752.612661478239
148,2019-06-10T00:00:00Z,9751.392835933246
149,2019-06-11T00:00:00Z,9758.713981366864
150,2019-06-12T00:00:00Z,9758.459180118387
151,2019-06-13T00:00:00Z,9742.471617152249
152,2019-06-14T00:00:00Z,9740.73934436088
153,2019-06-16T00:00:00Z,9740.73934436088
154,2019-06-17T00:00:00Z,9740.73934436088
155,2019-06-18T00:00:00Z,9740.73934436088
156,2019-06-19T00:00:00Z,9734.505306172421
157,2019-06-20T00:00:00Z,9732.463191001594
158,2019-06-21T00:00:00Z,9728.432807129328
159,2019-06-23T00:00:00Z,9721.565608166753
160,2019-06-24T00:00:00Z,9719.850396340706
161,2019-06-25T00:00:00Z,9717.293520168943
162,2019-06-26T00:00:00Z,9711.518755490913
163,2019-06-27T00:00:00Z,9710.43031784472
164,2019-06-28T00:00:00Z,9710.43031784472
165,2019-06-30T00:00:00Z,9711.896044644636
166,2019-07-01T00:00:00Z,9710.143173824794
167,2019-07-02T00:00:00Z,9710.143173824794
168,2019-07-03T00:00:00Z,9710.143173824794
169,2019-07-04T00:00:00Z,9710.143173824794
170,2019-07-05T00:00:00Z,9688.93144145748
171,2019-07-07T00:00:00Z,9687.810805387415
172,2019-07-08T00:00:00Z,9690.253625183388
173,2019-07-09T00:00:00Z,9687.753227016547
174,2019-07-10T00:00:00Z,9646.39591558413
175,2019-07-11T00:00:00Z,9643.47638027386
176,2019-07-12T00:00:00Z,9643.47638027386
177,2019-07-14T00:00:00Z,9644.358866810053
178,2019-07-15T00:00:00Z,9641.79644831472
179,2019-07-16T00:00:00Z,9683.247541425706
180,2019-07-17T00:00:00Z,9680.617212595773
181,2019-07-18T00:00:00Z,9680.617212595773
182,2019-07-19T00:00:00Z,9679.508116005432
183,2019-07-21T00:00:00Z,9686.944456228168
184,2019-07-22T00:00:00Z,9686.944456228168
185,2019-07-23T00:00:00Z,9686.944456228168
186,2019-07-24T00:00:00Z,9686.944456228168
187,2019-07-25T00:00:00Z,9686.944456228168
188,2019-07-26T00:00:00Z,9686.944456228168
189,2019-07-28T00:00:00Z,9686.944456228168
190,2019-07-29T00:00:00Z,9710.372951081357
191,2019-07-30T00:00:00Z,9707.834684303647
192,2019-07-31T00:00:00Z,9692.640822215551
193,2019-08-01T00:00:00Z,9690.717986622332
194,2019-08-02T00:00:00Z,9690.717986622332
195,2019-08-04T00:00:00Z,9689.331501418023
196,2019-08-05T00:00:00Z,9687.129900506387
197,2019-08-06T00:00:00Z,9687.129900506387
198,2019-08-07T00:00:00Z,9637.615675644302
199,2019-08-08T00:00:00Z,9646.19299137182
200,2019-08-09T00:00:00Z,9644.048178516096
201,2019-08-11T00:00:00Z,9640.675157076837
202,2019-08-12T00:00:00Z,9639.02542378137
203,2019-08-13T00:00:00Z,9639.02542378137
204,2019-08-14T00:00:00Z,9639.02542378137
205,2019-08-15T00:00:00Z,9640.364512681066
206,2019-08-16T00:00:00Z,9638.951427709908
207,2019-08-18T00:00:00Z,9638.951427709908
208,2019-08-19T00:00:00Z,9638.951427709908
209,2019-08-20T00:00:00Z,9638.951427709908
210,2019-08-21T00:00:00Z,9638.951427709908
211,2019-08-22T00:00:00Z,9638.951427709908
212,2019-08-23T00:00:00Z,9666.410929787182
213,2019-08-25T00:00:00Z,9679.943353099727
214,2019-08-26T00:00:00Z,9690.858918840317
215,2019-08-27T00:00:00Z,9688.782970208003
216,2019-08-28T00:00:00Z,9691.765172254334
217,2019-08-29T00:00:00Z,9690.1274989533
218,2019-08-30T00:00:00Z,9690.1274989533
219,2019-09-01T00:00:00Z,9690.1274989533
220,2019-09-02T00:00:00Z,9684.744682736855
221,2019-09-03T00:00:00Z,9683.068882708847
222,2019-09-04T00:00:00Z,9725.498854489482
223,2019-09-05T00:00:00Z,9723.678062329745
224,2019-09-06T00:00:00Z,9723.678062329745
225,2019-09-08T00:00:00Z,9724.419745762212
226,2019-09-09T00:00:00Z,9722.742926216048
227,2019-09-10T00:00:00Z,9725.309463772965
228,2019-09-11T00:00:00Z,9723.060678625126
229,2019-09-12T00:00:00Z,9723.060678625126
230,2019-09-13T00:00:00Z,9723.060678625126
231,2019-09-16T00:00:00Z,9770.297767130804
232,2019-09-17T00:00:00Z,9769.399616213916
233,2019-09-18T00:00:00Z,9769.399616213916
234,2019-09-19T00:00:00Z,9778.802440915539
235,2019-09-20T00:00:00Z,9777.277662691544
236,2019-09-22T00:00:00Z,9777.277662691544
237,2019-09-23T00:00:00Z,9777.277662691544
238,2019-09-24T00:00:00Z,9777.277662691544
239,2019-09-25T00:00:00Z,9777.277662691544
240,2019-09-26T00:00:00Z,9777.277662691544
241,2019-09-27T00:00:00Z,9777.277662691544
242,2019-09-29T00:00:00Z,9777.277662691544
243,2019-09-30T00:00:00Z,9777.277662691544
244,2019-10-01T00:00:00Z,9777.277662691544
245,2019-10-02T00:00:00Z,9777.277662691544
246,2019-10-03T00:00:00Z,9777.277662691544
247,2019-10-04T00:00:00Z,9777.277662691544
248,2019-10-06T00:00:00Z,9777.277662691544
249,2019-10-07T00:00:00Z,9777.277662691544
250,2019-10-08T00:00:00Z,9777.277662691544
251,2019-10-09T00:00:00Z,9777.277662691544
252,2019-10-10T00:00:00Z,9777.277662691544
253,2019-10-11T00:00:00Z,9777.277662691544
254,2019-10-13T00:00:00Z,9773.618069305538
255,2019-10-14T00:00:00Z,9771.40141599315
256,2019-10-15T00:00:00Z,9781.34232521036
257,2019-10-16T00:00:00Z,9779.495727519563
258,2019-10-17T00:00:00Z,9802.123744448754
259,2019-10-18T00:00:00Z,9800.24765201182
260,2019-10-20T00:00:00Z,9801.050549114845
261,2019-10-21T00:00:00Z,9799.531162386307
262,2019-10-22T00:00:00Z,9799.531162386307
263,2019-10-23T00:00:00Z,9760.776449636096
264,2019-10-24T00:00:00Z,9758.903704420314
265,2019-10-25T00:00:00Z,9744.67761210942
266,2019-10-27T00:00:00Z,9742.725821192755
267,2019-10-28T00:00:00Z,9763.393036893222
268,2019-10-29T00:00:00Z,9760.474234196641
269,2019-10-30T00:00:00Z,9773.34029039495
270,2019-10-31T00:00:00Z,9770.390298092932
271,2019-11-01T00:00:00Z,9819.95884742095
272,2019-11-03T00:00:00Z,9821.503820623317
273,2019-11-04T00:00:00Z,9809.00235292401
274,2019-11-05T00:00:00Z,9806.658214955918
275,2019-11-06T00:00:00Z,9822.902177314032
276,2019-11-07T00:00:00Z,9820.73114293775
277,2019-11-08T00:00:00Z,9807.424770577212
278,2019-11-10T00:00:00Z,9811.563878512792
279,2019-11-11T00:00:00Z,9821.813946644905
280,2019-11-12T00:00:00Z,9818.99161630676
281,2019-11-13T00:00:00Z,9797.65787936449
282,2019-11-14T00:00:00Z,9795.397266569538
283,2019-11-15T00:00:00Z,9770.670573629468
284,2019-11-17T00:00:00Z,9771.378436541754
285,2019-11-18T00:00:00Z,9791.38154528969
286,2019-11-19T00:00:00Z,9788.92893911414
287,2019-11-20T00:00:00Z,9788.92893911414
288,2019-11-21T00:00:00Z,9819.646087040675
289,2019-11-22T00:00:00Z,9817.408620941475
290,2019-11-24T00:00:00Z,9818.792772288281
291,2019-11-25T00:00:00Z,9816.606332985744
292,2019-11-26T00:00:00Z,9822.709543368337
293,2019-11-27T00:00:00Z,9819.703919994445
294,2019-11-28T00:00:00Z,9819.703919994445
295,2019-11-29T00:00:00Z,9819.703919994445
296,2019-12-01T00:00:00Z,9820.714871362195
297,2019-12-02T00:00:00Z,9818.55329279251
298,2019-12-03T00:00:00Z,9825.917362904234
299,2019-12-04T00:00:00Z,9823.56924178554
300,2019-12-05T00:00:00Z,9819.3011230234
301,2019-12-06T00:00:00Z,9817.140077065922
302,2019-12-08T00:00:00Z,9817.140077065922
303,2019-12-09T00:00:00Z,9811.428515398225
304,2019-12-10T00:00:00Z,9808.810725710462
305,2019-12-11T00:00:00Z,9799.752840881772
306,2019-12-12T00:00:00Z,9797.221859138428
307,2019-12-13T00:00:00Z,9797.221859138428
308,2019-12-16T00:00:00Z,9797.221859138428
309,2019-12-17T00:00:00Z,9797.221859138428
310,2019-12-18T00:00:00Z,9797.221859138428
311,2019-12-19T00:00:00Z,9801.632185299277
312,2019-12-20T00:00:00Z,9798.862375235462
313,2019-12-22T00:00:00Z,9798.862375235462
314,2019-12-23T00:00:00Z,9789.563504614816
315,2019-12-24T00:00:00Z,9786.206459082685
316,2019-12-25T00:00:00Z,9786.206459082685
317,2019-12-26T00:00:00Z,9802.45952804746
318,2019-12-27T00:00:00Z,9798.530237341289
319,2019-12-29T00:00:00Z,9796.945518329221
320,2019-12-30T00:00:00Z,9791.979350621055
321,2019-12-31T00:00:00Z,9766.733233171126
322,2020-01-01T00:00:00Z,9774.110391402677
323,2020-01-02T00:00:00Z,9760.300253455931
324,2020-01-03T00:00:00Z,9755.805401394095
325,2020-01-05T00:00:00Z,9746.029753736038
326,2020-01-06T00:00:00Z,9741.328834781461
327,2020-01-07T00:00:00Z,9806.03800882218
328,2020-01-08T00:00:00Z,9801.715992532809
329,2020-01-09T00:00:00Z,9801.715992532809
330,2020-01-10T00:00:00Z,9801.715992532809
331,2020-01-12T00:00:00Z,9801.715992532809
332,2020-01-13T00:00:00Z,9801.715992532809
333,2020-01-14T00:00:00Z,9801.715992532809
334,2020-01-15T00:00:00Z,9801.715992532809
335,2020-01-16T00:00:00Z,9801.715992532809
336,2020-01-17T00:00:00Z,9801.715992532809
337,2020-01-19T00:00:00Z,9801.715992532809
338,2020-01-20T00:00:00Z,9801.715992532809
339,2020-01-21T00:00:00Z,9807.907346271784
340,2020-01-22T00:00:00Z,9806.042667821366
341,2020-01-23T00:00:00Z,9813.197775972501
342,2020-01-24T00:00:00Z,9811.443147957842
343,2020-01-26T00:00:00Z,9821.195092022008
344,2020-01-27T00:00:00Z,9818.343810220946
345,2020-01-28T00:00:00Z,9837.01427132815
346,2020-01-29T00:00:00Z,9834.259117411784
347,2020-01-30T00:00:00Z,9826.058516703062
348,2020-01-31T00:00:00Z,9823.504348276085
349,2020-02-02T00:00:00Z,9818.585414709965
350,2020-02-03T00:00:00Z,9816.334028165102
351,2020-02-04T00:00:00Z,9807.661264103399
352,2020-02-05T00:00:00Z,9805.982228350287
353,2020-02-06T00:00:00Z,9805.982228350287
354,2020-02-07T00:00:00Z,9805.982228350287
355,2020-02-09T00:00:00Z,9805.982228350287
356,2020-02-10T00:00:00Z,9805.982228350287
357,2020-02-11T00:00:00Z,9805.982228350287
358,2020-02-12T00:00:00Z,9832.019045001658
359,2020-02-13T00:00:00Z,9830.293667982869
360,2020-02-14T00:00:00Z,9830.293667982869
361,2020-02-16T00:00:00Z,9830.293667982869
362,2020-02-17T00:00:00Z,9830.293667982869
363,2020-02-18T00:00:00Z,9830.293667982869
364,2020-02-19T00:00:00Z,9830.293667982869
365,2020-02-20T00:00:00Z,9830.293667982869
366,2020-02-21T00:00:00Z,9830.293667982869
367,2020-02-23T00:00:00Z,9830.293667982869
368,2020-02-24T00:00:00Z,9845.06054541085
369,2020-02-25T00:00:00Z,9842.757612441626
370,2020-02-26T00:00:00Z,9842.757612441626
371,2020-02-27T00:00:00Z,9792.428030148134
372,2020-02-28T00:00:00Z,9742.480710332895
373,2020-03-01T00:00:00Z,9746.102187102932
374,2020-03-02T00:00:00Z,9744.847282450002
375,2020-03-03T00:00:00Z,9744.847282450002
376,2020-03-04T00:00:00Z,9744.847282450002
377,2020-03-05T00:00:00Z,9725.075872978961
378,2020-03-06T00:00:00Z,9723.867851655854
379,2020-03-08T00:00:00Z,9723.867851655854
380,2020-03-09T00:00:00Z,9724.253993781269
381,2020-03-10T00:00:00Z,9722.989710510274
382,2020-03-11T00:00:00Z,9730.558022646477
383,2020-03-12T00:00:00Z,9729.839016358977
384,2020-03-13T00:00:00Z,9712.535492506793
385,2020-03-15T00:00:00Z,9717.731120795077
386,2020-03-16T00:00:00Z,9717.731120795077
387,2020-03-17T00:00:00Z,9717.731120795077
388,2020-03-18T00:00:00Z,9717.731120795077
389,2020-03-19T00:00:00Z,9699.095529971304
390,2020-03-20T00:00:00Z,9698.80243543853
391,2020-03-22T00:00:00Z,9703.42954706015
392,2020-03-23T00:00:00Z,9703.026848225834
393,2020-03-24T00:00:00Z,9704.037529176867
394,2020-03-25T00:00:00Z,9703.72830252316
395,2020-03-26T00:00:00Z,9712.992122288606
396,2020-03-27T00:00:00Z,9712.49140353497
397,2020-03-29T00:00:00Z,9712.09325592454
398,2020-03-30T00:00:00Z,9711.607032198304
399,2020-03-31T00:00:00Z,9713.053939311601
400,2020-04-01T00:00:00Z,9712.721768130394
401,2020-04-02T00:00:00Z,9712.721768130394
402,2020-04-03T00:00:00Z,9712.721768130394
403,2020-04-05T00:00:00Z,9712.721768130394
404,2020-04-06T00:00:00Z,9705.628673438388
405,2020-04-07T00:00:00Z,9704.997757684909
406,2020-04-08T00:00:00Z,9684.273818514768
407,2020-04-09T00:00:00Z,9683.273340491996
408,2020-04-12T00:00:00Z,9683.273340491996
409,2020-04-13T00:00:00Z,9686.07576133892
410,2020-04-14T00:00:00Z,9685.77162825864
411,2020-04-15T00:00:00Z,9685.77162825864
412,2020-04-16T00:00:00Z,9685.77162825864
413,2020-04-17T00:00:00Z,9666.826009532098
414,2020-04-19T00:00:00Z,9734.865720406273
415,2020-04-20T00:00:00Z,9763.192838189081
416,2020-04-21T00:00:00Z,9762.389971178933
417,2020-04-22T00:00:00Z,9758.257899124983
418,2020-04-23T00:00:00Z,9758.006496536753
419,2020-04-24T00:00:00Z,9759.126176869764
420,2020-04-26T00:00:00Z,9761.487004820798
421,2020-04-27T00:00:00Z,9761.487004820798
422,2020-04-28T00:00:00Z,9761.487004820798
423,2020-04-29T00:00:00Z,9740.83302205305
424,2020-04-30T00:00:00Z,9740.76550367178
425,2020-05-01T00:00:00Z,9740.76550367178
426,2020-05-03T00:00:00Z,9740.76550367178
427,2020-05-04T00:00:00Z,9740.76550367178
428,2020-05-05T00:00:00Z,9709.888937167609
429,2020-05-06T00:00:00Z,9709.722668518187
430,2020-05-07T00:00:00Z,9710.15982542714
431,2020-05-08T00:00:00Z,9709.934707521044
432,2020-05-10T00:00:00Z,9709.934707521044
433,2020-05-11T00:00:00Z,9709.934707521044
434,2020-05-12T00:00:00Z,9709.934707521044
435,2020-05-13T00:00:00Z,9709.934707521044
436,2020-05-14T00:00:00Z,9685.926459107226
437,2020-05-15T00:00:00Z,9685.01935243029
438,2020-05-17T00:00:00Z,9677.388426267162
439,2020-05-18T00:00:00Z,9676.628731221957
440,2020-05-19T00:00:00Z,9689.492920400975
441,2020-05-20T00:00:00Z,9688.643501783683
442,2020-05-21T00:00:00Z,9681.691100234179
443,2020-05-22T00:00:00Z,9680.764936111198
444,2020-05-24T00:00:00Z,9685.549973400817
445,2020-05-25T00:00:00Z,9684.383952280352
446,2020-05-26T00:00:00Z,9684.383952280352
447,2020-05-27T00:00:00Z,9684.383952280352
448,2020-05-28T00:00:00Z,9684.383952280352
449,2020-05-29T00:00:00Z,9684.383952280352
450,2020-05-31T00:00:00Z,9684.383952280352
451,2020-06-01T00:00:00Z,9680.346109743778
452,2020-06-02T00:00:00Z,9679.278352074003
453,2020-06-03T00:00:00Z,9679.278352074003
454,2020-06-04T00:00:00Z,9679.278352074003
455,2020-06-05T00:00:00Z,9679.278352074003
456,2020-06-07T00:00:00Z,9662.520061568286
457,2020-06-08T00:00:00Z,9661.171928821976
458,2020-06-09T00:00:00Z,9661.171928821976
459,2020-06-10T00:00:00Z,9661.171928821976
460,2020-06-11T00:00:00Z,9661.171928821976
461,2020-06-12T00:00:00Z,9672.297372261079
462,2020-06-14T00:00:00Z,9660.928066687824
463,2020-06-15T00:00:00Z,9684.211647157292
464,2020-06-16T00:00:00Z,9683.122908621268
465,2020-06-17T00:00:00Z,9683.122908621268
466,2020-06-18T00:00:00Z,9683.122908621268
467,2020-06-19T00:00:00Z,9683.122908621268
468,2020-06-21T00:00:00Z,9683.122908621268
469,2020-06-22T00:00:00Z,9665.44295223357
470,2020-06-23T00:00:00Z,9664.451699010684
471,2020-06-24T00:00:00Z,9664.451699010684
472,2020-06-25T00:00:00Z,9664.451699010684
473,2020-06-26T00:00:00Z,9664.451699010684
474,2020-06-28T00:00:00Z,9664.451699010684
475,2020-06-29T00:00:00Z,9690.776987621162
476,2020-06-30T00:00:00Z,9689.553390593384
477,2020-07-01T00:00:00Z,9689.812917727266
478,2020-07-02T00:00:00Z,9688.24997811974
479,2020-07-03T00:00:00Z,9688.24997811974
480,2020-07-05T00:00:00Z,9688.24997811974
481,2020-07-06T00:00:00Z,9688.24997811974
482,2020-07-07T00:00:00Z,9688.24997811974
483,2020-07-08T00:00:00Z,9688.24997811974
484,2020-07-09T00:00:00Z,9688.24997811974
485,2020-07-10T00:00:00Z,9708.364016921278
486,2020-07-12T00:00:00Z,9703.764135501911
487,2020-07-13T00:00:00Z,9687.664088224828
488,2020-07-14T00:00:00Z,9685.653411082001
489,2020-07-15T00:00:00Z,9696.286054165788
490,2020-07-16T00:00:00Z,9694.324396376755
491,2020-07-17T00:00:00Z,9694.324396376755
492,2020-07-19T00:00:00Z,9694.324396376755
493,2020-07-20T00:00:00Z,9694.324396376755
494,2020-07-21T00:00:00Z,9694.324396376755
495,2020-07-22T00:00:00Z,9694.324396376755
496,2020-07-23T00:00:00Z,9694.324396376755
497,2020-07-24T00:00:00Z,9694.324396376755
498,2020-07-26T00:00:00Z,9699.054336932602
499,2020-07-27T00:00:00Z,9696.959127768958
500,2020-07-28T00:00:00Z,9696.959127768958
501,2020-07-29T00:00:00Z,9696.959127768958
502,2020-07-30T00:00:00Z,9696.959127768958
503,2020-07-31T00:00:00Z,9698.88474023903
504,2020-08-02T00:00:00Z,9693.353099506625
505,2020-08-03T00:00:00Z,9706.142035050116
506,2020-08-04T00:00:00Z,9704.416414728294
507,2020-08-05T00:00:00Z,9720.066977546692
508,2020-08-06T00:00:00Z,9717.472758358093
509,2020-08-07T00:00:00Z,9727.635359429985
510,2020-08-09T00:00:00Z,9730.042957535907
511,2020-08-10T00:00:00Z,9730.042957535907
512,2020-08-11T00:00:00Z,9730.042957535907
513,2020-08-12T00:00:00Z,9730.042957535907
514,2020-08-13T00:00:00Z,9730.042957535907
515,2020-08-14T00:00:00Z,9730.042957535907
516,2020-08-16T00:00:00Z,9730.042957535907
517,2020-08-17T00:00:00Z,9730.042957535907
518,2020-08-18T00:00:00Z,9730.042957535907
519,2020-08-19T00:00:00Z,9730.042957535907
520,2020-08-20T00:00:00Z,9730.042957535907
521,2020-08-21T00:00:00Z,9730.042957535907
522,2020-08-23T00:00:00Z,9730.042957535907
523,2020-08-24T00:00:00Z,9724.495263524717
524,2020-08-25T00:00:00Z,9722.090282859934
525,2020-08-26T00:00:00Z,9718.337016520021
526,2020-08-27T00:00:00Z,9715.94523920809
527,2020-08-28T00:00:00Z,9715.94523920809
528,2020-08-30T00:00:00Z,9715.94523920809
529,2020-08-31T00:00:00Z,9715.94523920809
530,2020-09-01T00:00:00Z,9715.94523920809
531,2020-09-02T00:00:00Z,9665.761376555203
532,2020-09-03T00:00:00Z,9615.988327026556
533,2020-09-04T00:00:00Z,9566.571053099879
534,2020-09-06T00:00:00Z,9546.701941777756
535,2020-09-07T00:00:00Z,9544.86918147721
536,2020-09-08T00:00:00Z,9495.948619996123
537,2020-09-09T00:00:00Z,9447.498507786218
538,2020-09-10T00:00:00Z,9447.498507786218
539,2020-09-11T00:00:00Z,9447.498507786218
540,2020-09-13T00:00:00Z,9447.498507786218
541,2020-09-14T00:00:00Z,9447.498507786218
542,2020-09-15T00:00:00Z,9447.498507786218
543,2020-09-16T00:00:00Z,9447.498507786218
544,2020-09-17T00:00:00Z,9431.940518245518
545,2020-09-18T00:00:00Z,9430.764872753896
546,2020-09-20T00:00:00Z,9429.603890119522
547,2020-09-21T00:00:00Z,9428.031638092752
548,2020-09-22T00:00:00Z,9431.603620633387
549,2020-09-23T00:00:00Z,9429.99076155974
550,2020-09-24T00:00:00Z,9429.99076155974
551,2020-09-25T00:00:00Z,9429.99076155974
552,2020-09-27T00:00:00Z,9428.635223690555
553,2020-09-28T00:00:00Z,9426.78737462733
554,2020-09-29T00:00:00Z,9426.78737462733
555,2020-09-30T00:00:00Z,9426.78737462733
556,2020-10-01T00:00:00Z,9426.78737462733
557,2020-10-02T00:00:00Z,9393.745499120627
558,2020-10-04T00:00:00Z,9394.374341366021
559,2020-10-05T00:00:00Z,9436.71899683707
