bar_index,timestamp_utc,equity
573,2026-08-04T16:15:00Z,9849.239923094947
574,2026-08-04T16:30:00Z,9849.239923094947
575,2026-08-04T16:45:00Z,9849.239923094947
576,2026-08-04T17:00:00Z,9849.239923094947
577,2026-08-04T17:15:00Z,9849.239923094947
578,2026-08-04T17:30:00Z,9849.239923094947
579,2026-08-04T17:45:00Z,9849.239923094947
580,2026-08-04T18:00:00Z,9849.239923094947
581,2026-08-04T18:15:00Z,9849.239923094947
582,2026-08-04T18:30:00Z,9849.239923094947
583,2026-08-04T18:45:00Z,9849.239923094947
584,2026-08-04T19:00:00Z,9849.239923094947
585,2026-08-04T19:15:00Z,9849.239923094947
586,2026-08-04T19:30:00Z,9849.239923094947
587,2026-08-04T19:45:00Z,9849.239923094947
588,2026-08-04T20:00:00Z,9849.239923094947
589,2026-08-04T20:15:00Z,9849.239923094947
590,2026-08-04T20:30:00Z,9849.239923094947
591,2026-08-04T20:45:00Z,9849.239923094947
592,2026-08-04T21:00:00Z,9849.239923094947
593,2026-08-04T21:15:00Z,9849.239923094947
594,2026-08-04T21:30:00Z,9849.239923094947
595,2026-08-04T21:45:00Z,9849.239923094947
596,2026-08-04T22:00:00Z,9849.239923094947
597,2026-08-04T22:15:00Z,9849.239923094947
598,2026-08-04T22:30:00Z,9849.239923094947
599,2026-08-04T22:45:00Z,9849.239923094947
600,2026-08-04T23:00:00Z,9849.239923094947
601,2026-08-04T23:15:00Z,9849.239923094947
602,2026-08-04T23:30:00Z,9849.239923094947
603,2026-08-04T23:45:00Z,9849.239923094947
604,2026-08-05T00:00:00Z,9849.239923094947
605,2026-08-05T00:15:00Z,9849.239923094947
606,2026-08-05T00:30:00Z,9849.239923094947
607,2026-08-05T00:45:00Z,9849.239923094947
608,2026-08-05T01:00:00Z,9849.239923094947
609,2026-08-05T01:15:00Z,9849.239923094947
610,2026-08-05T01:30:00Z,9819.443670316003
611,2026-08-05T01:45:00Z,9789.737553017043
612,2026-08-05T02:00:00Z,9760.121278012783
613,2026-08-05T02:15:00Z,9760.121278012783
614,2026-08-05T02:30:00Z,9760.121278012783
615,2026-08-05T02:45:00Z,9760.121278012783
616,2026-08-05T03:00:00Z,9760.121278012783
617,2026-08-05T03:15:00Z,9760.121278012783
618,2026-08-05T03:30:00Z,9760.121278012783
619,2026-08-05T03:45:00Z,9760.121278012783
620,2026-08-05T04:00:00Z,9760.121278012783
621,2026-08-05T04:15:00Z,9760.121278012783
622,2026-08-05T04:30:00Z,9760.121278012783
623,2026-08-05T04:45:00Z,9760.121278012783
624,2026-08-05T05:00:00Z,9760.121278012783
625,2026-08-05T05:15:00Z,9760.121278012783
626,2026-08-05T05:30:00Z,9760.121278012783
627,2026-08-05T05:45:00Z,9760.121278012783
628,2026-08-05T06:00:00Z,9760.121278012783
629,2026-08-05T06:15:00Z,9760.121278012783
630,2026-08-05T06:30:00Z,9760.121278012783
631,2026-08-05T06:45:00Z,9760.121278012783
632,2026-08-05T07:00:00Z,9760.121278012783
633,2026-08-05T07:15:00Z,9760.121278012783
634,2026-08-05T07:30:00Z,9760.121278012783
635,2026-08-05T07:45:00Z,9760.121278012783
636,2026-08-05T08:00:00Z,9760.121278012783
637,2026-08-05T08:15:00Z,9760.121278012783
638,2026-08-05T08:30:00Z,9760.121278012783
639,2026-08-05T08:45:00Z,9760.121278012783
640,2026-08-05T09:00:00Z,9760.121278012783
641,2026-08-05T09:15:00Z,9760.121278012783
642,2026-08-05T09:30:00Z,9760.121278012783
643,2026-08-05T09:45:00Z,9760.121278012783
644,2026-08-05T10:00:00Z,9760.121278012783
645,2026-08-05T10:15:00Z,9760.121278012783
646,2026-08-05T10:30:00Z,9760.121278012783
647,2026-08-05T10:45:00Z,9760.121278012783
648,2026-08-05T11:00:00Z,9760.121278012783
649,2026-08-05T11:15:00Z,9760.121278012783
650,2026-08-05T11:30:00Z,9760.121278012783
651,2026-08-05T11:45:00Z,9760.121278012783
652,2026-08-05T12:00:00Z,9760.121278012783
653,2026-08-05T12:15:00Z,9760.121278012783
654,2026-08-05T12:30:00Z,9760.121278012783
655,2026-08-05T12:45:00Z,9760.121278012783
656,2026-08-05T13:00:00Z,9760.121278012783
657,2026-08-05T13:15:00Z,9760.121278012783
658,2026-08-05T13:30:00Z,9760.121278012783
659,2026-08-05T13:45:00Z,9760.121278012783
660,2026-08-05T14:00:00Z,9760.121278012783
661,2026-08-05T14:15:00Z,9760.121278012783
662,2026-08-05T14:30:00Z,9760.121278012783
663,2026-08-05T14:45:00Z,9760.121278012783
664,2026-08-05T15:00:00Z,9760.121278012783
665,2026-08-05T15:15:00Z,9760.121278012783
666,2026-08-05T15:30:00Z,9760.121278012783
667,2026-08-05T15:45:00Z,9760.121278012783
668,2026-08-05T16:00:00Z,9760.121278012783
669,2026-08-05T16:15:00Z,9760.121278012783
670,2026-08-05T16:30:00Z,9760.121278012783
671,2026-08-05T16:45:00Z,9760.121278012783
672,2026-08-05T17:00:00Z,9760.121278012783
673,2026-08-05T17:15:00Z,9760.121278012783
674,2026-08-05T17:30:00Z,9760.121278012783
675,2026-08-05T17:45:00Z,9760.121278012783
676,2026-08-05T18:00:00Z,9760.121278012783
677,2026-08-05T18:15:00Z,9760.121278012783
678,2026-08-05T18:30:00Z,9760.121278012783
679,2026-08-05T18:45:00Z,9760.121278012783
680,2026-08-05T19:00:00Z,9760.121278012783
681,2026-08-05T19:15:00Z,9760.121278012783
682,2026-08-05T19:30:00Z,9760.121278012783
683,2026-08-05T19:45:00Z,9760.121278012783
684,2026-08-05T20:00:00Z,9760.121278012783
685,2026-08-05T20:15:00Z,9760.121278012783
686,2026-08-05T20:30:00Z,9760.121278012783
687,2026-08-05T20:45:00Z,9760.121278012783
688,2026-08-05T21:00:00Z,9760.121278012783
689,2026-08-05T21:15:00Z,9760.121278012783
690,2026-08-05T21:30:00Z,9760.121278012783
691,2026-08-05T21:45:00Z,9760.121278012783
692,2026-08-05T22:00:00Z,9760.121278012783
693,2026-08-05T22:15:00Z,9760.121278012783
694,2026-08-05T22:30:00Z,9760.121278012783
695,2026-08-05T22:45:00Z,9760.121278012783
696,2026-08-05T23:00:00Z,9760.121278012783
697,2026-08-05T23:15:00Z,9760.121278012783
698,2026-08-05T23:30:00Z,9760.121278012783
699,2026-08-05T23:45:00Z,9760.121278012783
700,2026-08-06T00:00:00Z,9760.121278012783
701,2026-08-06T00:15:00Z,9760.121278012783
702,2026-08-06T00:30:00Z,9760.121278012783
703,2026-08-06T00:45:00Z,9760.121278012783
704,2026-08-06T01:00:00Z,9760.121278012783
705,2026-08-06T01:15:00Z,9760.121278012783
706,2026-08-06T01:30:00Z,9760.121278012783
707,2026-08-06T01:45:00Z,9760.121278012783
708,2026-08-06T02:00:00Z,9760.121278012783
709,2026-08-06T02:15:00Z,9760.121278012783
710,2026-08-06T02:30:00Z,9760.121278012783
711,2026-08-06T02:45:00Z,9760.121278012783
712,2026-08-06T03:00:00Z,9730.595278470844
713,2026-08-06T03:15:00Z,9701.158559373329
714,2026-08-06T03:30:00Z,9671.8108356644
715,2026-08-06T03:45:00Z,9642.5518409609
716,2026-08-06T04:00:00Z,9613.381385253935
717,2026-08-06T04:15:00Z,9584.299182962344
718,2026-08-06T04:30:00Z,9555.3049395162
719,2026-08-06T04:45:00Z,9526.398391439412
720,2026-08-06T05:00:00Z,9497.579325810893
721,2026-08-06T05:15:00Z,9468.847351202114
722,2026-08-06T05:30:00Z,9468.847351202114
723,2026-08-06T05:45:00Z,9468.847351202114
724,2026-08-06T06:00:00Z,9468.847351202114
725,2026-08-06T06:15:00Z,9468.847351202114
726,2026-08-06T06:30:00Z,9468.847351202114
727,2026-08-06T06:45:00Z,9468.847351202114
728,2026-08-06T07:00:00Z,9468.847351202114
729,2026-08-06T07:15:00Z,9468.847351202114
730,2026-08-06T07:30:00Z,9468.847351202114
731,2026-08-06T07:45:00Z,9468.847351202114
732,2026-08-06T08:00:00Z,9468.847351202114
733,2026-08-06T08:15:00Z,9468.847351202114
734,2026-08-06T08:30:00Z,9468.847351202114
735,2026-08-06T08:45:00Z,9468.847351202114
736,2026-08-06T09:00:00Z,9468.847351202114
737,2026-08-06T09:15:00Z,9468.847351202114
738,2026-08-06T09:30:00Z,9468.847351202114
739,2026-08-06T09:45:00Z,9468.847351202114
740,2026-08-06T10:00:00Z,9468.847351202114
741,2026-08-06T10:15:00Z,9468.847351202114
742,2026-08-06T10:30:00Z,9468.847351202114
743,2026-08-06T10:45:00Z,9468.847351202114
744,2026-08-06T11:00:00Z,9468.847351202114
745,2026-08-06T11:15:00Z,9468.847351202114
746,2026-08-06T11:30:00Z,9468.847351202114
747,2026-08-06T11:45:00Z,9468.847351202114
748,2026-08-06T12:00:00Z,9468.847351202114
749,2026-08-06T12:15:00Z,9468.847351202114
750,2026-08-06T12:30:00Z,9468.847351202114
751,2026-08-06T12:45:00Z,9468.847351202114
752,2026-08-06T13:00:00Z,9468.847351202114
753,2026-08-06T13:15:00Z,9468.847351202114
754,2026-08-06T13:30:00Z,9468.847351202114
755,2026-08-06T13:45:00Z,9468.847351202114
756,2026-08-06T14:00:00Z,9468.847351202114
757,2026-08-06T14:15:00Z,9468.847351202114
758,2026-08-06T14:30:00Z,9468.847351202114
759,2026-08-06T14:45:00Z,9468.847351202114
760,2026-08-06T15:00:00Z,9468.847351202114
761,2026-08-06T15:15:00Z,9468.847351202114
762,2026-08-06T15:30:00Z,9468.847351202114
763,2026-08-06T15:45:00Z,9468.847351202114
764,2026-08-06T16:00:00Z,9468.847351202114
765,2026-08-06T16:15:00Z,9468.847351202114
766,2026-08-06T16:30:00Z,9468.847351202114
767,2026-08-06T16:45:00Z,9468.847351202114
768,2026-08-06T17:00:00Z,9468.847351202114
769,2026-08-06T17:15:00Z,9468.847351202114
770,2026-08-06T17:30:00Z,9468.847351202114
771,2026-08-06T17:45:00Z,9468.847351202114
772,2026-08-06T18:00:00Z,9468.847351202114
773,2026-08-06T18:15:00Z,9468.847351202114
774,2026-08-06T18:30:00Z,9468.847351202114
775,2026-08-06T18:45:00Z,9468.847351202114
776,2026-08-06T19:00:00Z,9468.847351202114
777,2026-08-06T19:15:00Z,9468.847351202114
778,2026-08-06T19:30:00Z,9468.847351202114
779,2026-08-06T19:45:00Z,9468.847351202114
780,2026-08-06T20:00:00Z,9468.847351202114
781,2026-08-06T20:15:00Z,9468.847351202114
782,2026-08-06T20:30:00Z,9468.847351202114
783,2026-08-06T20:45:00Z,9468.847351202114
784,2026-08-06T21:00:00Z,9439.402742577206
785,2026-08-06T21:15:00Z,9439.402742577206
786,2026-08-06T21:30:00Z,9439.402742577206
787,2026-08-06T21:45:00Z,9439.402742577206
788,2026-08-06T22:00:00Z,9439.402742577206
789,2026-08-06T22:15:00Z,9439.402742577206
790,2026-08-06T22:30:00Z,9439.402742577206
791,2026-08-06T22:45:00Z,9439.402742577206
792,2026-08-06T23:00:00Z,9439.402742577206
793,2026-08-06T23:15:00Z,9410.749229509185
794,2026-08-06T23:30:00Z,9382.182689821584
795,2026-08-06T23:45:00Z,9353.70287444135
796,2026-08-07T00:00:00Z,9325.309517577298
797,2026-08-07T00:15:00Z,9325.309517577298
798,2026-08-07T00:30:00Z,9325.309517577298
799,2026-08-07T00:45:00Z,9325.309517577298
800,2026-08-07T01:00:00Z,9325.309517577298
801,2026-08-07T01:15:00Z,9325.309517577298
802,2026-08-07T01:30:00Z,9325.309517577298
803,2026-08-07T01:45:00Z,9297.002361675115
804,2026-08-07T02:00:00Z,9297.002361675115
805,2026-08-07T02:15:00Z,9297.002361675115
806,2026-08-07T02:30:00Z,9297.002361675115
807,2026-08-07T02:45:00Z,9297.002361675115
808,2026-08-07T03:00:00Z,9297.002361675115
809,2026-08-07T03:15:00Z,9297.002361675115
810,2026-08-07T03:30:00Z,9297.002361675115
811,2026-08-07T03:45:00Z,9297.002361675115
812,2026-08-07T04:00:00Z,9297.002361675115
813,2026-08-07T04:15:00Z,9297.002361675115
814,2026-08-07T04:30:00Z,9297.002361675115
815,2026-08-07T04:45:00Z,9297.002361675115
816,2026-08-07T05:00:00Z,9297.002361675115
817,2026-08-07T05:15:00Z,9297.002361675115
818,2026-08-07T05:30:00Z,9297.002361675115
819,2026-08-07T05:45:00Z,9297.002361675115
820,2026-08-07T06:00:00Z,9297.002361675115
821,2026-08-07T06:15:00Z,9297.002361675115
822,2026-08-07T06:30:00Z,9297.002361675115
823,2026-08-07T06:45:00Z,9297.002361675115
824,2026-08-07T07:00:00Z,9297.002361675115
825,2026-08-07T07:15:00Z,9297.002361675115
826,2026-08-07T07:30:00Z,9297.002361675115
827,2026-08-07T07:45:00Z,9268.876559024098
828,2026-08-07T08:00:00Z,9268.876559024098
829,2026-08-07T08:15:00Z,9240.835805157212
830,2026-08-07T08:30:00Z,9212.87989639797
831,2026-08-07T08:45:00Z,9212.87989639797
832,2026-08-07T09:00:00Z,9212.87989639797
833,2026-08-07T09:15:00Z,9212.87989639797
834,2026-08-07T09:30:00Z,9212.87989639797
835,2026-08-07T09:45:00Z,9212.87989639797
836,2026-08-07T10:00:00Z,9212.87989639797
837,2026-08-07T10:15:00Z,9212.87989639797
838,2026-08-07T10:30:00Z,9212.87989639797
839,2026-08-07T10:45:00Z,9212.87989639797
840,2026-08-07T11:00:00Z,9212.87989639797
841,2026-08-07T11:15:00Z,9212.87989639797
842,2026-08-07T11:30:00Z,9212.87989639797
843,2026-08-07T11:45:00Z,9212.87989639797
844,2026-08-07T12:00:00Z,9212.87989639797
845,2026-08-07T12:15:00Z,9212.87989639797
846,2026-08-07T12:30:00Z,9212.87989639797
847,2026-08-07T12:45:00Z,9212.87989639797
848,2026-08-07T13:00:00Z,9212.87989639797
849,2026-08-07T13:15:00Z,9212.87989639797
850,2026-08-07T13:30:00Z,9212.87989639797
851,2026-08-07T13:45:00Z,9212.87989639797
852,2026-08-07T14:00:00Z,9212.87989639797
853,2026-08-07T14:15:00Z,9212.87989639797
854,2026-08-07T14:30:00Z,9212.87989639797
855,2026-08-07T14:45:00Z,9212.87989639797
856,2026-08-07T15:00:00Z,9212.87989639797
857,2026-08-07T15:15:00Z,9212.87989639797
858,2026-08-07T15:30:00Z,9212.87989639797
859,2026-08-07T15:45:00Z,9212.87989639797
860,2026-08-07T16:00:00Z,9212.87989639797
861,2026-08-07T16:15:00Z,9212.87989639797
862,2026-08-07T16:30:00Z,9212.87989639797
863,2026-08-07T16:45:00Z,9212.87989639797
864,2026-08-07T17:00:00Z,9212.87989639797
865,2026-08-07T17:15:00Z,9212.87989639797
866,2026-08-07T17:30:00Z,9212.87989639797
867,2026-08-07T17:45:00Z,9212.87989639797
868,2026-08-07T18:00:00Z,9212.87989639797
869,2026-08-07T18:15:00Z,9212.87989639797
870,2026-08-07T18:30:00Z,9212.87989639797
871,2026-08-07T18:45:00Z,9212.87989639797
872,2026-08-07T19:00:00Z,9212.87989639797
873,2026-08-07T19:15:00Z,9212.87989639797
874,2026-08-07T19:30:00Z,9212.87989639797
875,2026-08-07T19:45:00Z,9212.87989639797
876,2026-08-07T20:00:00Z,9212.87989639797
877,2026-08-07T20:15:00Z,9212.87989639797
878,2026-08-07T20:30:00Z,9212.87989639797
879,2026-08-07T20:45:00Z,9212.87989639797
880,2026-08-09T21:00:00Z,9212.87989639797
881,2026-08-09T21:15:00Z,9212.87989639797
882,2026-08-09T21:30:00Z,9212.87989639797
883,2026-08-09T21:45:00Z,9212.87989639797
884,2026-08-09T22:00:00Z,9212.87989639797
885,2026-08-09T22:15:00Z,9212.87989639797
886,2026-08-09T22:30:00Z,9212.87989639797
887,2026-08-09T22:45:00Z,9212.87989639797
888,2026-08-09T23:00:00Z,9212.87989639797
889,2026-08-09T23:15:00Z,9212.87989639797
890,2026-08-09T23:30:00Z,9212.87989639797
891,2026-08-09T23:45:00Z,9212.87989639797
892,2026-08-10T00:00:00Z,9212.87989639797
893,2026-08-10T00:15:00Z,9212.87989639797
894,2026-08-10T00:30:00Z,9212.87989639797
895,2026-08-10T00:45:00Z,9212.87989639797
896,2026-08-10T01:00:00Z,9212.87989639797
897,2026-08-10T01:15:00Z,9212.87989639797
898,2026-08-10T01:30:00Z,9212.87989639797
899,2026-08-10T01:45:00Z,9212.87989639797
900,2026-08-10T02:00:00Z,9212.87989639797
901,2026-08-10T02:15:00Z,9212.87989639797
902,2026-08-10T02:30:00Z,9212.87989639797
903,2026-08-10T02:45:00Z,9212.87989639797
904,2026-08-10T03:00:00Z,9212.87989639797
905,2026-08-10T03:15:00Z,9212.87989639797
906,2026-08-10T03:30:00Z,9212.87989639797
907,2026-08-10T03:45:00Z,9212.87989639797
908,2026-08-10T04:00:00Z,9212.87989639797
909,2026-08-10T04:15:00Z,9212.87989639797
910,2026-08-10T04:30:00Z,9212.87989639797
911,2026-08-10T04:45:00Z,9212.87989639797
912,2026-08-10T05:00:00Z,9212.87989639797
913,2026-08-10T05:15:00Z,9212.87989639797
914,2026-08-10T05:30:00Z,9212.87989639797
915,2026-08-10T05:45:00Z,9212.87989639797
916,2026-08-10T06:00:00Z,9184.914759880312
917,2026-08-10T06:15:00Z,9157.034490480355
918,2026-08-10T06:30:00Z,9129.238900643002
919,2026-08-10T06:45:00Z,9101.52764647148
920,2026-08-10T07:00:00Z,9073.900517728995
921,2026-08-10T07:15:00Z,9073.900517728995
922,2026-08-10T07:30:00Z,9046.357275724396
923,2026-08-10T07:45:00Z,9018.897806096364
924,2026-08-10T08:00:00Z,9018.897806096364
925,2026-08-10T08:15:00Z,9018.897806096364
926,2026-08-10T08:30:00Z,9018.897806096364
927,2026-08-10T08:45:00Z,9018.897806096364
928,2026-08-10T09:00:00Z,9018.897806096364
929,2026-08-10T09:15:00Z,9018.897806096364
930,2026-08-10T09:30:00Z,9018.897806096364
931,2026-08-10T09:45:00Z,9018.897806096364
932,2026-08-10T10:00:00Z,9018.897806096364
933,2026-08-10T10:15:00Z,9018.897806096364
934,2026-08-10T10:30:00Z,9018.897806096364
935,2026-08-10T10:45:00Z,9018.897806096364
936,2026-08-10T11:00:00Z,9018.897806096364
937,2026-08-10T11:15:00Z,9018.897806096364
938,2026-08-10T11:30:00Z,9018.897806096364
939,2026-08-10T11:45:00Z,8991.61405855269
940,2026-08-10T12:00:00Z,8991.61405855269
941,2026-08-10T12:15:00Z,8991.61405855269
942,2026-08-10T12:30:00Z,8991.61405855269
943,2026-08-10T12:45:00Z,8991.61405855269
944,2026-08-10T13:00:00Z,8991.61405855269
945,2026-08-10T13:15:00Z,8991.61405855269
946,2026-08-10T13:30:00Z,8991.61405855269
947,2026-08-10T13:45:00Z,8991.61405855269
948,2026-08-10T14:00:00Z,8991.61405855269
949,2026-08-10T14:15:00Z,8991.61405855269
950,2026-08-10T14:30:00Z,8991.61405855269
951,2026-08-10T14:45:00Z,8991.61405855269
952,2026-08-10T15:00:00Z,8991.61405855269
953,2026-08-10T15:15:00Z,8991.61405855269
954,2026-08-10T15:30:00Z,8991.61405855269
955,2026-08-10T15:45:00Z,8991.61405855269
956,2026-08-10T16:00:00Z,8991.61405855269
957,2026-08-10T16:15:00Z,8991.61405855269
958,2026-08-10T16:30:00Z,8991.61405855269
959,2026-08-10T16:45:00Z,8991.61405855269
960,2026-08-10T17:00:00Z,8991.61405855269
961,2026-08-10T17:15:00Z,8991.61405855269
962,2026-08-10T17:30:00Z,8991.61405855269
963,2026-08-10T17:45:00Z,8991.61405855269
964,2026-08-10T18:00:00Z,8991.61405855269
965,2026-08-10T18:15:00Z,8991.61405855269
966,2026-08-10T18:30:00Z,8991.61405855269
967,2026-08-10T18:45:00Z,8991.61405855269
968,2026-08-10T19:00:00Z,8991.61405855269
969,2026-08-10T19:15:00Z,8991.61405855269
970,2026-08-10T19:30:00Z,8991.61405855269
971,2026-08-10T19:45:00Z,8991.61405855269
972,2026-08-10T20:00:00Z,8991.61405855269
973,2026-08-10T20:15:00Z,8991.61405855269
974,2026-08-10T20:30:00Z,8991.61405855269
975,2026-08-10T20:45:00Z,8991.61405855269
976,2026-08-10T21:00:00Z,8991.61405855269
977,2026-08-10T21:15:00Z,8991.61405855269
978,2026-08-10T21:30:00Z,8991.61405855269
979,2026-08-10T21:45:00Z,8991.61405855269
980,2026-08-10T22:00:00Z,8991.61405855269
981,2026-08-10T22:15:00Z,8991.61405855269
982,2026-08-10T22:30:00Z,8991.61405855269
983,2026-08-10T22:45:00Z,8991.61405855269
984,2026-08-10T23:00:00Z,8964.320302663868
985,2026-08-10T23:15:00Z,8964.320302663868
986,2026-08-10T23:30:00Z,8964.320302663868
987,2026-08-10T23:45:00Z,8964.320302663868
988,2026-08-11T00:00:00Z,8937.109450486936
989,2026-08-11T00:15:00Z,8909.981214669777
990,2026-08-11T00:30:00Z,8882.935351364547
991,2026-08-11T00:45:00Z,8855.971603345679
992,2026-08-11T01:00:00Z,8829.08963951066
993,2026-08-11T01:15:00Z,8802.289300464516
994,2026-08-11T01:30:00Z,8775.570342919418
995,2026-08-11T01:45:00Z,8775.570342919418
996,2026-08-11T02:00:00Z,8775.570342919418
997,2026-08-11T02:15:00Z,8775.570342919418
998,2026-08-11T02:30:00Z,8775.570342919418
999,2026-08-11T02:45:00Z,8775.570342919418
1000,2026-08-11T03:00:00Z,8775.570342919418
1001,2026-08-11T03:15:00Z,8749.022506382948
1002,2026-08-11T03:30:00Z,8749.022506382948
1003,2026-08-11T03:45:00Z,8749.022506382948
1004,2026-08-11T04:00:00Z,8749.022506382948
1005,2026-08-11T04:15:00Z,8749.022506382948
1006,2026-08-11T04:30:00Z,8749.022506382948
1007,2026-08-11T04:45:00Z,8722.554959419718
1008,2026-08-11T05:00:00Z,8722.554959419718
1009,2026-08-11T05:15:00Z,8696.167477528312
1010,2026-08-11T05:30:00Z,8669.859832172626
1011,2026-08-11T05:45:00Z,8669.859832172626
1012,2026-08-11T06:00:00Z,8669.859832172626
1013,2026-08-11T06:15:00Z,8669.859832172626
1014,2026-08-11T06:30:00Z,8669.859832172626
1015,2026-08-11T06:45:00Z,8669.859832172626
1016,2026-08-11T07:00:00Z,8669.859832172626
1017,2026-08-11T07:15:00Z,8669.859832172626
1018,2026-08-11T07:30:00Z,8669.859832172626
1019,2026-08-11T07:45:00Z,8669.859832172626
1020,2026-08-11T08:00:00Z,8669.859832172626
1021,2026-08-11T08:15:00Z,8669.859832172626
1022,2026-08-11T08:30:00Z,8669.859832172626
1023,2026-08-11T08:45:00Z,8669.859832172626
1024,2026-08-11T09:00:00Z,8669.859832172626
1025,2026-08-11T09:15:00Z,8669.859832172626
1026,2026-08-11T09:30:00Z,8669.859832172626
1027,2026-08-11T09:45:00Z,8669.859832172626
1028,2026-08-11T10:00:00Z,8669.859832172626
1029,2026-08-11T10:15:00Z,8669.859832172626
1030,2026-08-11T10:30:00Z,8669.859832172626
1031,2026-08-11T10:45:00Z,8669.859832172626
1032,2026-08-11T11:00:00Z,8669.859832172626
1033,2026-08-11T11:15:00Z,8669.859832172626
1034,2026-08-11T11:30:00Z,8669.859832172626
1035,2026-08-11T11:45:00Z,8669.859832172626
1036,2026-08-11T12:00:00Z,8669.859832172626
1037,2026-08-11T12:15:00Z,8669.859832172626
1038,2026-08-11T12:30:00Z,8669.859832172626
1039,2026-08-11T12:45:00Z,8669.859832172626
1040,2026-08-11T13:00:00Z,8669.859832172626
1041,2026-08-11T13:15:00Z,8669.859832172626
1042,2026-08-11T13:30:00Z,8669.859832172626
1043,2026-08-11T13:45:00Z,8669.859832172626
1044,2026-08-11T14:00:00Z,8669.859832172626
1045,2026-08-11T14:15:00Z,8669.859832172626
1046,2026-08-11T14:30:00Z,8669.859832172626
1047,2026-08-11T14:45:00Z,8669.859832172626
1048,2026-08-11T15:00:00Z,8669.859832172626
1049,2026-08-11T15:15:00Z,8669.859832172626
1050,2026-08-11T15:30:00Z,8669.859832172626
1051,2026-08-11T15:45:00Z,8669.859832172626
1052,2026-08-11T16:00:00Z,8669.859832172626
1053,2026-08-11T16:15:00Z,8669.859832172626
1054,2026-08-11T16:30:00Z,8669.859832172626
1055,2026-08-11T16:45:00Z,8669.859832172626
1056,2026-08-11T17:00:00Z,8669.859832172626
1057,2026-08-11T17:15:00Z,8669.859832172626
1058,2026-08-11T17:30:00Z,8669.859832172626
1059,2026-08-11T17:45:00Z,8669.859832172626
1060,2026-08-11T18:00:00Z,8669.859832172626
1061,2026-08-11T18:15:00Z,8669.859832172626
1062,2026-08-11T18:30:00Z,8669.859832172626
1063,2026-08-11T18:45:00Z,8669.859832172626
1064,2026-08-11T19:00:00Z,8669.859832172626
1065,2026-08-11T19:15:00Z,8669.859832172626
1066,2026-08-11T19:30:00Z,8669.859832172626
1067,2026-08-11T19:45:00Z,8669.859832172626
1068,2026-08-11T20:00:00Z,8669.859832172626
1069,2026-08-11T20:15:00Z,8669.859832172626
1070,2026-08-11T20:30:00Z,8669.859832172626
1071,2026-08-11T20:45:00Z,8669.859832172626
1072,2026-08-11T21:00:00Z,8669.859832172626
1073,2026-08-11T21:15:00Z,8669.859832172626
1074,2026-08-11T21:30:00Z,8669.859832172626
1075,2026-08-11T21:45:00Z,8669.859832172626
1076,2026-08-11T22:00:00Z,8669.859832172626
1077,2026-08-11T22:15:00Z,8669.859832172626
1078,2026-08-11T22:30:00Z,8669.859832172626
1079,2026-08-11T22:45:00Z,8669.859832172626
1080,2026-08-11T23:00:00Z,8669.859832172626
1081,2026-08-11T23:15:00Z,8669.859832172626
1082,2026-08-11T23:30:00Z,8669.859832172626
1083,2026-08-11T23:45:00Z,8669.859832172626
1084,2026-08-12T00:00:00Z,8669.859832172626
1085,2026-08-12T00:15:00Z,8669.859832172626
1086,2026-08-12T00:30:00Z,8669.859832172626
1087,2026-08-12T00:45:00Z,8669.859832172626
1088,2026-08-12T01:00:00Z,8669.859832172626
1089,2026-08-12T01:15:00Z,8643.631691034678
1090,2026-08-12T01:30:00Z,8617.482913613128
1091,2026-08-12T01:45:00Z,8617.482913613128
1092,2026-08-12T02:00:00Z,8591.413239407806
1093,2026-08-12T02:15:00Z,8565.422397645347
1094,2026-08-12T02:30:00Z,8539.510183675158
1095,2026-08-12T02:45:00Z,8539.510183675158
1096,2026-08-12T03:00:00Z,8513.676393159629
1097,2026-08-12T03:15:00Z,8487.920732938243
1098,2026-08-12T03:30:00Z,8462.242973447992
1099,2026-08-12T03:45:00Z,8462.242973447992
1100,2026-08-12T04:00:00Z,8462.242973447992
1101,2026-08-12T04:15:00Z,8462.242973447992
1102,2026-08-12T04:30:00Z,8462.242973447992
1103,2026-08-12T04:45:00Z,8462.242973447992
1104,2026-08-12T05:00:00Z,8462.242973447992
1105,2026-08-12T05:15:00Z,8462.242973447992
1106,2026-08-12T05:30:00Z,8462.242973447992
1107,2026-08-12T05:45:00Z,8462.242973447992
1108,2026-08-12T06:00:00Z,8462.242973447992
1109,2026-08-12T06:15:00Z,8462.242973447992
1110,2026-08-12T06:30:00Z,8462.242973447992
1111,2026-08-12T06:45:00Z,8462.242973447992
1112,2026-08-12T07:00:00Z,8462.242973447992
1113,2026-08-12T07:15:00Z,8436.555976927022
1114,2026-08-12T07:30:00Z,8436.555976927022
1115,2026-08-12T07:45:00Z,8410.946935025097
1116,2026-08-12T08:00:00Z,8385.415631216018
1117,2026-08-12T08:15:00Z,8385.415631216018
1118,2026-08-12T08:30:00Z,8359.961838373276
1119,2026-08-12T08:45:00Z,8334.585354260578
1120,2026-08-12T09:00:00Z,8334.585354260578
1121,2026-08-12T09:15:00Z,8309.28593072491
1122,2026-08-12T09:30:00Z,8284.063338041906
1123,2026-08-12T09:45:00Z,8284.063338041906
1124,2026-08-12T10:00:00Z,8284.063338041906
1125,2026-08-12T10:15:00Z,8284.063338041906
1126,2026-08-12T10:30:00Z,8284.063338041906
