bar_index,timestamp_utc,equity
1248,,10121.023848737852
1249,,10121.023848737852
1250,,10121.023848737852
1251,,10121.023848737852
1252,,10121.023848737852
1253,,10121.023848737852
1254,,10121.023848737852
1255,,10121.023848737852
1256,,10121.023848737852
1257,,10121.023848737852
1258,,10121.023848737852
1259,,10206.955946313474
1260,,10206.955946313474
1261,,10206.955946313474
1262,,10206.955946313474
1263,,10206.955946313474
1264,,10206.955946313474
1265,,10206.955946313474
1266,,10206.955946313474
1267,,10206.955946313474
1268,,10206.955946313474
1269,,10206.955946313474
1270,,10206.955946313474
1271,,10206.955946313474
1272,,10206.955946313474
1273,,10206.955946313474
1274,,10206.955946313474
1275,,10206.955946313474
1276,,10206.955946313474
1277,,10206.955946313474
1278,,10206.955946313474
1279,,10206.955946313474
1280,,10206.955946313474
1281,,10294.11600658564
1282,,10294.11600658564
1283,,10294.11600658564
1284,,10294.11600658564
1285,,10294.11600658564
1286,,10294.11600658564
1287,,10294.11600658564
1288,,10294.11600658564
1289,,10294.11600658564
1290,,10522.24896034143
1291,,10522.24896034143
1292,,10522.24896034143
1293,,10522.24896034143
1294,,10522.24896034143
1295,,10522.24896034143
1296,,10503.775433882183
1297,,10503.775433882183
1298,,10503.775433882183
1299,,10503.775433882183
1300,,10503.775433882183
1301,,10503.775433882183
1302,,10503.775433882183
1303,,10503.775433882183
1304,,10505.522985091733
1305,,10505.522985091733
1306,,10505.522985091733
1307,,10505.522985091733
1308,,10505.522985091733
1309,,10505.522985091733
1310,,10505.522985091733
1311,,10505.522985091733
1312,,10505.522985091733
1313,,10505.522985091733
1314,,10505.522985091733
1315,,10505.522985091733
1316,,10505.522985091733
1317,,10505.522985091733
1318,,10505.522985091733
1319,,10505.522985091733
1320,,10505.522985091733
1321,,10505.522985091733
1322,,10505.522985091733
1323,,10505.522985091733
1324,,10505.522985091733
1325,,10505.522985091733
1326,,10505.522985091733
1327,,10505.522985091733
1328,,10505.522985091733
1329,,10505.522985091733
1330,,10505.522985091733
1331,,10505.522985091733
1332,,10505.522985091733
1333,,10505.522985091733
1334,,10505.522985091733
1335,,10505.522985091733
1336,,10505.522985091733
1337,,10432.644655393558
1338,,10432.644655393558
1339,,10432.644655393558
1340,,10432.644655393558
1341,,10432.644655393558
1342,,10432.644655393558
1343,,10432.644655393558
1344,,10432.644655393558
1345,,10432.644655393558
1346,,10301.901783398936
1347,,10301.901783398936
1348,,10301.901783398936
1349,,10301.901783398936
1350,,10301.901783398936
1351,,10301.901783398936
1352,,10161.602244106842
1353,,10161.602244106842
1354,,10161.602244106842
1355,,10161.602244106842
1356,,10161.602244106842
1357,,10161.602244106842
1358,,10161.602244106842
1359,,10161.602244106842
1360,,10161.602244106842
1361,,10161.602244106842
1362,,10161.602244106842
1363,,10161.602244106842
1364,,10161.602244106842
1365,,10161.602244106842
1366,,10161.602244106842
1367,,10161.602244106842
1368,,10367.127678270159
1369,,10367.127678270159
1370,,10367.127678270159
1371,,10367.127678270159
1372,,10367.127678270159
1373,,10367.127678270159
1374,,10367.127678270159
1375,,10367.127678270159
1376,,10367.127678270159
1377,,10367.127678270159
1378,,10367.127678270159
1379,,10367.127678270159
1380,,10367.127678270159
1381,,10367.127678270159
1382,,10367.127678270159
1383,,10367.127678270159
1384,,10367.127678270159
1385,,10448.864371915892
1386,,10448.864371915892
1387,,10448.864371915892
1388,,10448.864371915892
1389,,10448.864371915892
1390,,10448.864371915892
1391,,10448.864371915892
1392,,10448.864371915892
1393,,10448.864371915892
1394,,10448.864371915892
1395,,10448.864371915892
1396,,10448.864371915892
1397,,10448.864371915892
1398,,10448.864371915892
1399,,10448.864371915892
1400,,10448.864371915892
1401,,10448.864371915892
1402,,10448.864371915892
1403,,10448.864371915892
1404,,10448.864371915892
1405,,10448.864371915892
1406,,10448.864371915892
1407,,10448.864371915892
1408,,10448.864371915892
1409,,10448.864371915892
1410,,10448.864371915892
1411,,10448.864371915892
1412,,10447.257723770834
1413,,10447.257723770834
1414,,10447.257723770834
1415,,10447.257723770834
1416,,10447.257723770834
1417,,10447.257723770834
1418,,10447.257723770834
1419,,10447.257723770834
1420,,10447.257723770834
1421,,10447.257723770834
1422,,10447.257723770834
1423,,10447.257723770834
1424,,10447.257723770834
1425,,10447.257723770834
1426,,10447.257723770834
1427,,10447.257723770834
1428,,10447.257723770834
1429,,10226.578317012074
1430,,10226.578317012074
1431,,10226.578317012074
1432,,10226.578317012074
1433,,10226.578317012074
1434,,10226.578317012074
1435,,10226.578317012074
1436,,10151.195699831376
1437,,10151.195699831376
1438,,10151.195699831376
1439,,10151.195699831376
1440,,10151.195699831376
1441,,10151.195699831376
1442,,10151.195699831376
1443,,10151.195699831376
1444,,10151.195699831376
1445,,10151.195699831376
1446,,10151.195699831376
1447,,10151.195699831376
1448,,10151.195699831376
1449,,10035.851859358007
1450,,10035.851859358007
1451,,10035.851859358007
1452,,10035.851859358007
1453,,10035.851859358007
1454,,10035.851859358007
1455,,10035.851859358007
1456,,10002.928083174567
1457,,10002.928083174567
1458,,10002.928083174567
1459,,10002.928083174567
1460,,10002.928083174567
1461,,10002.928083174567
1462,,10002.928083174567
1463,,10002.928083174567
1464,,10017.012591880748
1465,,10017.012591880748
1466,,10017.012591880748
1467,,10017.012591880748
1468,,10017.012591880748
1469,,10017.012591880748
1470,,10017.012591880748
1471,,9986.555314013138
1472,,9986.555314013138
1473,,9986.555314013138
1474,,9986.555314013138
1475,,9986.555314013138
1476,,9986.555314013138
1477,,9986.555314013138
1478,,10096.989806024732
1479,,10096.989806024732
1480,,10096.989806024732
1481,,10096.989806024732
1482,,10096.989806024732
1483,,10096.989806024732
1484,,10096.989806024732
1485,,10096.989806024732
1486,,10096.989806024732
1487,,10096.989806024732
1488,,10096.989806024732
1489,,10096.989806024732
1490,,10096.989806024732
1491,,10096.989806024732
1492,,10136.248073507444
1493,,10136.248073507444
1494,,10136.248073507444
1495,,10136.248073507444
1496,,10136.248073507444
1497,,10136.248073507444
1498,,10089.61369844219
1499,,10089.61369844219
1500,,10089.61369844219
1501,,10089.61369844219
1502,,10089.61369844219
1503,,10089.61369844219
1504,,10089.61369844219
1505,,10089.61369844219
1506,,10089.61369844219
1507,,10089.61369844219
1508,,10089.61369844219
1509,,10089.61369844219
1510,,10089.61369844219
1511,,10089.61369844219
1512,,9946.24121328697
1513,,9946.24121328697
1514,,9946.24121328697
1515,,9946.24121328697
1516,,9946.24121328697
1517,,9946.24121328697
1518,,9946.24121328697
1519,,9946.24121328697
1520,,9946.24121328697
1521,,9946.24121328697
1522,,9946.24121328697
1523,,9946.24121328697
1524,,9946.24121328697
1525,,9946.24121328697
1526,,9946.24121328697
1527,,9946.24121328697
1528,,9946.24121328697
1529,,9946.24121328697
1530,,9946.24121328697
1531,,9946.24121328697
1532,,9946.24121328697
1533,,9946.24121328697
1534,,9946.24121328697
1535,,9773.418443993764
1536,,9773.418443993764
1537,,9773.418443993764
1538,,9773.418443993764
1539,,9773.418443993764
1540,,9773.418443993764
1541,,9773.418443993764
1542,,9773.418443993764
1543,,9773.418443993764
1544,,9773.418443993764
1545,,9773.418443993764
1546,,9773.418443993764
1547,,9773.418443993764
1548,,9773.418443993764
1549,,9773.418443993764
1550,,9773.418443993764
1551,,9773.418443993764
1552,,9773.418443993764
1553,,9773.418443993764
1554,,9773.418443993764
1555,,9814.679058699876
1556,,9814.679058699876
1557,,9814.679058699876
1558,,9814.679058699876
1559,,9814.679058699876
1560,,9814.679058699876
1561,,9814.679058699876
1562,,9814.679058699876
1563,,9777.228113292593
1564,,9777.228113292593
1565,,9777.228113292593
1566,,9777.228113292593
1567,,9777.228113292593
1568,,9777.228113292593
1569,,9777.228113292593
1570,,9777.228113292593
1571,,9777.228113292593
1572,,9777.228113292593
1573,,9777.228113292593
1574,,9777.228113292593
1575,,9777.228113292593
1576,,9777.228113292593
1577,,9777.228113292593
1578,,9650.907045147913
1579,,9650.907045147913
1580,,9650.907045147913
1581,,9650.907045147913
1582,,9650.907045147913
1583,,9650.907045147913
1584,,9650.907045147913
1585,,9650.907045147913
1586,,9623.000838758382
1587,,9623.000838758382
1588,,9623.000838758382
1589,,9623.000838758382
1590,,9623.000838758382
1591,,9623.000838758382
1592,,9623.000838758382
1593,,9623.000838758382
1594,,9623.000838758382
1595,,9623.000838758382
1596,,9623.000838758382
1597,,9829.222074169676
1598,,9829.222074169676
1599,,9829.222074169676
1600,,9829.222074169676
1601,,9829.222074169676
1602,,9852.896726183617
1603,,9852.896726183617
1604,,9852.896726183617
1605,,9852.896726183617
1606,,9852.896726183617
1607,,9852.896726183617
1608,,9852.896726183617
1609,,9852.896726183617
1610,,9852.896726183617
1611,,9852.896726183617
1612,,9852.896726183617
1613,,9852.896726183617
1614,,9822.197019017347
1615,,9822.197019017347
1616,,9822.197019017347
1617,,9822.197019017347
1618,,9822.197019017347
1619,,9822.197019017347
1620,,9801.80219776393
1621,,9801.80219776393
1622,,9801.80219776393
1623,,9801.80219776393
1624,,9801.80219776393
1625,,9801.80219776393
1626,,9801.80219776393
1627,,10034.607726604945
1628,,10034.607726604945
1629,,10034.607726604945
1630,,10034.607726604945
1631,,10034.607726604945
1632,,10034.607726604945
1633,,10131.567341114906
1634,,10131.567341114906
1635,,10131.567341114906
1636,,10131.567341114906
1637,,10131.567341114906
1638,,10173.896824787957
1639,,10173.896824787957
1640,,10173.896824787957
1641,,10173.896824787957
1642,,10173.896824787957
1643,,10173.896824787957
1644,,10173.896824787957
1645,,10173.896824787957
1646,,10173.896824787957
1647,,10173.896824787957
1648,,10240.582622490005
1649,,10240.582622490005
1650,,10240.582622490005
1651,,10240.582622490005
1652,,10240.582622490005
1653,,10240.582622490005
1654,,10240.582622490005
1655,,10240.582622490005
1656,,10240.582622490005
1657,,10240.582622490005
1658,,10240.582622490005
1659,,10240.582622490005
1660,,10240.582622490005
1661,,10240.582622490005
1662,,10240.582622490005
1663,,10240.582622490005
1664,,10240.582622490005
1665,,10240.582622490005
1666,,10240.582622490005
1667,,10240.582622490005
1668,,10240.582622490005
1669,,10240.582622490005
1670,,10240.582622490005
1671,,10240.582622490005
1672,,10240.582622490005
1673,,10240.582622490005
1674,,10240.582622490005
1675,,10240.582622490005
1676,,10240.582622490005
1677,,10240.582622490005
1678,,10240.582622490005
1679,,10240.582622490005
1680,,10240.582622490005
1681,,10240.582622490005
1682,,10240.582622490005
1683,,10240.582622490005
1684,,10240.582622490005
1685,,10240.582622490005
1686,,10240.582622490005
1687,,10240.582622490005
1688,,10240.582622490005
1689,,10240.582622490005
1690,,10240.582622490005
1691,,10240.582622490005
1692,,10240.582622490005
1693,,10240.582622490005
1694,,10240.582622490005
1695,,10240.582622490005
1696,,10240.582622490005
1697,,10240.582622490005
1698,,10240.582622490005
1699,,10240.582622490005
1700,,10240.582622490005
1701,,10240.582622490005
1702,,10240.582622490005
1703,,10240.582622490005
1704,,10240.582622490005
1705,,10240.582622490005
1706,,10240.582622490005
1707,,10240.582622490005
1708,,10240.582622490005
1709,,10240.582622490005
1710,,10240.582622490005
1711,,10240.582622490005
1712,,10240.582622490005
1713,,10240.582622490005
1714,,10240.582622490005
1715,,10240.582622490005
1716,,10240.582622490005
1717,,10240.582622490005
1718,,10240.582622490005
1719,,10240.582622490005
1720,,10240.582622490005
1721,,10240.582622490005
1722,,10240.582622490005
1723,,10240.582622490005
1724,,10240.582622490005
1725,,10240.582622490005
1726,,10240.582622490005
1727,,10240.582622490005
1728,,10240.582622490005
1729,,10240.582622490005
1730,,10240.582622490005
1731,,10240.582622490005
1732,,10240.582622490005
1733,,10240.582622490005
1734,,10240.582622490005
1735,,10240.582622490005
1736,,10240.582622490005
1737,,10240.582622490005
1738,,10240.582622490005
1739,,10240.582622490005
1740,,10240.582622490005
1741,,10240.582622490005
1742,,10240.582622490005
1743,,10240.582622490005
1744,,10240.582622490005
1745,,10240.582622490005
1746,,10240.582622490005
1747,,10240.582622490005
1748,,10240.582622490005
1749,,10240.582622490005
1750,,10240.582622490005
1751,,10240.582622490005
1752,,10240.582622490005
1753,,10240.582622490005
1754,,10240.582622490005
1755,,10240.582622490005
1756,,10240.582622490005
1757,,10240.582622490005
1758,,10240.582622490005
1759,,10240.582622490005
1760,,10240.582622490005
1761,,10240.582622490005
1762,,10240.582622490005
1763,,10240.582622490005
1764,,10240.582622490005
1765,,10240.582622490005
1766,,10240.582622490005
1767,,10240.582622490005
1768,,10240.582622490005
1769,,10240.582622490005
1770,,10240.582622490005
1771,,10240.582622490005
1772,,10240.582622490005
1773,,10240.582622490005
1774,,10240.582622490005
1775,,10240.582622490005
1776,,10240.582622490005
1777,,10240.582622490005
1778,,10240.582622490005
1779,,10240.582622490005
1780,,10240.582622490005
1781,,10240.582622490005
1782,,10240.582622490005
1783,,10240.582622490005
1784,,10240.582622490005
1785,,10240.582622490005
1786,,10240.582622490005
1787,,10240.582622490005
1788,,10240.582622490005
1789,,10240.582622490005
1790,,10240.582622490005
1791,,10240.582622490005
1792,,10240.582622490005
1793,,10240.582622490005
1794,,10240.582622490005
1795,,10240.582622490005
1796,,10240.582622490005
1797,,10240.582622490005
1798,,10240.582622490005
1799,,10240.582622490005
1800,,10240.582622490005
1801,,10240.582622490005
1802,,10240.582622490005
1803,,10240.582622490005
1804,,10240.582622490005
1805,,10240.582622490005
1806,,10240.582622490005
1807,,10240.582622490005
1808,,10240.582622490005
1809,,10240.582622490005
1810,,10240.582622490005
1811,,10240.582622490005
1812,,10240.582622490005
1813,,10240.582622490005
1814,,10240.582622490005
1815,,10240.582622490005
1816,,10240.582622490005
1817,,10240.582622490005
1818,,10240.582622490005
1819,,10240.582622490005
1820,,10240.582622490005
1821,,10240.582622490005
1822,,10240.582622490005
1823,,10240.582622490005
1824,,10240.582622490005
1825,,10240.582622490005
1826,,10240.582622490005
1827,,10240.582622490005
1828,,10240.582622490005
1829,,10240.582622490005
1830,,10240.582622490005
1831,,10240.582622490005
1832,,10240.582622490005
1833,,10240.582622490005
1834,,10240.582622490005
1835,,10240.582622490005
1836,,10240.582622490005
1837,,10240.582622490005
1838,,10240.582622490005
1839,,10240.582622490005
1840,,10240.582622490005
1841,,10240.582622490005
1842,,10240.582622490005
1843,,10240.582622490005
1844,,10240.582622490005
1845,,10240.582622490005
1846,,10240.582622490005
1847,,10240.582622490005
1848,,10240.582622490005
1849,,10240.582622490005
1850,,10240.582622490005
1851,,10240.582622490005
1852,,10240.582622490005
1853,,10240.582622490005
1854,,10240.582622490005
1855,,10240.582622490005
1856,,10240.582622490005
1857,,10240.582622490005
1858,,10240.582622490005
1859,,10240.582622490005
1860,,10240.582622490005
1861,,10240.582622490005
1862,,10240.582622490005
1863,,10240.582622490005
1864,,10240.582622490005
1865,,10240.582622490005
1866,,10240.582622490005
1867,,10240.582622490005
1868,,10240.582622490005
1869,,10240.582622490005
1870,,10240.582622490005
1871,,10240.582622490005
1872,,10240.582622490005
1873,,10240.582622490005
1874,,10240.582622490005
1875,,10240.582622490005
1876,,10240.582622490005
1877,,10240.582622490005
1878,,10240.582622490005
1879,,10240.582622490005
1880,,10187.293971832347
1881,,10187.293971832347
1882,,10187.293971832347
1883,,10187.293971832347
1884,,10187.293971832347
1885,,10187.293971832347
1886,,10187.293971832347
1887,,10229.169403673524
1888,,10229.169403673524
1889,,10229.169403673524
1890,,10229.169403673524
1891,,10229.169403673524
1892,,10229.169403673524
1893,,10332.604058022978
1894,,10332.604058022978
1895,,10332.604058022978
1896,,10332.604058022978
1897,,10332.604058022978
1898,,10332.604058022978
1899,,10273.464509183186
1900,,10273.464509183186
1901,,10273.464509183186
1902,,10273.464509183186
1903,,10273.464509183186
1904,,10273.464509183186
1905,,10273.464509183186
1906,,10273.464509183186
1907,,10162.163156043465
1908,,10162.163156043465
1909,,10162.163156043465
1910,,10162.163156043465
1911,,10162.163156043465
1912,,10162.163156043465
1913,,10162.163156043465
1914,,10162.163156043465
1915,,10162.163156043465
1916,,10162.163156043465
1917,,10101.720137758817
1918,,10101.720137758817
1919,,10101.720137758817
1920,,10101.720137758817
1921,,10101.720137758817
1922,,10101.720137758817
1923,,10101.720137758817
1924,,9945.168493519674
1925,,9945.168493519674
1926,,9945.168493519674
1927,,9945.168493519674
1928,,9945.168493519674
1929,,9945.168493519674
1930,,9945.168493519674
1931,,10002.388730816318
1932,,10002.388730816318
1933,,10002.388730816318
1934,,10002.388730816318
1935,,10002.388730816318
1936,,10002.388730816318
1937,,10063.398276846234
1938,,10063.398276846234
1939,,10063.398276846234
1940,,10063.398276846234
1941,,10063.398276846234
1942,,10063.398276846234
1943,,10063.398276846234
1944,,10063.398276846234
1945,,10063.398276846234
1946,,10063.398276846234
1947,,10097.330846538505
1948,,10097.330846538505
1949,,10097.330846538505
1950,,10097.330846538505
1951,,10097.330846538505
1952,,10097.330846538505
1953,,10097.330846538505
1954,,10097.330846538505
1955,,10097.330846538505
1956,,10097.330846538505
1957,,10135.203481670216
1958,,10135.203481670216
1959,,10135.203481670216
1960,,10135.203481670216
1961,,10135.203481670216
1962,,10179.14264882801
1963,,10179.14264882801
1964,,10179.14264882801
1965,,10179.14264882801
1966,,10179.14264882801
1967,,10179.14264882801
1968,,10197.668060522034
1969,,10197.668060522034
1970,,10197.668060522034
1971,,10197.668060522034
1972,,10197.668060522034
1973,,10197.668060522034
1974,,10197.668060522034
1975,,10197.668060522034
1976,,10212.697304170195
1977,,10212.697304170195
1978,,10212.697304170195
1979,,10212.697304170195
1980,,10212.697304170195
1981,,10212.697304170195
1982,,10212.697304170195
1983,,10212.697304170195
1984,,10291.623904623242
1985,,10291.623904623242
1986,,10291.623904623242
1987,,10291.623904623242
1988,,10291.623904623242
1989,,10351.557385184551
1990,,10351.557385184551
1991,,10351.557385184551
1992,,10351.557385184551
1993,,10351.557385184551
1994,,10322.383336281699
1995,,10322.383336281699
1996,,10322.383336281699
1997,,10322.383336281699
1998,,10322.383336281699
1999,,10256.04477427826
2000,,10256.04477427826
2001,,10256.04477427826
2002,,10256.04477427826
2003,,10256.04477427826
2004,,10256.04477427826
2005,,10317.694146395404
2006,,10317.694146395404
2007,,10317.694146395404
2008,,10317.694146395404
2009,,10317.694146395404
2010,,10317.694146395404
2011,,10317.694146395404
2012,,10317.694146395404
2013,,10348.684319347123
2014,,10348.684319347123
2015,,10348.684319347123
2016,,10348.684319347123
2017,,10348.684319347123
2018,,10326.201991049586
2019,,10326.201991049586
2020,,10326.201991049586
2021,,10326.201991049586
2022,,10326.201991049586
2023,,10326.201991049586
2024,,10389.837201044531
2025,,10389.837201044531
2026,,10389.837201044531
2027,,10389.837201044531
2028,,10389.837201044531
2029,,10465.477399511146
2030,,10465.477399511146
2031,,10465.477399511146
2032,,10465.477399511146
2033,,10465.477399511146
2034,,10465.477399511146
2035,,10474.454590101153
2036,,10474.454590101153
2037,,10474.454590101153
2038,,10474.454590101153
2039,,10474.454590101153
2040,,10533.222052896072
2041,,10533.222052896072
2042,,10533.222052896072
2043,,10533.222052896072
2044,,10533.222052896072
2045,,10593.875507953166
2046,,10593.875507953166
2047,,10593.875507953166
2048,,10593.875507953166
2049,,10593.875507953166
2050,,10578.554328399216
2051,,10578.554328399216
2052,,10578.554328399216
2053,,10578.554328399216
2054,,10578.554328399216
2055,,10578.554328399216
2056,,10578.554328399216
2057,,10617.45559071111
2058,,10617.45559071111
2059,,10617.45559071111
2060,,10617.45559071111
2061,,10617.45559071111
2062,,10639.53429837949
2063,,10639.53429837949
2064,,10639.53429837949
2065,,10639.53429837949
2066,,10639.53429837949
2067,,10639.53429837949
2068,,10639.53429837949
2069,,10639.53429837949
2070,,10639.53429837949
2071,,10639.53429837949
2072,,10538.724310919852
2073,,10538.724310919852
2074,,10538.724310919852
2075,,10538.724310919852
2076,,10538.724310919852
2077,,10538.724310919852
2078,,10653.803941156692
2079,,10653.803941156692
2080,,10653.803941156692
2081,,10653.803941156692
2082,,10653.803941156692
2083,,10653.803941156692
2084,,10653.803941156692
2085,,10653.803941156692
2086,,10651.67318036846
2087,,10651.67318036846
2088,,10651.67318036846
2089,,10651.67318036846
2090,,10651.67318036846
2091,,10637.515220088251
2092,,10637.515220088251
2093,,10637.515220088251
2094,,10637.515220088251
2095,,10637.515220088251
2096,,10637.515220088251
2097,,10534.516887290742
2098,,10534.516887290742
2099,,10534.516887290742
2100,,10534.516887290742
2101,,10534.516887290742
2102,,10534.516887290742
2103,,10534.516887290742
2104,,10550.861376475328
2105,,10550.861376475328
2106,,10550.861376475328
2107,,10550.861376475328
2108,,10550.861376475328
2109,,10550.861376475328
2110,,10550.861376475328
2111,,10550.861376475328
2112,,10550.861376475328
2113,,10550.861376475328
2114,,10550.861376475328
2115,,10550.861376475328
2116,,10574.109325665697
2117,,10574.109325665697
2118,,10574.109325665697
2119,,10574.109325665697
2120,,10574.109325665697
2121,,10574.109325665697
2122,,10574.109325665697
2123,,10721.597674419947
2124,,10721.597674419947
2125,,10721.597674419947
2126,,10721.597674419947
2127,,10721.597674419947
2128,,11333.025701573277
2129,,11333.025701573277
2130,,11333.025701573277
2131,,11333.025701573277
2132,,11333.025701573277
2133,,11333.025701573277
2134,,11333.025701573277
2135,,11333.025701573277
2136,,11333.025701573277
2137,,11333.025701573277
2138,,11333.025701573277
2139,,11333.025701573277
2140,,11333.025701573277
2141,,11333.025701573277
2142,,11333.025701573277
2143,,11333.025701573277
2144,,11333.025701573277
2145,,11333.025701573277
2146,,11333.025701573277
2147,,11333.025701573277
2148,,11333.025701573277
2149,,11333.025701573277
2150,,11440.415047437655
2151,,11440.415047437655
2152,,11440.415047437655
2153,,11440.415047437655
2154,,11440.415047437655
2155,,11440.415047437655
2156,,11440.415047437655
2157,,11440.415047437655
2158,,11440.415047437655
2159,,11440.415047437655
2160,,11445.292088492317
2161,,11445.292088492317
2162,,11445.292088492317
2163,,11445.292088492317
2164,,11445.292088492317
2165,,11445.292088492317
2166,,11445.292088492317
2167,,11456.270972989443
2168,,11456.270972989443
2169,,11456.270972989443
2170,,11456.270972989443
2171,,11456.270972989443
2172,,11456.270972989443
2173,,11456.270972989443
2174,,11456.270972989443
2175,,11456.270972989443
2176,,11456.270972989443
2177,,11456.270972989443
2178,,11456.270972989443
2179,,11456.270972989443
2180,,11383.931938756403
2181,,11383.931938756403
2182,,11383.931938756403
2183,,11383.931938756403
2184,,11383.931938756403
2185,,11383.931938756403
2186,,11383.931938756403
2187,,11383.931938756403
2188,,11383.931938756403
2189,,11359.353105364273
2190,,11359.353105364273
2191,,11359.353105364273
2192,,11359.353105364273
2193,,11359.353105364273
2194,,11093.091722175963
2195,,11093.091722175963
2196,,11093.091722175963
2197,,11093.091722175963
2198,,11093.091722175963
2199,,11093.091722175963
2200,,11148.687362515708
2201,,11148.687362515708
2202,,11148.687362515708
2203,,11148.687362515708
2204,,11148.687362515708
2205,,11224.320026954752
2206,,11224.320026954752
2207,,11224.320026954752
2208,,11224.320026954752
2209,,11224.320026954752
2210,,11032.678819462688
2211,,11032.678819462688
2212,,11032.678819462688
2213,,11032.678819462688
2214,,11032.678819462688
2215,,11032.678819462688
2216,,11032.678819462688
2217,,11071.749909715852
2218,,11071.749909715852
2219,,11071.749909715852
2220,,11071.749909715852
2221,,11071.749909715852
2222,,11071.749909715852
2223,,10888.05587788602
2224,,10888.05587788602
2225,,10888.05587788602
2226,,10888.05587788602
2227,,10888.05587788602
2228,,10888.05587788602
2229,,10888.05587788602
2230,,10778.519764822186
2231,,10778.519764822186
2232,,10778.519764822186
2233,,10778.519764822186
2234,,10778.519764822186
2235,,10778.519764822186
2236,,10853.560678484982
2237,,10853.560678484982
2238,,10853.560678484982
2239,,10853.560678484982
2240,,10853.560678484982
2241,,10853.560678484982
2242,,10853.560678484982
2243,,10899.709245536023
2244,,10899.709245536023
2245,,10899.709245536023
2246,,10899.709245536023
2247,,10899.709245536023
2248,,11020.798459695041
2249,,11020.798459695041
2250,,11020.798459695041
2251,,11020.798459695041
2252,,11020.798459695041
2253,,11020.798459695041
2254,,11020.798459695041
2255,,11020.798459695041
2256,,11020.798459695041
2257,,11020.798459695041
2258,,11020.798459695041
2259,,11020.798459695041
2260,,11020.798459695041
2261,,11020.798459695041
2262,,11020.798459695041
2263,,11020.798459695041
2264,,11529.92171931938
2265,,11529.92171931938
2266,,11529.92171931938
2267,,11529.92171931938
2268,,11529.92171931938
2269,,11529.92171931938
2270,,11492.270599296953
2271,,11492.270599296953
2272,,11492.270599296953
2273,,11492.270599296953
2274,,11492.270599296953
2275,,11492.270599296953
2276,,11324.20606395135
2277,,11324.20606395135
2278,,11324.20606395135
2279,,11324.20606395135
2280,,11324.20606395135
2281,,11324.20606395135
2282,,11324.20606395135
2283,,11324.20606395135
2284,,11324.20606395135
2285,,11324.20606395135
2286,,11324.20606395135
2287,,11488.22097246238
2288,,11488.22097246238
2289,,11488.22097246238
2290,,11488.22097246238
2291,,11488.22097246238
2292,,11127.162221627177
2293,,11127.162221627177
2294,,11127.162221627177
2295,,11127.162221627177
2296,,11127.162221627177
2297,,11127.162221627177
2298,,11127.162221627177
2299,,11404.915455391494
2300,,11404.915455391494
2301,,11404.915455391494
2302,,11404.915455391494
2303,,11404.915455391494
2304,,11300.89351227114
2305,,11300.89351227114
2306,,11300.89351227114
2307,,11300.89351227114
2308,,11300.89351227114
2309,,11300.89351227114
2310,,11300.89351227114
2311,,11300.89351227114
2312,,11300.89351227114
2313,,11494.683311318046
2314,,11494.683311318046
2315,,11494.683311318046
2316,,11494.683311318046
2317,,11494.683311318046
2318,,11494.683311318046
2319,,11494.683311318046
2320,,11494.683311318046
2321,,11494.683311318046
2322,,11373.161184303968
2323,,11373.161184303968
2324,,11373.161184303968
2325,,11373.161184303968
2326,,11373.161184303968
2327,,11269.89650317415
2328,,11269.89650317415
2329,,11269.89650317415
2330,,11269.89650317415
2331,,11269.89650317415
2332,,11269.89650317415
2333,,11369.739975079969
2334,,11369.739975079969
2335,,11369.739975079969
2336,,11369.739975079969
2337,,11369.739975079969
2338,,11088.021279236647
2339,,11088.021279236647
2340,,11088.021279236647
2341,,11088.021279236647
2342,,11088.021279236647
2343,,11088.021279236647
2344,,11088.021279236647
2345,,11176.134049491644
2346,,11176.134049491644
2347,,11176.134049491644
2348,,11176.134049491644
2349,,11176.134049491644
2350,,11176.134049491644
2351,,11537.887703853028
2352,,11537.887703853028
2353,,11537.887703853028
2354,,11537.887703853028
2355,,11537.887703853028
2356,,11351.769685253788
2357,,11351.769685253788
2358,,11351.769685253788
2359,,11351.769685253788
2360,,11351.769685253788
2361,,11324.160205322636
2362,,11324.160205322636
2363,,11324.160205322636
2364,,11324.160205322636
2365,,11324.160205322636
2366,,11227.844846009708
2367,,11227.844846009708
2368,,11227.844846009708
2369,,11227.844846009708
2370,,11227.844846009708
2371,,11227.844846009708
2372,,11197.600580772856
2373,,11197.600580772856
2374,,11197.600580772856
2375,,11197.600580772856
2376,,11197.600580772856
2377,,11107.768994457072
2378,,11107.768994457072
2379,,11107.768994457072
2380,,11107.768994457072
2381,,11107.768994457072
2382,,11107.768994457072
2383,,11071.239193861908
2384,,11071.239193861908
2385,,11071.239193861908
2386,,11071.239193861908
2387,,11071.239193861908
2388,,11071.239193861908
2389,,11071.239193861908
2390,,10961.14770080383
2391,,10961.14770080383
2392,,10961.14770080383
2393,,10961.14770080383
2394,,10961.14770080383
2395,,10932.528687685015
2396,,10932.528687685015
2397,,10932.528687685015
2398,,10932.528687685015
2399,,10932.528687685015
2400,,10932.528687685015
2401,,10883.258109964318
2402,,10883.258109964318
2403,,10883.258109964318
2404,,10883.258109964318
2405,,10883.258109964318
2406,,10883.258109964318
2407,,10883.258109964318
2408,,10883.258109964318
2409,,10883.258109964318
2410,,10749.266222087153
2411,,10749.266222087153
2412,,10749.266222087153
