bar_index,timestamp_utc,equity
1807,1978-03-20T00:00:00Z,5703.553259560943
1808,1978-03-21T00:00:00Z,5703.553259560943
1809,1978-03-22T00:00:00Z,5703.553259560943
1810,1978-03-23T00:00:00Z,5698.08920300596
1811,1978-03-26T00:00:00Z,5698.08920300596
1812,1978-03-27T00:00:00Z,5698.08920300596
1813,1978-03-28T00:00:00Z,5698.08920300596
1814,1978-03-29T00:00:00Z,5698.08920300596
1815,1978-03-30T00:00:00Z,5696.339348613619
1816,1978-04-02T00:00:00Z,5696.339348613619
1817,1978-04-03T00:00:00Z,5696.339348613619
1818,1978-04-04T00:00:00Z,5696.339348613619
1819,1978-04-05T00:00:00Z,5696.339348613619
1820,1978-04-06T00:00:00Z,5698.6336591866875
1821,1978-04-09T00:00:00Z,5698.6336591866875
1822,1978-04-10T00:00:00Z,5698.6336591866875
1823,1978-04-11T00:00:00Z,5698.6336591866875
1824,1978-04-12T00:00:00Z,5698.6336591866875
1825,1978-04-13T00:00:00Z,5690.720087199215
1826,1978-04-16T00:00:00Z,5690.720087199215
1827,1978-04-17T00:00:00Z,5690.720087199215
1828,1978-04-18T00:00:00Z,5690.720087199215
1829,1978-04-19T00:00:00Z,5690.720087199215
1830,1978-04-20T00:00:00Z,5698.373657343263
1831,1978-04-23T00:00:00Z,5698.373657343263
1832,1978-04-24T00:00:00Z,5698.373657343263
1833,1978-04-25T00:00:00Z,5698.373657343263
1834,1978-04-26T00:00:00Z,5698.373657343263
1835,1978-04-27T00:00:00Z,5693.129076157221
1836,1978-04-30T00:00:00Z,5693.129076157221
1837,1978-05-01T00:00:00Z,5693.129076157221
1838,1978-05-02T00:00:00Z,5693.129076157221
1839,1978-05-03T00:00:00Z,5693.129076157221
1840,1978-05-04T00:00:00Z,5673.838522703808
1841,1978-05-07T00:00:00Z,5673.838522703808
1842,1978-05-08T00:00:00Z,5673.838522703808
1843,1978-05-09T00:00:00Z,5673.838522703808
1844,1978-05-10T00:00:00Z,5673.838522703808
1845,1978-05-11T00:00:00Z,5678.117164438152
1846,1978-05-14T00:00:00Z,5678.117164438152
1847,1978-05-15T00:00:00Z,5678.117164438152
1848,1978-05-16T00:00:00Z,5678.117164438152
1849,1978-05-17T00:00:00Z,5678.117164438152
1850,1978-05-18T00:00:00Z,5665.560182525594
1851,1978-05-21T00:00:00Z,5665.560182525594
1852,1978-05-22T00:00:00Z,5665.560182525594
1853,1978-05-23T00:00:00Z,5665.560182525594
1854,1978-05-24T00:00:00Z,5665.560182525594
1855,1978-05-25T00:00:00Z,5653.782139636549
1856,1978-05-28T00:00:00Z,5653.782139636549
1857,1978-05-29T00:00:00Z,5653.782139636549
1858,1978-05-30T00:00:00Z,5653.782139636549
1859,1978-05-31T00:00:00Z,5653.782139636549
1860,1978-06-01T00:00:00Z,5623.120063973315
1861,1978-06-04T00:00:00Z,5623.120063973315
1862,1978-06-05T00:00:00Z,5623.120063973315
1863,1978-06-06T00:00:00Z,5623.120063973315
1864,1978-06-07T00:00:00Z,5623.120063973315
1865,1978-06-08T00:00:00Z,5605.838003271902
1866,1978-06-11T00:00:00Z,5605.838003271902
1867,1978-06-12T00:00:00Z,5605.838003271902
1868,1978-06-13T00:00:00Z,5605.838003271902
1869,1978-06-14T00:00:00Z,5605.838003271902
1870,1978-06-15T00:00:00Z,5600.436796167625
1871,1978-06-18T00:00:00Z,5600.436796167625
1872,1978-06-19T00:00:00Z,5600.436796167625
1873,1978-06-20T00:00:00Z,5600.436796167625
1874,1978-06-21T00:00:00Z,5600.436796167625
1875,1978-06-22T00:00:00Z,5570.361291901692
1876,1978-06-25T00:00:00Z,5570.361291901692
1877,1978-06-26T00:00:00Z,5570.361291901692
1878,1978-06-27T00:00:00Z,5570.361291901692
1879,1978-06-28T00:00:00Z,5570.361291901692
1880,1978-06-29T00:00:00Z,5576.181369131497
1881,1978-07-02T00:00:00Z,5576.181369131497
1882,1978-07-03T00:00:00Z,5576.181369131497
1883,1978-07-04T00:00:00Z,5576.181369131497
1884,1978-07-05T00:00:00Z,5576.181369131497
1885,1978-07-06T00:00:00Z,5599.262229767347
1886,1978-07-09T00:00:00Z,5599.262229767347
1887,1978-07-10T00:00:00Z,5599.262229767347
1888,1978-07-11T00:00:00Z,5599.262229767347
1889,1978-07-12T00:00:00Z,5599.262229767347
1890,1978-07-13T00:00:00Z,5569.964526870909
1891,1978-07-16T00:00:00Z,5569.964526870909
1892,1978-07-17T00:00:00Z,5569.964526870909
1893,1978-07-18T00:00:00Z,5569.964526870909
1894,1978-07-19T00:00:00Z,5569.964526870909
1895,1978-07-20T00:00:00Z,5573.619118845587
1896,1978-07-23T00:00:00Z,5573.619118845587
1897,1978-07-24T00:00:00Z,5573.619118845587
1898,1978-07-25T00:00:00Z,5573.619118845587
1899,1978-07-26T00:00:00Z,5573.619118845587
1900,1978-07-27T00:00:00Z,5582.087934186158
1901,1978-07-30T00:00:00Z,5582.087934186158
1902,1978-07-31T00:00:00Z,5582.087934186158
1903,1978-08-01T00:00:00Z,5582.087934186158
1904,1978-08-02T00:00:00Z,5582.087934186158
1905,1978-08-03T00:00:00Z,5585.01178624187
1906,1978-08-06T00:00:00Z,5585.01178624187
1907,1978-08-07T00:00:00Z,5585.01178624187
1908,1978-08-08T00:00:00Z,5585.01178624187
1909,1978-08-09T00:00:00Z,5585.01178624187
1910,1978-08-10T00:00:00Z,5590.163945626277
1911,1978-08-13T00:00:00Z,5590.163945626277
1912,1978-08-14T00:00:00Z,5590.163945626277
1913,1978-08-15T00:00:00Z,5590.163945626277
1914,1978-08-16T00:00:00Z,5590.163945626277
1915,1978-08-17T00:00:00Z,5581.525101156951
1916,1978-08-20T00:00:00Z,5581.525101156951
1917,1978-08-21T00:00:00Z,5581.525101156951
1918,1978-08-22T00:00:00Z,5581.525101156951
1919,1978-08-23T00:00:00Z,5581.525101156951
1920,1978-08-24T00:00:00Z,5563.004008316369
1921,1978-08-27T00:00:00Z,5563.004008316369
1922,1978-08-28T00:00:00Z,5563.004008316369
1923,1978-08-29T00:00:00Z,5563.004008316369
1924,1978-08-30T00:00:00Z,5563.004008316369
1925,1978-08-31T00:00:00Z,5585.323110761962
1926,1978-09-03T00:00:00Z,5585.323110761962
1927,1978-09-04T00:00:00Z,5585.323110761962
1928,1978-09-05T00:00:00Z,5585.323110761962
1929,1978-09-06T00:00:00Z,5585.323110761962
1930,1978-09-07T00:00:00Z,5560.950813457132
1931,1978-09-10T00:00:00Z,5560.950813457132
1932,1978-09-11T00:00:00Z,5560.950813457132
1933,1978-09-12T00:00:00Z,5560.950813457132
1934,1978-09-13T00:00:00Z,5560.950813457132
1935,1978-09-14T00:00:00Z,5535.555714829621
1936,1978-09-17T00:00:00Z,5535.555714829621
1937,1978-09-18T00:00:00Z,5535.555714829621
1938,1978-09-19T00:00:00Z,5535.555714829621
1939,1978-09-20T00:00:00Z,5535.555714829621
1940,1978-09-21T00:00:00Z,5546.193380515447
1941,1978-09-24T00:00:00Z,5546.193380515447
1942,1978-09-25T00:00:00Z,5546.193380515447
1943,1978-09-26T00:00:00Z,5546.193380515447
1944,1978-09-27T00:00:00Z,5546.193380515447
1945,1978-09-28T00:00:00Z,5532.102546282831
1946,1978-10-01T00:00:00Z,5532.102546282831
1947,1978-10-02T00:00:00Z,5532.102546282831
1948,1978-10-03T00:00:00Z,5532.102546282831
1949,1978-10-04T00:00:00Z,5532.102546282831
1950,1978-10-05T00:00:00Z,5536.399763697567
1951,1978-10-08T00:00:00Z,5536.399763697567
1952,1978-10-09T00:00:00Z,5536.399763697567
1953,1978-10-10T00:00:00Z,5536.399763697567
1954,1978-10-11T00:00:00Z,5536.399763697567
1955,1978-10-12T00:00:00Z,5546.772068193162
1956,1978-10-15T00:00:00Z,5546.772068193162
1957,1978-10-16T00:00:00Z,5546.772068193162
1958,1978-10-17T00:00:00Z,5546.772068193162
1959,1978-10-18T00:00:00Z,5546.772068193162
1960,1978-10-19T00:00:00Z,5539.295151393519
1961,1978-10-22T00:00:00Z,5539.295151393519
1962,1978-10-23T00:00:00Z,5539.295151393519
1963,1978-10-24T00:00:00Z,5539.295151393519
1964,1978-10-25T00:00:00Z,5539.295151393519
1965,1978-10-26T00:00:00Z,5517.222097414693
1966,1978-10-29T00:00:00Z,5517.222097414693
1967,1978-10-30T00:00:00Z,5517.222097414693
1968,1978-10-31T00:00:00Z,5517.222097414693
1969,1978-11-01T00:00:00Z,5517.222097414693
1970,1978-11-02T00:00:00Z,5551.76192449119
1971,1978-11-05T00:00:00Z,5551.76192449119
1972,1978-11-06T00:00:00Z,5551.76192449119
1973,1978-11-07T00:00:00Z,5551.76192449119
1974,1978-11-08T00:00:00Z,5551.76192449119
1975,1978-11-09T00:00:00Z,5562.502083670447
1976,1978-11-12T00:00:00Z,5562.502083670447
1977,1978-11-13T00:00:00Z,5562.502083670447
1978,1978-11-14T00:00:00Z,5562.502083670447
1979,1978-11-15T00:00:00Z,5562.502083670447
1980,1978-11-16T00:00:00Z,5582.985725008679
1981,1978-11-19T00:00:00Z,5582.985725008679
1982,1978-11-20T00:00:00Z,5582.985725008679
1983,1978-11-21T00:00:00Z,5582.985725008679
1984,1978-11-22T00:00:00Z,5582.985725008679
1985,1978-11-23T00:00:00Z,5584.030169181774
1986,1978-11-26T00:00:00Z,5584.030169181774
1987,1978-11-27T00:00:00Z,5584.030169181774
1988,1978-11-28T00:00:00Z,5584.030169181774
1989,1978-11-29T00:00:00Z,5584.030169181774
1990,1978-11-30T00:00:00Z,5557.663285270584
1991,1978-12-03T00:00:00Z,5557.663285270584
1992,1978-12-04T00:00:00Z,5557.663285270584
1993,1978-12-05T00:00:00Z,5557.663285270584
1994,1978-12-06T00:00:00Z,5557.663285270584
1995,1978-12-07T00:00:00Z,5549.712947614669
1996,1978-12-10T00:00:00Z,5549.712947614669
1997,1978-12-11T00:00:00Z,5549.712947614669
1998,1978-12-12T00:00:00Z,5549.712947614669
1999,1978-12-13T00:00:00Z,5549.712947614669
2000,1978-12-14T00:00:00Z,5519.203345084923
2001,1978-12-17T00:00:00Z,5519.203345084923
2002,1978-12-18T00:00:00Z,5519.203345084923
2003,1978-12-19T00:00:00Z,5519.203345084923
2004,1978-12-20T00:00:00Z,5519.203345084923
2005,1978-12-21T00:00:00Z,5520.596912875886
2006,1978-12-25T00:00:00Z,5520.596912875886
2007,1978-12-26T00:00:00Z,5520.596912875886
2008,1978-12-27T00:00:00Z,5520.596912875886
2009,1978-12-28T00:00:00Z,5520.596912875886
2010,1979-01-01T00:00:00Z,5529.032123046246
2011,1979-01-02T00:00:00Z,5529.032123046246
2012,1979-01-03T00:00:00Z,5529.032123046246
2013,1979-01-04T00:00:00Z,5529.032123046246
2014,1979-01-07T00:00:00Z,5529.032123046246
2015,1979-01-08T00:00:00Z,5518.439227740436
2016,1979-01-09T00:00:00Z,5518.439227740436
2017,1979-01-10T00:00:00Z,5518.439227740436
2018,1979-01-11T00:00:00Z,5518.439227740436
2019,1979-01-14T00:00:00Z,5518.439227740436
2020,1979-01-15T00:00:00Z,5515.742898770707
2021,1979-01-16T00:00:00Z,5515.742898770707
2022,1979-01-17T00:00:00Z,5515.742898770707
2023,1979-01-18T00:00:00Z,5515.742898770707
2024,1979-01-21T00:00:00Z,5515.742898770707
2025,1979-01-22T00:00:00Z,5520.970452491718
2026,1979-01-23T00:00:00Z,5520.970452491718
2027,1979-01-24T00:00:00Z,5520.970452491718
2028,1979-01-25T00:00:00Z,5520.970452491718
2029,1979-01-28T00:00:00Z,5520.970452491718
2030,1979-01-29T00:00:00Z,5490.882686285846
2031,1979-01-30T00:00:00Z,5490.882686285846
2032,1979-01-31T00:00:00Z,5490.882686285846
2033,1979-02-01T00:00:00Z,5490.882686285846
2034,1979-02-04T00:00:00Z,5490.882686285846
2035,1979-02-05T00:00:00Z,5461.197016741157
2036,1979-02-06T00:00:00Z,5461.197016741157
2037,1979-02-07T00:00:00Z,5461.197016741157
2038,1979-02-08T00:00:00Z,5461.197016741157
2039,1979-02-11T00:00:00Z,5461.197016741157
2040,1979-02-12T00:00:00Z,5486.120914551313
2041,1979-02-13T00:00:00Z,5486.120914551313
2042,1979-02-14T00:00:00Z,5486.120914551313
2043,1979-02-15T00:00:00Z,5486.120914551313
2044,1979-02-18T00:00:00Z,5486.120914551313
2045,1979-02-19T00:00:00Z,5490.085869283006
2046,1979-02-20T00:00:00Z,5490.085869283006
2047,1979-02-21T00:00:00Z,5490.085869283006
2048,1979-02-22T00:00:00Z,5490.085869283006
2049,1979-02-25T00:00:00Z,5490.085869283006
2050,1979-02-26T00:00:00Z,5503.013408574011
2051,1979-02-27T00:00:00Z,5503.013408574011
2052,1979-02-28T00:00:00Z,5503.013408574011
2053,1979-03-01T00:00:00Z,5503.013408574011
2054,1979-03-04T00:00:00Z,5503.013408574011
2055,1979-03-05T00:00:00Z,5494.131881430461
2056,1979-03-06T00:00:00Z,5494.131881430461
2057,1979-03-07T00:00:00Z,5494.131881430461
2058,1979-03-08T00:00:00Z,5494.131881430461
2059,1979-03-11T00:00:00Z,5494.131881430461
2060,1979-03-12T00:00:00Z,5486.491914055364
2061,1979-03-13T00:00:00Z,5486.491914055364
2062,1979-03-14T00:00:00Z,5486.491914055364
2063,1979-03-15T00:00:00Z,5486.491914055364
2064,1979-03-18T00:00:00Z,5486.491914055364
2065,1979-03-19T00:00:00Z,5477.1148458599555
2066,1979-03-20T00:00:00Z,5477.1148458599555
2067,1979-03-21T00:00:00Z,5477.1148458599555
2068,1979-03-22T00:00:00Z,5477.1148458599555
2069,1979-03-25T00:00:00Z,5477.1148458599555
2070,1979-03-26T00:00:00Z,5456.634006940393
2071,1979-03-27T00:00:00Z,5456.634006940393
2072,1979-03-28T00:00:00Z,5456.634006940393
2073,1979-03-29T00:00:00Z,5456.634006940393
2074,1979-04-01T00:00:00Z,5456.634006940393
2075,1979-04-02T00:00:00Z,5425.76515592266
2076,1979-04-03T00:00:00Z,5425.76515592266
2077,1979-04-04T00:00:00Z,5425.76515592266
2078,1979-04-05T00:00:00Z,5425.76515592266
2079,1979-04-08T00:00:00Z,5425.76515592266
2080,1979-04-09T00:00:00Z,5401.912539704701
2081,1979-04-10T00:00:00Z,5401.912539704701
2082,1979-04-11T00:00:00Z,5401.912539704701
2083,1979-04-12T00:00:00Z,5401.912539704701
2084,1979-04-15T00:00:00Z,5401.912539704701
2085,1979-04-16T00:00:00Z,5402.652885940597
2086,1979-04-17T00:00:00Z,5402.652885940597
2087,1979-04-18T00:00:00Z,5402.652885940597
2088,1979-04-19T00:00:00Z,5402.652885940597
2089,1979-04-22T00:00:00Z,5402.652885940597
2090,1979-04-23T00:00:00Z,5379.652241384656
2091,1979-04-24T00:00:00Z,5379.652241384656
2092,1979-04-25T00:00:00Z,5379.652241384656
2093,1979-04-26T00:00:00Z,5379.652241384656
2094,1979-04-29T00:00:00Z,5379.652241384656
2095,1979-04-30T00:00:00Z,5350.463695358877
2096,1979-05-01T00:00:00Z,5350.463695358877
2097,1979-05-02T00:00:00Z,5350.463695358877
2098,1979-05-03T00:00:00Z,5350.463695358877
2099,1979-05-06T00:00:00Z,5350.463695358877
2100,1979-05-07T00:00:00Z,5340.53831305276
2101,1979-05-08T00:00:00Z,5340.53831305276
2102,1979-05-09T00:00:00Z,5340.53831305276
2103,1979-05-10T00:00:00Z,5340.53831305276
2104,1979-05-13T00:00:00Z,5340.53831305276
2105,1979-05-14T00:00:00Z,5319.573766025137
2106,1979-05-15T00:00:00Z,5319.573766025137
2107,1979-05-16T00:00:00Z,5319.573766025137
2108,1979-05-17T00:00:00Z,5319.573766025137
2109,1979-05-20T00:00:00Z,5319.573766025137
2110,1979-05-21T00:00:00Z,5299.729603422385
2111,1979-05-22T00:00:00Z,5299.729603422385
2112,1979-05-23T00:00:00Z,5299.729603422385
2113,1979-05-24T00:00:00Z,5299.729603422385
2114,1979-05-27T00:00:00Z,5299.729603422385
2115,1979-05-28T00:00:00Z,5299.777382234547
2116,1979-05-29T00:00:00Z,5299.777382234547
2117,1979-05-30T00:00:00Z,5299.777382234547
2118,1979-05-31T00:00:00Z,5299.777382234547
2119,1979-06-03T00:00:00Z,5299.777382234547
2120,1979-06-04T00:00:00Z,5276.785614274935
2121,1979-06-05T00:00:00Z,5276.785614274935
2122,1979-06-06T00:00:00Z,5276.785614274935
2123,1979-06-07T00:00:00Z,5276.785614274935
2124,1979-06-10T00:00:00Z,5276.785614274935
2125,1979-06-11T00:00:00Z,5247.27689897622
2126,1979-06-12T00:00:00Z,5247.27689897622
2127,1979-06-13T00:00:00Z,5247.27689897622
2128,1979-06-14T00:00:00Z,5247.27689897622
2129,1979-06-17T00:00:00Z,5247.27689897622
2130,1979-06-18T00:00:00Z,5218.5855775694645
2131,1979-06-19T00:00:00Z,5218.5855775694645
2132,1979-06-20T00:00:00Z,5218.5855775694645
2133,1979-06-21T00:00:00Z,5218.5855775694645
2134,1979-06-24T00:00:00Z,5218.5855775694645
2135,1979-06-25T00:00:00Z,5217.523789118657
2136,1979-06-26T00:00:00Z,5217.523789118657
2137,1979-06-27T00:00:00Z,5217.523789118657
2138,1979-06-28T00:00:00Z,5217.523789118657
2139,1979-07-01T00:00:00Z,5217.523789118657
2140,1979-07-02T00:00:00Z,5199.358988293141
2141,1979-07-03T00:00:00Z,5199.358988293141
2142,1979-07-04T00:00:00Z,5199.358988293141
2143,1979-07-05T00:00:00Z,5199.358988293141
2144,1979-07-08T00:00:00Z,5199.358988293141
2145,1979-07-09T00:00:00Z,5187.265551036848
2146,1979-07-10T00:00:00Z,5187.265551036848
2147,1979-07-11T00:00:00Z,5187.265551036848
2148,1979-07-12T00:00:00Z,5187.265551036848
2149,1979-07-15T00:00:00Z,5187.265551036848
2150,1979-07-16T00:00:00Z,5177.041784424652
2151,1979-07-17T00:00:00Z,5177.041784424652
2152,1979-07-18T00:00:00Z,5177.041784424652
2153,1979-07-19T00:00:00Z,5177.041784424652
2154,1979-07-22T00:00:00Z,5177.041784424652
2155,1979-07-23T00:00:00Z,5187.344745830914
2156,1979-07-24T00:00:00Z,5187.344745830914
2157,1979-07-25T00:00:00Z,5187.344745830914
2158,1979-07-26T00:00:00Z,5187.344745830914
2159,1979-07-29T00:00:00Z,5187.344745830914
2160,1979-07-30T00:00:00Z,5169.696937587926
2161,1979-07-31T00:00:00Z,5169.696937587926
2162,1979-08-01T00:00:00Z,5169.696937587926
2163,1979-08-02T00:00:00Z,5169.696937587926
2164,1979-08-05T00:00:00Z,5169.696937587926
2165,1979-08-06T00:00:00Z,5178.870597345081
2166,1979-08-07T00:00:00Z,5178.870597345081
2167,1979-08-08T00:00:00Z,5178.870597345081
2168,1979-08-09T00:00:00Z,5178.870597345081
2169,1979-08-12T00:00:00Z,5178.870597345081
2170,1979-08-13T00:00:00Z,5199.514489640978
2171,1979-08-14T00:00:00Z,5199.514489640978
2172,1979-08-15T00:00:00Z,5199.514489640978
2173,1979-08-16T00:00:00Z,5199.514489640978
2174,1979-08-19T00:00:00Z,5199.514489640978
2175,1979-08-20T00:00:00Z,5177.396185476799
2176,1979-08-21T00:00:00Z,5177.396185476799
2177,1979-08-22T00:00:00Z,5177.396185476799
2178,1979-08-23T00:00:00Z,5177.396185476799
2179,1979-08-26T00:00:00Z,5177.396185476799
2180,1979-08-27T00:00:00Z,5174.17902744626
2181,1979-08-28T00:00:00Z,5174.17902744626
2182,1979-08-29T00:00:00Z,5174.17902744626
2183,1979-08-30T00:00:00Z,5174.17902744626
2184,1979-09-02T00:00:00Z,5174.17902744626
2185,1979-09-03T00:00:00Z,5168.218660881633
2186,1979-09-04T00:00:00Z,5168.218660881633
2187,1979-09-05T00:00:00Z,5168.218660881633
2188,1979-09-06T00:00:00Z,5168.218660881633
2189,1979-09-09T00:00:00Z,5168.218660881633
2190,1979-09-10T00:00:00Z,5180.541587433066
2191,1979-09-11T00:00:00Z,5180.541587433066
2192,1979-09-12T00:00:00Z,5180.541587433066
2193,1979-09-13T00:00:00Z,5180.541587433066
2194,1979-09-16T00:00:00Z,5180.541587433066
2195,1979-09-17T00:00:00Z,5175.994596945411
2196,1979-09-18T00:00:00Z,5175.994596945411
2197,1979-09-19T00:00:00Z,5175.994596945411
2198,1979-09-20T00:00:00Z,5175.994596945411
2199,1979-09-23T00:00:00Z,5175.994596945411
2200,1979-09-24T00:00:00Z,5173.062855703204
2201,1979-09-25T00:00:00Z,5173.062855703204
2202,1979-09-26T00:00:00Z,5173.062855703204
2203,1979-09-27T00:00:00Z,5173.062855703204
2204,1979-09-30T00:00:00Z,5173.062855703204
2205,1979-10-01T00:00:00Z,5154.8090567555
2206,1979-10-02T00:00:00Z,5154.8090567555
2207,1979-10-03T00:00:00Z,5154.8090567555
2208,1979-10-04T00:00:00Z,5154.8090567555
2209,1979-10-07T00:00:00Z,5154.8090567555
2210,1979-10-08T00:00:00Z,5154.895262767631
2211,1979-10-09T00:00:00Z,5154.895262767631
2212,1979-10-10T00:00:00Z,5154.895262767631
2213,1979-10-11T00:00:00Z,5154.895262767631
2214,1979-10-14T00:00:00Z,5154.895262767631
2215,1979-10-15T00:00:00Z,5143.288416490846
2216,1979-10-16T00:00:00Z,5143.288416490846
2217,1979-10-17T00:00:00Z,5143.288416490846
2218,1979-10-18T00:00:00Z,5143.288416490846
2219,1979-10-21T00:00:00Z,5143.288416490846
2220,1979-10-22T00:00:00Z,5146.573419601852
2221,1979-10-23T00:00:00Z,5146.573419601852
2222,1979-10-24T00:00:00Z,5146.573419601852
2223,1979-10-25T00:00:00Z,5146.573419601852
2224,1979-10-28T00:00:00Z,5146.573419601852
2225,1979-10-29T00:00:00Z,5133.4952621914745
2226,1979-10-30T00:00:00Z,5133.4952621914745
2227,1979-10-31T00:00:00Z,5133.4952621914745
2228,1979-11-01T00:00:00Z,5133.4952621914745
2229,1979-11-04T00:00:00Z,5133.4952621914745
2230,1979-11-05T00:00:00Z,5132.093169947807
2231,1979-11-06T00:00:00Z,5132.093169947807
2232,1979-11-07T00:00:00Z,5132.093169947807
2233,1979-11-08T00:00:00Z,5132.093169947807
2234,1979-11-11T00:00:00Z,5132.093169947807
2235,1979-11-12T00:00:00Z,5147.29694560534
2236,1979-11-13T00:00:00Z,5147.29694560534
2237,1979-11-14T00:00:00Z,5147.29694560534
2238,1979-11-15T00:00:00Z,5147.29694560534
2239,1979-11-18T00:00:00Z,5147.29694560534
2240,1979-11-19T00:00:00Z,5123.9231517359385
2241,1979-11-20T00:00:00Z,5123.9231517359385
2242,1979-11-22T00:00:00Z,5123.9231517359385
2243,1979-11-25T00:00:00Z,5123.9231517359385
2244,1979-11-26T00:00:00Z,5123.9231517359385
2245,1979-11-27T00:00:00Z,5125.725673251377
2246,1979-11-28T00:00:00Z,5125.725673251377
2247,1979-11-29T00:00:00Z,5125.725673251377
2248,1979-12-02T00:00:00Z,5125.725673251377
2249,1979-12-03T00:00:00Z,5125.725673251377
2250,1979-12-04T00:00:00Z,5138.079197463046
2251,1979-12-05T00:00:00Z,5138.079197463046
2252,1979-12-06T00:00:00Z,5138.079197463046
2253,1979-12-09T00:00:00Z,5138.079197463046
2254,1979-12-10T00:00:00Z,5138.079197463046
2255,1979-12-11T00:00:00Z,5130.70478276811
2256,1979-12-12T00:00:00Z,5130.70478276811
2257,1979-12-13T00:00:00Z,5130.70478276811
2258,1979-12-16T00:00:00Z,5130.70478276811
2259,1979-12-17T00:00:00Z,5130.70478276811
2260,1979-12-18T00:00:00Z,5128.67012397157
2261,1979-12-19T00:00:00Z,5128.67012397157
2262,1979-12-20T00:00:00Z,5128.67012397157
2263,1979-12-23T00:00:00Z,5128.67012397157
2264,1979-12-25T00:00:00Z,5128.67012397157
2265,1979-12-26T00:00:00Z,5146.636929838376
2266,1979-12-27T00:00:00Z,5146.636929838376
2267,1979-12-30T00:00:00Z,5146.636929838376
2268,1980-01-01T00:00:00Z,5146.636929838376
2269,1980-01-02T00:00:00Z,5146.636929838376
2270,1980-01-03T00:00:00Z,5130.92268372986
2271,1980-01-06T00:00:00Z,5130.92268372986
2272,1980-01-07T00:00:00Z,5130.92268372986
2273,1980-01-08T00:00:00Z,5130.92268372986
2274,1980-01-09T00:00:00Z,5130.92268372986
2275,1980-01-10T00:00:00Z,5108.026262523196
2276,1980-01-13T00:00:00Z,5108.026262523196
2277,1980-01-14T00:00:00Z,5108.026262523196
2278,1980-01-15T00:00:00Z,5108.026262523196
2279,1980-01-16T00:00:00Z,5108.026262523196
2280,1980-01-17T00:00:00Z,5087.462757474253
2281,1980-01-20T00:00:00Z,5087.462757474253
2282,1980-01-21T00:00:00Z,5087.462757474253
2283,1980-01-22T00:00:00Z,5087.462757474253
2284,1980-01-23T00:00:00Z,5087.462757474253
2285,1980-01-24T00:00:00Z,5059.814341963034
2286,1980-01-27T00:00:00Z,5059.814341963034
2287,1980-01-28T00:00:00Z,5059.814341963034
2288,1980-01-29T00:00:00Z,5059.814341963034
2289,1980-01-30T00:00:00Z,5059.814341963034
2290,1980-01-31T00:00:00Z,5056.699642070459
2291,1980-02-03T00:00:00Z,5056.699642070459
2292,1980-02-04T00:00:00Z,5056.699642070459
2293,1980-02-05T00:00:00Z,5056.699642070459
2294,1980-02-06T00:00:00Z,5056.699642070459
2295,1980-02-07T00:00:00Z,5028.381431161158
2296,1980-02-10T00:00:00Z,5028.381431161158
2297,1980-02-11T00:00:00Z,5028.381431161158
2298,1980-02-12T00:00:00Z,5028.381431161158
2299,1980-02-13T00:00:00Z,5028.381431161158
2300,1980-02-14T00:00:00Z,5003.877240966524
2301,1980-02-18T00:00:00Z,5003.877240966524
2302,1980-02-19T00:00:00Z,5003.877240966524
2303,1980-02-20T00:00:00Z,5003.877240966524
2304,1980-02-21T00:00:00Z,5003.877240966524
2305,1980-02-24T00:00:00Z,4993.412075079867
2306,1980-02-25T00:00:00Z,4993.412075079867
2307,1980-02-26T00:00:00Z,4993.412075079867
2308,1980-02-27T00:00:00Z,4993.412075079867
2309,1980-02-28T00:00:00Z,4993.412075079867
2310,1980-03-02T00:00:00Z,4974.991684438159
2311,1980-03-03T00:00:00Z,4974.991684438159
2312,1980-03-04T00:00:00Z,4974.991684438159
2313,1980-03-05T00:00:00Z,4974.991684438159
2314,1980-03-06T00:00:00Z,4974.991684438159
2315,1980-03-09T00:00:00Z,4960.146199466831
2316,1980-03-10T00:00:00Z,4960.146199466831
2317,1980-03-11T00:00:00Z,4960.146199466831
2318,1980-03-12T00:00:00Z,4960.146199466831
2319,1980-03-13T00:00:00Z,4960.146199466831
2320,1980-03-16T00:00:00Z,4971.883988750284
2321,1980-03-17T00:00:00Z,4971.883988750284
2322,1980-03-18T00:00:00Z,4971.883988750284
2323,1980-03-19T00:00:00Z,4971.883988750284
2324,1980-03-20T00:00:00Z,4971.883988750284
2325,1980-03-23T00:00:00Z,4979.439675503474
2326,1980-03-24T00:00:00Z,4979.439675503474
2327,1980-03-25T00:00:00Z,4979.439675503474
2328,1980-03-26T00:00:00Z,4979.439675503474
2329,1980-03-27T00:00:00Z,4979.439675503474
2330,1980-03-30T00:00:00Z,4964.879079072547
2331,1980-03-31T00:00:00Z,4964.879079072547
2332,1980-04-01T00:00:00Z,4964.879079072547
2333,1980-04-02T00:00:00Z,4964.879079072547
2334,1980-04-03T00:00:00Z,4964.879079072547
2335,1980-04-06T00:00:00Z,4945.804321642803
2336,1980-04-07T00:00:00Z,4945.804321642803
2337,1980-04-08T00:00:00Z,4945.804321642803
2338,1980-04-09T00:00:00Z,4945.804321642803
2339,1980-04-10T00:00:00Z,4945.804321642803
2340,1980-04-13T00:00:00Z,4960.740127027722
2341,1980-04-14T00:00:00Z,4960.740127027722
2342,1980-04-15T00:00:00Z,4960.740127027722
