bar_index,timestamp_utc,equity
593,2022-02-24T00:00:00Z,9683.426283116409
594,2022-02-25T00:00:00Z,9683.426283116409
595,2022-02-27T00:00:00Z,9683.426283116409
596,2022-02-28T00:00:00Z,9683.426283116409
597,2022-03-01T00:00:00Z,9683.426283116409
598,2022-03-02T00:00:00Z,9683.426283116409
599,2022-03-03T00:00:00Z,9683.426283116409
600,2022-03-04T00:00:00Z,9683.426283116409
601,2022-03-06T00:00:00Z,9683.426283116409
602,2022-03-07T00:00:00Z,9683.426283116409
603,2022-03-08T00:00:00Z,9683.426283116409
604,2022-03-09T00:00:00Z,9683.426283116409
605,2022-03-10T00:00:00Z,9683.426283116409
606,2022-03-11T00:00:00Z,9683.426283116409
607,2022-03-13T00:00:00Z,9683.426283116409
608,2022-03-14T00:00:00Z,9683.426283116409
609,2022-03-15T00:00:00Z,9683.426283116409
610,2022-03-16T00:00:00Z,9683.426283116409
611,2022-03-17T00:00:00Z,9683.426283116409
612,2022-03-18T00:00:00Z,9683.426283116409
613,2022-03-20T00:00:00Z,9683.426283116409
614,2022-03-21T00:00:00Z,9683.426283116409
615,2022-03-22T00:00:00Z,9683.426283116409
616,2022-03-23T00:00:00Z,9683.426283116409
617,2022-03-24T00:00:00Z,9683.426283116409
618,2022-03-25T00:00:00Z,9683.426283116409
619,2022-03-27T00:00:00Z,9683.426283116409
620,2022-03-28T00:00:00Z,9683.426283116409
621,2022-03-29T00:00:00Z,9683.426283116409
622,2022-03-30T00:00:00Z,9683.426283116409
623,2022-03-31T00:00:00Z,9683.426283116409
624,2022-04-01T00:00:00Z,9683.426283116409
625,2022-04-03T00:00:00Z,9683.426283116409
626,2022-04-04T00:00:00Z,9683.426283116409
627,2022-04-05T00:00:00Z,9683.426283116409
628,2022-04-06T00:00:00Z,9683.426283116409
629,2022-04-07T00:00:00Z,9683.426283116409
630,2022-04-08T00:00:00Z,9683.426283116409
631,2022-04-10T00:00:00Z,9683.426283116409
632,2022-04-11T00:00:00Z,9683.426283116409
633,2022-04-12T00:00:00Z,9683.426283116409
634,2022-04-13T00:00:00Z,9683.426283116409
635,2022-04-14T00:00:00Z,9683.426283116409
636,2022-04-15T00:00:00Z,9683.426283116409
637,2022-04-17T00:00:00Z,9683.426283116409
638,2022-04-18T00:00:00Z,9683.426283116409
639,2022-04-19T00:00:00Z,9683.426283116409
640,2022-04-20T00:00:00Z,9683.426283116409
641,2022-04-21T00:00:00Z,9683.426283116409
642,2022-04-22T00:00:00Z,9683.426283116409
643,2022-04-24T00:00:00Z,9683.426283116409
644,2022-04-25T00:00:00Z,9683.426283116409
645,2022-04-26T00:00:00Z,9683.426283116409
646,2022-04-27T00:00:00Z,9683.426283116409
647,2022-04-28T00:00:00Z,9683.426283116409
648,2022-04-29T00:00:00Z,9683.426283116409
649,2022-05-01T00:00:00Z,9683.426283116409
650,2022-05-02T00:00:00Z,9683.426283116409
651,2022-05-03T00:00:00Z,9683.426283116409
652,2022-05-04T00:00:00Z,9683.426283116409
653,2022-05-05T00:00:00Z,9683.426283116409
654,2022-05-06T00:00:00Z,9683.426283116409
655,2022-05-08T00:00:00Z,9683.426283116409
656,2022-05-09T00:00:00Z,9683.426283116409
657,2022-05-10T00:00:00Z,9683.426283116409
658,2022-05-11T00:00:00Z,9683.426283116409
659,2022-05-12T00:00:00Z,9683.426283116409
660,2022-05-13T00:00:00Z,9683.426283116409
661,2022-05-15T00:00:00Z,9683.426283116409
662,2022-05-16T00:00:00Z,9683.426283116409
663,2022-05-17T00:00:00Z,9683.426283116409
664,2022-05-18T00:00:00Z,9683.426283116409
665,2022-05-19T00:00:00Z,9683.426283116409
666,2022-05-20T00:00:00Z,9683.426283116409
667,2022-05-22T00:00:00Z,9683.426283116409
668,2022-05-23T00:00:00Z,9683.426283116409
669,2022-05-24T00:00:00Z,9683.426283116409
670,2022-05-25T00:00:00Z,9683.426283116409
671,2022-05-26T00:00:00Z,9683.426283116409
672,2022-05-27T00:00:00Z,9683.426283116409
673,2022-05-29T00:00:00Z,9683.426283116409
674,2022-05-30T00:00:00Z,9683.426283116409
675,2022-05-31T00:00:00Z,9683.426283116409
676,2022-06-01T00:00:00Z,9683.426283116409
677,2022-06-02T00:00:00Z,9683.426283116409
678,2022-06-03T00:00:00Z,9683.426283116409
679,2022-06-05T00:00:00Z,9683.426283116409
680,2022-06-06T00:00:00Z,9683.426283116409
681,2022-06-07T00:00:00Z,9683.426283116409
682,2022-06-08T00:00:00Z,9683.426283116409
683,2022-06-09T00:00:00Z,9683.426283116409
684,2022-06-10T00:00:00Z,9683.426283116409
685,2022-06-12T00:00:00Z,9683.426283116409
686,2022-06-13T00:00:00Z,9683.426283116409
687,2022-06-14T00:00:00Z,9683.426283116409
688,2022-06-15T00:00:00Z,9683.426283116409
689,2022-06-16T00:00:00Z,9683.426283116409
690,2022-06-17T00:00:00Z,9683.426283116409
691,2022-06-19T00:00:00Z,9683.426283116409
692,2022-06-20T00:00:00Z,9683.426283116409
693,2022-06-21T00:00:00Z,9683.426283116409
694,2022-06-22T00:00:00Z,9683.426283116409
695,2022-06-23T00:00:00Z,9683.426283116409
696,2022-06-24T00:00:00Z,9683.426283116409
697,2022-06-26T00:00:00Z,9683.426283116409
698,2022-06-27T00:00:00Z,9683.426283116409
699,2022-06-28T00:00:00Z,9683.426283116409
700,2022-06-29T00:00:00Z,9683.426283116409
701,2022-06-30T00:00:00Z,9683.426283116409
702,2022-07-01T00:00:00Z,9683.426283116409
703,2022-07-03T00:00:00Z,9683.426283116409
704,2022-07-04T00:00:00Z,9683.426283116409
705,2022-07-05T00:00:00Z,9683.426283116409
706,2022-07-06T00:00:00Z,9683.426283116409
707,2022-07-07T00:00:00Z,9683.426283116409
708,2022-07-08T00:00:00Z,9683.426283116409
709,2022-07-10T00:00:00Z,9683.426283116409
710,2022-07-11T00:00:00Z,9683.426283116409
711,2022-07-12T00:00:00Z,9683.426283116409
712,2022-07-13T00:00:00Z,9683.426283116409
713,2022-07-14T00:00:00Z,9683.426283116409
714,2022-07-15T00:00:00Z,9683.426283116409
715,2022-07-17T00:00:00Z,9683.426283116409
716,2022-07-18T00:00:00Z,9683.426283116409
717,2022-07-19T00:00:00Z,9683.426283116409
718,2022-07-20T00:00:00Z,9683.426283116409
719,2022-07-21T00:00:00Z,9683.426283116409
720,2022-07-22T00:00:00Z,9683.426283116409
721,2022-07-24T00:00:00Z,9683.426283116409
722,2022-07-25T00:00:00Z,9683.426283116409
723,2022-07-26T00:00:00Z,9683.426283116409
724,2022-07-27T00:00:00Z,9683.426283116409
725,2022-07-28T00:00:00Z,9683.426283116409
726,2022-07-29T00:00:00Z,9683.426283116409
727,2022-07-31T00:00:00Z,9683.426283116409
728,2022-08-01T00:00:00Z,9683.426283116409
729,2022-08-02T00:00:00Z,9683.426283116409
730,2022-08-03T00:00:00Z,9683.426283116409
731,2022-08-04T00:00:00Z,9683.426283116409
732,2022-08-05T00:00:00Z,9683.426283116409
733,2022-08-07T00:00:00Z,9683.426283116409
734,2022-08-08T00:00:00Z,9683.426283116409
735,2022-08-09T00:00:00Z,9683.426283116409
736,2022-08-10T00:00:00Z,9683.426283116409
737,2022-08-11T00:00:00Z,9683.426283116409
738,2022-08-12T00:00:00Z,9683.426283116409
739,2022-08-14T00:00:00Z,9683.426283116409
740,2022-08-15T00:00:00Z,9683.426283116409
741,2022-08-16T00:00:00Z,9683.426283116409
742,2022-08-17T00:00:00Z,9683.426283116409
743,2022-08-18T00:00:00Z,9683.426283116409
744,2022-08-19T00:00:00Z,9683.426283116409
745,2022-08-21T00:00:00Z,9683.426283116409
746,2022-08-22T00:00:00Z,9683.426283116409
747,2022-08-23T00:00:00Z,9683.426283116409
748,2022-08-24T00:00:00Z,9683.426283116409
749,2022-08-25T00:00:00Z,9683.426283116409
750,2022-08-26T00:00:00Z,9683.426283116409
751,2022-08-28T00:00:00Z,9683.426283116409
752,2022-08-29T00:00:00Z,9683.426283116409
753,2022-08-30T00:00:00Z,9683.426283116409
754,2022-08-31T00:00:00Z,9683.426283116409
755,2022-09-01T00:00:00Z,9683.426283116409
756,2022-09-02T00:00:00Z,9683.426283116409
757,2022-09-04T00:00:00Z,9683.426283116409
758,2022-09-05T00:00:00Z,9683.426283116409
759,2022-09-06T00:00:00Z,9683.426283116409
760,2022-09-07T00:00:00Z,9683.426283116409
761,2022-09-08T00:00:00Z,9683.426283116409
762,2022-09-09T00:00:00Z,9683.426283116409
763,2022-09-11T00:00:00Z,9683.426283116409
764,2022-09-12T00:00:00Z,9683.426283116409
765,2022-09-13T00:00:00Z,9683.426283116409
766,2022-09-14T00:00:00Z,9683.426283116409
767,2022-09-15T00:00:00Z,9683.426283116409
768,2022-09-16T00:00:00Z,9683.426283116409
769,2022-09-18T00:00:00Z,9683.426283116409
770,2022-09-19T00:00:00Z,9683.426283116409
771,2022-09-20T00:00:00Z,9683.426283116409
772,2022-09-21T00:00:00Z,9683.426283116409
773,2022-09-22T00:00:00Z,9683.426283116409
774,2022-09-23T00:00:00Z,9683.426283116409
775,2022-09-25T00:00:00Z,9683.426283116409
776,2022-09-26T00:00:00Z,9683.426283116409
777,2022-09-27T00:00:00Z,9683.426283116409
778,2022-09-28T00:00:00Z,9683.426283116409
779,2022-09-29T00:00:00Z,9683.426283116409
780,2022-09-30T00:00:00Z,9683.426283116409
781,2022-10-02T00:00:00Z,9683.426283116409
782,2022-10-03T00:00:00Z,9683.426283116409
783,2022-10-04T00:00:00Z,9683.426283116409
784,2022-10-05T00:00:00Z,9683.426283116409
785,2022-10-06T00:00:00Z,9683.426283116409
786,2022-10-07T00:00:00Z,9683.426283116409
787,2022-10-09T00:00:00Z,9683.426283116409
788,2022-10-10T00:00:00Z,9683.426283116409
789,2022-10-11T00:00:00Z,9683.426283116409
790,2022-10-12T00:00:00Z,9683.426283116409
791,2022-10-13T00:00:00Z,9683.426283116409
792,2022-10-14T00:00:00Z,9683.426283116409
793,2022-10-16T00:00:00Z,9683.426283116409
794,2022-10-17T00:00:00Z,9683.426283116409
795,2022-10-18T00:00:00Z,9683.426283116409
796,2022-10-19T00:00:00Z,9683.426283116409
797,2022-10-20T00:00:00Z,9683.426283116409
798,2022-10-21T00:00:00Z,9683.426283116409
799,2022-10-23T00:00:00Z,9683.426283116409
800,2022-10-24T00:00:00Z,9683.426283116409
801,2022-10-25T00:00:00Z,9683.426283116409
802,2022-10-26T00:00:00Z,9683.426283116409
803,2022-10-27T00:00:00Z,9683.426283116409
804,2022-10-28T00:00:00Z,9683.426283116409
805,2022-10-30T00:00:00Z,9683.426283116409
806,2022-10-31T00:00:00Z,9683.426283116409
807,2022-11-01T00:00:00Z,9683.426283116409
808,2022-11-02T00:00:00Z,9683.426283116409
809,2022-11-03T00:00:00Z,9683.426283116409
810,2022-11-04T00:00:00Z,9683.426283116409
811,2022-11-06T00:00:00Z,9683.426283116409
812,2022-11-07T00:00:00Z,9683.426283116409
813,2022-11-08T00:00:00Z,9683.426283116409
814,2022-11-09T00:00:00Z,9683.426283116409
815,2022-11-10T00:00:00Z,9683.426283116409
816,2022-11-11T00:00:00Z,9683.426283116409
817,2022-11-13T00:00:00Z,9683.426283116409
818,2022-11-14T00:00:00Z,9683.426283116409
819,2022-11-15T00:00:00Z,9683.426283116409
820,2022-11-16T00:00:00Z,9683.426283116409
821,2022-11-17T00:00:00Z,9683.426283116409
822,2022-11-18T00:00:00Z,9683.426283116409
823,2022-11-20T00:00:00Z,9683.426283116409
824,2022-11-21T00:00:00Z,9683.426283116409
825,2022-11-22T00:00:00Z,9683.426283116409
826,2022-11-23T00:00:00Z,9683.426283116409
827,2022-11-24T00:00:00Z,9683.426283116409
828,2022-11-25T00:00:00Z,9683.426283116409
829,2022-11-27T00:00:00Z,9683.426283116409
830,2022-11-28T00:00:00Z,9683.426283116409
831,2022-11-29T00:00:00Z,9683.426283116409
832,2022-11-30T00:00:00Z,9683.426283116409
833,2022-12-01T00:00:00Z,9683.426283116409
834,2022-12-02T00:00:00Z,9683.426283116409
835,2022-12-04T00:00:00Z,9683.426283116409
836,2022-12-05T00:00:00Z,9683.426283116409
837,2022-12-06T00:00:00Z,9683.426283116409
838,2022-12-07T00:00:00Z,9683.426283116409
839,2022-12-08T00:00:00Z,9683.426283116409
840,2022-12-09T00:00:00Z,9683.426283116409
841,2022-12-11T00:00:00Z,9683.426283116409
842,2022-12-12T00:00:00Z,9683.426283116409
843,2022-12-13T00:00:00Z,9683.426283116409
844,2022-12-14T00:00:00Z,9683.426283116409
845,2022-12-15T00:00:00Z,9683.426283116409
846,2022-12-16T00:00:00Z,9683.426283116409
847,2022-12-18T00:00:00Z,9683.426283116409
848,2022-12-19T00:00:00Z,9683.426283116409
849,2022-12-20T00:00:00Z,9683.426283116409
850,2022-12-21T00:00:00Z,9683.426283116409
851,2022-12-22T00:00:00Z,9683.426283116409
852,2022-12-23T00:00:00Z,9683.426283116409
853,2022-12-25T00:00:00Z,9683.426283116409
854,2022-12-26T00:00:00Z,9683.426283116409
855,2022-12-27T00:00:00Z,9683.426283116409
856,2022-12-28T00:00:00Z,9683.426283116409
857,2022-12-29T00:00:00Z,9683.426283116409
858,2022-12-30T00:00:00Z,9683.426283116409
859,2023-01-01T00:00:00Z,9683.426283116409
860,2023-01-02T00:00:00Z,9683.426283116409
861,2023-01-03T00:00:00Z,9683.426283116409
862,2023-01-04T00:00:00Z,9683.426283116409
863,2023-01-05T00:00:00Z,9683.426283116409
864,2023-01-06T00:00:00Z,9683.426283116409
865,2023-01-08T00:00:00Z,9683.426283116409
866,2023-01-09T00:00:00Z,9683.426283116409
867,2023-01-10T00:00:00Z,9683.426283116409
868,2023-01-11T00:00:00Z,9683.426283116409
869,2023-01-12T00:00:00Z,9683.426283116409
870,2023-01-13T00:00:00Z,9683.426283116409
871,2023-01-15T00:00:00Z,9683.426283116409
872,2023-01-16T00:00:00Z,9683.426283116409
873,2023-01-17T00:00:00Z,9683.426283116409
874,2023-01-18T00:00:00Z,9683.426283116409
875,2023-01-19T00:00:00Z,9683.426283116409
876,2023-01-20T00:00:00Z,9683.426283116409
877,2023-01-22T00:00:00Z,9683.426283116409
878,2023-01-23T00:00:00Z,9683.426283116409
879,2023-01-24T00:00:00Z,9683.426283116409
880,2023-01-25T00:00:00Z,9683.426283116409
881,2023-01-26T00:00:00Z,9683.426283116409
882,2023-01-27T00:00:00Z,9683.426283116409
883,2023-01-29T00:00:00Z,9683.426283116409
884,2023-01-30T00:00:00Z,9683.426283116409
885,2023-01-31T00:00:00Z,9683.426283116409
886,2023-02-01T00:00:00Z,9683.426283116409
887,2023-02-02T00:00:00Z,9683.426283116409
888,2023-02-03T00:00:00Z,9683.426283116409
889,2023-02-05T00:00:00Z,9683.426283116409
890,2023-02-06T00:00:00Z,9683.426283116409
891,2023-02-07T00:00:00Z,9683.426283116409
892,2023-02-08T00:00:00Z,9683.426283116409
893,2023-02-09T00:00:00Z,9683.426283116409
894,2023-02-10T00:00:00Z,9683.426283116409
895,2023-02-12T00:00:00Z,9683.426283116409
896,2023-02-13T00:00:00Z,9683.426283116409
897,2023-02-14T00:00:00Z,9683.426283116409
898,2023-02-15T00:00:00Z,9683.426283116409
899,2023-02-16T00:00:00Z,9683.426283116409
900,2023-02-17T00:00:00Z,9683.426283116409
901,2023-02-19T00:00:00Z,9683.426283116409
902,2023-02-20T00:00:00Z,9683.426283116409
903,2023-02-21T00:00:00Z,9683.426283116409
904,2023-02-22T00:00:00Z,9683.426283116409
905,2023-02-23T00:00:00Z,9683.426283116409
906,2023-02-24T00:00:00Z,9683.426283116409
907,2023-02-26T00:00:00Z,9683.426283116409
908,2023-02-27T00:00:00Z,9683.426283116409
909,2023-02-28T00:00:00Z,9683.426283116409
910,2023-03-01T00:00:00Z,9683.426283116409
911,2023-03-02T00:00:00Z,9683.426283116409
912,2023-03-03T00:00:00Z,9683.426283116409
913,2023-03-05T00:00:00Z,9683.426283116409
914,2023-03-06T00:00:00Z,9683.426283116409
915,2023-03-07T00:00:00Z,9683.426283116409
916,2023-03-08T00:00:00Z,9683.426283116409
917,2023-03-09T00:00:00Z,9683.426283116409
918,2023-03-10T00:00:00Z,9683.426283116409
919,2023-03-12T00:00:00Z,9683.426283116409
920,2023-03-13T00:00:00Z,9683.426283116409
921,2023-03-14T00:00:00Z,9683.426283116409
922,2023-03-15T00:00:00Z,9683.426283116409
923,2023-03-16T00:00:00Z,9683.426283116409
924,2023-03-17T00:00:00Z,9683.426283116409
925,2023-03-19T00:00:00Z,9683.426283116409
926,2023-03-20T00:00:00Z,9683.426283116409
927,2023-03-21T00:00:00Z,9683.426283116409
928,2023-03-22T00:00:00Z,9683.426283116409
929,2023-03-23T00:00:00Z,9683.426283116409
930,2023-03-24T00:00:00Z,9683.426283116409
931,2023-03-26T00:00:00Z,9683.426283116409
932,2023-03-27T00:00:00Z,9683.426283116409
933,2023-03-28T00:00:00Z,9683.426283116409
934,2023-03-29T00:00:00Z,9683.426283116409
935,2023-03-30T00:00:00Z,9683.426283116409
936,2023-03-31T00:00:00Z,9683.426283116409
937,2023-04-02T00:00:00Z,9683.426283116409
938,2023-04-03T00:00:00Z,9683.426283116409
939,2023-04-04T00:00:00Z,9683.426283116409
940,2023-04-05T00:00:00Z,9683.426283116409
941,2023-04-06T00:00:00Z,9683.426283116409
942,2023-04-07T00:00:00Z,9683.426283116409
943,2023-04-09T00:00:00Z,9683.426283116409
944,2023-04-10T00:00:00Z,9683.426283116409
945,2023-04-11T00:00:00Z,9683.426283116409
946,2023-04-12T00:00:00Z,9683.426283116409
947,2023-04-13T00:00:00Z,9683.426283116409
948,2023-04-14T00:00:00Z,9683.426283116409
949,2023-04-16T00:00:00Z,9683.426283116409
950,2023-04-17T00:00:00Z,9683.426283116409
951,2023-04-18T00:00:00Z,9683.426283116409
952,2023-04-19T00:00:00Z,9683.426283116409
953,2023-04-20T00:00:00Z,9683.426283116409
954,2023-04-21T00:00:00Z,9683.426283116409
955,2023-04-23T00:00:00Z,9683.426283116409
956,2023-04-24T00:00:00Z,9683.426283116409
957,2023-04-25T00:00:00Z,9683.426283116409
958,2023-04-26T00:00:00Z,9683.426283116409
959,2023-04-27T00:00:00Z,9683.426283116409
960,2023-04-28T00:00:00Z,9683.426283116409
961,2023-04-30T00:00:00Z,9683.426283116409
962,2023-05-01T00:00:00Z,9683.426283116409
963,2023-05-02T00:00:00Z,9683.426283116409
964,2023-05-03T00:00:00Z,9683.426283116409
965,2023-05-04T00:00:00Z,9683.426283116409
966,2023-05-05T00:00:00Z,9683.426283116409
967,2023-05-07T00:00:00Z,9683.426283116409
968,2023-05-08T00:00:00Z,9683.426283116409
969,2023-05-09T00:00:00Z,9683.426283116409
970,2023-05-10T00:00:00Z,9683.426283116409
971,2023-05-11T00:00:00Z,9683.426283116409
972,2023-05-12T00:00:00Z,9683.426283116409
973,2023-05-14T00:00:00Z,9683.426283116409
974,2023-05-15T00:00:00Z,9683.426283116409
975,2023-05-16T00:00:00Z,9683.426283116409
976,2023-05-17T00:00:00Z,9683.426283116409
977,2023-05-18T00:00:00Z,9683.426283116409
978,2023-05-19T00:00:00Z,9683.426283116409
979,2023-05-21T00:00:00Z,9683.426283116409
980,2023-05-22T00:00:00Z,9683.426283116409
981,2023-05-23T00:00:00Z,9683.426283116409
982,2023-05-24T00:00:00Z,9683.426283116409
983,2023-05-25T00:00:00Z,9683.426283116409
984,2023-05-26T00:00:00Z,9683.426283116409
985,2023-05-28T00:00:00Z,9683.426283116409
986,2023-05-29T00:00:00Z,9683.426283116409
987,2023-05-30T00:00:00Z,9683.426283116409
988,2023-05-31T00:00:00Z,9683.426283116409
989,2023-06-01T00:00:00Z,9683.426283116409
990,2023-06-02T00:00:00Z,9683.426283116409
991,2023-06-04T00:00:00Z,9683.426283116409
992,2023-06-05T00:00:00Z,9683.426283116409
993,2023-06-06T00:00:00Z,9683.426283116409
994,2023-06-07T00:00:00Z,9683.426283116409
995,2023-06-08T00:00:00Z,9683.426283116409
996,2023-06-09T00:00:00Z,9683.426283116409
997,2023-06-11T00:00:00Z,9683.426283116409
998,2023-06-12T00:00:00Z,9683.426283116409
999,2023-06-13T00:00:00Z,9683.426283116409
1000,2023-06-14T00:00:00Z,9683.426283116409
1001,2023-06-15T00:00:00Z,9683.426283116409
1002,2023-06-16T00:00:00Z,9683.426283116409
1003,2023-06-18T00:00:00Z,9683.426283116409
1004,2023-06-19T00:00:00Z,9683.426283116409
1005,2023-06-20T00:00:00Z,9683.426283116409
1006,2023-06-21T00:00:00Z,9683.426283116409
1007,2023-06-22T00:00:00Z,9683.426283116409
1008,2023-06-23T00:00:00Z,9683.426283116409
1009,2023-06-25T00:00:00Z,9683.426283116409
1010,2023-06-26T00:00:00Z,9683.426283116409
1011,2023-06-27T00:00:00Z,9683.426283116409
1012,2023-06-28T00:00:00Z,9683.426283116409
1013,2023-06-29T00:00:00Z,9683.426283116409
1014,2023-06-30T00:00:00Z,9683.426283116409
1015,2023-07-02T00:00:00Z,9683.426283116409
1016,2023-07-03T00:00:00Z,9683.426283116409
1017,2023-07-04T00:00:00Z,9683.426283116409
1018,2023-07-05T00:00:00Z,9683.426283116409
1019,2023-07-06T00:00:00Z,9683.426283116409
1020,2023-07-07T00:00:00Z,9683.426283116409
1021,2023-07-09T00:00:00Z,9683.426283116409
1022,2023-07-10T00:00:00Z,9683.426283116409
1023,2023-07-11T00:00:00Z,9683.426283116409
1024,2023-07-12T00:00:00Z,9683.426283116409
1025,2023-07-13T00:00:00Z,9683.426283116409
1026,2023-07-14T00:00:00Z,9683.426283116409
1027,2023-07-16T00:00:00Z,9683.426283116409
1028,2023-07-17T00:00:00Z,9683.426283116409
1029,2023-07-18T00:00:00Z,9683.426283116409
1030,2023-07-19T00:00:00Z,9683.426283116409
1031,2023-07-20T00:00:00Z,9683.426283116409
1032,2023-07-21T00:00:00Z,9683.426283116409
1033,2023-07-23T00:00:00Z,9683.426283116409
1034,2023-07-24T00:00:00Z,9683.426283116409
1035,2023-07-25T00:00:00Z,9683.426283116409
1036,2023-07-26T00:00:00Z,9683.426283116409
1037,2023-07-27T00:00:00Z,9683.426283116409
1038,2023-07-28T00:00:00Z,9683.426283116409
1039,2023-07-30T00:00:00Z,9683.426283116409
1040,2023-07-31T00:00:00Z,9683.426283116409
1041,2023-08-01T00:00:00Z,9683.426283116409
1042,2023-08-02T00:00:00Z,9683.426283116409
1043,2023-08-03T00:00:00Z,9683.426283116409
1044,2023-08-04T00:00:00Z,9683.426283116409
1045,2023-08-06T00:00:00Z,9683.426283116409
1046,2023-08-07T00:00:00Z,9683.426283116409
1047,2023-08-08T00:00:00Z,9683.426283116409
1048,2023-08-09T00:00:00Z,9683.426283116409
1049,2023-08-10T00:00:00Z,9683.426283116409
1050,2023-08-11T00:00:00Z,9683.426283116409
1051,2023-08-13T00:00:00Z,9683.426283116409
1052,2023-08-14T00:00:00Z,9683.426283116409
1053,2023-08-15T00:00:00Z,9683.426283116409
1054,2023-08-16T00:00:00Z,9683.426283116409
1055,2023-08-17T00:00:00Z,9683.426283116409
1056,2023-08-18T00:00:00Z,9683.426283116409
1057,2023-08-20T00:00:00Z,9683.426283116409
1058,2023-08-21T00:00:00Z,9683.426283116409
1059,2023-08-22T00:00:00Z,9683.426283116409
1060,2023-08-23T00:00:00Z,9683.426283116409
1061,2023-08-24T00:00:00Z,9683.426283116409
1062,2023-08-25T00:00:00Z,9683.426283116409
1063,2023-08-27T00:00:00Z,9683.426283116409
1064,2023-08-28T00:00:00Z,9683.426283116409
1065,2023-08-29T00:00:00Z,9683.426283116409
1066,2023-08-30T00:00:00Z,9683.426283116409
1067,2023-08-31T00:00:00Z,9683.426283116409
1068,2023-09-01T00:00:00Z,9683.426283116409
1069,2023-09-03T00:00:00Z,9683.426283116409
1070,2023-09-04T00:00:00Z,9683.426283116409
1071,2023-09-05T00:00:00Z,9683.426283116409
1072,2023-09-06T00:00:00Z,9683.426283116409
1073,2023-09-07T00:00:00Z,9683.426283116409
1074,2023-09-08T00:00:00Z,9683.426283116409
1075,2023-09-10T00:00:00Z,9683.426283116409
1076,2023-09-11T00:00:00Z,9683.426283116409
1077,2023-09-12T00:00:00Z,9683.426283116409
1078,2023-09-13T00:00:00Z,9683.426283116409
1079,2023-09-14T00:00:00Z,9683.426283116409
1080,2023-09-15T00:00:00Z,9683.426283116409
1081,2023-09-17T00:00:00Z,9683.426283116409
1082,2023-09-18T00:00:00Z,9683.426283116409
1083,2023-09-19T00:00:00Z,9683.426283116409
1084,2023-09-20T00:00:00Z,9683.426283116409
1085,2023-09-21T00:00:00Z,9683.426283116409
1086,2023-09-22T00:00:00Z,9683.426283116409
1087,2023-09-24T00:00:00Z,9683.426283116409
1088,2023-09-25T00:00:00Z,9683.426283116409
1089,2023-09-26T00:00:00Z,9683.426283116409
1090,2023-09-27T00:00:00Z,9683.426283116409
1091,2023-09-28T00:00:00Z,9683.426283116409
1092,2023-09-29T00:00:00Z,9683.426283116409
1093,2023-10-01T00:00:00Z,9683.426283116409
1094,2023-10-02T00:00:00Z,9683.426283116409
1095,2023-10-03T00:00:00Z,9680.811958522863
1096,2023-10-04T00:00:00Z,9659.287895139902
1097,2023-10-05T00:00:00Z,9637.203309273007
1098,2023-10-06T00:00:00Z,9629.116962002856
1099,2023-10-08T00:00:00Z,9629.116962002856
1100,2023-10-09T00:00:00Z,9629.116962002856
1101,2023-10-10T00:00:00Z,9629.116962002856
1102,2023-10-11T00:00:00Z,9629.116962002856
1103,2023-10-12T00:00:00Z,9629.116962002856
1104,2023-10-13T00:00:00Z,9629.116962002856
1105,2023-10-15T00:00:00Z,9629.116962002856
1106,2023-10-16T00:00:00Z,9629.116962002856
1107,2023-10-17T00:00:00Z,9629.116962002856
1108,2023-10-18T00:00:00Z,9629.116962002856
1109,2023-10-19T00:00:00Z,9629.116962002856
1110,2023-10-20T00:00:00Z,9629.116962002856
1111,2023-10-22T00:00:00Z,9629.116962002856
1112,2023-10-23T00:00:00Z,9629.116962002856
1113,2023-10-24T00:00:00Z,9629.116962002856
1114,2023-10-25T00:00:00Z,9629.116962002856
1115,2023-10-26T00:00:00Z,9629.116962002856
1116,2023-10-27T00:00:00Z,9629.116962002856
1117,2023-10-29T00:00:00Z,9629.116962002856
1118,2023-10-30T00:00:00Z,9629.116962002856
1119,2023-10-31T00:00:00Z,9629.116962002856
1120,2023-11-01T00:00:00Z,9629.116962002856
1121,2023-11-02T00:00:00Z,9629.116962002856
1122,2023-11-03T00:00:00Z,9629.116962002856
1123,2023-11-05T00:00:00Z,9629.116962002856
1124,2023-11-06T00:00:00Z,9629.116962002856
1125,2023-11-07T00:00:00Z,9629.116962002856
1126,2023-11-08T00:00:00Z,9629.116962002856
1127,2023-11-09T00:00:00Z,9629.116962002856
1128,2023-11-10T00:00:00Z,9629.116962002856
1129,2023-11-12T00:00:00Z,9629.116962002856
1130,2023-11-13T00:00:00Z,9629.116962002856
1131,2023-11-14T00:00:00Z,9629.116962002856
1132,2023-11-15T00:00:00Z,9629.116962002856
1133,2023-11-16T00:00:00Z,9629.116962002856
1134,2023-11-17T00:00:00Z,9629.116962002856
1135,2023-11-19T00:00:00Z,9619.350700191044
1136,2023-11-20T00:00:00Z,9638.052061287373
1137,2023-11-21T00:00:00Z,9624.803270945473
1138,2023-11-22T00:00:00Z,9610.884866651275
1139,2023-11-23T00:00:00Z,9618.537597534681
1140,2023-11-24T00:00:00Z,9610.502434219785
1141,2023-11-26T00:00:00Z,9610.502434219785
1142,2023-11-27T00:00:00Z,9610.502434219785
1143,2023-11-28T00:00:00Z,9610.502434219785
1144,2023-11-29T00:00:00Z,9585.490787145613
1145,2023-11-30T00:00:00Z,9556.753334344858
