bar_index,timestamp_utc,equity
562,2020-10-07T00:00:00Z,10898.043294822464
563,2020-10-08T00:00:00Z,10898.043294822464
564,2020-10-09T00:00:00Z,10898.043294822464
565,2020-10-11T00:00:00Z,10898.043294822464
566,2020-10-12T00:00:00Z,10898.043294822464
567,2020-10-13T00:00:00Z,10898.043294822464
568,2020-10-14T00:00:00Z,10898.043294822464
569,2020-10-15T00:00:00Z,10898.043294822464
570,2020-10-16T00:00:00Z,10898.043294822464
571,2020-10-18T00:00:00Z,10898.043294822464
572,2020-10-19T00:00:00Z,10898.043294822464
573,2020-10-20T00:00:00Z,10898.043294822464
574,2020-10-21T00:00:00Z,10898.043294822464
575,2020-10-22T00:00:00Z,10898.043294822464
576,2020-10-23T00:00:00Z,10898.043294822464
577,2020-10-25T00:00:00Z,10898.043294822464
578,2020-10-26T00:00:00Z,10898.043294822464
579,2020-10-27T00:00:00Z,10898.043294822464
580,2020-10-28T00:00:00Z,10898.043294822464
581,2020-10-29T00:00:00Z,10898.043294822464
582,2020-10-30T00:00:00Z,10898.043294822464
583,2020-11-01T00:00:00Z,10898.043294822464
584,2020-11-02T00:00:00Z,10898.043294822464
585,2020-11-03T00:00:00Z,10898.043294822464
586,2020-11-04T00:00:00Z,10898.043294822464
587,2020-11-05T00:00:00Z,10898.043294822464
588,2020-11-06T00:00:00Z,10898.043294822464
589,2020-11-08T00:00:00Z,10898.043294822464
590,2020-11-09T00:00:00Z,10898.043294822464
591,2020-11-10T00:00:00Z,10898.043294822464
592,2020-11-11T00:00:00Z,10898.043294822464
593,2020-11-12T00:00:00Z,10898.043294822464
594,2020-11-13T00:00:00Z,10898.043294822464
595,2020-11-15T00:00:00Z,10898.043294822464
596,2020-11-16T00:00:00Z,10898.043294822464
597,2020-11-17T00:00:00Z,10898.043294822464
598,2020-11-18T00:00:00Z,10898.043294822464
599,2020-11-19T00:00:00Z,10898.043294822464
600,2020-11-20T00:00:00Z,10903.740809446714
601,2020-11-22T00:00:00Z,10905.368848732434
602,2020-11-23T00:00:00Z,10861.339430716407
603,2020-11-24T00:00:00Z,10841.331177535727
604,2020-11-25T00:00:00Z,10841.331177535727
605,2020-11-26T00:00:00Z,10841.331177535727
606,2020-11-27T00:00:00Z,10841.331177535727
607,2020-11-29T00:00:00Z,10841.331177535727
608,2020-11-30T00:00:00Z,10841.331177535727
609,2020-12-01T00:00:00Z,10841.331177535727
610,2020-12-02T00:00:00Z,10841.331177535727
611,2020-12-03T00:00:00Z,10841.331177535727
612,2020-12-04T00:00:00Z,10841.331177535727
613,2020-12-06T00:00:00Z,10841.331177535727
614,2020-12-07T00:00:00Z,10841.331177535727
615,2020-12-08T00:00:00Z,10841.331177535727
616,2020-12-09T00:00:00Z,10841.331177535727
617,2020-12-10T00:00:00Z,10841.331177535727
618,2020-12-11T00:00:00Z,10841.331177535727
619,2020-12-13T00:00:00Z,10841.331177535727
620,2020-12-14T00:00:00Z,10820.84816273797
621,2020-12-15T00:00:00Z,10858.570723449358
622,2020-12-16T00:00:00Z,10876.946044890898
623,2020-12-17T00:00:00Z,10906.16432460455
624,2020-12-18T00:00:00Z,10902.85372950186
625,2020-12-20T00:00:00Z,10899.433582638605
626,2020-12-21T00:00:00Z,10899.433582638605
627,2020-12-22T00:00:00Z,10899.433582638605
628,2020-12-23T00:00:00Z,10899.433582638605
629,2020-12-24T00:00:00Z,10899.433582638605
630,2020-12-27T00:00:00Z,10899.433582638605
631,2020-12-28T00:00:00Z,10899.433582638605
632,2020-12-29T00:00:00Z,10899.433582638605
633,2020-12-30T00:00:00Z,10899.433582638605
634,2020-12-31T00:00:00Z,10899.433582638605
635,2021-01-03T00:00:00Z,10899.433582638605
636,2021-01-04T00:00:00Z,10899.433582638605
637,2021-01-05T00:00:00Z,10899.433582638605
638,2021-01-06T00:00:00Z,10899.433582638605
639,2021-01-07T00:00:00Z,10899.433582638605
640,2021-01-08T00:00:00Z,10899.433582638605
641,2021-01-10T00:00:00Z,10899.433582638605
642,2021-01-11T00:00:00Z,10899.433582638605
643,2021-01-12T00:00:00Z,10899.433582638605
644,2021-01-13T00:00:00Z,10899.433582638605
645,2021-01-14T00:00:00Z,10899.433582638605
646,2021-01-15T00:00:00Z,10899.433582638605
647,2021-01-17T00:00:00Z,10899.433582638605
648,2021-01-18T00:00:00Z,10899.433582638605
649,2021-01-19T00:00:00Z,10899.433582638605
650,2021-01-20T00:00:00Z,10899.433582638605
651,2021-01-21T00:00:00Z,10899.433582638605
652,2021-01-22T00:00:00Z,10899.433582638605
653,2021-01-24T00:00:00Z,10899.433582638605
654,2021-01-25T00:00:00Z,10899.433582638605
655,2021-01-26T00:00:00Z,10899.433582638605
656,2021-01-27T00:00:00Z,10899.433582638605
657,2021-01-28T00:00:00Z,10899.433582638605
658,2021-01-29T00:00:00Z,10899.433582638605
659,2021-01-31T00:00:00Z,10899.433582638605
660,2021-02-01T00:00:00Z,10899.433582638605
661,2021-02-02T00:00:00Z,10899.433582638605
662,2021-02-03T00:00:00Z,10899.433582638605
663,2021-02-04T00:00:00Z,10899.433582638605
664,2021-02-05T00:00:00Z,10899.433582638605
665,2021-02-07T00:00:00Z,10899.433582638605
666,2021-02-08T00:00:00Z,10899.433582638605
667,2021-02-09T00:00:00Z,10899.433582638605
668,2021-02-10T00:00:00Z,10899.433582638605
669,2021-02-11T00:00:00Z,10899.433582638605
670,2021-02-12T00:00:00Z,10899.433582638605
671,2021-02-14T00:00:00Z,10899.433582638605
672,2021-02-15T00:00:00Z,10899.433582638605
673,2021-02-16T00:00:00Z,10899.433582638605
674,2021-02-17T00:00:00Z,10899.433582638605
675,2021-02-18T00:00:00Z,10899.433582638605
676,2021-02-19T00:00:00Z,10914.981021124078
677,2021-02-21T00:00:00Z,10913.958775463154
678,2021-02-22T00:00:00Z,10957.866660518044
679,2021-02-23T00:00:00Z,10950.27283560833
680,2021-02-24T00:00:00Z,10945.989139505413
681,2021-02-25T00:00:00Z,10941.310218111947
682,2021-02-26T00:00:00Z,10941.310218111947
683,2021-02-28T00:00:00Z,10941.310218111947
684,2021-03-01T00:00:00Z,10941.310218111947
685,2021-03-02T00:00:00Z,10941.310218111947
686,2021-03-03T00:00:00Z,10941.310218111947
687,2021-03-04T00:00:00Z,10918.356570919661
688,2021-03-05T00:00:00Z,10926.220888414358
689,2021-03-07T00:00:00Z,10934.683577892349
690,2021-03-08T00:00:00Z,10906.5112479851
691,2021-03-09T00:00:00Z,10944.61166814575
692,2021-03-10T00:00:00Z,10941.262302828167
693,2021-03-11T00:00:00Z,10933.119458007148
694,2021-03-12T00:00:00Z,10938.235107354032
695,2021-03-14T00:00:00Z,10936.34976240694
696,2021-03-15T00:00:00Z,10942.822379773072
697,2021-03-16T00:00:00Z,10943.90315076185
698,2021-03-17T00:00:00Z,10940.509152493885
699,2021-03-18T00:00:00Z,10940.509152493885
700,2021-03-19T00:00:00Z,10940.509152493885
701,2021-03-21T00:00:00Z,10940.509152493885
702,2021-03-22T00:00:00Z,10940.509152493885
703,2021-03-23T00:00:00Z,10940.509152493885
704,2021-03-24T00:00:00Z,10940.509152493885
705,2021-03-25T00:00:00Z,10940.509152493885
706,2021-03-26T00:00:00Z,10940.509152493885
707,2021-03-28T00:00:00Z,10940.509152493885
708,2021-03-29T00:00:00Z,10940.509152493885
709,2021-03-30T00:00:00Z,10940.509152493885
710,2021-03-31T00:00:00Z,10940.509152493885
711,2021-04-01T00:00:00Z,10940.509152493885
712,2021-04-02T00:00:00Z,10940.509152493885
713,2021-04-04T00:00:00Z,10940.509152493885
714,2021-04-05T00:00:00Z,10940.509152493885
715,2021-04-06T00:00:00Z,10940.509152493885
716,2021-04-07T00:00:00Z,10940.509152493885
717,2021-04-08T00:00:00Z,10940.509152493885
718,2021-04-09T00:00:00Z,10940.509152493885
719,2021-04-11T00:00:00Z,10940.509152493885
720,2021-04-12T00:00:00Z,10940.509152493885
721,2021-04-13T00:00:00Z,10963.790818655985
722,2021-04-14T00:00:00Z,10944.215054438397
723,2021-04-15T00:00:00Z,10997.592813926596
724,2021-04-16T00:00:00Z,11022.087013398052
725,2021-04-18T00:00:00Z,11022.870827781138
726,2021-04-19T00:00:00Z,11017.317382061781
727,2021-04-20T00:00:00Z,11017.317382061781
728,2021-04-21T00:00:00Z,11017.317382061781
729,2021-04-22T00:00:00Z,11017.317382061781
730,2021-04-23T00:00:00Z,11017.317382061781
731,2021-04-25T00:00:00Z,11017.317382061781
732,2021-04-26T00:00:00Z,11017.317382061781
733,2021-04-27T00:00:00Z,11017.317382061781
734,2021-04-28T00:00:00Z,11028.391540874367
735,2021-04-29T00:00:00Z,11007.218443846452
736,2021-04-30T00:00:00Z,10998.67387004586
737,2021-05-02T00:00:00Z,10999.129844981855
738,2021-05-03T00:00:00Z,11045.599638458852
739,2021-05-04T00:00:00Z,11039.93417216242
740,2021-05-05T00:00:00Z,11039.93417216242
741,2021-05-06T00:00:00Z,11039.93417216242
742,2021-05-07T00:00:00Z,11039.93417216242
743,2021-05-09T00:00:00Z,11039.93417216242
744,2021-05-10T00:00:00Z,11039.93417216242
745,2021-05-11T00:00:00Z,11039.93417216242
746,2021-05-12T00:00:00Z,11039.93417216242
747,2021-05-13T00:00:00Z,11039.93417216242
748,2021-05-14T00:00:00Z,11039.93417216242
749,2021-05-16T00:00:00Z,11039.93417216242
750,2021-05-17T00:00:00Z,11039.93417216242
751,2021-05-18T00:00:00Z,11039.93417216242
752,2021-05-19T00:00:00Z,11039.93417216242
753,2021-05-20T00:00:00Z,11039.93417216242
754,2021-05-21T00:00:00Z,11039.93417216242
755,2021-05-23T00:00:00Z,11039.93417216242
756,2021-05-24T00:00:00Z,11039.93417216242
757,2021-05-25T00:00:00Z,11039.93417216242
758,2021-05-26T00:00:00Z,11039.93417216242
759,2021-05-27T00:00:00Z,11039.93417216242
760,2021-05-28T00:00:00Z,11039.93417216242
761,2021-05-30T00:00:00Z,11039.93417216242
762,2021-05-31T00:00:00Z,11039.93417216242
763,2021-06-01T00:00:00Z,11039.93417216242
764,2021-06-02T00:00:00Z,11039.93417216242
765,2021-06-03T00:00:00Z,11039.93417216242
766,2021-06-04T00:00:00Z,11039.93417216242
767,2021-06-06T00:00:00Z,11039.93417216242
768,2021-06-07T00:00:00Z,11039.93417216242
769,2021-06-08T00:00:00Z,11039.93417216242
770,2021-06-09T00:00:00Z,11039.93417216242
771,2021-06-10T00:00:00Z,11039.93417216242
772,2021-06-11T00:00:00Z,11039.93417216242
773,2021-06-13T00:00:00Z,11039.93417216242
774,2021-06-14T00:00:00Z,11039.93417216242
775,2021-06-15T00:00:00Z,11039.93417216242
776,2021-06-16T00:00:00Z,11039.93417216242
777,2021-06-17T00:00:00Z,11039.93417216242
778,2021-06-18T00:00:00Z,11039.93417216242
779,2021-06-20T00:00:00Z,11039.93417216242
780,2021-06-21T00:00:00Z,11039.93417216242
781,2021-06-22T00:00:00Z,11039.93417216242
782,2021-06-23T00:00:00Z,11039.93417216242
783,2021-06-24T00:00:00Z,11039.93417216242
784,2021-06-25T00:00:00Z,11039.93417216242
785,2021-06-27T00:00:00Z,11039.93417216242
786,2021-06-28T00:00:00Z,11039.93417216242
787,2021-06-29T00:00:00Z,11039.93417216242
788,2021-06-30T00:00:00Z,11039.93417216242
789,2021-07-01T00:00:00Z,11039.93417216242
790,2021-07-02T00:00:00Z,11039.93417216242
791,2021-07-04T00:00:00Z,11039.93417216242
792,2021-07-05T00:00:00Z,11039.93417216242
793,2021-07-06T00:00:00Z,11039.93417216242
794,2021-07-07T00:00:00Z,11039.93417216242
795,2021-07-08T00:00:00Z,11039.93417216242
796,2021-07-09T00:00:00Z,11039.93417216242
797,2021-07-11T00:00:00Z,11039.93417216242
798,2021-07-12T00:00:00Z,11039.93417216242
799,2021-07-13T00:00:00Z,11039.93417216242
800,2021-07-14T00:00:00Z,11039.93417216242
801,2021-07-15T00:00:00Z,11039.93417216242
802,2021-07-16T00:00:00Z,11039.93417216242
803,2021-07-18T00:00:00Z,11039.93417216242
804,2021-07-19T00:00:00Z,11039.93417216242
805,2021-07-20T00:00:00Z,11039.93417216242
806,2021-07-21T00:00:00Z,11039.93417216242
807,2021-07-22T00:00:00Z,11039.93417216242
808,2021-07-23T00:00:00Z,11039.93417216242
809,2021-07-25T00:00:00Z,11039.93417216242
810,2021-07-26T00:00:00Z,11039.93417216242
811,2021-07-27T00:00:00Z,11039.93417216242
812,2021-07-28T00:00:00Z,11039.93417216242
813,2021-07-29T00:00:00Z,11039.93417216242
814,2021-07-30T00:00:00Z,11039.93417216242
815,2021-08-01T00:00:00Z,11039.93417216242
816,2021-08-02T00:00:00Z,11039.93417216242
817,2021-08-03T00:00:00Z,11039.93417216242
818,2021-08-04T00:00:00Z,11039.93417216242
819,2021-08-05T00:00:00Z,11039.93417216242
820,2021-08-06T00:00:00Z,10980.415002874475
821,2021-08-08T00:00:00Z,10980.415002874475
822,2021-08-09T00:00:00Z,10996.287092336575
823,2021-08-10T00:00:00Z,10988.745003297814
824,2021-08-11T00:00:00Z,11030.488826542778
825,2021-08-12T00:00:00Z,11032.210390345104
826,2021-08-13T00:00:00Z,11075.036339408673
827,2021-08-15T00:00:00Z,11070.939468280936
828,2021-08-16T00:00:00Z,11070.939468280936
829,2021-08-17T00:00:00Z,11070.939468280936
830,2021-08-18T00:00:00Z,11070.939468280936
831,2021-08-19T00:00:00Z,11070.939468280936
832,2021-08-20T00:00:00Z,11070.004535866547
833,2021-08-22T00:00:00Z,11066.675920760425
834,2021-08-23T00:00:00Z,11101.606327476482
835,2021-08-24T00:00:00Z,11097.649419559164
836,2021-08-25T00:00:00Z,11083.960657034386
837,2021-08-26T00:00:00Z,11080.14237558946
838,2021-08-27T00:00:00Z,11080.14237558946
839,2021-08-29T00:00:00Z,11080.14237558946
840,2021-08-30T00:00:00Z,11080.14237558946
841,2021-08-31T00:00:00Z,11080.14237558946
842,2021-09-01T00:00:00Z,11080.14237558946
843,2021-09-02T00:00:00Z,11080.14237558946
844,2021-09-03T00:00:00Z,11080.14237558946
845,2021-09-05T00:00:00Z,11080.14237558946
846,2021-09-06T00:00:00Z,11080.14237558946
847,2021-09-07T00:00:00Z,11080.14237558946
848,2021-09-08T00:00:00Z,11080.14237558946
849,2021-09-09T00:00:00Z,11080.14237558946
850,2021-09-10T00:00:00Z,11080.14237558946
851,2021-09-12T00:00:00Z,11080.14237558946
852,2021-09-13T00:00:00Z,11080.14237558946
853,2021-09-14T00:00:00Z,11080.14237558946
854,2021-09-15T00:00:00Z,11080.14237558946
855,2021-09-16T00:00:00Z,11080.14237558946
856,2021-09-17T00:00:00Z,11080.14237558946
857,2021-09-19T00:00:00Z,11075.181607233877
858,2021-09-20T00:00:00Z,11096.096148851408
859,2021-09-21T00:00:00Z,11115.32590794975
860,2021-09-22T00:00:00Z,11099.930481481288
861,2021-09-23T00:00:00Z,11059.766815449102
862,2021-09-24T00:00:00Z,11054.367422582216
863,2021-09-26T00:00:00Z,11054.367422582216
864,2021-09-27T00:00:00Z,11054.367422582216
865,2021-09-28T00:00:00Z,11054.367422582216
866,2021-09-29T00:00:00Z,11054.367422582216
867,2021-09-30T00:00:00Z,11089.621256227314
868,2021-10-01T00:00:00Z,11101.232804851774
869,2021-10-03T00:00:00Z,11106.014994130112
870,2021-10-04T00:00:00Z,11114.187297040698
871,2021-10-05T00:00:00Z,11099.807974484598
872,2021-10-06T00:00:00Z,11095.20938298428
873,2021-10-07T00:00:00Z,11095.20938298428
874,2021-10-08T00:00:00Z,11095.20938298428
875,2021-10-10T00:00:00Z,11095.20938298428
876,2021-10-11T00:00:00Z,11088.360890235
877,2021-10-12T00:00:00Z,11102.629926776874
878,2021-10-13T00:00:00Z,11165.074423755226
879,2021-10-14T00:00:00Z,11172.538227484822
880,2021-10-15T00:00:00Z,11116.200479012501
881,2021-10-17T00:00:00Z,11109.357704185471
882,2021-10-18T00:00:00Z,11089.347469907329
883,2021-10-19T00:00:00Z,11098.75824082558
884,2021-10-20T00:00:00Z,11125.219598877999
885,2021-10-21T00:00:00Z,11131.706235287735
886,2021-10-22T00:00:00Z,11148.633267442667
887,2021-10-24T00:00:00Z,11142.315842192236
888,2021-10-25T00:00:00Z,11142.315842192236
889,2021-10-26T00:00:00Z,11142.315842192236
890,2021-10-27T00:00:00Z,11142.315842192236
891,2021-10-28T00:00:00Z,11142.315842192236
892,2021-10-29T00:00:00Z,11142.315842192236
893,2021-10-31T00:00:00Z,11142.315842192236
894,2021-11-01T00:00:00Z,11142.315842192236
895,2021-11-02T00:00:00Z,11142.315842192236
896,2021-11-03T00:00:00Z,11142.315842192236
897,2021-11-04T00:00:00Z,11142.315842192236
898,2021-11-05T00:00:00Z,11142.315842192236
899,2021-11-07T00:00:00Z,11142.315842192236
900,2021-11-08T00:00:00Z,11142.315842192236
901,2021-11-09T00:00:00Z,11142.315842192236
902,2021-11-10T00:00:00Z,11142.315842192236
903,2021-11-11T00:00:00Z,11142.315842192236
904,2021-11-12T00:00:00Z,11142.315842192236
905,2021-11-14T00:00:00Z,11142.315842192236
906,2021-11-15T00:00:00Z,11142.315842192236
907,2021-11-16T00:00:00Z,11142.315842192236
908,2021-11-17T00:00:00Z,11142.315842192236
909,2021-11-18T00:00:00Z,11142.315842192236
910,2021-11-19T00:00:00Z,11142.315842192236
911,2021-11-21T00:00:00Z,11142.315842192236
912,2021-11-22T00:00:00Z,11142.315842192236
913,2021-11-23T00:00:00Z,11142.315842192236
914,2021-11-24T00:00:00Z,11142.315842192236
915,2021-11-25T00:00:00Z,11142.315842192236
916,2021-11-26T00:00:00Z,11142.315842192236
917,2021-11-28T00:00:00Z,11142.315842192236
918,2021-11-29T00:00:00Z,11142.315842192236
919,2021-11-30T00:00:00Z,11142.315842192236
920,2021-12-01T00:00:00Z,11142.315842192236
921,2021-12-02T00:00:00Z,11142.315842192236
922,2021-12-03T00:00:00Z,11142.315842192236
923,2021-12-05T00:00:00Z,11142.315842192236
924,2021-12-06T00:00:00Z,11142.315842192236
925,2021-12-07T00:00:00Z,11142.315842192236
926,2021-12-08T00:00:00Z,11142.315842192236
927,2021-12-09T00:00:00Z,11123.154314327128
928,2021-12-10T00:00:00Z,11135.591262705277
929,2021-12-12T00:00:00Z,11136.42799929341
930,2021-12-13T00:00:00Z,11141.144150971973
931,2021-12-14T00:00:00Z,11115.851885921611
932,2021-12-15T00:00:00Z,11110.474743117018
933,2021-12-16T00:00:00Z,11145.471940899102
934,2021-12-17T00:00:00Z,11144.024361663945
935,2021-12-19T00:00:00Z,11148.303235579631
936,2021-12-20T00:00:00Z,11130.187207210236
937,2021-12-21T00:00:00Z,11127.82424698814
938,2021-12-22T00:00:00Z,11121.74738428182
939,2021-12-23T00:00:00Z,11121.74738428182
940,2021-12-26T00:00:00Z,11121.74738428182
941,2021-12-27T00:00:00Z,11121.74738428182
942,2021-12-28T00:00:00Z,11121.74738428182
943,2021-12-29T00:00:00Z,11121.74738428182
944,2021-12-30T00:00:00Z,11121.74738428182
945,2021-12-31T00:00:00Z,11121.74738428182
946,2022-01-02T00:00:00Z,11112.10208551977
947,2022-01-03T00:00:00Z,11061.852790767209
948,2022-01-04T00:00:00Z,11061.852790767209
949,2022-01-05T00:00:00Z,11061.852790767209
950,2022-01-06T00:00:00Z,11061.852790767209
951,2022-01-07T00:00:00Z,11061.852790767209
952,2022-01-09T00:00:00Z,11061.852790767209
953,2022-01-10T00:00:00Z,11061.852790767209
954,2022-01-11T00:00:00Z,11061.852790767209
955,2022-01-12T00:00:00Z,11061.852790767209
956,2022-01-13T00:00:00Z,11061.852790767209
957,2022-01-14T00:00:00Z,11061.852790767209
958,2022-01-16T00:00:00Z,11061.852790767209
959,2022-01-17T00:00:00Z,11061.410459166942
960,2022-01-18T00:00:00Z,11049.957466215095
961,2022-01-19T00:00:00Z,11107.747359817951
962,2022-01-20T00:00:00Z,11108.749496701237
963,2022-01-21T00:00:00Z,11098.274780230695
964,2022-01-23T00:00:00Z,11088.304142382389
965,2022-01-24T00:00:00Z,11088.304142382389
966,2022-01-25T00:00:00Z,11088.304142382389
967,2022-01-26T00:00:00Z,11088.304142382389
968,2022-01-27T00:00:00Z,11088.304142382389
969,2022-01-28T00:00:00Z,11088.304142382389
970,2022-01-30T00:00:00Z,11080.478370443274
971,2022-01-31T00:00:00Z,11098.10890971956
972,2022-02-01T00:00:00Z,11104.426875368206
973,2022-02-02T00:00:00Z,11119.538766176453
974,2022-02-03T00:00:00Z,11115.013736725396
975,2022-02-04T00:00:00Z,11108.829233447981
976,2022-02-06T00:00:00Z,11107.39470426188
977,2022-02-07T00:00:00Z,11133.354277643195
978,2022-02-08T00:00:00Z,11141.798175573731
979,2022-02-09T00:00:00Z,11156.217755116646
980,2022-02-10T00:00:00Z,11143.595210261512
981,2022-02-11T00:00:00Z,11137.296946481445
982,2022-02-13T00:00:00Z,11129.425127427856
983,2022-02-14T00:00:00Z,11153.473357162111
984,2022-02-15T00:00:00Z,11115.41277309451
985,2022-02-16T00:00:00Z,11151.243162628576
986,2022-02-17T00:00:00Z,11214.340836270774
987,2022-02-18T00:00:00Z,11207.989505086627
988,2022-02-20T00:00:00Z,11207.989505086627
989,2022-02-21T00:00:00Z,11211.016895286715
990,2022-02-22T00:00:00Z,11189.582564606466
991,2022-02-23T00:00:00Z,11213.375242229351
992,2022-02-24T00:00:00Z,11205.44434968839
993,2022-02-25T00:00:00Z,11172.04711395235
994,2022-02-27T00:00:00Z,11228.017810820575
995,2022-02-28T00:00:00Z,11219.688838168704
996,2022-03-01T00:00:00Z,11263.008634677135
997,2022-03-02T00:00:00Z,11246.763710986474
998,2022-03-03T00:00:00Z,11254.108297866662
999,2022-03-04T00:00:00Z,11297.042171911766
1000,2022-03-06T00:00:00Z,11300.457043816768
1001,2022-03-07T00:00:00Z,11300.457043816768
1002,2022-03-08T00:00:00Z,11300.457043816768
1003,2022-03-09T00:00:00Z,11300.457043816768
1004,2022-03-10T00:00:00Z,11300.457043816768
1005,2022-03-11T00:00:00Z,11300.457043816768
1006,2022-03-13T00:00:00Z,11300.457043816768
1007,2022-03-14T00:00:00Z,11300.457043816768
1008,2022-03-15T00:00:00Z,11265.919413371455
1009,2022-03-16T00:00:00Z,11274.29292200885
1010,2022-03-17T00:00:00Z,11289.944513541715
1011,2022-03-18T00:00:00Z,11268.88077618224
1012,2022-03-20T00:00:00Z,11266.903439885386
1013,2022-03-21T00:00:00Z,11264.097587616538
1014,2022-03-22T00:00:00Z,11264.097587616538
1015,2022-03-23T00:00:00Z,11287.514287255974
1016,2022-03-24T00:00:00Z,11300.644243231958
1017,2022-03-25T00:00:00Z,11299.515106987448
1018,2022-03-27T00:00:00Z,11298.6157949343
1019,2022-03-28T00:00:00Z,11265.521111378392
1020,2022-03-29T00:00:00Z,11262.493431972674
1021,2022-03-30T00:00:00Z,11262.493431972674
1022,2022-03-31T00:00:00Z,11262.493431972674
1023,2022-04-01T00:00:00Z,11262.493431972674
1024,2022-04-03T00:00:00Z,11262.493431972674
1025,2022-04-04T00:00:00Z,11262.493431972674
1026,2022-04-05T00:00:00Z,11262.493431972674
1027,2022-04-06T00:00:00Z,11262.493431972674
1028,2022-04-07T00:00:00Z,11262.493431972674
1029,2022-04-08T00:00:00Z,11262.493431972674
1030,2022-04-10T00:00:00Z,11262.493431972674
1031,2022-04-11T00:00:00Z,11262.493431972674
1032,2022-04-12T00:00:00Z,11262.493431972674
1033,2022-04-13T00:00:00Z,11262.493431972674
1034,2022-04-14T00:00:00Z,11262.493431972674
1035,2022-04-17T00:00:00Z,11262.493431972674
1036,2022-04-18T00:00:00Z,11262.493431972674
1037,2022-04-19T00:00:00Z,11262.493431972674
1038,2022-04-20T00:00:00Z,11262.493431972674
1039,2022-04-21T00:00:00Z,11262.493431972674
1040,2022-04-22T00:00:00Z,11262.493431972674
1041,2022-04-24T00:00:00Z,11262.493431972674
1042,2022-04-25T00:00:00Z,11262.493431972674
1043,2022-04-26T00:00:00Z,11262.493431972674
1044,2022-04-27T00:00:00Z,11262.493431972674
1045,2022-04-28T00:00:00Z,11262.493431972674
1046,2022-04-29T00:00:00Z,11262.493431972674
1047,2022-05-01T00:00:00Z,11262.493431972674
1048,2022-05-02T00:00:00Z,11262.493431972674
1049,2022-05-03T00:00:00Z,11262.493431972674
1050,2022-05-04T00:00:00Z,11262.493431972674
1051,2022-05-05T00:00:00Z,11262.493431972674
1052,2022-05-06T00:00:00Z,11262.493431972674
1053,2022-05-08T00:00:00Z,11262.493431972674
1054,2022-05-09T00:00:00Z,11262.493431972674
1055,2022-05-10T00:00:00Z,11262.493431972674
1056,2022-05-11T00:00:00Z,11262.493431972674
1057,2022-05-12T00:00:00Z,11262.493431972674
1058,2022-05-13T00:00:00Z,11262.493431972674
1059,2022-05-15T00:00:00Z,11262.493431972674
1060,2022-05-16T00:00:00Z,11262.493431972674
1061,2022-05-17T00:00:00Z,11262.493431972674
1062,2022-05-18T00:00:00Z,11262.493431972674
1063,2022-05-19T00:00:00Z,11262.493431972674
1064,2022-05-20T00:00:00Z,11262.493431972674
1065,2022-05-22T00:00:00Z,11262.493431972674
1066,2022-05-23T00:00:00Z,11262.493431972674
1067,2022-05-24T00:00:00Z,11262.493431972674
1068,2022-05-25T00:00:00Z,11262.493431972674
1069,2022-05-26T00:00:00Z,11262.493431972674
1070,2022-05-27T00:00:00Z,11262.493431972674
1071,2022-05-29T00:00:00Z,11262.493431972674
1072,2022-05-30T00:00:00Z,11262.493431972674
1073,2022-05-31T00:00:00Z,11262.493431972674
1074,2022-06-01T00:00:00Z,11262.493431972674
1075,2022-06-02T00:00:00Z,11262.493431972674
1076,2022-06-03T00:00:00Z,11262.493431972674
1077,2022-06-05T00:00:00Z,11262.493431972674
1078,2022-06-06T00:00:00Z,11262.493431972674
1079,2022-06-07T00:00:00Z,11262.493431972674
1080,2022-06-08T00:00:00Z,11262.493431972674
1081,2022-06-09T00:00:00Z,11244.0162117342
1082,2022-06-10T00:00:00Z,11202.308214123295
1083,2022-06-12T00:00:00Z,11202.308214123295
1084,2022-06-13T00:00:00Z,11202.308214123295
1085,2022-06-14T00:00:00Z,11202.308214123295
1086,2022-06-15T00:00:00Z,11202.308214123295
1087,2022-06-16T00:00:00Z,11202.308214123295
1088,2022-06-17T00:00:00Z,11202.308214123295
1089,2022-06-19T00:00:00Z,11202.308214123295
1090,2022-06-20T00:00:00Z,11202.308214123295
1091,2022-06-21T00:00:00Z,11202.308214123295
1092,2022-06-22T00:00:00Z,11202.308214123295
1093,2022-06-23T00:00:00Z,11202.308214123295
1094,2022-06-24T00:00:00Z,11202.308214123295
1095,2022-06-26T00:00:00Z,11202.308214123295
1096,2022-06-27T00:00:00Z,11202.308214123295
1097,2022-06-28T00:00:00Z,11202.308214123295
1098,2022-06-29T00:00:00Z,11202.308214123295
1099,2022-06-30T00:00:00Z,11202.308214123295
1100,2022-07-01T00:00:00Z,11202.308214123295
1101,2022-07-03T00:00:00Z,11202.308214123295
1102,2022-07-04T00:00:00Z,11202.308214123295
1103,2022-07-05T00:00:00Z,11202.308214123295
1104,2022-07-06T00:00:00Z,11202.308214123295
1105,2022-07-07T00:00:00Z,11202.308214123295
1106,2022-07-08T00:00:00Z,11202.308214123295
1107,2022-07-10T00:00:00Z,11197.556747217037
1108,2022-07-11T00:00:00Z,11181.794523840941
1109,2022-07-12T00:00:00Z,11167.496451948176
1110,2022-07-13T00:00:00Z,11143.172836474609
1111,2022-07-14T00:00:00Z,11084.443525667106
1112,2022-07-15T00:00:00Z,11073.437354024549
1113,2022-07-17T00:00:00Z,11077.802195924369
1114,2022-07-18T00:00:00Z,11074.435952540376
1115,2022-07-19T00:00:00Z,11077.14183238971
