bar_index,timestamp_utc,equity
573,2026-06-03T02:00:00Z,9663.515395562712
574,2026-06-03T03:00:00Z,9663.515395562712
575,2026-06-03T04:00:00Z,9663.515395562712
576,2026-06-03T05:00:00Z,9663.515395562712
577,2026-06-03T06:00:00Z,9663.515395562712
578,2026-06-03T07:00:00Z,9663.515395562712
579,2026-06-03T08:00:00Z,9663.515395562712
580,2026-06-03T09:00:00Z,9639.047494435838
581,2026-06-03T10:00:00Z,9639.047494435838
582,2026-06-03T11:00:00Z,9639.047494435838
583,2026-06-03T12:00:00Z,9639.047494435838
584,2026-06-03T13:00:00Z,9613.128300325296
585,2026-06-03T14:00:00Z,9613.128300325296
586,2026-06-03T15:00:00Z,9613.128300325296
587,2026-06-03T16:00:00Z,9613.128300325296
588,2026-06-03T17:00:00Z,9613.128300325296
589,2026-06-03T18:00:00Z,9613.128300325296
590,2026-06-03T19:00:00Z,9613.128300325296
591,2026-06-03T20:00:00Z,9613.128300325296
592,2026-06-03T21:00:00Z,9613.128300325296
593,2026-06-03T22:00:00Z,9613.128300325296
594,2026-06-03T23:00:00Z,9613.128300325296
595,2026-06-04T00:00:00Z,9613.128300325296
596,2026-06-04T01:00:00Z,9613.128300325296
597,2026-06-04T02:00:00Z,9613.128300325296
598,2026-06-04T03:00:00Z,9613.128300325296
599,2026-06-04T04:00:00Z,9613.128300325296
600,2026-06-04T05:00:00Z,9613.128300325296
601,2026-06-04T06:00:00Z,9613.128300325296
602,2026-06-04T07:00:00Z,9613.128300325296
603,2026-06-04T08:00:00Z,9613.128300325296
604,2026-06-04T09:00:00Z,9613.128300325296
605,2026-06-04T10:00:00Z,9613.128300325296
606,2026-06-04T11:00:00Z,9613.128300325296
607,2026-06-04T12:00:00Z,9613.128300325296
608,2026-06-04T13:00:00Z,9613.128300325296
609,2026-06-04T14:00:00Z,9613.128300325296
610,2026-06-04T15:00:00Z,9613.128300325296
611,2026-06-04T16:00:00Z,9613.128300325296
612,2026-06-04T17:00:00Z,9613.128300325296
613,2026-06-04T18:00:00Z,9613.128300325296
614,2026-06-04T19:00:00Z,9613.128300325296
615,2026-06-04T20:00:00Z,9613.128300325296
616,2026-06-04T21:00:00Z,9613.128300325296
617,2026-06-04T22:00:00Z,9613.128300325296
618,2026-06-04T23:00:00Z,9613.128300325296
619,2026-06-05T00:00:00Z,9613.128300325296
620,2026-06-05T01:00:00Z,9613.128300325296
621,2026-06-05T02:00:00Z,9613.128300325296
622,2026-06-05T03:00:00Z,9613.128300325296
623,2026-06-05T04:00:00Z,9613.128300325296
624,2026-06-05T05:00:00Z,9613.128300325296
625,2026-06-05T06:00:00Z,9613.128300325296
626,2026-06-05T07:00:00Z,9613.128300325296
627,2026-06-05T08:00:00Z,9613.128300325296
628,2026-06-05T09:00:00Z,9613.128300325296
629,2026-06-05T10:00:00Z,9613.128300325296
630,2026-06-05T11:00:00Z,9613.128300325296
631,2026-06-05T12:00:00Z,9613.128300325296
632,2026-06-05T13:00:00Z,9613.128300325296
633,2026-06-05T14:00:00Z,9613.128300325296
634,2026-06-05T15:00:00Z,9613.128300325296
635,2026-06-05T16:00:00Z,9613.128300325296
636,2026-06-05T17:00:00Z,9613.128300325296
637,2026-06-05T18:00:00Z,9613.128300325296
638,2026-06-05T19:00:00Z,9613.128300325296
639,2026-06-05T20:00:00Z,9613.128300325296
640,2026-06-07T21:00:00Z,9613.128300325296
641,2026-06-07T22:00:00Z,9613.128300325296
642,2026-06-07T23:00:00Z,9613.128300325296
643,2026-06-08T00:00:00Z,9613.128300325296
644,2026-06-08T01:00:00Z,9613.128300325296
645,2026-06-08T02:00:00Z,9613.128300325296
646,2026-06-08T03:00:00Z,9613.128300325296
647,2026-06-08T04:00:00Z,9613.128300325296
648,2026-06-08T05:00:00Z,9613.128300325296
649,2026-06-08T06:00:00Z,9613.128300325296
650,2026-06-08T07:00:00Z,9613.128300325296
651,2026-06-08T08:00:00Z,9613.128300325296
652,2026-06-08T09:00:00Z,9613.128300325296
653,2026-06-08T10:00:00Z,9613.128300325296
654,2026-06-08T11:00:00Z,9613.128300325296
655,2026-06-08T12:00:00Z,9613.128300325296
656,2026-06-08T13:00:00Z,9613.128300325296
657,2026-06-08T14:00:00Z,9613.128300325296
658,2026-06-08T15:00:00Z,9613.128300325296
659,2026-06-08T16:00:00Z,9613.128300325296
660,2026-06-08T17:00:00Z,9613.128300325296
661,2026-06-08T18:00:00Z,9613.128300325296
662,2026-06-08T19:00:00Z,9613.128300325296
663,2026-06-08T20:00:00Z,9613.128300325296
664,2026-06-08T21:00:00Z,9613.128300325296
665,2026-06-08T22:00:00Z,9613.128300325296
666,2026-06-08T23:00:00Z,9613.128300325296
667,2026-06-09T00:00:00Z,9613.128300325296
668,2026-06-09T01:00:00Z,9613.128300325296
669,2026-06-09T02:00:00Z,9613.128300325296
670,2026-06-09T03:00:00Z,9613.128300325296
671,2026-06-09T04:00:00Z,9613.128300325296
672,2026-06-09T05:00:00Z,9613.128300325296
673,2026-06-09T06:00:00Z,9613.128300325296
674,2026-06-09T07:00:00Z,9613.128300325296
675,2026-06-09T08:00:00Z,9613.128300325296
676,2026-06-09T09:00:00Z,9613.128300325296
677,2026-06-09T10:00:00Z,9613.128300325296
678,2026-06-09T11:00:00Z,9613.128300325296
679,2026-06-09T12:00:00Z,9613.128300325296
680,2026-06-09T13:00:00Z,9613.128300325296
681,2026-06-09T14:00:00Z,9613.128300325296
682,2026-06-09T15:00:00Z,9613.128300325296
683,2026-06-09T16:00:00Z,9613.128300325296
684,2026-06-09T17:00:00Z,9613.128300325296
685,2026-06-09T18:00:00Z,9613.128300325296
686,2026-06-09T19:00:00Z,9613.128300325296
687,2026-06-09T20:00:00Z,9613.128300325296
688,2026-06-09T21:00:00Z,9613.128300325296
689,2026-06-09T22:00:00Z,9613.128300325296
690,2026-06-09T23:00:00Z,9613.128300325296
691,2026-06-10T00:00:00Z,9613.128300325296
692,2026-06-10T01:00:00Z,9613.128300325296
693,2026-06-10T02:00:00Z,9613.128300325296
694,2026-06-10T03:00:00Z,9613.128300325296
695,2026-06-10T04:00:00Z,9613.128300325296
696,2026-06-10T05:00:00Z,9613.128300325296
697,2026-06-10T06:00:00Z,9613.128300325296
698,2026-06-10T07:00:00Z,9613.128300325296
699,2026-06-10T08:00:00Z,9613.128300325296
700,2026-06-10T09:00:00Z,9613.128300325296
701,2026-06-10T10:00:00Z,9613.128300325296
702,2026-06-10T11:00:00Z,9613.128300325296
703,2026-06-10T12:00:00Z,9613.128300325296
704,2026-06-10T13:00:00Z,9613.128300325296
705,2026-06-10T14:00:00Z,9613.128300325296
706,2026-06-10T15:00:00Z,9613.128300325296
707,2026-06-10T16:00:00Z,9613.128300325296
708,2026-06-10T17:00:00Z,9613.128300325296
709,2026-06-10T18:00:00Z,9613.128300325296
710,2026-06-10T19:00:00Z,9613.128300325296
711,2026-06-10T20:00:00Z,9613.128300325296
712,2026-06-10T21:00:00Z,9613.128300325296
713,2026-06-10T22:00:00Z,9613.128300325296
714,2026-06-10T23:00:00Z,9613.128300325296
715,2026-06-11T00:00:00Z,9613.128300325296
716,2026-06-11T01:00:00Z,9613.128300325296
717,2026-06-11T02:00:00Z,9613.128300325296
718,2026-06-11T03:00:00Z,9613.128300325296
719,2026-06-11T04:00:00Z,9613.128300325296
720,2026-06-11T05:00:00Z,9613.128300325296
721,2026-06-11T06:00:00Z,9613.128300325296
722,2026-06-11T07:00:00Z,9613.128300325296
723,2026-06-11T08:00:00Z,9613.128300325296
724,2026-06-11T09:00:00Z,9613.128300325296
725,2026-06-11T10:00:00Z,9613.128300325296
726,2026-06-11T11:00:00Z,9613.128300325296
727,2026-06-11T12:00:00Z,9613.128300325296
728,2026-06-11T13:00:00Z,9613.128300325296
729,2026-06-11T14:00:00Z,9613.128300325296
730,2026-06-11T15:00:00Z,9613.128300325296
731,2026-06-11T16:00:00Z,9613.128300325296
732,2026-06-11T17:00:00Z,9613.128300325296
733,2026-06-11T18:00:00Z,9613.128300325296
734,2026-06-11T19:00:00Z,9613.128300325296
735,2026-06-11T20:00:00Z,9613.128300325296
736,2026-06-11T21:00:00Z,9613.128300325296
737,2026-06-11T22:00:00Z,9613.128300325296
738,2026-06-11T23:00:00Z,9613.128300325296
739,2026-06-12T00:00:00Z,9613.128300325296
740,2026-06-12T01:00:00Z,9613.128300325296
741,2026-06-12T02:00:00Z,9613.128300325296
742,2026-06-12T03:00:00Z,9613.128300325296
743,2026-06-12T04:00:00Z,9613.128300325296
744,2026-06-12T05:00:00Z,9613.128300325296
745,2026-06-12T06:00:00Z,9613.128300325296
746,2026-06-12T07:00:00Z,9613.128300325296
747,2026-06-12T08:00:00Z,9613.128300325296
748,2026-06-12T09:00:00Z,9613.128300325296
749,2026-06-12T10:00:00Z,9613.128300325296
750,2026-06-12T11:00:00Z,9613.128300325296
751,2026-06-12T12:00:00Z,9613.128300325296
752,2026-06-12T13:00:00Z,9613.128300325296
753,2026-06-12T14:00:00Z,9613.128300325296
754,2026-06-12T15:00:00Z,9613.128300325296
755,2026-06-12T16:00:00Z,9613.128300325296
756,2026-06-12T17:00:00Z,9613.128300325296
757,2026-06-12T18:00:00Z,9613.128300325296
758,2026-06-12T19:00:00Z,9613.128300325296
759,2026-06-12T20:00:00Z,9613.128300325296
760,2026-06-14T21:00:00Z,9613.128300325296
761,2026-06-14T22:00:00Z,9613.128300325296
762,2026-06-14T23:00:00Z,9613.128300325296
763,2026-06-15T00:00:00Z,9613.128300325296
764,2026-06-15T01:00:00Z,9613.128300325296
765,2026-06-15T02:00:00Z,9613.128300325296
766,2026-06-15T03:00:00Z,9613.128300325296
767,2026-06-15T04:00:00Z,9613.128300325296
768,2026-06-15T05:00:00Z,9613.128300325296
769,2026-06-15T06:00:00Z,9613.128300325296
770,2026-06-15T07:00:00Z,9613.128300325296
771,2026-06-15T08:00:00Z,9613.128300325296
772,2026-06-15T09:00:00Z,9613.128300325296
773,2026-06-15T10:00:00Z,9613.128300325296
774,2026-06-15T11:00:00Z,9613.128300325296
775,2026-06-15T12:00:00Z,9613.128300325296
776,2026-06-15T13:00:00Z,9613.128300325296
777,2026-06-15T14:00:00Z,9613.128300325296
778,2026-06-15T15:00:00Z,9613.128300325296
779,2026-06-15T16:00:00Z,9613.128300325296
780,2026-06-15T17:00:00Z,9613.128300325296
781,2026-06-15T18:00:00Z,9613.128300325296
782,2026-06-15T19:00:00Z,9613.128300325296
783,2026-06-15T20:00:00Z,9613.128300325296
784,2026-06-15T21:00:00Z,9613.128300325296
785,2026-06-15T22:00:00Z,9613.128300325296
786,2026-06-15T23:00:00Z,9613.128300325296
787,2026-06-16T00:00:00Z,9613.128300325296
788,2026-06-16T01:00:00Z,9613.128300325296
789,2026-06-16T02:00:00Z,9613.128300325296
790,2026-06-16T03:00:00Z,9613.128300325296
791,2026-06-16T04:00:00Z,9613.128300325296
792,2026-06-16T05:00:00Z,9613.128300325296
793,2026-06-16T06:00:00Z,9613.128300325296
794,2026-06-16T07:00:00Z,9613.128300325296
795,2026-06-16T08:00:00Z,9613.128300325296
796,2026-06-16T09:00:00Z,9613.128300325296
797,2026-06-16T10:00:00Z,9613.128300325296
798,2026-06-16T11:00:00Z,9613.128300325296
799,2026-06-16T12:00:00Z,9613.128300325296
800,2026-06-16T13:00:00Z,9613.128300325296
801,2026-06-16T14:00:00Z,9613.128300325296
802,2026-06-16T15:00:00Z,9613.128300325296
803,2026-06-16T16:00:00Z,9613.128300325296
804,2026-06-16T17:00:00Z,9613.128300325296
805,2026-06-16T18:00:00Z,9613.128300325296
806,2026-06-16T19:00:00Z,9613.128300325296
807,2026-06-16T20:00:00Z,9613.128300325296
808,2026-06-16T21:00:00Z,9613.128300325296
809,2026-06-16T22:00:00Z,9613.128300325296
810,2026-06-16T23:00:00Z,9613.128300325296
811,2026-06-17T00:00:00Z,9613.128300325296
812,2026-06-17T01:00:00Z,9613.128300325296
813,2026-06-17T02:00:00Z,9613.128300325296
814,2026-06-17T03:00:00Z,9613.128300325296
815,2026-06-17T04:00:00Z,9613.128300325296
816,2026-06-17T05:00:00Z,9613.128300325296
817,2026-06-17T06:00:00Z,9613.128300325296
818,2026-06-17T07:00:00Z,9613.128300325296
819,2026-06-17T08:00:00Z,9613.128300325296
820,2026-06-17T09:00:00Z,9613.128300325296
821,2026-06-17T10:00:00Z,9613.128300325296
822,2026-06-17T11:00:00Z,9613.128300325296
823,2026-06-17T12:00:00Z,9613.128300325296
824,2026-06-17T13:00:00Z,9613.128300325296
825,2026-06-17T14:00:00Z,9613.128300325296
826,2026-06-17T15:00:00Z,9613.128300325296
827,2026-06-17T16:00:00Z,9613.128300325296
828,2026-06-17T17:00:00Z,9613.128300325296
829,2026-06-17T18:00:00Z,9613.128300325296
830,2026-06-17T19:00:00Z,9613.128300325296
831,2026-06-17T20:00:00Z,9613.128300325296
832,2026-06-17T21:00:00Z,9613.128300325296
833,2026-06-17T22:00:00Z,9613.128300325296
834,2026-06-17T23:00:00Z,9613.128300325296
835,2026-06-18T00:00:00Z,9613.128300325296
836,2026-06-18T01:00:00Z,9613.128300325296
837,2026-06-18T02:00:00Z,9613.128300325296
838,2026-06-18T03:00:00Z,9613.128300325296
839,2026-06-18T04:00:00Z,9613.128300325296
840,2026-06-18T05:00:00Z,9613.128300325296
841,2026-06-18T06:00:00Z,9613.128300325296
842,2026-06-18T07:00:00Z,9613.128300325296
843,2026-06-18T08:00:00Z,9613.128300325296
844,2026-06-18T09:00:00Z,9613.128300325296
845,2026-06-18T10:00:00Z,9613.128300325296
846,2026-06-18T11:00:00Z,9613.128300325296
847,2026-06-18T12:00:00Z,9613.128300325296
848,2026-06-18T13:00:00Z,9613.128300325296
849,2026-06-18T14:00:00Z,9613.128300325296
850,2026-06-18T15:00:00Z,9613.128300325296
851,2026-06-18T16:00:00Z,9613.128300325296
852,2026-06-18T17:00:00Z,9613.128300325296
853,2026-06-18T18:00:00Z,9613.128300325296
854,2026-06-18T19:00:00Z,9613.128300325296
855,2026-06-18T20:00:00Z,9613.128300325296
856,2026-06-18T21:00:00Z,9613.128300325296
857,2026-06-18T22:00:00Z,9613.128300325296
858,2026-06-18T23:00:00Z,9613.128300325296
859,2026-06-19T00:00:00Z,9613.128300325296
860,2026-06-19T01:00:00Z,9613.128300325296
861,2026-06-19T02:00:00Z,9613.128300325296
862,2026-06-19T03:00:00Z,9613.128300325296
863,2026-06-19T04:00:00Z,9607.52293982727
864,2026-06-19T05:00:00Z,9605.840912647043
865,2026-06-19T06:00:00Z,9596.505661796797
866,2026-06-19T07:00:00Z,9585.08298701791
867,2026-06-19T08:00:00Z,9585.08298701791
868,2026-06-19T09:00:00Z,9585.08298701791
869,2026-06-19T10:00:00Z,9585.08298701791
870,2026-06-19T11:00:00Z,9585.08298701791
871,2026-06-19T12:00:00Z,9585.08298701791
872,2026-06-19T13:00:00Z,9585.08298701791
873,2026-06-19T14:00:00Z,9585.08298701791
874,2026-06-19T15:00:00Z,9585.08298701791
875,2026-06-19T16:00:00Z,9585.08298701791
876,2026-06-19T17:00:00Z,9585.08298701791
877,2026-06-19T18:00:00Z,9585.08298701791
878,2026-06-19T19:00:00Z,9585.08298701791
879,2026-06-19T20:00:00Z,9585.08298701791
880,2026-06-21T21:00:00Z,9585.08298701791
881,2026-06-21T22:00:00Z,9585.08298701791
882,2026-06-21T23:00:00Z,9585.08298701791
883,2026-06-22T00:00:00Z,9585.08298701791
884,2026-06-22T01:00:00Z,9585.08298701791
885,2026-06-22T02:00:00Z,9585.08298701791
886,2026-06-22T03:00:00Z,9585.08298701791
887,2026-06-22T04:00:00Z,9585.08298701791
888,2026-06-22T05:00:00Z,9585.08298701791
889,2026-06-22T06:00:00Z,9585.08298701791
890,2026-06-22T07:00:00Z,9585.08298701791
891,2026-06-22T08:00:00Z,9585.08298701791
892,2026-06-22T09:00:00Z,9585.08298701791
893,2026-06-22T10:00:00Z,9585.08298701791
894,2026-06-22T11:00:00Z,9585.08298701791
895,2026-06-22T12:00:00Z,9585.08298701791
896,2026-06-22T13:00:00Z,9585.08298701791
897,2026-06-22T14:00:00Z,9585.08298701791
898,2026-06-22T15:00:00Z,9585.08298701791
899,2026-06-22T16:00:00Z,9585.08298701791
900,2026-06-22T17:00:00Z,9585.08298701791
901,2026-06-22T18:00:00Z,9585.08298701791
902,2026-06-22T19:00:00Z,9585.08298701791
903,2026-06-22T20:00:00Z,9585.08298701791
904,2026-06-22T21:00:00Z,9585.08298701791
905,2026-06-22T22:00:00Z,9585.08298701791
906,2026-06-22T23:00:00Z,9585.08298701791
907,2026-06-23T00:00:00Z,9585.08298701791
908,2026-06-23T01:00:00Z,9585.08298701791
909,2026-06-23T02:00:00Z,9585.08298701791
910,2026-06-23T03:00:00Z,9585.08298701791
911,2026-06-23T04:00:00Z,9585.08298701791
912,2026-06-23T05:00:00Z,9585.08298701791
913,2026-06-23T06:00:00Z,9585.08298701791
914,2026-06-23T07:00:00Z,9585.08298701791
915,2026-06-23T08:00:00Z,9559.706934639498
916,2026-06-23T09:00:00Z,9534.070320768165
917,2026-06-23T10:00:00Z,9534.070320768165
918,2026-06-23T11:00:00Z,9529.556579744654
919,2026-06-23T12:00:00Z,9526.961375019475
920,2026-06-23T13:00:00Z,9526.291644767814
921,2026-06-23T14:00:00Z,9532.654082158579
922,2026-06-23T15:00:00Z,9531.90063562546
923,2026-06-23T16:00:00Z,9514.798519363845
924,2026-06-23T17:00:00Z,9514.798519363845
925,2026-06-23T18:00:00Z,9514.798519363845
926,2026-06-23T19:00:00Z,9514.798519363845
927,2026-06-23T20:00:00Z,9514.798519363845
928,2026-06-23T21:00:00Z,9514.798519363845
929,2026-06-23T22:00:00Z,9514.798519363845
930,2026-06-23T23:00:00Z,9514.798519363845
931,2026-06-24T00:00:00Z,9514.798519363845
932,2026-06-24T01:00:00Z,9514.798519363845
933,2026-06-24T02:00:00Z,9514.798519363845
934,2026-06-24T03:00:00Z,9490.701072969403
935,2026-06-24T04:00:00Z,9490.701072969403
936,2026-06-24T05:00:00Z,9490.701072969403
937,2026-06-24T06:00:00Z,9490.701072969403
938,2026-06-24T07:00:00Z,9466.664450057742
939,2026-06-24T08:00:00Z,9442.688502498255
940,2026-06-24T09:00:00Z,9442.688502498255
941,2026-06-24T10:00:00Z,9442.688502498255
942,2026-06-24T11:00:00Z,9442.688502498255
943,2026-06-24T12:00:00Z,9442.688502498255
944,2026-06-24T13:00:00Z,9415.587740796145
945,2026-06-24T14:00:00Z,9415.587740796145
946,2026-06-24T15:00:00Z,9415.587740796145
947,2026-06-24T16:00:00Z,9415.587740796145
948,2026-06-24T17:00:00Z,9415.587740796145
949,2026-06-24T18:00:00Z,9415.587740796145
950,2026-06-24T19:00:00Z,9415.587740796145
951,2026-06-24T20:00:00Z,9415.587740796145
952,2026-06-24T21:00:00Z,9415.587740796145
953,2026-06-24T22:00:00Z,9415.587740796145
954,2026-06-24T23:00:00Z,9415.587740796145
955,2026-06-25T00:00:00Z,9415.587740796145
956,2026-06-25T01:00:00Z,9415.587740796145
957,2026-06-25T02:00:00Z,9415.587740796145
958,2026-06-25T03:00:00Z,9415.587740796145
959,2026-06-25T04:00:00Z,9415.587740796145
960,2026-06-25T05:00:00Z,9415.587740796145
961,2026-06-25T06:00:00Z,9415.587740796145
962,2026-06-25T07:00:00Z,9415.587740796145
963,2026-06-25T08:00:00Z,9415.587740796145
964,2026-06-25T09:00:00Z,9415.587740796145
965,2026-06-25T10:00:00Z,9415.587740796145
966,2026-06-25T11:00:00Z,9415.587740796145
967,2026-06-25T12:00:00Z,9415.587740796145
968,2026-06-25T13:00:00Z,9415.587740796145
969,2026-06-25T14:00:00Z,9415.587740796145
970,2026-06-25T15:00:00Z,9415.587740796145
971,2026-06-25T16:00:00Z,9415.587740796145
972,2026-06-25T17:00:00Z,9415.587740796145
973,2026-06-25T18:00:00Z,9415.587740796145
974,2026-06-25T19:00:00Z,9415.587740796145
975,2026-06-25T20:00:00Z,9415.587740796145
976,2026-06-25T21:00:00Z,9415.587740796145
977,2026-06-25T22:00:00Z,9415.587740796145
978,2026-06-25T23:00:00Z,9415.587740796145
979,2026-06-26T00:00:00Z,9415.587740796145
980,2026-06-26T01:00:00Z,9415.587740796145
981,2026-06-26T02:00:00Z,9415.587740796145
982,2026-06-26T03:00:00Z,9415.587740796145
983,2026-06-26T04:00:00Z,9415.587740796145
984,2026-06-26T05:00:00Z,9415.587740796145
985,2026-06-26T06:00:00Z,9415.587740796145
986,2026-06-26T07:00:00Z,9415.587740796145
987,2026-06-26T08:00:00Z,9415.587740796145
988,2026-06-26T09:00:00Z,9415.587740796145
989,2026-06-26T10:00:00Z,9415.587740796145
990,2026-06-26T11:00:00Z,9415.587740796145
991,2026-06-26T12:00:00Z,9415.587740796145
992,2026-06-26T13:00:00Z,9415.587740796145
993,2026-06-26T14:00:00Z,9415.587740796145
994,2026-06-26T15:00:00Z,9415.587740796145
995,2026-06-26T16:00:00Z,9415.587740796145
996,2026-06-26T17:00:00Z,9415.587740796145
997,2026-06-26T18:00:00Z,9415.587740796145
998,2026-06-26T19:00:00Z,9415.587740796145
999,2026-06-26T20:00:00Z,9415.587740796145
1000,2026-06-28T21:00:00Z,9415.587740796145
1001,2026-06-28T22:00:00Z,9415.587740796145
1002,2026-06-28T23:00:00Z,9415.587740796145
1003,2026-06-29T00:00:00Z,9415.587740796145
1004,2026-06-29T01:00:00Z,9415.587740796145
1005,2026-06-29T02:00:00Z,9415.587740796145
1006,2026-06-29T03:00:00Z,9415.587740796145
1007,2026-06-29T04:00:00Z,9415.587740796145
1008,2026-06-29T05:00:00Z,9415.587740796145
1009,2026-06-29T06:00:00Z,9415.587740796145
1010,2026-06-29T07:00:00Z,9415.587740796145
1011,2026-06-29T08:00:00Z,9415.587740796145
1012,2026-06-29T09:00:00Z,9415.587740796145
1013,2026-06-29T10:00:00Z,9415.587740796145
1014,2026-06-29T11:00:00Z,9415.587740796145
1015,2026-06-29T12:00:00Z,9415.587740796145
1016,2026-06-29T13:00:00Z,9415.587740796145
1017,2026-06-29T14:00:00Z,9415.587740796145
1018,2026-06-29T15:00:00Z,9387.657266064027
1019,2026-06-29T16:00:00Z,9372.593067977376
1020,2026-06-29T17:00:00Z,9373.249813097873
1021,2026-06-29T18:00:00Z,9372.264695417127
1022,2026-06-29T19:00:00Z,9372.428881697251
1023,2026-06-29T20:00:00Z,9371.033298316199
1024,2026-06-29T21:00:00Z,9350.85803914338
1025,2026-06-29T22:00:00Z,9350.85803914338
1026,2026-06-29T23:00:00Z,9350.85803914338
1027,2026-06-30T00:00:00Z,9350.85803914338
1028,2026-06-30T01:00:00Z,9350.85803914338
1029,2026-06-30T02:00:00Z,9350.85803914338
1030,2026-06-30T03:00:00Z,9350.85803914338
1031,2026-06-30T04:00:00Z,9350.85803914338
1032,2026-06-30T05:00:00Z,9350.85803914338
1033,2026-06-30T06:00:00Z,9350.85803914338
1034,2026-06-30T07:00:00Z,9350.85803914338
1035,2026-06-30T08:00:00Z,9350.85803914338
1036,2026-06-30T09:00:00Z,9350.85803914338
1037,2026-06-30T10:00:00Z,9350.85803914338
1038,2026-06-30T11:00:00Z,9350.85803914338
1039,2026-06-30T12:00:00Z,9350.85803914338
1040,2026-06-30T13:00:00Z,9350.85803914338
1041,2026-06-30T14:00:00Z,9350.85803914338
1042,2026-06-30T15:00:00Z,9350.85803914338
1043,2026-06-30T16:00:00Z,9350.85803914338
1044,2026-06-30T17:00:00Z,9350.85803914338
1045,2026-06-30T18:00:00Z,9350.85803914338
1046,2026-06-30T19:00:00Z,9350.85803914338
1047,2026-06-30T20:00:00Z,9350.85803914338
1048,2026-06-30T21:00:00Z,9350.85803914338
1049,2026-06-30T22:00:00Z,9350.85803914338
1050,2026-06-30T23:00:00Z,9350.85803914338
1051,2026-07-01T00:00:00Z,9350.85803914338
1052,2026-07-01T01:00:00Z,9350.85803914338
1053,2026-07-01T02:00:00Z,9350.85803914338
1054,2026-07-01T03:00:00Z,9350.85803914338
1055,2026-07-01T04:00:00Z,9350.85803914338
1056,2026-07-01T05:00:00Z,9350.85803914338
1057,2026-07-01T06:00:00Z,9350.85803914338
1058,2026-07-01T07:00:00Z,9350.85803914338
1059,2026-07-01T08:00:00Z,9350.85803914338
1060,2026-07-01T09:00:00Z,9350.85803914338
1061,2026-07-01T10:00:00Z,9350.85803914338
1062,2026-07-01T11:00:00Z,9350.85803914338
1063,2026-07-01T12:00:00Z,9350.85803914338
1064,2026-07-01T13:00:00Z,9350.85803914338
1065,2026-07-01T14:00:00Z,9350.85803914338
1066,2026-07-01T15:00:00Z,9350.85803914338
1067,2026-07-01T16:00:00Z,9350.85803914338
1068,2026-07-01T17:00:00Z,9350.85803914338
1069,2026-07-01T18:00:00Z,9350.85803914338
1070,2026-07-01T19:00:00Z,9350.85803914338
1071,2026-07-01T20:00:00Z,9350.85803914338
1072,2026-07-01T21:00:00Z,9350.85803914338
1073,2026-07-01T22:00:00Z,9350.85803914338
1074,2026-07-01T23:00:00Z,9350.85803914338
1075,2026-07-02T00:00:00Z,9350.85803914338
1076,2026-07-02T01:00:00Z,9350.85803914338
1077,2026-07-02T02:00:00Z,9350.85803914338
1078,2026-07-02T03:00:00Z,9350.85803914338
1079,2026-07-02T04:00:00Z,9350.85803914338
1080,2026-07-02T05:00:00Z,9350.85803914338
1081,2026-07-02T06:00:00Z,9350.85803914338
1082,2026-07-02T07:00:00Z,9350.85803914338
1083,2026-07-02T08:00:00Z,9350.85803914338
1084,2026-07-02T09:00:00Z,9350.85803914338
1085,2026-07-02T10:00:00Z,9350.85803914338
1086,2026-07-02T11:00:00Z,9350.85803914338
1087,2026-07-02T12:00:00Z,9350.85803914338
1088,2026-07-02T13:00:00Z,9350.85803914338
1089,2026-07-02T14:00:00Z,9350.85803914338
1090,2026-07-02T15:00:00Z,9350.85803914338
1091,2026-07-02T16:00:00Z,9350.85803914338
1092,2026-07-02T17:00:00Z,9350.85803914338
1093,2026-07-02T18:00:00Z,9350.85803914338
1094,2026-07-02T19:00:00Z,9350.85803914338
1095,2026-07-02T20:00:00Z,9350.85803914338
1096,2026-07-02T21:00:00Z,9350.85803914338
1097,2026-07-02T22:00:00Z,9350.85803914338
1098,2026-07-02T23:00:00Z,9350.85803914338
1099,2026-07-03T00:00:00Z,9350.85803914338
1100,2026-07-03T01:00:00Z,9350.85803914338
1101,2026-07-03T02:00:00Z,9350.85803914338
1102,2026-07-03T03:00:00Z,9350.85803914338
1103,2026-07-03T04:00:00Z,9350.85803914338
1104,2026-07-03T05:00:00Z,9350.85803914338
1105,2026-07-03T06:00:00Z,9350.85803914338
1106,2026-07-03T07:00:00Z,9350.85803914338
1107,2026-07-03T08:00:00Z,9350.85803914338
1108,2026-07-03T09:00:00Z,9350.85803914338
1109,2026-07-03T10:00:00Z,9350.85803914338
1110,2026-07-03T11:00:00Z,9350.85803914338
1111,2026-07-03T12:00:00Z,9350.85803914338
1112,2026-07-03T13:00:00Z,9350.85803914338
1113,2026-07-03T14:00:00Z,9350.85803914338
1114,2026-07-03T15:00:00Z,9350.85803914338
1115,2026-07-03T16:00:00Z,9350.85803914338
1116,2026-07-03T17:00:00Z,9350.85803914338
1117,2026-07-03T18:00:00Z,9350.85803914338
1118,2026-07-03T19:00:00Z,9350.85803914338
1119,2026-07-03T20:00:00Z,9350.85803914338
1120,2026-07-05T21:00:00Z,9350.85803914338
1121,2026-07-05T22:00:00Z,9350.85803914338
1122,2026-07-05T23:00:00Z,9350.85803914338
1123,2026-07-06T00:00:00Z,9350.85803914338
1124,2026-07-06T01:00:00Z,9350.85803914338
1125,2026-07-06T02:00:00Z,9350.85803914338
1126,2026-07-06T03:00:00Z,9350.85803914338
