entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2020-03-29T00:00:00Z,20.2647,2020-03-30T00:00:00Z,20.345309999999998,-1,-0.7351315137195106,0.27358820756216684,0.18517366408302788,0.37034723696998656,-0.8279021286394543
2020-04-09T00:00:00Z,26.35359,2020-04-12T00:00:00Z,23.74369,-1,30.573501907405504,0.7028660540420439,0.2934306459319951,0.5868931551251066,30.434429959916358
2020-04-13T00:00:00Z,23.17179,2020-04-14T00:00:00Z,22.907870000000003,-1,2.8653594643053535,0.3257077293466239,0.25014169046107426,0.5002870722764143,2.7410049589408927
2020-04-22T00:00:00Z,13.956,2020-04-23T00:00:00Z,14.494449999999999,-1,-4.435446588437857,0.4942460679845331,0.11717935870742133,0.23435501056933278,-4.4951451294386775
2020-05-24T00:00:00Z,33.20175,2020-05-25T00:00:00Z,32.93789,-1,4.331533268909584,0.492480853737931,0.5428751062186569,1.0857561222075587,4.061178599117483
2020-08-03T00:00:00Z,40.205149999999996,2020-08-04T00:00:00Z,40.60433999999999,1,12.874287953323588,0.967530846463364,1.303094571032879,2.6062055900901475,12.219522095818817
2020-09-08T00:00:00Z,39.22417,2020-09-08T00:00:00Z,37.689884285714285,1,-50.74956138697427,0.4961549297609212,1.2720429067252086,1.2956259065823523,-51.37289544999013
2020-10-29T00:00:00Z,37.752700000000004,2020-10-29T00:00:00Z,35.85091428571429,1,-50.48945336550572,0.39822667443215753,0.9770307514395749,1.0008763750728227,-50.96534637788413
2020-11-02T00:00:00Z,34.02898,2020-11-03T00:00:00Z,36.997949999999996,1,71.71311151316452,0.7246261650993229,0.8577995317446341,1.7156732169001634,71.2662834694139
2020-11-25T00:00:00Z,44.86981,2020-11-26T00:00:00Z,45.72921,1,19.96834974472079,0.6970566585310951,1.0525441691231978,2.105111108763907,19.43708557272301
2020-12-02T00:00:00Z,44.20915,2020-12-03T00:00:00Z,44.81013,1,16.47027987148549,0.8221711140879311,1.2198180102150915,2.439655752536921,15.856253296410074
2021-02-26T00:00:00Z,63.34158,2021-02-28T00:00:00Z,62.15708,-1,23.970016400031064,0.6070920151970721,1.26982057339887,2.539668263574419,23.341098617431637
2021-04-23T00:00:00Z,61.89682,2021-04-25T00:00:00Z,62.0229,1,3.041766348980409,0.7237705462358106,1.4948240572298117,2.9896548696513885,2.293593878778258
2021-04-26T00:00:00Z,61.99692,2021-04-27T00:00:00Z,61.97295,1,-0.6271366438147048,0.7849019321834272,1.6217365082588049,3.243476417759316,-1.4378481137831536
2021-04-28T00:00:00Z,63.06799,2021-04-29T00:00:00Z,63.74118,1,15.916542337903248,0.7093038668683413,1.4991039105894146,2.9982274452524793,15.163011247024064
2021-05-23T00:00:00Z,63.84877,2021-05-24T00:00:00Z,63.54138,1,-5.529455710608692,0.5396521400119001,1.1457727843989494,2.2915428705371985,-6.100959738880515
2021-06-13T00:00:00Z,70.85576999999999,2021-06-14T00:00:00Z,70.85406,1,-0.04454268981414409,0.7814506984989866,1.845654093961211,3.6913126161430467,-0.967358601122296
2021-06-15T00:00:00Z,71.12604,2021-06-16T00:00:00Z,72.29262,1,34.10245836866577,0.8769855055461061,2.0962681007474187,4.192575373514085,33.045798703699894
2021-06-20T00:00:00Z,71.30622,2021-06-21T00:00:00Z,71.36355,1,1.3910039717056388,0.7278932348013911,1.7308060065611746,3.4616175936371496,0.525253217432125
2021-06-22T00:00:00Z,73.11803,2021-06-23T00:00:00Z,72.76214999999999,1,-8.525939728156082,0.7187203322599554,1.7474508573290348,3.4948974023360764,-9.39753367188856
2021-06-25T00:00:00Z,73.33825,2021-06-27T00:00:00Z,73.92099,1,13.611529844676674,0.7007342817385102,1.7198266295126483,3.439671010960434,12.748213647459181
2021-07-04T00:00:00Z,75.22013,2021-07-05T00:00:00Z,75.03987,1,-3.975455387524101,0.6616202242633992,1.656917581630306,3.3138351632606122,-4.802920314492373
2021-09-24T00:00:00Z,73.36828,2021-09-26T00:00:00Z,74.4105,1,22.103057329608056,0.6362300856712033,1.567021764329765,3.1340694020163475,21.314020683110773
2021-10-31T00:00:00Z,83.27818,2021-11-01T00:00:00Z,82.88202,1,-6.984864318924698,0.5289426735857639,1.4648203405257543,2.929637154767018,-7.715528273107844
2021-11-02T00:00:00Z,83.94885,2021-11-03T00:00:00Z,82.84206,1,-19.44786983675565,0.5271425429419087,1.4653764072832502,2.930736824576031,-20.175696072938088
2021-11-05T00:00:00Z,79.85476,2021-11-07T00:00:00Z,81.02388,1,16.76404428749515,0.43017083671894385,1.1534216529834294,2.30686280704479,16.183142449931562
2021-11-30T00:00:00Z,70.74417,2021-12-01T00:00:00Z,67.01193,-1,43.687081940885534,0.3511597480940586,0.8062399562403325,1.6125255632479174,43.294883733250586
2021-12-09T00:00:00Z,72.49242,2021-12-10T00:00:00Z,70.60552,-1,16.65098583384523,0.26473558482980425,0.6313852805640041,1.2627887396381663,16.33945594002169
2021-12-26T00:00:00Z,73.28163,2021-12-27T00:00:00Z,73.39831000000001,-1,-1.8148984116023839,0.46663483328822786,1.1407661558104547,2.2815332448905754,-2.385735214110512
2022-01-27T00:00:00Z,87.47237,2022-01-28T00:00:00Z,87.25764,1,-3.1801512185027967,0.44429998861399234,1.2938756908920461,2.587751233684096,-3.8262940261441942
2022-03-06T00:00:00Z,121.18368,2022-03-06T00:00:00Z,129.85903714285715,-1,-51.32601426384163,0.08874449792438953,0.7426219963472466,0.7177654992124626,-51.71015676558121
2022-03-07T00:00:00Z,126.78807,2022-03-08T00:00:00Z,121.09595999999999,-1,28.990523889427767,0.15279320264064308,0.6312499137861542,1.2625302334196338,28.682146563507047
2022-03-09T00:00:00Z,125.23962,2022-03-10T00:00:00Z,110.79567,-1,61.13974784123707,0.12698690006799468,0.4995564963958358,0.9991752587016716,60.90525452999946
2022-03-27T00:00:00Z,112.78209,2022-03-28T00:00:00Z,110.83570999999999,-1,10.822967745351479,0.16681687664307254,0.6217203826299211,1.2434529984974627,10.514813295972855
2022-04-01T00:00:00Z,100.80408,2022-04-03T00:00:00Z,99.05394,-1,9.792365924181262,0.16785570167268762,0.5591218030335673,1.118254684543445,9.515253114145523
2022-05-11T00:00:00Z,98.93382,2022-05-12T00:00:00Z,105.68919,1,49.609400207008115,0.22031095353922045,0.7513448408194241,1.502741014091023,49.22132543654665
2022-05-26T00:00:00Z,110.83570999999999,2022-05-27T00:00:00Z,113.89098,1,24.35525888166321,0.23914670927606874,0.8957108066667204,1.7914479991870311,23.901314663609433
2022-05-29T00:00:00Z,115.07995,2022-05-30T00:00:00Z,115.44942,1,3.32179213414405,0.2697208542623749,1.036309643482785,2.0726249511035095,2.8028068643691215
2022-06-19T00:00:00Z,108.86373999999999,2022-06-20T00:00:00Z,108.82605000000001,1,-0.28777902248717163,0.22906263397768403,0.8310766114574818,1.6621548263534014,-0.7032453834602908
2022-06-23T00:00:00Z,104.03892,2022-06-24T00:00:00Z,104.23065,1,1.494595723542662,0.233859446650402,0.8117634399052862,1.6235302317959743,1.0883403546591333
2022-06-27T00:00:00Z,106.59147,2022-06-28T00:00:00Z,110.15472,1,26.842466361811088,0.22599424425856546,0.8163898567495573,1.6328084147681354,26.427560816845855
2022-07-08T00:00:00Z,102.90779,2022-07-10T00:00:00Z,104.66022,1,11.463245930222993,0.1962402937102719,0.6788867874542777,1.3577865921813714,11.120936725013298
2022-08-26T00:00:00Z,92.83206,2022-08-28T00:00:00Z,92.75765000000001,-1,0.7405287631418628,0.298560178662277,0.9234949495913365,1.8469927852644,0.27896642053698
2022-09-28T00:00:00Z,78.5935,2022-09-29T00:00:00Z,81.62328,1,30.78749699325415,0.30484883714250804,0.8140316512286174,1.6280960228990882,30.372784293391526
2022-11-25T00:00:00Z,77.84706,2022-11-27T00:00:00Z,76.13104000000001,-1,17.60154717219613,0.3077157697263949,0.7896914927084637,1.5794024740823431,17.211101812634947
2022-12-26T00:00:00Z,79.24566,2022-12-27T00:00:00Z,81.05596,-1,-23.894343086828744,0.39597320477537595,1.057919103368075,2.115816824183092,-24.42927622428449
2023-01-09T00:00:00Z,74.17909,2023-01-10T00:00:00Z,74.60031,1,5.996423378763634,0.42707540326412047,1.0590003708732316,2.118009283254528,5.465424087482327
2023-02-28T00:00:00Z,75.82073,2023-03-01T00:00:00Z,76.55835,1,14.499680695602088,0.5897215651257539,1.4976871591670413,2.995392403128746,13.747212195844666
2023-03-26T00:00:00Z,69.60531,2023-03-27T00:00:00Z,69.74466,-1,-1.4711664523718009,0.31672044184539777,0.7355830678257155,1.4711664523718726,-1.8393257778977516
2023-04-03T00:00:00Z,80.42448,2023-04-04T00:00:00Z,80.55546,-1,-1.676614895020441,0.38401623797996315,1.0303151824840033,2.060631133000482,-2.1921916399861976
2023-04-27T00:00:00Z,74.49941,2023-04-28T00:00:00Z,74.69022,1,3.4816968602711293,0.5474079231074598,1.3611264251245063,2.7222596016133975,2.8002632234938085
2023-05-26T00:00:00Z,71.74316999999999,2023-05-28T00:00:00Z,73.31823,-1,-28.56443787743464,0.5440638047585711,1.3153776201267497,2.6307298506092778,-29.22926779696737
2023-06-23T00:00:00Z,69.40432,2023-06-25T00:00:00Z,69.58533,1,2.787090063379653,0.4619231086757048,1.0700421866958028,2.1400897624945405,2.2513721975159067
2023-06-29T00:00:00Z,69.3843,2023-06-30T00:00:00Z,69.63528,1,4.158152617461927,0.4970299566653064,1.1516149303838183,2.3032368191870303,3.5813056141156525
2023-09-24T00:00:00Z,90.34523999999999,2023-09-25T00:00:00Z,90.50439,1,3.244206116513017,0.6115374394934576,1.8432719943923201,3.6865515310797274,2.321759067787729
2023-09-26T00:00:00Z,89.82472,2023-09-27T00:00:00Z,90.45444,1,13.328865054568688,0.634990077553606,1.9079246298283157,3.8158670393788032,12.371570523390888
2023-11-24T00:00:00Z,76.22868,2023-11-26T00:00:00Z,75.5905,-1,9.864675808296607,0.4637253976133727,1.1733734935139366,2.3467596621887417,9.280455230491713
2023-12-12T00:00:00Z,71.4864,2023-12-12T00:00:00Z,68.41032857142858,1,-52.32849509248169,0.2551720415516352,1.1899244611988802,1.2146189177857836,-52.91037519930801
2024-01-02T00:00:00Z,72.02694,2024-01-03T00:00:00Z,70.39452,1,-28.906550770962514,0.5312337040276873,1.2609846621471854,2.5219434709207746,-29.529816464343366
2024-02-02T00:00:00Z,74.32924,2024-02-04T00:00:00Z,72.68222999999999,1,-26.96743389661295,0.49120710675611207,1.203551313977716,2.4070785588072012,-27.562467695127655
2024-02-05T00:00:00Z,72.83775,2024-02-06T00:00:00Z,72.56235000000001,1,-4.710356757178535,0.5131107578626031,1.2434392584049716,2.4868768064407503,-5.330898797191726
2024-02-20T00:00:00Z,78.18309,2024-02-21T00:00:00Z,77.12778,1,-23.259275789513367,0.6612069189957427,1.7115436973208056,3.4230682196409603,-24.109232819226392
2024-02-22T00:00:00Z,78.17308,2024-02-23T00:00:00Z,78.14676,1,-0.5519937058033714,0.6291721570707516,1.6392015154292459,3.2784063864433293,-1.3714564650915435
2024-03-12T00:00:00Z,78.16306999999999,2024-03-13T00:00:00Z,77.88702,1,-5.826250482952961,0.6331733906487925,1.6467794099391537,3.2935569203581356,-6.6481836253018
2024-04-26T00:00:00Z,83.64125999999999,2024-04-28T00:00:00Z,83.61851999999999,-1,0.39171167987931466,0.5167700262260344,1.4405806816193456,2.8811651528855506,-0.32848073301038827
2024-05-01T00:00:00Z,81.22367999999999,2024-05-02T00:00:00Z,79.19409999999999,-1,36.485146606427165,0.5393009382201328,1.4418909876865142,2.8838218836424563,35.77332239923552
