entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2025-02-10T00:00:00Z,71.21612999999999,2025-02-11T00:00:00Z,72.32759,1,45.689087730600136,1.0276817818589918,2.950345318885364,5.900537718721588,44.20249279922481
2025-03-14T00:00:00Z,66.8768,2025-03-16T00:00:00Z,67.2227,1,13.861682507501616,0.801484967187141,2.6869683339328008,5.37395670498978,12.51473291990834
2025-03-28T00:00:00Z,69.95988,2025-03-30T00:00:00Z,69.53039,1,-23.41298534968133,1.0902691727249185,3.802048531901888,7.604082345169944,-25.308156369294853
2025-03-31T00:00:00Z,69.54947,2025-04-01T00:00:00Z,71.29862,1,104.01350875172949,1.1893034759938197,4.1877780756022585,8.375669729686475,101.89361633674042
2025-04-08T00:00:00Z,61.32125,2025-04-08T00:00:00Z,57.887321428571425,1,-98.7335179589676,0.28752350523672293,1.7137633155702559,1.7610814695749277,-99.56571623726298
2025-04-30T00:00:00Z,60.340270000000004,2025-05-01T00:00:00Z,58.29164,1,-79.07883065624704,0.7720167200152973,2.2896454511837487,4.579217174770736,-80.20388367417485
2025-05-02T00:00:00Z,58.98892,2025-05-04T00:00:00Z,55.95398,1,-105.70792591097955,0.6966063639543424,2.0017488907841896,4.003396773645606,-106.6823733748939
2025-05-05T00:00:00Z,55.98592,2025-05-06T00:00:00Z,57.07286,1,37.18001763896469,0.6841227232223444,1.9336520114448978,3.8673457543759127,36.2038966288325
2025-05-18T00:00:00Z,61.528400000000005,2025-05-19T00:00:00Z,62.13707,-1,-18.51124073494747,0.4561890860798359,1.8804945912977784,3.761126951699553,-19.456115840780097
2025-06-02T00:00:00Z,62.08702,2025-06-03T00:00:00Z,63.011919999999996,1,35.91662497300754,0.38832981914810016,2.4289824372909514,4.858006037542733,34.69315459811882
