bar_index,timestamp_utc,equity
69,2020-06-16T00:00:00Z,9933.245366085996
70,2020-06-17T00:00:00Z,9933.245366085996
71,2020-06-18T00:00:00Z,9933.245366085996
72,2020-06-19T00:00:00Z,9933.245366085996
73,2020-06-21T00:00:00Z,9933.245366085996
74,2020-06-22T00:00:00Z,9933.245366085996
75,2020-06-23T00:00:00Z,9933.245366085996
76,2020-06-24T00:00:00Z,9933.245366085996
77,2020-06-25T00:00:00Z,9933.245366085996
78,2020-06-26T00:00:00Z,9933.245366085996
79,2020-06-28T00:00:00Z,9933.245366085996
80,2020-06-29T00:00:00Z,9933.245366085996
81,2020-06-30T00:00:00Z,9933.245366085996
82,2020-07-01T00:00:00Z,9933.245366085996
83,2020-07-02T00:00:00Z,9935.015279272011
84,2020-07-03T00:00:00Z,9935.015279272011
85,2020-07-05T00:00:00Z,9935.015279272011
86,2020-07-06T00:00:00Z,9935.015279272011
87,2020-07-07T00:00:00Z,9935.015279272011
88,2020-07-08T00:00:00Z,9935.015279272011
89,2020-07-09T00:00:00Z,9935.015279272011
90,2020-07-10T00:00:00Z,9935.015279272011
91,2020-07-12T00:00:00Z,9935.015279272011
92,2020-07-13T00:00:00Z,9935.015279272011
93,2020-07-14T00:00:00Z,9935.015279272011
94,2020-07-15T00:00:00Z,9935.015279272011
95,2020-07-16T00:00:00Z,9935.015279272011
96,2020-07-17T00:00:00Z,9935.015279272011
97,2020-07-19T00:00:00Z,9935.015279272011
98,2020-07-20T00:00:00Z,9935.015279272011
99,2020-07-21T00:00:00Z,9935.015279272011
100,2020-07-22T00:00:00Z,9935.015279272011
101,2020-07-23T00:00:00Z,9935.015279272011
102,2020-07-24T00:00:00Z,9935.015279272011
103,2020-07-26T00:00:00Z,9935.015279272011
104,2020-07-27T00:00:00Z,9935.015279272011
105,2020-07-28T00:00:00Z,9935.015279272011
106,2020-07-29T00:00:00Z,9935.015279272011
107,2020-07-30T00:00:00Z,9935.015279272011
108,2020-07-31T00:00:00Z,9935.015279272011
109,2020-08-02T00:00:00Z,9935.015279272011
110,2020-08-03T00:00:00Z,9994.85091312945
111,2020-08-04T00:00:00Z,9994.85091312945
112,2020-08-05T00:00:00Z,9994.85091312945
113,2020-08-06T00:00:00Z,9994.85091312945
114,2020-08-07T00:00:00Z,9994.85091312945
115,2020-08-09T00:00:00Z,9994.85091312945
116,2020-08-10T00:00:00Z,9994.85091312945
117,2020-08-11T00:00:00Z,9994.85091312945
118,2020-08-12T00:00:00Z,9994.85091312945
119,2020-08-13T00:00:00Z,9994.85091312945
120,2020-08-14T00:00:00Z,9994.85091312945
121,2020-08-16T00:00:00Z,9994.85091312945
122,2020-08-17T00:00:00Z,9994.85091312945
123,2020-08-18T00:00:00Z,9994.85091312945
124,2020-08-19T00:00:00Z,9994.85091312945
125,2020-08-20T00:00:00Z,9994.85091312945
126,2020-08-21T00:00:00Z,9994.85091312945
127,2020-08-23T00:00:00Z,9994.85091312945
128,2020-08-24T00:00:00Z,9994.85091312945
129,2020-08-25T00:00:00Z,9994.85091312945
130,2020-08-26T00:00:00Z,9994.85091312945
131,2020-08-27T00:00:00Z,9994.85091312945
132,2020-08-28T00:00:00Z,9994.85091312945
133,2020-08-30T00:00:00Z,9994.85091312945
134,2020-08-31T00:00:00Z,10020.082577594172
135,2020-09-01T00:00:00Z,10020.082577594172
136,2020-09-02T00:00:00Z,10020.082577594172
137,2020-09-03T00:00:00Z,10020.082577594172
138,2020-09-04T00:00:00Z,10020.082577594172
139,2020-09-06T00:00:00Z,10020.082577594172
140,2020-09-07T00:00:00Z,10020.082577594172
141,2020-09-08T00:00:00Z,10020.082577594172
142,2020-09-09T00:00:00Z,10020.082577594172
143,2020-09-10T00:00:00Z,10020.082577594172
144,2020-09-11T00:00:00Z,10020.082577594172
145,2020-09-13T00:00:00Z,10020.082577594172
146,2020-09-14T00:00:00Z,10020.082577594172
147,2020-09-15T00:00:00Z,10020.082577594172
148,2020-09-16T00:00:00Z,10020.082577594172
149,2020-09-17T00:00:00Z,10020.082577594172
150,2020-09-18T00:00:00Z,10020.082577594172
151,2020-09-20T00:00:00Z,10020.082577594172
152,2020-09-21T00:00:00Z,10020.082577594172
153,2020-09-22T00:00:00Z,10020.082577594172
154,2020-09-23T00:00:00Z,10020.082577594172
155,2020-09-24T00:00:00Z,10020.082577594172
156,2020-09-25T00:00:00Z,10020.082577594172
157,2020-09-27T00:00:00Z,10020.082577594172
158,2020-09-28T00:00:00Z,10020.082577594172
159,2020-09-29T00:00:00Z,10020.082577594172
160,2020-09-30T00:00:00Z,9966.308402746425
161,2020-10-01T00:00:00Z,9966.308402746425
162,2020-10-02T00:00:00Z,9966.308402746425
163,2020-10-04T00:00:00Z,9966.308402746425
164,2020-10-05T00:00:00Z,9966.308402746425
165,2020-10-06T00:00:00Z,9966.308402746425
166,2020-10-07T00:00:00Z,9966.308402746425
167,2020-10-08T00:00:00Z,9966.308402746425
168,2020-10-09T00:00:00Z,9966.308402746425
169,2020-10-11T00:00:00Z,9966.308402746425
170,2020-10-12T00:00:00Z,9966.308402746425
171,2020-10-13T00:00:00Z,9966.308402746425
172,2020-10-14T00:00:00Z,9966.308402746425
173,2020-10-15T00:00:00Z,9966.308402746425
174,2020-10-16T00:00:00Z,9966.308402746425
175,2020-10-18T00:00:00Z,9966.308402746425
176,2020-10-19T00:00:00Z,9966.308402746425
177,2020-10-20T00:00:00Z,9966.308402746425
178,2020-10-21T00:00:00Z,9966.308402746425
179,2020-10-22T00:00:00Z,9966.308402746425
180,2020-10-23T00:00:00Z,9966.308402746425
181,2020-10-25T00:00:00Z,9966.308402746425
182,2020-10-26T00:00:00Z,9966.308402746425
183,2020-10-27T00:00:00Z,9966.308402746425
184,2020-10-28T00:00:00Z,9966.308402746425
185,2020-10-29T00:00:00Z,9966.308402746425
186,2020-10-30T00:00:00Z,10019.118692696897
187,2020-11-01T00:00:00Z,10019.118692696897
188,2020-11-02T00:00:00Z,10019.118692696897
189,2020-11-03T00:00:00Z,10019.118692696897
190,2020-11-04T00:00:00Z,10019.118692696897
191,2020-11-05T00:00:00Z,10019.118692696897
192,2020-11-06T00:00:00Z,10019.118692696897
193,2020-11-08T00:00:00Z,10019.118692696897
194,2020-11-09T00:00:00Z,10019.118692696897
195,2020-11-10T00:00:00Z,10019.118692696897
196,2020-11-11T00:00:00Z,10019.118692696897
197,2020-11-12T00:00:00Z,10019.118692696897
198,2020-11-13T00:00:00Z,10019.118692696897
199,2020-11-15T00:00:00Z,10019.118692696897
200,2020-11-16T00:00:00Z,10019.118692696897
201,2020-11-17T00:00:00Z,10019.118692696897
202,2020-11-18T00:00:00Z,10019.118692696897
203,2020-11-19T00:00:00Z,10019.118692696897
204,2020-11-20T00:00:00Z,10019.118692696897
205,2020-11-22T00:00:00Z,10019.118692696897
206,2020-11-23T00:00:00Z,10019.118692696897
207,2020-11-24T00:00:00Z,10019.118692696897
208,2020-11-25T00:00:00Z,10019.118692696897
209,2020-11-26T00:00:00Z,10019.118692696897
210,2020-11-27T00:00:00Z,10019.118692696897
211,2020-11-29T00:00:00Z,10019.118692696897
212,2020-11-30T00:00:00Z,10043.867246207985
213,2020-12-01T00:00:00Z,10043.867246207985
214,2020-12-02T00:00:00Z,10043.867246207985
215,2020-12-03T00:00:00Z,10043.867246207985
216,2020-12-04T00:00:00Z,10043.867246207985
217,2020-12-06T00:00:00Z,10043.867246207985
218,2020-12-07T00:00:00Z,10043.867246207985
219,2020-12-08T00:00:00Z,10043.867246207985
220,2020-12-09T00:00:00Z,10043.867246207985
221,2020-12-10T00:00:00Z,10043.867246207985
222,2020-12-11T00:00:00Z,10043.867246207985
223,2020-12-13T00:00:00Z,10043.867246207985
224,2020-12-14T00:00:00Z,10043.867246207985
225,2020-12-15T00:00:00Z,10043.867246207985
226,2020-12-16T00:00:00Z,10043.867246207985
227,2020-12-17T00:00:00Z,10043.867246207985
228,2020-12-18T00:00:00Z,10043.867246207985
229,2020-12-20T00:00:00Z,10043.867246207985
230,2020-12-21T00:00:00Z,10043.867246207985
231,2020-12-22T00:00:00Z,10043.867246207985
232,2020-12-23T00:00:00Z,10043.867246207985
233,2020-12-24T00:00:00Z,10043.867246207985
234,2020-12-27T00:00:00Z,10043.867246207985
235,2020-12-28T00:00:00Z,10043.867246207985
236,2020-12-29T00:00:00Z,10043.867246207985
237,2020-12-30T00:00:00Z,10043.867246207985
238,2020-12-31T00:00:00Z,10048.783730181225
239,2021-01-03T00:00:00Z,10048.783730181225
240,2021-01-04T00:00:00Z,10048.783730181225
241,2021-01-05T00:00:00Z,10048.783730181225
242,2021-01-06T00:00:00Z,10048.783730181225
243,2021-01-07T00:00:00Z,10048.783730181225
244,2021-01-08T00:00:00Z,10048.783730181225
245,2021-01-10T00:00:00Z,10048.783730181225
246,2021-01-11T00:00:00Z,10048.783730181225
247,2021-01-12T00:00:00Z,10048.783730181225
248,2021-01-13T00:00:00Z,10048.783730181225
249,2021-01-14T00:00:00Z,10048.783730181225
250,2021-01-15T00:00:00Z,10048.783730181225
251,2021-01-17T00:00:00Z,10048.783730181225
252,2021-01-18T00:00:00Z,10048.783730181225
253,2021-01-19T00:00:00Z,10048.783730181225
254,2021-01-20T00:00:00Z,10048.783730181225
255,2021-01-21T00:00:00Z,10048.783730181225
256,2021-01-22T00:00:00Z,10048.783730181225
257,2021-01-24T00:00:00Z,10048.783730181225
258,2021-01-25T00:00:00Z,10048.783730181225
259,2021-01-26T00:00:00Z,10048.783730181225
260,2021-01-27T00:00:00Z,10048.783730181225
261,2021-01-28T00:00:00Z,10048.783730181225
262,2021-01-29T00:00:00Z,10048.783730181225
263,2021-01-31T00:00:00Z,10048.783730181225
264,2021-02-01T00:00:00Z,10048.783730181225
265,2021-02-02T00:00:00Z,10108.003799588605
266,2021-02-03T00:00:00Z,10108.003799588605
267,2021-02-04T00:00:00Z,10108.003799588605
268,2021-02-05T00:00:00Z,10108.003799588605
269,2021-02-07T00:00:00Z,10108.003799588605
270,2021-02-08T00:00:00Z,10108.003799588605
271,2021-02-09T00:00:00Z,10108.003799588605
272,2021-02-10T00:00:00Z,10108.003799588605
273,2021-02-11T00:00:00Z,10108.003799588605
274,2021-02-12T00:00:00Z,10108.003799588605
275,2021-02-14T00:00:00Z,10108.003799588605
276,2021-02-15T00:00:00Z,10108.003799588605
277,2021-02-16T00:00:00Z,10108.003799588605
278,2021-02-17T00:00:00Z,10108.003799588605
279,2021-02-18T00:00:00Z,10108.003799588605
280,2021-02-19T00:00:00Z,10108.003799588605
281,2021-02-21T00:00:00Z,10108.003799588605
282,2021-02-22T00:00:00Z,10108.003799588605
283,2021-02-23T00:00:00Z,10108.003799588605
284,2021-02-24T00:00:00Z,10108.003799588605
285,2021-02-25T00:00:00Z,10108.003799588605
286,2021-02-26T00:00:00Z,10108.003799588605
287,2021-02-28T00:00:00Z,10108.003799588605
288,2021-03-01T00:00:00Z,10108.003799588605
289,2021-03-02T00:00:00Z,10108.003799588605
290,2021-03-03T00:00:00Z,10108.003799588605
291,2021-03-04T00:00:00Z,10260.813395980611
292,2021-03-05T00:00:00Z,10260.813395980611
293,2021-03-07T00:00:00Z,10260.813395980611
294,2021-03-08T00:00:00Z,10260.813395980611
295,2021-03-09T00:00:00Z,10260.813395980611
296,2021-03-10T00:00:00Z,10260.813395980611
297,2021-03-11T00:00:00Z,10260.813395980611
298,2021-03-12T00:00:00Z,10260.813395980611
299,2021-03-14T00:00:00Z,10260.813395980611
