bar_index,timestamp_utc,equity
605,2026-08-04T09:30:00Z,9729.434307686637
606,2026-08-04T09:45:00Z,9729.434307686637
607,2026-08-04T10:00:00Z,9729.434307686637
608,2026-08-04T10:15:00Z,9729.434307686637
609,2026-08-04T10:30:00Z,9729.434307686637
610,2026-08-04T10:45:00Z,9729.434307686637
611,2026-08-04T11:00:00Z,9729.434307686637
612,2026-08-04T11:15:00Z,9729.434307686637
613,2026-08-04T11:30:00Z,9729.434307686637
614,2026-08-04T11:45:00Z,9729.434307686637
615,2026-08-04T12:00:00Z,9729.434307686637
616,2026-08-04T12:15:00Z,9729.434307686637
617,2026-08-04T12:30:00Z,9729.434307686637
618,2026-08-04T12:45:00Z,9729.434307686637
619,2026-08-04T13:00:00Z,9729.434307686637
620,2026-08-04T13:15:00Z,9729.434307686637
621,2026-08-04T13:30:00Z,9729.434307686637
622,2026-08-04T13:45:00Z,9729.434307686637
623,2026-08-04T14:00:00Z,9729.434307686637
624,2026-08-04T14:15:00Z,9729.434307686637
625,2026-08-04T14:30:00Z,9729.434307686637
626,2026-08-04T14:45:00Z,9729.434307686637
627,2026-08-04T15:00:00Z,9729.434307686637
628,2026-08-04T15:15:00Z,9729.434307686637
629,2026-08-04T15:30:00Z,9729.434307686637
630,2026-08-04T15:45:00Z,9729.434307686637
631,2026-08-04T16:00:00Z,9729.434307686637
632,2026-08-04T16:15:00Z,9729.434307686637
633,2026-08-04T16:30:00Z,9729.434307686637
634,2026-08-04T16:45:00Z,9729.434307686637
635,2026-08-04T17:00:00Z,9729.434307686637
636,2026-08-04T17:15:00Z,9729.434307686637
637,2026-08-04T17:30:00Z,9729.434307686637
638,2026-08-04T17:45:00Z,9729.434307686637
639,2026-08-04T18:00:00Z,9729.434307686637
640,2026-08-04T18:15:00Z,9729.434307686637
641,2026-08-04T18:30:00Z,9729.434307686637
642,2026-08-04T18:45:00Z,9729.434307686637
643,2026-08-04T19:00:00Z,9729.434307686637
644,2026-08-04T19:15:00Z,9729.434307686637
645,2026-08-04T19:30:00Z,9729.434307686637
646,2026-08-04T19:45:00Z,9729.434307686637
647,2026-08-04T20:00:00Z,9729.434307686637
648,2026-08-04T20:15:00Z,9729.434307686637
649,2026-08-04T20:30:00Z,9729.434307686637
650,2026-08-04T20:45:00Z,9729.434307686637
651,2026-08-04T22:00:00Z,9701.562171024249
652,2026-08-04T22:15:00Z,9703.855303689359
653,2026-08-04T22:30:00Z,9715.320967014915
654,2026-08-04T22:45:00Z,9699.269038359136
655,2026-08-04T23:00:00Z,9709.588135352138
656,2026-08-04T23:15:00Z,9686.291886448096
657,2026-08-04T23:30:00Z,9686.291886448096
658,2026-08-04T23:45:00Z,9686.291886448096
659,2026-08-05T00:00:00Z,9686.291886448096
660,2026-08-05T00:15:00Z,9686.291886448096
661,2026-08-05T00:30:00Z,9686.291886448096
662,2026-08-05T00:45:00Z,9686.291886448096
663,2026-08-05T01:00:00Z,9686.291886448096
664,2026-08-05T01:15:00Z,9686.291886448096
665,2026-08-05T01:30:00Z,9686.291886448096
666,2026-08-05T01:45:00Z,9686.291886448096
667,2026-08-05T02:00:00Z,9686.291886448096
668,2026-08-05T02:15:00Z,9686.291886448096
669,2026-08-05T02:30:00Z,9686.291886448096
670,2026-08-05T02:45:00Z,9631.280806699553
671,2026-08-05T03:00:00Z,9631.280806699553
672,2026-08-05T03:15:00Z,9631.280806699553
673,2026-08-05T03:30:00Z,9631.280806699553
674,2026-08-05T03:45:00Z,9631.280806699553
675,2026-08-05T04:00:00Z,9631.280806699553
676,2026-08-05T04:15:00Z,9631.280806699553
677,2026-08-05T04:30:00Z,9631.280806699553
678,2026-08-05T04:45:00Z,9631.280806699553
679,2026-08-05T05:00:00Z,9631.280806699553
680,2026-08-05T05:15:00Z,9631.280806699553
681,2026-08-05T05:30:00Z,9631.280806699553
682,2026-08-05T05:45:00Z,9631.280806699553
683,2026-08-05T06:00:00Z,9631.280806699553
684,2026-08-05T06:15:00Z,9631.280806699553
685,2026-08-05T06:30:00Z,9631.280806699553
686,2026-08-05T06:45:00Z,9631.280806699553
687,2026-08-05T07:00:00Z,9631.280806699553
688,2026-08-05T07:15:00Z,9631.280806699553
689,2026-08-05T07:30:00Z,9631.280806699553
690,2026-08-05T07:45:00Z,9631.280806699553
691,2026-08-05T08:00:00Z,9631.280806699553
692,2026-08-05T08:15:00Z,9631.280806699553
693,2026-08-05T08:30:00Z,9631.280806699553
694,2026-08-05T08:45:00Z,9631.280806699553
695,2026-08-05T09:00:00Z,9631.280806699553
696,2026-08-05T09:15:00Z,9631.280806699553
697,2026-08-05T09:30:00Z,9631.280806699553
698,2026-08-05T09:45:00Z,9631.280806699553
699,2026-08-05T10:00:00Z,9631.280806699553
700,2026-08-05T10:15:00Z,9631.280806699553
701,2026-08-05T10:30:00Z,9631.280806699553
702,2026-08-05T10:45:00Z,9631.280806699553
703,2026-08-05T11:00:00Z,9631.280806699553
704,2026-08-05T11:15:00Z,9631.280806699553
705,2026-08-05T11:30:00Z,9631.280806699553
706,2026-08-05T11:45:00Z,9631.280806699553
707,2026-08-05T12:00:00Z,9631.280806699553
708,2026-08-05T12:15:00Z,9631.280806699553
709,2026-08-05T12:30:00Z,9631.280806699553
710,2026-08-05T12:45:00Z,9631.280806699553
711,2026-08-05T13:00:00Z,9631.280806699553
712,2026-08-05T13:15:00Z,9631.280806699553
713,2026-08-05T13:30:00Z,9631.280806699553
714,2026-08-05T13:45:00Z,9631.280806699553
715,2026-08-05T14:00:00Z,9631.280806699553
716,2026-08-05T14:15:00Z,9631.280806699553
717,2026-08-05T14:30:00Z,9631.280806699553
718,2026-08-05T14:45:00Z,9631.280806699553
719,2026-08-05T15:00:00Z,9631.280806699553
720,2026-08-05T15:15:00Z,9631.280806699553
721,2026-08-05T15:30:00Z,9631.280806699553
722,2026-08-05T15:45:00Z,9631.280806699553
723,2026-08-05T16:00:00Z,9631.280806699553
724,2026-08-05T16:15:00Z,9631.280806699553
725,2026-08-05T16:30:00Z,9631.280806699553
726,2026-08-05T16:45:00Z,9631.280806699553
727,2026-08-05T17:00:00Z,9631.280806699553
728,2026-08-05T17:15:00Z,9631.280806699553
729,2026-08-05T17:30:00Z,9631.280806699553
730,2026-08-05T17:45:00Z,9631.280806699553
731,2026-08-05T18:00:00Z,9631.280806699553
732,2026-08-05T18:15:00Z,9631.280806699553
733,2026-08-05T18:30:00Z,9631.280806699553
734,2026-08-05T18:45:00Z,9631.280806699553
735,2026-08-05T19:00:00Z,9631.280806699553
736,2026-08-05T19:15:00Z,9631.280806699553
737,2026-08-05T19:30:00Z,9631.280806699553
738,2026-08-05T19:45:00Z,9631.280806699553
739,2026-08-05T20:00:00Z,9631.280806699553
740,2026-08-05T20:15:00Z,9631.280806699553
741,2026-08-05T20:30:00Z,9631.280806699553
742,2026-08-05T20:45:00Z,9631.280806699553
743,2026-08-05T22:00:00Z,9631.280806699553
744,2026-08-05T22:15:00Z,9631.280806699553
745,2026-08-05T22:30:00Z,9631.280806699553
746,2026-08-05T22:45:00Z,9631.280806699553
747,2026-08-05T23:00:00Z,9631.280806699553
748,2026-08-05T23:15:00Z,9631.280806699553
749,2026-08-05T23:30:00Z,9631.280806699553
750,2026-08-05T23:45:00Z,9631.280806699553
751,2026-08-06T00:00:00Z,9631.280806699553
752,2026-08-06T00:15:00Z,9631.280806699553
753,2026-08-06T00:30:00Z,9631.280806699553
754,2026-08-06T00:45:00Z,9631.280806699553
755,2026-08-06T01:00:00Z,9631.280806699553
756,2026-08-06T01:15:00Z,9631.280806699553
757,2026-08-06T01:30:00Z,9631.280806699553
758,2026-08-06T01:45:00Z,9631.280806699553
759,2026-08-06T02:00:00Z,9631.280806699553
760,2026-08-06T02:15:00Z,9631.280806699553
761,2026-08-06T02:30:00Z,9631.280806699553
762,2026-08-06T02:45:00Z,9631.280806699553
763,2026-08-06T03:00:00Z,9631.280806699553
764,2026-08-06T03:15:00Z,9631.280806699553
765,2026-08-06T03:30:00Z,9631.280806699553
766,2026-08-06T03:45:00Z,9631.280806699553
767,2026-08-06T04:00:00Z,9631.280806699553
768,2026-08-06T04:15:00Z,9631.280806699553
769,2026-08-06T04:30:00Z,9631.280806699553
770,2026-08-06T04:45:00Z,9631.280806699553
771,2026-08-06T05:00:00Z,9631.280806699553
772,2026-08-06T05:15:00Z,9631.280806699553
773,2026-08-06T05:30:00Z,9631.280806699553
774,2026-08-06T05:45:00Z,9631.280806699553
775,2026-08-06T06:00:00Z,9631.280806699553
776,2026-08-06T06:15:00Z,9631.280806699553
777,2026-08-06T06:30:00Z,9631.280806699553
778,2026-08-06T06:45:00Z,9631.280806699553
779,2026-08-06T07:00:00Z,9631.280806699553
780,2026-08-06T07:15:00Z,9631.280806699553
781,2026-08-06T07:30:00Z,9631.280806699553
782,2026-08-06T07:45:00Z,9631.280806699553
783,2026-08-06T08:00:00Z,9631.280806699553
784,2026-08-06T08:15:00Z,9631.280806699553
785,2026-08-06T08:30:00Z,9631.280806699553
786,2026-08-06T08:45:00Z,9631.280806699553
787,2026-08-06T09:00:00Z,9631.280806699553
788,2026-08-06T09:15:00Z,9631.280806699553
789,2026-08-06T09:30:00Z,9631.280806699553
790,2026-08-06T09:45:00Z,9631.280806699553
791,2026-08-06T10:00:00Z,9631.280806699553
792,2026-08-06T10:15:00Z,9631.280806699553
793,2026-08-06T10:30:00Z,9631.280806699553
794,2026-08-06T10:45:00Z,9631.280806699553
795,2026-08-06T11:00:00Z,9631.280806699553
796,2026-08-06T11:15:00Z,9631.280806699553
797,2026-08-06T11:30:00Z,9631.280806699553
798,2026-08-06T11:45:00Z,9631.280806699553
799,2026-08-06T12:00:00Z,9631.280806699553
800,2026-08-06T12:15:00Z,9631.280806699553
801,2026-08-06T12:30:00Z,9631.280806699553
802,2026-08-06T12:45:00Z,9631.280806699553
803,2026-08-06T13:00:00Z,9631.280806699553
804,2026-08-06T13:15:00Z,9576.498533899998
805,2026-08-06T13:30:00Z,9576.498533899998
806,2026-08-06T13:45:00Z,9576.498533899998
807,2026-08-06T14:00:00Z,9576.498533899998
808,2026-08-06T14:15:00Z,9576.498533899998
809,2026-08-06T14:30:00Z,9576.498533899998
810,2026-08-06T14:45:00Z,9576.498533899998
811,2026-08-06T15:00:00Z,9576.498533899998
812,2026-08-06T15:15:00Z,9576.498533899998
813,2026-08-06T15:30:00Z,9576.498533899998
814,2026-08-06T15:45:00Z,9576.498533899998
815,2026-08-06T16:00:00Z,9576.498533899998
816,2026-08-06T16:15:00Z,9576.498533899998
817,2026-08-06T16:30:00Z,9576.498533899998
818,2026-08-06T16:45:00Z,9576.498533899998
819,2026-08-06T17:00:00Z,9576.498533899998
820,2026-08-06T17:15:00Z,9576.498533899998
821,2026-08-06T17:30:00Z,9576.498533899998
822,2026-08-06T17:45:00Z,9576.498533899998
823,2026-08-06T18:00:00Z,9576.498533899998
824,2026-08-06T18:15:00Z,9576.498533899998
825,2026-08-06T18:30:00Z,9576.498533899998
826,2026-08-06T18:45:00Z,9576.498533899998
827,2026-08-06T19:00:00Z,9576.498533899998
828,2026-08-06T19:15:00Z,9576.498533899998
829,2026-08-06T19:30:00Z,9576.498533899998
830,2026-08-06T19:45:00Z,9576.498533899998
831,2026-08-06T20:00:00Z,9576.498533899998
832,2026-08-06T20:15:00Z,9576.498533899998
833,2026-08-06T20:30:00Z,9576.498533899998
834,2026-08-06T20:45:00Z,9576.498533899998
835,2026-08-06T22:00:00Z,9576.498533899998
836,2026-08-06T22:15:00Z,9576.498533899998
837,2026-08-06T22:30:00Z,9576.498533899998
838,2026-08-06T22:45:00Z,9576.498533899998
839,2026-08-06T23:00:00Z,9576.498533899998
840,2026-08-06T23:15:00Z,9576.498533899998
841,2026-08-06T23:30:00Z,9576.498533899998
842,2026-08-06T23:45:00Z,9576.498533899998
843,2026-08-07T00:00:00Z,9576.498533899998
844,2026-08-07T00:15:00Z,9576.498533899998
845,2026-08-07T00:30:00Z,9576.498533899998
846,2026-08-07T00:45:00Z,9576.498533899998
847,2026-08-07T01:00:00Z,9576.498533899998
848,2026-08-07T01:15:00Z,9576.498533899998
849,2026-08-07T01:30:00Z,9576.498533899998
850,2026-08-07T01:45:00Z,9576.498533899998
851,2026-08-07T02:00:00Z,9576.498533899998
852,2026-08-07T02:15:00Z,9576.498533899998
853,2026-08-07T02:30:00Z,9576.498533899998
854,2026-08-07T02:45:00Z,9576.498533899998
855,2026-08-07T03:00:00Z,9576.498533899998
856,2026-08-07T03:15:00Z,9576.498533899998
857,2026-08-07T03:30:00Z,9576.498533899998
858,2026-08-07T03:45:00Z,9576.498533899998
859,2026-08-07T04:00:00Z,9576.498533899998
860,2026-08-07T04:15:00Z,9576.498533899998
861,2026-08-07T04:30:00Z,9576.498533899998
862,2026-08-07T04:45:00Z,9576.498533899998
863,2026-08-07T05:00:00Z,9576.498533899998
864,2026-08-07T05:15:00Z,9576.498533899998
865,2026-08-07T05:30:00Z,9576.498533899998
866,2026-08-07T05:45:00Z,9576.498533899998
867,2026-08-07T06:00:00Z,9576.498533899998
868,2026-08-07T06:15:00Z,9576.498533899998
869,2026-08-07T06:30:00Z,9576.498533899998
870,2026-08-07T06:45:00Z,9576.498533899998
871,2026-08-07T07:00:00Z,9576.498533899998
872,2026-08-07T07:15:00Z,9576.498533899998
873,2026-08-07T07:30:00Z,9576.498533899998
874,2026-08-07T07:45:00Z,9576.498533899998
875,2026-08-07T08:00:00Z,9576.498533899998
876,2026-08-07T08:15:00Z,9576.498533899998
877,2026-08-07T08:30:00Z,9576.498533899998
878,2026-08-07T08:45:00Z,9576.498533899998
879,2026-08-07T09:00:00Z,9576.498533899998
880,2026-08-07T09:15:00Z,9576.498533899998
881,2026-08-07T09:30:00Z,9576.498533899998
882,2026-08-07T09:45:00Z,9576.498533899998
883,2026-08-07T10:00:00Z,9576.498533899998
884,2026-08-07T10:15:00Z,9576.498533899998
885,2026-08-07T10:30:00Z,9576.498533899998
886,2026-08-07T10:45:00Z,9560.653579651236
887,2026-08-07T11:00:00Z,9546.530225906734
888,2026-08-07T11:15:00Z,9566.706445541737
889,2026-08-07T11:30:00Z,9572.759311432239
890,2026-08-07T11:45:00Z,9568.724067505238
891,2026-08-07T12:00:00Z,9547.850837160291
892,2026-08-07T12:15:00Z,9547.850837160291
893,2026-08-07T12:30:00Z,9547.850837160291
894,2026-08-07T12:45:00Z,9547.850837160291
895,2026-08-07T13:00:00Z,9547.850837160291
896,2026-08-07T13:15:00Z,9547.850837160291
897,2026-08-07T13:30:00Z,9547.850837160291
898,2026-08-07T13:45:00Z,9547.850837160291
899,2026-08-07T14:00:00Z,9547.850837160291
900,2026-08-07T14:15:00Z,9547.850837160291
901,2026-08-07T14:30:00Z,9547.850837160291
902,2026-08-07T14:45:00Z,9547.850837160291
903,2026-08-07T15:00:00Z,9547.850837160291
904,2026-08-07T15:15:00Z,9547.850837160291
905,2026-08-07T15:30:00Z,9547.850837160291
906,2026-08-07T15:45:00Z,9547.850837160291
907,2026-08-07T16:00:00Z,9547.850837160291
908,2026-08-07T16:15:00Z,9547.850837160291
909,2026-08-07T16:30:00Z,9547.850837160291
910,2026-08-07T16:45:00Z,9547.850837160291
911,2026-08-07T17:00:00Z,9547.850837160291
912,2026-08-07T17:15:00Z,9547.850837160291
913,2026-08-07T17:30:00Z,9547.850837160291
914,2026-08-07T17:45:00Z,9547.850837160291
915,2026-08-07T18:00:00Z,9547.850837160291
916,2026-08-07T18:15:00Z,9547.850837160291
917,2026-08-07T18:30:00Z,9547.850837160291
918,2026-08-07T18:45:00Z,9547.850837160291
919,2026-08-07T19:00:00Z,9547.850837160291
920,2026-08-07T19:15:00Z,9547.850837160291
921,2026-08-07T19:30:00Z,9547.850837160291
922,2026-08-07T19:45:00Z,9547.850837160291
923,2026-08-07T20:00:00Z,9547.850837160291
924,2026-08-07T20:15:00Z,9547.850837160291
925,2026-08-07T20:30:00Z,9547.850837160291
926,2026-08-07T20:45:00Z,9547.850837160291
927,2026-08-09T22:00:00Z,9547.850837160291
928,2026-08-09T22:15:00Z,9547.850837160291
929,2026-08-09T22:30:00Z,9547.850837160291
930,2026-08-09T22:45:00Z,9547.850837160291
931,2026-08-09T23:00:00Z,9547.850837160291
932,2026-08-09T23:15:00Z,9547.850837160291
933,2026-08-09T23:30:00Z,9547.850837160291
934,2026-08-09T23:45:00Z,9547.850837160291
935,2026-08-10T00:00:00Z,9547.850837160291
936,2026-08-10T00:15:00Z,9547.850837160291
937,2026-08-10T00:30:00Z,9547.850837160291
938,2026-08-10T00:45:00Z,9547.850837160291
939,2026-08-10T01:00:00Z,9547.850837160291
940,2026-08-10T01:15:00Z,9547.850837160291
941,2026-08-10T01:30:00Z,9547.850837160291
942,2026-08-10T01:45:00Z,9547.850837160291
943,2026-08-10T02:00:00Z,9547.850837160291
944,2026-08-10T02:15:00Z,9547.850837160291
945,2026-08-10T02:30:00Z,9547.850837160291
946,2026-08-10T02:45:00Z,9547.850837160291
947,2026-08-10T03:00:00Z,9547.850837160291
948,2026-08-10T03:15:00Z,9547.850837160291
949,2026-08-10T03:30:00Z,9547.850837160291
950,2026-08-10T03:45:00Z,9547.850837160291
951,2026-08-10T04:00:00Z,9547.850837160291
952,2026-08-10T04:15:00Z,9547.850837160291
953,2026-08-10T04:30:00Z,9547.850837160291
954,2026-08-10T04:45:00Z,9547.850837160291
955,2026-08-10T05:00:00Z,9547.850837160291
956,2026-08-10T05:15:00Z,9547.850837160291
957,2026-08-10T05:30:00Z,9547.850837160291
958,2026-08-10T05:45:00Z,9547.850837160291
959,2026-08-10T06:00:00Z,9547.850837160291
960,2026-08-10T06:15:00Z,9547.850837160291
961,2026-08-10T06:30:00Z,9547.850837160291
962,2026-08-10T06:45:00Z,9547.850837160291
963,2026-08-10T07:00:00Z,9547.850837160291
964,2026-08-10T07:15:00Z,9547.850837160291
965,2026-08-10T07:30:00Z,9547.850837160291
966,2026-08-10T07:45:00Z,9547.850837160291
967,2026-08-10T08:00:00Z,9547.850837160291
968,2026-08-10T08:15:00Z,9547.850837160291
969,2026-08-10T08:30:00Z,9547.850837160291
970,2026-08-10T08:45:00Z,9547.850837160291
971,2026-08-10T09:00:00Z,9547.850837160291
972,2026-08-10T09:15:00Z,9547.850837160291
973,2026-08-10T09:30:00Z,9547.850837160291
974,2026-08-10T09:45:00Z,9547.850837160291
975,2026-08-10T10:00:00Z,9547.850837160291
976,2026-08-10T10:15:00Z,9547.850837160291
977,2026-08-10T10:30:00Z,9547.850837160291
978,2026-08-10T10:45:00Z,9547.850837160291
979,2026-08-10T11:00:00Z,9547.850837160291
980,2026-08-10T11:15:00Z,9547.850837160291
981,2026-08-10T11:30:00Z,9547.850837160291
982,2026-08-10T11:45:00Z,9547.850837160291
983,2026-08-10T12:00:00Z,9547.850837160291
984,2026-08-10T12:15:00Z,9547.850837160291
985,2026-08-10T12:30:00Z,9547.850837160291
986,2026-08-10T12:45:00Z,9547.850837160291
987,2026-08-10T13:00:00Z,9547.850837160291
988,2026-08-10T13:15:00Z,9547.850837160291
989,2026-08-10T13:30:00Z,9547.850837160291
990,2026-08-10T13:45:00Z,9547.850837160291
991,2026-08-10T14:00:00Z,9547.850837160291
992,2026-08-10T14:15:00Z,9547.850837160291
993,2026-08-10T14:30:00Z,9547.850837160291
994,2026-08-10T14:45:00Z,9547.850837160291
995,2026-08-10T15:00:00Z,9547.850837160291
996,2026-08-10T15:15:00Z,9547.850837160291
997,2026-08-10T15:30:00Z,9547.850837160291
998,2026-08-10T15:45:00Z,9547.850837160291
999,2026-08-10T16:00:00Z,9547.850837160291
1000,2026-08-10T16:15:00Z,9547.850837160291
1001,2026-08-10T16:30:00Z,9547.850837160291
1002,2026-08-10T16:45:00Z,9547.850837160291
1003,2026-08-10T17:00:00Z,9547.850837160291
1004,2026-08-10T17:15:00Z,9547.850837160291
1005,2026-08-10T17:30:00Z,9547.850837160291
1006,2026-08-10T17:45:00Z,9539.375682296826
1007,2026-08-10T18:00:00Z,9526.131671227588
1008,2026-08-10T18:15:00Z,9560.187699691343
1009,2026-08-10T18:30:00Z,9557.349697319363
1010,2026-08-10T18:45:00Z,9533.699677552866
1011,2026-08-10T19:00:00Z,9512.926859593112
1012,2026-08-10T19:15:00Z,9512.926859593112
1013,2026-08-10T19:30:00Z,9512.926859593112
1014,2026-08-10T19:45:00Z,9512.926859593112
1015,2026-08-10T20:00:00Z,9512.926859593112
1016,2026-08-10T20:15:00Z,9512.926859593112
1017,2026-08-10T20:30:00Z,9512.926859593112
1018,2026-08-10T20:45:00Z,9481.69272391457
1019,2026-08-10T22:00:00Z,9459.666039673157
1020,2026-08-10T22:15:00Z,9459.666039673157
1021,2026-08-10T22:30:00Z,9459.666039673157
1022,2026-08-10T22:45:00Z,9459.666039673157
1023,2026-08-10T23:00:00Z,9459.666039673157
1024,2026-08-10T23:15:00Z,9459.666039673157
1025,2026-08-10T23:30:00Z,9459.666039673157
1026,2026-08-10T23:45:00Z,9459.666039673157
1027,2026-08-11T00:00:00Z,9459.666039673157
1028,2026-08-11T00:15:00Z,9459.666039673157
1029,2026-08-11T00:30:00Z,9459.666039673157
1030,2026-08-11T00:45:00Z,9459.666039673157
1031,2026-08-11T01:00:00Z,9459.666039673157
1032,2026-08-11T01:15:00Z,9459.666039673157
1033,2026-08-11T01:30:00Z,9459.666039673157
1034,2026-08-11T01:45:00Z,9459.666039673157
1035,2026-08-11T02:00:00Z,9459.666039673157
1036,2026-08-11T02:15:00Z,9459.666039673157
1037,2026-08-11T02:30:00Z,9459.666039673157
1038,2026-08-11T02:45:00Z,9459.666039673157
1039,2026-08-11T03:00:00Z,9459.666039673157
1040,2026-08-11T03:15:00Z,9459.666039673157
1041,2026-08-11T03:30:00Z,9459.666039673157
1042,2026-08-11T03:45:00Z,9459.666039673157
1043,2026-08-11T04:00:00Z,9459.666039673157
1044,2026-08-11T04:15:00Z,9459.666039673157
1045,2026-08-11T04:30:00Z,9459.666039673157
1046,2026-08-11T04:45:00Z,9459.666039673157
1047,2026-08-11T05:00:00Z,9459.666039673157
1048,2026-08-11T05:15:00Z,9459.666039673157
1049,2026-08-11T05:30:00Z,9459.666039673157
1050,2026-08-11T05:45:00Z,9459.666039673157
1051,2026-08-11T06:00:00Z,9459.666039673157
1052,2026-08-11T06:15:00Z,9459.666039673157
1053,2026-08-11T06:30:00Z,9459.666039673157
1054,2026-08-11T06:45:00Z,9417.425999027606
1055,2026-08-11T07:00:00Z,9406.068147680813
1056,2026-08-11T07:15:00Z,9406.068147680813
1057,2026-08-11T07:30:00Z,9406.068147680813
1058,2026-08-11T07:45:00Z,9406.068147680813
1059,2026-08-11T08:00:00Z,9406.068147680813
1060,2026-08-11T08:15:00Z,9397.775665056479
1061,2026-08-11T08:30:00Z,9385.630807632597
1062,2026-08-11T08:45:00Z,9412.522991928337
1063,2026-08-11T09:00:00Z,9415.992951192304
1064,2026-08-11T09:15:00Z,9386.498297448588
1065,2026-08-11T09:30:00Z,9366.94435697959
1066,2026-08-11T09:45:00Z,9366.94435697959
1067,2026-08-11T10:00:00Z,9366.94435697959
1068,2026-08-11T10:15:00Z,9366.94435697959
1069,2026-08-11T10:30:00Z,9366.94435697959
1070,2026-08-11T10:45:00Z,9366.94435697959
1071,2026-08-11T11:00:00Z,9366.94435697959
1072,2026-08-11T11:15:00Z,9366.94435697959
1073,2026-08-11T11:30:00Z,9366.94435697959
1074,2026-08-11T11:45:00Z,9366.94435697959
1075,2026-08-11T12:00:00Z,9366.94435697959
1076,2026-08-11T12:15:00Z,9366.94435697959
1077,2026-08-11T12:30:00Z,9366.94435697959
1078,2026-08-11T12:45:00Z,9366.94435697959
1079,2026-08-11T13:00:00Z,9366.94435697959
1080,2026-08-11T13:15:00Z,9366.94435697959
1081,2026-08-11T13:30:00Z,9366.94435697959
1082,2026-08-11T13:45:00Z,9366.94435697959
1083,2026-08-11T14:00:00Z,9366.94435697959
1084,2026-08-11T14:15:00Z,9366.94435697959
1085,2026-08-11T14:30:00Z,9366.94435697959
1086,2026-08-11T14:45:00Z,9366.94435697959
1087,2026-08-11T15:00:00Z,9366.94435697959
1088,2026-08-11T15:15:00Z,9366.94435697959
1089,2026-08-11T15:30:00Z,9366.94435697959
1090,2026-08-11T15:45:00Z,9366.94435697959
1091,2026-08-11T16:00:00Z,9366.94435697959
1092,2026-08-11T16:15:00Z,9366.94435697959
1093,2026-08-11T16:30:00Z,9366.94435697959
1094,2026-08-11T16:45:00Z,9366.94435697959
1095,2026-08-11T17:00:00Z,9366.94435697959
1096,2026-08-11T17:15:00Z,9366.94435697959
1097,2026-08-11T17:30:00Z,9366.94435697959
1098,2026-08-11T17:45:00Z,9366.94435697959
1099,2026-08-11T18:00:00Z,9366.94435697959
1100,2026-08-11T18:15:00Z,9366.94435697959
1101,2026-08-11T18:30:00Z,9366.94435697959
1102,2026-08-11T18:45:00Z,9366.94435697959
1103,2026-08-11T19:00:00Z,9366.94435697959
1104,2026-08-11T19:15:00Z,9366.94435697959
1105,2026-08-11T19:30:00Z,9366.94435697959
1106,2026-08-11T19:45:00Z,9366.94435697959
1107,2026-08-11T20:00:00Z,9366.94435697959
1108,2026-08-11T20:15:00Z,9366.94435697959
1109,2026-08-11T20:30:00Z,9366.94435697959
1110,2026-08-11T20:45:00Z,9366.94435697959
1111,2026-08-11T22:00:00Z,9366.94435697959
1112,2026-08-11T22:15:00Z,9366.94435697959
1113,2026-08-11T22:30:00Z,9366.94435697959
1114,2026-08-11T22:45:00Z,9366.94435697959
1115,2026-08-11T23:00:00Z,9366.94435697959
1116,2026-08-11T23:15:00Z,9366.94435697959
1117,2026-08-11T23:30:00Z,9366.94435697959
1118,2026-08-11T23:45:00Z,9366.94435697959
1119,2026-08-12T00:00:00Z,9366.94435697959
1120,2026-08-12T00:15:00Z,9366.94435697959
1121,2026-08-12T00:30:00Z,9366.94435697959
1122,2026-08-12T00:45:00Z,9366.94435697959
1123,2026-08-12T01:00:00Z,9366.94435697959
1124,2026-08-12T01:15:00Z,9366.94435697959
1125,2026-08-12T01:30:00Z,9366.94435697959
1126,2026-08-12T01:45:00Z,9366.94435697959
1127,2026-08-12T02:00:00Z,9366.94435697959
1128,2026-08-12T02:15:00Z,9366.94435697959
1129,2026-08-12T02:30:00Z,9366.94435697959
1130,2026-08-12T02:45:00Z,9366.94435697959
1131,2026-08-12T03:00:00Z,9345.23595716646
1132,2026-08-12T03:15:00Z,9328.278739669006
1133,2026-08-12T03:30:00Z,9328.278739669006
1134,2026-08-12T03:45:00Z,9328.278739669006
1135,2026-08-12T04:00:00Z,9288.673092909712
1136,2026-08-12T04:15:00Z,9288.673092909712
1137,2026-08-12T04:30:00Z,9288.673092909712
1138,2026-08-12T04:45:00Z,9288.673092909712
1139,2026-08-12T05:00:00Z,9288.673092909712
1140,2026-08-12T05:15:00Z,9288.673092909712
1141,2026-08-12T05:30:00Z,9288.673092909712
1142,2026-08-12T05:45:00Z,9288.673092909712
1143,2026-08-12T06:00:00Z,9288.673092909712
1144,2026-08-12T06:15:00Z,9288.673092909712
1145,2026-08-12T06:30:00Z,9288.673092909712
1146,2026-08-12T06:45:00Z,9288.673092909712
1147,2026-08-12T07:00:00Z,9288.673092909712
1148,2026-08-12T07:15:00Z,9288.673092909712
1149,2026-08-12T07:30:00Z,9288.673092909712
1150,2026-08-12T07:45:00Z,9288.673092909712
1151,2026-08-12T08:00:00Z,9288.673092909712
1152,2026-08-12T08:15:00Z,9288.673092909712
1153,2026-08-12T08:30:00Z,9288.673092909712
1154,2026-08-12T08:45:00Z,9288.673092909712
1155,2026-08-12T09:00:00Z,9288.673092909712
1156,2026-08-12T09:15:00Z,9288.673092909712
1157,2026-08-12T09:30:00Z,9288.673092909712
