entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2024-10-22T00:00:00Z,69.90500999999999,2024-10-23T00:00:00Z,71.50642,-1,-42.665475505025945,0.799273306118212,1.8837730196500684,3.7675079406058787,-43.618028383727236
2024-10-24T00:00:00Z,71.10381,2024-10-25T00:00:00Z,70.50542,-1,16.46108694327812,0.8252688184935373,1.947761365497993,3.8955439128956604,15.491321532264942
2024-10-27T00:00:00Z,67.89702,2024-10-28T00:00:00Z,68.82374,-1,-28.222569167259522,0.9136277138917719,2.08186459000576,4.1637060347761015,-29.270557104554218
2024-11-01T00:00:00Z,70.49442,2024-11-03T00:00:00Z,70.43535,-1,1.7582760918606062,0.8929792239006816,2.097455943985026,4.194918734144102,0.7099876888910581
2024-11-14T00:00:00Z,68.09301,2024-11-15T00:00:00Z,68.51639999999999,1,14.293167744135989,1.0127660840456703,2.3058896201581573,4.611799158049301,13.136649642120876
2024-11-17T00:00:00Z,66.71163,2024-11-18T00:00:00Z,66.63828,1,-2.511434979955169,1.0271717709427406,2.2828877201625843,4.565778521840482,-3.6522509812914725
2024-11-19T00:00:00Z,69.01393,2024-11-20T00:00:00Z,69.22569,1,7.689508217144289,1.0893712056777987,2.509904358530679,5.0198225157632965,6.4326336608246635
2024-11-21T00:00:00Z,69.10401999999999,2024-11-22T00:00:00Z,70.02489,1,33.66737449452905,1.0968119656801316,2.543304221000569,5.086648292835891,32.38730554040513
2024-11-24T00:00:00Z,71.34626,2024-11-25T00:00:00Z,71.18373,1,-6.099667095669495,1.1258845312870271,2.674538516424911,5.349077408144666,-7.435411437108033
2024-11-26T00:00:00Z,68.70362,2024-11-27T00:00:00Z,68.76615,1,2.493928429889982,1.1965113209132427,2.7414022681389945,5.482813709531449,1.1226038137130123
2024-11-28T00:00:00Z,68.85377,2024-11-29T00:00:00Z,68.74616999999999,1,-4.188426923447455,1.1677770232659643,2.6781008055795885,5.356203946713224,-5.526430219506388
2024-12-01T00:00:00Z,68.32324,2024-12-02T00:00:00Z,68.19672,1,-5.030814131053381,1.192889850866284,2.714221245411184,5.428444081342169,-6.38666705022621
2024-12-03T00:00:00Z,68.19311,2024-12-04T00:00:00Z,69.93498,1,74.7370962811133,1.287187269103555,2.9632786492265017,5.926639249375803,73.23677268242977
2024-12-05T00:00:00Z,68.83375,2024-12-06T00:00:00Z,68.34657,1,-19.883195471498958,1.2243849586292024,2.7993586737990124,5.5987042874918,-21.27790400953059
2024-12-08T00:00:00Z,67.22214,2024-12-09T00:00:00Z,67.23768,1,0.6295025172077083,1.215255824725193,2.7233846574416836,5.4467766064183145,-0.7323471871424353
2024-12-11T00:00:00Z,68.56348,2024-12-12T00:00:00Z,70.25466,1,70.7066598443135,1.2542720439748587,2.901928536643135,5.803934838152996,69.23801891103086
2024-12-13T00:00:00Z,70.01493,2024-12-15T00:00:00Z,70.53438,1,23.48192801768314,1.356161017480999,3.1767915875975397,6.353614366898482,21.88766174187995
2024-12-17T00:00:00Z,70.2852,2024-12-18T00:00:00Z,69.65526,1,-30.41630984255561,1.448533662375244,3.378474450637939,6.756926690426388,-32.09794299041394
2024-12-19T00:00:00Z,69.50442,2024-12-20T00:00:00Z,69.10580999999999,1,-17.82085175086269,1.3412246369280096,3.0984575901042986,6.196904897486381,-19.365625332977125
2024-12-22T00:00:00Z,69.56448,2024-12-23T00:00:00Z,69.49542,1,-3.326195140761909,1.4449153521987619,3.348829739753744,6.697664295891995,-4.999778461853591
2024-12-24T00:00:00Z,69.36555,2024-12-25T00:00:00Z,70.30522,-1,-48.311565440483655,1.5423999523391183,3.590469816519466,7.180900044773489,-50.118878240103506
2024-12-26T00:00:00Z,70.30522,2024-12-27T00:00:00Z,69.57534,1,-38.95482171480306,1.6011462862992247,3.732820652824265,7.465611417584519,-40.811493335786494
2024-12-31T00:00:00Z,71.28620000000001,2025-01-01T00:00:00Z,71.72319,1,26.563583473028373,1.8236286967456037,4.346600458468062,8.693237997386293,24.383642347926084
2025-01-02T00:00:00Z,72.13705,2025-01-03T00:00:00Z,73.03188,1,53.99736569675844,1.8103114232901838,4.380016204763551,8.7600969773012,51.793858252952475
2025-01-05T00:00:00Z,74.14906,2025-01-06T00:00:00Z,74.08083,1,-4.01177261336261,1.7639334369174655,4.357794322026631,8.715595111809197,-6.189666831222585
2025-01-07T00:00:00Z,73.39831000000001,2025-01-08T00:00:00Z,74.59032,1,74.29634725603465,1.8698588247422812,4.6119640961170045,9.224013582453672,71.97179112116214
2025-01-10T00:00:00Z,74.32924,2025-01-12T00:00:00Z,77.35755,1,159.5878854439632,1.580959863197258,3.99684544612052,7.993860054946403,157.54956574954193
2025-01-13T00:00:00Z,78.13304000000001,2025-01-14T00:00:00Z,78.73617,1,26.055313108570136,1.2960048302308176,3.3883875645748747,6.776809257276946,24.354605498005554
2025-01-15T00:00:00Z,78.02293,2025-01-16T00:00:00Z,80.27463,1,89.19529898020629,1.1883727714199002,3.1352751681034654,6.270646990525674,87.6053625714095
2025-01-19T00:00:00Z,77.33757000000001,2025-01-20T00:00:00Z,77.74265000000001,-1,-13.198199697347215,0.9774513452167924,2.526389494258603,5.0527718205406735,-14.464693994400854
2025-01-21T00:00:00Z,76.28862,2025-01-22T00:00:00Z,75.82073,-1,15.779383122222653,1.0117367194568863,2.5649102461286555,5.129842413219567,14.50087284493888
2025-01-23T00:00:00Z,75.11979,2025-01-24T00:00:00Z,74.32924,-1,25.38725682171476,0.9634023207279067,2.3996590388755754,4.799349227759522,24.193774116482402
2025-01-26T00:00:00Z,74.35056,2025-01-27T00:00:00Z,74.22914,-1,4.011780299142583,0.9912156891309254,2.4545754954394363,4.9091609030357635,2.78549549649765
2025-01-30T00:00:00Z,72.98790000000001,2025-01-31T00:00:00Z,73.04186999999999,1,1.9752841827857857,1.0979900960459028,2.6723206864643516,5.344649790852774,0.6386300185079135
2025-02-05T00:00:00Z,72.67759000000001,2025-02-06T00:00:00Z,71.13378,1,-56.72654062558741,1.1023352736202083,2.6421390983107838,5.284227856644073,-58.0334285395864
2025-02-09T00:00:00Z,70.95587,2025-02-10T00:00:00Z,71.04387,1,3.367170632540001,1.1478990792750803,2.7166895133883466,5.43338897523538,2.0079840831876927
2025-02-27T00:00:00Z,68.87379,2025-02-28T00:00:00Z,70.06485,1,57.30985920100533,1.443500559191098,3.3426334088875116,6.685332256467039,55.624215031761324
2025-03-03T00:00:00Z,70.24517,2025-03-03T00:00:00Z,68.38195571428571,1,-97.66663845492256,0.2620918034059634,3.6333033379442345,3.67819636899929,-99.45887346428096
2025-03-04T00:00:00Z,68.36329,2025-03-05T00:00:00Z,67.81711,1,-26.53254295347914,0.4857838616111687,3.30771202938768,6.6154046274208955,-28.17976583243461
2025-03-06T00:00:00Z,66.53146,2025-03-07T00:00:00Z,66.24868,1,-11.719283343587417,0.4144311246759783,2.7514111377416923,5.5028164734476395,-13.092059091622367
2025-03-09T00:00:00Z,67.01693999999999,2025-03-10T00:00:00Z,66.46346000000001,1,-21.6654592989068,0.7828813795948406,2.6124829925217794,5.224950327415966,-22.966284430342963
2025-03-12T00:00:00Z,66.72665,2025-03-13T00:00:00Z,67.58234,1,33.251222484333034,0.7771791766722342,2.6095537566969833,5.2191467609423885,31.93813280036346
2025-03-14T00:00:00Z,66.8768,2025-03-16T00:00:00Z,67.2227,1,13.632084215736624,0.7882095528035046,2.6424626731543395,5.284945051547498,12.30744485810552
2025-03-18T00:00:00Z,67.26719,2025-03-19T00:00:00Z,66.59333000000001,1,-28.621060935265117,0.8494660889581076,2.8427493097574636,5.685476533396614,-30.035280324910033
2025-03-20T00:00:00Z,67.16709,2025-03-21T00:00:00Z,68.47144999999999,1,54.2212211786564,0.831384298485953,2.8191938106389713,5.638448312331733,52.79806896804225
2025-03-24T00:00:00Z,68.33158999999999,2025-03-25T00:00:00Z,69.23916,-1,-43.79683522334257,0.9651450626032645,3.319393253028201,6.638750313116554,-45.46748105866251
2025-03-26T00:00:00Z,69.21071,2025-03-27T00:00:00Z,69.79972,-1,-28.407001454621987,0.9645677137781222,3.3521243164103423,6.704227894614839,-30.090165363190813
2025-03-28T00:00:00Z,69.95988,2025-03-30T00:00:00Z,69.53039,1,-22.884388940802737,1.065654098619417,3.7162094485757278,7.432404510821124,-24.7367725678554
2025-03-31T00:00:00Z,69.54947,2025-04-01T00:00:00Z,71.29862,1,101.66518937340749,1.1624524983381352,4.093230352666364,8.186571719546318,99.59315789973095
2025-04-02T00:00:00Z,71.33125,2025-04-02T00:00:00Z,69.38767857142857,1,-96.50440525720919,0.4965313023156659,3.493567643201829,3.5377855289991196,-98.22706297749579
2025-04-03T00:00:00Z,69.42434999999999,2025-04-03T00:00:00Z,67.2761357142857,1,-95.5044255282051,0.22228793971652028,3.038686932767618,3.0831337238681362,-96.99989288820686
2025-04-04T00:00:00Z,66.81674,2025-04-04T00:00:00Z,64.43924,1,-94.51899440359517,0.3975562330329979,2.6090816485927255,2.653290299262228,-95.79990547929064
2025-04-11T00:00:00Z,59.740190000000005,2025-04-13T00:00:00Z,61.841770000000004,-1,-39.639548592671375,0.3772356854620943,1.1466263505106233,2.2932157319240716,-40.22277165507485
2025-04-17T00:00:00Z,62.88704,2025-04-18T00:00:00Z,64.48440000000001,-1,-28.684021668960824,0.5387142848630365,1.1436135701929193,2.287021710671878,-29.262999459474525
2025-04-20T00:00:00Z,63.21671,2025-04-21T00:00:00Z,63.20313,-1,0.25257265996850764,0.37197740790656036,1.1756331097790524,2.351269195377368,-0.33518075175602646
2025-04-22T00:00:00Z,62.917010000000005,2025-04-23T00:00:00Z,64.31424,-1,-31.049224970910128,0.444439712444054,1.4136655040974384,2.8273032307128494,-31.763820029201575
2025-04-27T00:00:00Z,63.00692,2025-04-28T00:00:00Z,63.18311,-1,-5.744840957389105,0.6521188441329429,2.0572724126175346,4.114543847056803,-6.77491337393722
2025-04-29T00:00:00Z,62.08201,2025-04-30T00:00:00Z,60.19973,1,-72.55585122384413,0.7709357930153256,2.3567842549548463,4.713501438495701,-73.71610438851559
2025-05-01T00:00:00Z,58.42836,2025-05-02T00:00:00Z,58.85108,1,15.03388581562772,0.7112928565304472,2.08550069724728,4.171021310694542,13.987376995550173
2025-05-04T00:00:00Z,56.086020000000005,2025-05-05T00:00:00Z,55.85408,1,-7.790982091571094,0.6718101312038494,1.8800623316993006,3.760121304347945,-8.729065511897852
2025-05-06T00:00:00Z,57.20714,2025-05-07T00:00:00Z,59.49044,1,69.8778937303526,0.6120780776100617,1.7857007607036595,3.57147558285471,68.96757387656818
2025-05-08T00:00:00Z,58.14808,2025-05-09T00:00:00Z,60.059870000000004,1,54.44601533263657,0.5695815474778765,1.6832266771296862,3.366511736367989,53.59079049023857
2025-05-14T00:00:00Z,63.58634,2025-05-15T00:00:00Z,62.25218,-1,37.51875044688168,0.5624325485231421,1.76939198764951,3.5388255953076095,36.643434140668646
2025-05-26T00:00:00Z,61.986920000000005,2025-05-27T00:00:00Z,61.403529999999996,1,-21.576200755633252,0.3698417997503032,2.28174730499999,4.563477967118991,-22.71168035794434
2025-05-28T00:00:00Z,61.28622,2025-05-29T00:00:00Z,62.172760000000004,1,32.13081648615966,0.3624294051724629,2.23725823422995,4.474553436259227,31.004154664923146
2025-05-30T00:00:00Z,60.905840000000005,2025-06-01T00:00:00Z,61.668260000000004,1,28.481909648448,0.5603586536642805,2.289515255003696,4.5792509177445,27.33003154353404
2025-06-02T00:00:00Z,62.08702,2025-06-03T00:00:00Z,63.011919999999996,1,35.02414461961005,0.3786803397081877,2.3686254548167094,4.7372910497494285,33.831075856046795
2025-06-04T00:00:00Z,63.3683,2025-06-05T00:00:00Z,62.56237,1,-29.71107349223105,0.3686557578478426,2.3212533292568294,4.642481958577882,-30.86427238848641
2025-06-06T00:00:00Z,63.288219999999995,2025-06-08T00:00:00Z,64.65527,1,52.82422127228558,0.579615463285381,2.471934174356617,4.9441199018243,51.575048129789195
2025-06-11T00:00:00Z,64.84978,2025-06-12T00:00:00Z,68.47645,1,145.9262452199168,0.40236979162679987,2.682322369174339,5.364796431760123,144.54860247402465
2025-06-18T00:00:00Z,73.52639,2025-06-19T00:00:00Z,73.42835,-1,2.274361423614896,0.3479745140169255,1.7045501411327881,3.409222305328491,1.4226549434044056
2025-06-23T00:00:00Z,75.66425,2025-06-24T00:00:00Z,65.88081,-1,202.9974729966733,0.31123634375537645,1.4684655650345126,2.937241121467406,202.3139895824052
2025-06-27T00:00:00Z,65.47540000000001,2025-06-29T00:00:00Z,64.98494000000001,1,-7.973851957437329,0.325158094745233,1.060505889855383,2.121006252023155,-8.50211143937566
2025-07-04T00:00:00Z,67.05287,2025-07-06T00:00:00Z,65.78571,-1,31.199298066772958,0.4924287077681249,1.6353382572788169,3.270711476995885,30.389428762650244
