bar_index,timestamp_utc,equity
51,2019-02-15T00:00:00Z,9988.559191356493
52,2019-02-17T00:00:00Z,9988.559191356493
53,2019-02-18T00:00:00Z,9988.559191356493
54,2019-02-19T00:00:00Z,9988.559191356493
55,2019-02-20T00:00:00Z,9988.559191356493
56,2019-02-21T00:00:00Z,9988.559191356493
57,2019-02-22T00:00:00Z,9988.559191356493
58,2019-02-24T00:00:00Z,9988.559191356493
59,2019-02-25T00:00:00Z,9988.559191356493
60,2019-02-26T00:00:00Z,9988.559191356493
61,2019-02-27T00:00:00Z,9988.559191356493
62,2019-02-28T00:00:00Z,9988.559191356493
63,2019-03-01T00:00:00Z,9988.559191356493
64,2019-03-03T00:00:00Z,9988.559191356493
65,2019-03-04T00:00:00Z,9988.559191356493
66,2019-03-05T00:00:00Z,9988.559191356493
67,2019-03-06T00:00:00Z,9988.559191356493
68,2019-03-07T00:00:00Z,9988.559191356493
69,2019-03-08T00:00:00Z,9988.559191356493
70,2019-03-10T00:00:00Z,9988.559191356493
71,2019-03-11T00:00:00Z,9988.559191356493
72,2019-03-12T00:00:00Z,9988.559191356493
73,2019-03-13T00:00:00Z,9988.559191356493
74,2019-03-14T00:00:00Z,9988.559191356493
75,2019-03-15T00:00:00Z,9988.559191356493
76,2019-03-17T00:00:00Z,9988.559191356493
77,2019-03-18T00:00:00Z,9988.559191356493
78,2019-03-19T00:00:00Z,9988.559191356493
79,2019-03-20T00:00:00Z,10041.20197155972
80,2019-03-21T00:00:00Z,10034.91430639896
81,2019-03-22T00:00:00Z,9930.674891747423
82,2019-03-24T00:00:00Z,9930.674891747423
83,2019-03-25T00:00:00Z,9946.976132989905
84,2019-03-26T00:00:00Z,9941.027518702698
85,2019-03-27T00:00:00Z,9902.249339237906
86,2019-03-28T00:00:00Z,9896.322028634433
87,2019-03-29T00:00:00Z,9896.322028634433
88,2019-03-31T00:00:00Z,9896.596464995137
89,2019-04-01T00:00:00Z,9889.710939243867
90,2019-04-02T00:00:00Z,9889.710939243867
91,2019-04-03T00:00:00Z,9889.710939243867
92,2019-04-04T00:00:00Z,9889.710939243867
93,2019-04-05T00:00:00Z,9960.38059328111
94,2019-04-07T00:00:00Z,9955.682447674431
95,2019-04-08T00:00:00Z,9955.682447674431
96,2019-04-09T00:00:00Z,9955.682447674431
97,2019-04-10T00:00:00Z,9955.682447674431
98,2019-04-11T00:00:00Z,9955.682447674431
99,2019-04-12T00:00:00Z,9949.916187042245
100,2019-04-14T00:00:00Z,9942.88102614162
101,2019-04-15T00:00:00Z,9942.88102614162
102,2019-04-16T00:00:00Z,9942.88102614162
103,2019-04-17T00:00:00Z,9942.88102614162
104,2019-04-18T00:00:00Z,9942.88102614162
105,2019-04-21T00:00:00Z,9942.88102614162
106,2019-04-22T00:00:00Z,10031.706163188735
107,2019-04-23T00:00:00Z,10024.648927494425
108,2019-04-24T00:00:00Z,9996.540418855977
109,2019-04-25T00:00:00Z,9985.755479618812
110,2019-04-26T00:00:00Z,9985.755479618812
111,2019-04-28T00:00:00Z,9974.724778801263
112,2019-04-29T00:00:00Z,9968.44871109954
113,2019-04-30T00:00:00Z,9960.679271689978
114,2019-05-01T00:00:00Z,9952.916838926154
115,2019-05-02T00:00:00Z,9952.916838926154
116,2019-05-03T00:00:00Z,9952.916838926154
117,2019-05-05T00:00:00Z,9952.916838926154
118,2019-05-06T00:00:00Z,9952.916838926154
119,2019-05-07T00:00:00Z,9952.916838926154
120,2019-05-08T00:00:00Z,9952.916838926154
121,2019-05-09T00:00:00Z,9952.916838926154
122,2019-05-10T00:00:00Z,9952.916838926154
123,2019-05-12T00:00:00Z,9952.916838926154
124,2019-05-13T00:00:00Z,9952.916838926154
125,2019-05-14T00:00:00Z,9952.916838926154
126,2019-05-15T00:00:00Z,9952.916838926154
127,2019-05-16T00:00:00Z,9952.916838926154
128,2019-05-17T00:00:00Z,9952.916838926154
129,2019-05-19T00:00:00Z,9952.916838926154
130,2019-05-20T00:00:00Z,9952.916838926154
131,2019-05-21T00:00:00Z,9952.916838926154
132,2019-05-22T00:00:00Z,9952.916838926154
133,2019-05-23T00:00:00Z,9952.916838926154
134,2019-05-24T00:00:00Z,9952.916838926154
135,2019-05-26T00:00:00Z,9952.916838926154
136,2019-05-27T00:00:00Z,9952.916838926154
137,2019-05-28T00:00:00Z,9952.916838926154
138,2019-05-29T00:00:00Z,9952.916838926154
139,2019-05-30T00:00:00Z,9952.916838926154
140,2019-05-31T00:00:00Z,9952.916838926154
141,2019-06-02T00:00:00Z,9966.967608945126
142,2019-06-03T00:00:00Z,9963.854429156077
143,2019-06-04T00:00:00Z,9963.854429156077
144,2019-06-05T00:00:00Z,9963.854429156077
145,2019-06-06T00:00:00Z,9963.854429156077
146,2019-06-07T00:00:00Z,9963.854429156077
147,2019-06-09T00:00:00Z,9963.854429156077
148,2019-06-10T00:00:00Z,10000.385398975868
149,2019-06-11T00:00:00Z,9997.260927462885
150,2019-06-12T00:00:00Z,10047.862572176364
151,2019-06-13T00:00:00Z,10044.93868712077
152,2019-06-14T00:00:00Z,10028.17894473319
153,2019-06-16T00:00:00Z,10020.373086415708
154,2019-06-17T00:00:00Z,10020.373086415708
155,2019-06-18T00:00:00Z,10020.373086415708
156,2019-06-19T00:00:00Z,10020.373086415708
157,2019-06-20T00:00:00Z,10020.373086415708
158,2019-06-21T00:00:00Z,10012.073861586596
159,2019-06-23T00:00:00Z,9997.933166818335
160,2019-06-24T00:00:00Z,9994.405222062327
161,2019-06-25T00:00:00Z,9989.146094446163
162,2019-06-26T00:00:00Z,9989.146094446163
163,2019-06-27T00:00:00Z,9989.146094446163
164,2019-06-28T00:00:00Z,9989.146094446163
165,2019-06-30T00:00:00Z,9989.146094446163
166,2019-07-01T00:00:00Z,9989.146094446163
167,2019-07-02T00:00:00Z,9989.146094446163
168,2019-07-03T00:00:00Z,9989.146094446163
169,2019-07-04T00:00:00Z,9989.146094446163
170,2019-07-05T00:00:00Z,9989.146094446163
171,2019-07-07T00:00:00Z,9985.663142011677
172,2019-07-08T00:00:00Z,9981.977926031748
173,2019-07-09T00:00:00Z,9981.977926031748
174,2019-07-10T00:00:00Z,9981.977926031748
175,2019-07-11T00:00:00Z,9981.977926031748
176,2019-07-12T00:00:00Z,9981.977926031748
177,2019-07-14T00:00:00Z,9981.977926031748
178,2019-07-15T00:00:00Z,10009.133664169713
179,2019-07-16T00:00:00Z,10003.643881641485
180,2019-07-17T00:00:00Z,10003.643881641485
181,2019-07-18T00:00:00Z,10003.643881641485
182,2019-07-19T00:00:00Z,10003.643881641485
183,2019-07-21T00:00:00Z,10003.643881641485
184,2019-07-22T00:00:00Z,10003.643881641485
185,2019-07-23T00:00:00Z,10003.643881641485
186,2019-07-24T00:00:00Z,10003.643881641485
187,2019-07-25T00:00:00Z,10003.643881641485
188,2019-07-26T00:00:00Z,10003.643881641485
189,2019-07-28T00:00:00Z,10003.643881641485
190,2019-07-29T00:00:00Z,10052.032786987895
191,2019-07-30T00:00:00Z,10046.790284145938
192,2019-07-31T00:00:00Z,10015.341552071392
193,2019-08-01T00:00:00Z,10011.361606680026
194,2019-08-02T00:00:00Z,10011.361606680026
195,2019-08-04T00:00:00Z,10008.496885043956
196,2019-08-05T00:00:00Z,10003.947991376757
197,2019-08-06T00:00:00Z,10003.947991376757
198,2019-08-07T00:00:00Z,10003.947991376757
199,2019-08-08T00:00:00Z,10003.947991376757
200,2019-08-09T00:00:00Z,10003.947991376757
201,2019-08-11T00:00:00Z,9996.950197415646
202,2019-08-12T00:00:00Z,9993.527600227824
203,2019-08-13T00:00:00Z,9993.527600227824
204,2019-08-14T00:00:00Z,9993.527600227824
205,2019-08-15T00:00:00Z,9993.527600227824
206,2019-08-16T00:00:00Z,9993.527600227824
207,2019-08-18T00:00:00Z,9993.527600227824
208,2019-08-19T00:00:00Z,9993.527600227824
209,2019-08-20T00:00:00Z,9993.527600227824
210,2019-08-21T00:00:00Z,9993.527600227824
211,2019-08-22T00:00:00Z,9993.527600227824
212,2019-08-23T00:00:00Z,9993.527600227824
213,2019-08-25T00:00:00Z,9993.527600227824
214,2019-08-26T00:00:00Z,9993.527600227824
215,2019-08-27T00:00:00Z,9993.527600227824
216,2019-08-28T00:00:00Z,9993.527600227824
217,2019-08-29T00:00:00Z,9993.527600227824
218,2019-08-30T00:00:00Z,9993.527600227824
219,2019-09-01T00:00:00Z,9993.527600227824
220,2019-09-02T00:00:00Z,9993.527600227824
221,2019-09-03T00:00:00Z,9950.78527876262
222,2019-09-04T00:00:00Z,9946.832103202196
223,2019-09-05T00:00:00Z,9946.832103202196
224,2019-09-06T00:00:00Z,9946.832103202196
225,2019-09-08T00:00:00Z,9946.832103202196
226,2019-09-09T00:00:00Z,9946.832103202196
227,2019-09-10T00:00:00Z,9946.832103202196
228,2019-09-11T00:00:00Z,9946.832103202196
229,2019-09-12T00:00:00Z,9946.832103202196
230,2019-09-13T00:00:00Z,9946.832103202196
231,2019-09-16T00:00:00Z,10043.480556593626
232,2019-09-17T00:00:00Z,10041.642913763057
233,2019-09-18T00:00:00Z,10041.642913763057
234,2019-09-19T00:00:00Z,10041.642913763057
235,2019-09-20T00:00:00Z,10050.811552380077
236,2019-09-22T00:00:00Z,10028.117733576515
237,2019-09-23T00:00:00Z,10028.117733576515
238,2019-09-24T00:00:00Z,10028.117733576515
239,2019-09-25T00:00:00Z,10028.117733576515
240,2019-09-26T00:00:00Z,10028.117733576515
241,2019-09-27T00:00:00Z,10028.117733576515
242,2019-09-29T00:00:00Z,10028.117733576515
243,2019-09-30T00:00:00Z,10028.117733576515
244,2019-10-01T00:00:00Z,10028.117733576515
245,2019-10-02T00:00:00Z,10028.117733576515
246,2019-10-03T00:00:00Z,10028.117733576515
247,2019-10-04T00:00:00Z,10028.117733576515
248,2019-10-06T00:00:00Z,10028.117733576515
249,2019-10-07T00:00:00Z,10028.117733576515
250,2019-10-08T00:00:00Z,10028.117733576515
251,2019-10-09T00:00:00Z,10028.117733576515
252,2019-10-10T00:00:00Z,10028.117733576515
253,2019-10-11T00:00:00Z,10028.117733576515
254,2019-10-13T00:00:00Z,10028.117733576515
255,2019-10-14T00:00:00Z,10080.39334649663
256,2019-10-15T00:00:00Z,10076.558066249798
257,2019-10-16T00:00:00Z,10079.814801569695
258,2019-10-17T00:00:00Z,10075.324202931277
259,2019-10-18T00:00:00Z,10075.324202931277
260,2019-10-20T00:00:00Z,10075.324202931277
261,2019-10-21T00:00:00Z,10075.324202931277
262,2019-10-22T00:00:00Z,10075.324202931277
263,2019-10-23T00:00:00Z,10075.324202931277
264,2019-10-24T00:00:00Z,10052.548724936616
265,2019-10-25T00:00:00Z,10046.991369354027
266,2019-10-27T00:00:00Z,10046.991369354027
267,2019-10-28T00:00:00Z,10089.616675984229
268,2019-10-29T00:00:00Z,10083.596762042362
269,2019-10-30T00:00:00Z,10083.596762042362
270,2019-10-31T00:00:00Z,10083.596762042362
271,2019-11-01T00:00:00Z,10083.596762042362
272,2019-11-03T00:00:00Z,10083.596762042362
273,2019-11-04T00:00:00Z,10057.926607753197
274,2019-11-05T00:00:00Z,10053.113222256121
275,2019-11-06T00:00:00Z,10086.417613861233
276,2019-11-07T00:00:00Z,10081.96642286104
277,2019-11-08T00:00:00Z,10081.96642286104
278,2019-11-10T00:00:00Z,10081.96642286104
279,2019-11-11T00:00:00Z,10103.03153419692
280,2019-11-12T00:00:00Z,10097.231309063452
281,2019-11-13T00:00:00Z,10053.35477163265
282,2019-11-14T00:00:00Z,10048.70542856713
283,2019-11-15T00:00:00Z,9997.973182224168
284,2019-11-17T00:00:00Z,9999.425518601305
285,2019-11-18T00:00:00Z,9999.425518601305
286,2019-11-19T00:00:00Z,9999.425518601305
287,2019-11-20T00:00:00Z,9999.425518601305
288,2019-11-21T00:00:00Z,9999.425518601305
289,2019-11-22T00:00:00Z,9999.425518601305
290,2019-11-24T00:00:00Z,9999.425518601305
291,2019-11-25T00:00:00Z,9999.425518601305
292,2019-11-26T00:00:00Z,9999.425518601305
293,2019-11-27T00:00:00Z,9999.425518601305
294,2019-11-28T00:00:00Z,9999.425518601305
295,2019-11-29T00:00:00Z,9999.425518601305
296,2019-12-01T00:00:00Z,9999.425518601305
297,2019-12-02T00:00:00Z,10005.726174919451
298,2019-12-03T00:00:00Z,10000.062347159354
299,2019-12-04T00:00:00Z,10000.062347159354
300,2019-12-05T00:00:00Z,10000.062347159354
301,2019-12-06T00:00:00Z,10000.062347159354
302,2019-12-08T00:00:00Z,10000.062347159354
303,2019-12-09T00:00:00Z,10000.062347159354
304,2019-12-10T00:00:00Z,10000.062347159354
305,2019-12-11T00:00:00Z,10000.062347159354
306,2019-12-12T00:00:00Z,10000.062347159354
307,2019-12-13T00:00:00Z,10000.062347159354
308,2019-12-16T00:00:00Z,10000.062347159354
309,2019-12-17T00:00:00Z,10000.062347159354
310,2019-12-18T00:00:00Z,10000.062347159354
311,2019-12-19T00:00:00Z,10000.062347159354
312,2019-12-20T00:00:00Z,10000.062347159354
313,2019-12-22T00:00:00Z,10000.062347159354
314,2019-12-23T00:00:00Z,9981.082738628544
315,2019-12-24T00:00:00Z,9974.230787179895
316,2019-12-25T00:00:00Z,9974.230787179895
317,2019-12-26T00:00:00Z,9974.230787179895
318,2019-12-27T00:00:00Z,9974.230787179895
319,2019-12-29T00:00:00Z,9974.230787179895
320,2019-12-30T00:00:00Z,9974.230787179895
321,2019-12-31T00:00:00Z,9974.230787179895
322,2020-01-01T00:00:00Z,9974.230787179895
323,2020-01-02T00:00:00Z,9946.044998894791
324,2020-01-03T00:00:00Z,9936.871234731374
325,2020-01-05T00:00:00Z,9936.871234731374
326,2020-01-06T00:00:00Z,9936.871234731374
327,2020-01-07T00:00:00Z,9936.871234731374
328,2020-01-08T00:00:00Z,9936.871234731374
329,2020-01-09T00:00:00Z,9936.871234731374
330,2020-01-10T00:00:00Z,9936.871234731374
331,2020-01-12T00:00:00Z,9936.871234731374
332,2020-01-13T00:00:00Z,9936.871234731374
333,2020-01-14T00:00:00Z,9936.871234731374
334,2020-01-15T00:00:00Z,9936.871234731374
335,2020-01-16T00:00:00Z,9936.871234731374
336,2020-01-17T00:00:00Z,9936.871234731374
337,2020-01-19T00:00:00Z,9936.871234731374
338,2020-01-20T00:00:00Z,9936.871234731374
339,2020-01-21T00:00:00Z,9936.871234731374
340,2020-01-22T00:00:00Z,9936.871234731374
341,2020-01-23T00:00:00Z,9936.871234731374
342,2020-01-24T00:00:00Z,9936.871234731374
343,2020-01-26T00:00:00Z,9936.871234731374
344,2020-01-27T00:00:00Z,9936.871234731374
345,2020-01-28T00:00:00Z,9936.871234731374
346,2020-01-29T00:00:00Z,9936.871234731374
347,2020-01-30T00:00:00Z,9936.871234731374
348,2020-01-31T00:00:00Z,9936.871234731374
349,2020-02-02T00:00:00Z,9936.871234731374
350,2020-02-03T00:00:00Z,9936.871234731374
351,2020-02-04T00:00:00Z,9936.871234731374
352,2020-02-05T00:00:00Z,9936.871234731374
353,2020-02-06T00:00:00Z,9936.871234731374
354,2020-02-07T00:00:00Z,9936.871234731374
355,2020-02-09T00:00:00Z,9936.871234731374
356,2020-02-10T00:00:00Z,9936.871234731374
357,2020-02-11T00:00:00Z,9936.871234731374
358,2020-02-12T00:00:00Z,9936.871234731374
359,2020-02-13T00:00:00Z,9936.871234731374
360,2020-02-14T00:00:00Z,9936.871234731374
361,2020-02-16T00:00:00Z,9936.871234731374
362,2020-02-17T00:00:00Z,9936.871234731374
363,2020-02-18T00:00:00Z,9936.871234731374
364,2020-02-19T00:00:00Z,9936.871234731374
365,2020-02-20T00:00:00Z,9936.871234731374
366,2020-02-21T00:00:00Z,9936.871234731374
367,2020-02-23T00:00:00Z,9936.871234731374
368,2020-02-24T00:00:00Z,9966.725187115078
369,2020-02-25T00:00:00Z,9962.069385538793
370,2020-02-26T00:00:00Z,9962.069385538793
371,2020-02-27T00:00:00Z,9962.069385538793
372,2020-02-28T00:00:00Z,9962.069385538793
373,2020-03-01T00:00:00Z,9962.069385538793
374,2020-03-02T00:00:00Z,9962.069385538793
375,2020-03-03T00:00:00Z,9962.069385538793
376,2020-03-04T00:00:00Z,9962.069385538793
377,2020-03-05T00:00:00Z,9962.069385538793
378,2020-03-06T00:00:00Z,9962.069385538793
379,2020-03-08T00:00:00Z,9962.069385538793
380,2020-03-09T00:00:00Z,9962.860588114716
381,2020-03-10T00:00:00Z,9960.270080333083
382,2020-03-11T00:00:00Z,9975.77609960766
383,2020-03-12T00:00:00Z,9974.302993695555
384,2020-03-13T00:00:00Z,9974.302993695555
385,2020-03-15T00:00:00Z,9998.872486495426
386,2020-03-16T00:00:00Z,9997.9141893567
387,2020-03-17T00:00:00Z,9997.9141893567
388,2020-03-18T00:00:00Z,9997.9141893567
389,2020-03-19T00:00:00Z,9959.568399458203
390,2020-03-20T00:00:00Z,9958.965309302359
391,2020-03-22T00:00:00Z,9968.467769926488
392,2020-03-23T00:00:00Z,9967.640768088326
393,2020-03-24T00:00:00Z,9967.640768088326
394,2020-03-25T00:00:00Z,9972.720421136306
395,2020-03-26T00:00:00Z,9971.991168210485
396,2020-03-27T00:00:00Z,9993.422014104814
397,2020-03-29T00:00:00Z,10019.315892092256
398,2020-03-30T00:00:00Z,10019.315892092256
399,2020-03-31T00:00:00Z,10019.315892092256
400,2020-04-01T00:00:00Z,10019.315892092256
401,2020-04-02T00:00:00Z,10019.315892092256
402,2020-04-03T00:00:00Z,10019.315892092256
403,2020-04-05T00:00:00Z,10019.315892092256
404,2020-04-06T00:00:00Z,10019.315892092256
405,2020-04-07T00:00:00Z,10019.315892092256
406,2020-04-08T00:00:00Z,9976.525631185763
407,2020-04-09T00:00:00Z,9974.45986968771
408,2020-04-12T00:00:00Z,9974.45986968771
409,2020-04-13T00:00:00Z,9974.45986968771
410,2020-04-14T00:00:00Z,9974.45986968771
411,2020-04-15T00:00:00Z,9974.45986968771
412,2020-04-16T00:00:00Z,9974.45986968771
413,2020-04-17T00:00:00Z,9935.439268965934
414,2020-04-19T00:00:00Z,10075.574591520844
415,2020-04-20T00:00:00Z,10075.574591520844
416,2020-04-21T00:00:00Z,10220.895753041515
417,2020-04-22T00:00:00Z,10219.67481063327
418,2020-04-23T00:00:00Z,10219.67481063327
419,2020-04-24T00:00:00Z,10219.67481063327
420,2020-04-26T00:00:00Z,10219.67481063327
421,2020-04-27T00:00:00Z,10219.67481063327
422,2020-04-28T00:00:00Z,10219.67481063327
423,2020-04-29T00:00:00Z,10219.67481063327
424,2020-04-30T00:00:00Z,10219.67481063327
425,2020-05-01T00:00:00Z,10219.67481063327
426,2020-05-03T00:00:00Z,10219.67481063327
427,2020-05-04T00:00:00Z,10177.664523187677
428,2020-05-05T00:00:00Z,10176.808435609973
429,2020-05-06T00:00:00Z,10205.096926311293
430,2020-05-07T00:00:00Z,10203.873304159932
431,2020-05-08T00:00:00Z,10203.873304159932
432,2020-05-10T00:00:00Z,10203.873304159932
433,2020-05-11T00:00:00Z,10203.873304159932
434,2020-05-12T00:00:00Z,10203.873304159932
435,2020-05-13T00:00:00Z,10203.873304159932
436,2020-05-14T00:00:00Z,10203.873304159932
437,2020-05-15T00:00:00Z,10203.873304159932
438,2020-05-17T00:00:00Z,10203.873304159932
439,2020-05-18T00:00:00Z,10203.873304159932
440,2020-05-19T00:00:00Z,10203.873304159932
441,2020-05-20T00:00:00Z,10203.873304159932
442,2020-05-21T00:00:00Z,10203.873304159932
443,2020-05-22T00:00:00Z,10203.873304159932
444,2020-05-24T00:00:00Z,10213.960505859632
445,2020-05-25T00:00:00Z,10211.502449732512
446,2020-05-26T00:00:00Z,10211.502449732512
447,2020-05-27T00:00:00Z,10211.502449732512
448,2020-05-28T00:00:00Z,10211.502449732512
449,2020-05-29T00:00:00Z,10211.502449732512
450,2020-05-31T00:00:00Z,10211.502449732512
451,2020-06-01T00:00:00Z,10211.502449732512
452,2020-06-02T00:00:00Z,10211.502449732512
453,2020-06-03T00:00:00Z,10211.502449732512
454,2020-06-04T00:00:00Z,10211.502449732512
455,2020-06-05T00:00:00Z,10211.502449732512
456,2020-06-07T00:00:00Z,10211.502449732512
457,2020-06-08T00:00:00Z,10211.502449732512
458,2020-06-09T00:00:00Z,10211.502449732512
459,2020-06-10T00:00:00Z,10211.502449732512
460,2020-06-11T00:00:00Z,10211.502449732512
461,2020-06-12T00:00:00Z,10211.502449732512
462,2020-06-14T00:00:00Z,10211.502449732512
463,2020-06-15T00:00:00Z,10211.502449732512
464,2020-06-16T00:00:00Z,10211.502449732512
465,2020-06-17T00:00:00Z,10211.502449732512
466,2020-06-18T00:00:00Z,10211.502449732512
467,2020-06-19T00:00:00Z,10211.502449732512
468,2020-06-21T00:00:00Z,10211.502449732512
469,2020-06-22T00:00:00Z,10211.502449732512
470,2020-06-23T00:00:00Z,10211.502449732512
471,2020-06-24T00:00:00Z,10211.502449732512
472,2020-06-25T00:00:00Z,10211.502449732512
473,2020-06-26T00:00:00Z,10211.502449732512
474,2020-06-28T00:00:00Z,10211.502449732512
475,2020-06-29T00:00:00Z,10211.502449732512
476,2020-06-30T00:00:00Z,10211.502449732512
477,2020-07-01T00:00:00Z,10211.502449732512
478,2020-07-02T00:00:00Z,10211.502449732512
479,2020-07-03T00:00:00Z,10211.502449732512
480,2020-07-05T00:00:00Z,10211.502449732512
481,2020-07-06T00:00:00Z,10211.502449732512
482,2020-07-07T00:00:00Z,10211.502449732512
483,2020-07-08T00:00:00Z,10211.502449732512
484,2020-07-09T00:00:00Z,10211.502449732512
485,2020-07-10T00:00:00Z,10211.502449732512
486,2020-07-12T00:00:00Z,10211.502449732512
487,2020-07-13T00:00:00Z,10211.502449732512
488,2020-07-14T00:00:00Z,10211.502449732512
489,2020-07-15T00:00:00Z,10211.502449732512
490,2020-07-16T00:00:00Z,10211.502449732512
491,2020-07-17T00:00:00Z,10211.502449732512
492,2020-07-19T00:00:00Z,10211.502449732512
493,2020-07-20T00:00:00Z,10211.502449732512
494,2020-07-21T00:00:00Z,10211.502449732512
495,2020-07-22T00:00:00Z,10211.502449732512
496,2020-07-23T00:00:00Z,10211.502449732512
497,2020-07-24T00:00:00Z,10211.502449732512
498,2020-07-26T00:00:00Z,10211.502449732512
499,2020-07-27T00:00:00Z,10211.502449732512
500,2020-07-28T00:00:00Z,10211.502449732512
501,2020-07-29T00:00:00Z,10211.502449732512
502,2020-07-30T00:00:00Z,10211.502449732512
503,2020-07-31T00:00:00Z,10211.502449732512
504,2020-08-02T00:00:00Z,10211.502449732512
505,2020-08-03T00:00:00Z,10238.447562593094
506,2020-08-04T00:00:00Z,10234.811839028147
507,2020-08-05T00:00:00Z,10234.811839028147
508,2020-08-06T00:00:00Z,10234.811839028147
509,2020-08-07T00:00:00Z,10234.811839028147
510,2020-08-09T00:00:00Z,10234.811839028147
511,2020-08-10T00:00:00Z,10234.811839028147
512,2020-08-11T00:00:00Z,10234.811839028147
513,2020-08-12T00:00:00Z,10234.811839028147
514,2020-08-13T00:00:00Z,10234.811839028147
515,2020-08-14T00:00:00Z,10234.811839028147
516,2020-08-16T00:00:00Z,10234.811839028147
517,2020-08-17T00:00:00Z,10234.811839028147
518,2020-08-18T00:00:00Z,10234.811839028147
519,2020-08-19T00:00:00Z,10234.811839028147
520,2020-08-20T00:00:00Z,10234.811839028147
521,2020-08-21T00:00:00Z,10234.811839028147
522,2020-08-23T00:00:00Z,10234.811839028147
523,2020-08-24T00:00:00Z,10234.811839028147
524,2020-08-25T00:00:00Z,10234.811839028147
525,2020-08-26T00:00:00Z,10234.811839028147
526,2020-08-27T00:00:00Z,10234.811839028147
527,2020-08-28T00:00:00Z,10234.811839028147
528,2020-08-30T00:00:00Z,10234.811839028147
529,2020-08-31T00:00:00Z,10234.811839028147
530,2020-09-01T00:00:00Z,10234.811839028147
531,2020-09-02T00:00:00Z,10234.811839028147
532,2020-09-03T00:00:00Z,10129.405182121434
533,2020-09-04T00:00:00Z,10025.293660023945
534,2020-09-06T00:00:00Z,10025.293660023945
535,2020-09-07T00:00:00Z,10025.293660023945
536,2020-09-08T00:00:00Z,10025.293660023945
537,2020-09-09T00:00:00Z,10025.293660023945
538,2020-09-10T00:00:00Z,10025.293660023945
539,2020-09-11T00:00:00Z,10025.293660023945
540,2020-09-13T00:00:00Z,10025.293660023945
541,2020-09-14T00:00:00Z,10025.293660023945
542,2020-09-15T00:00:00Z,10025.293660023945
543,2020-09-16T00:00:00Z,10025.293660023945
544,2020-09-17T00:00:00Z,10025.293660023945
545,2020-09-18T00:00:00Z,10025.293660023945
546,2020-09-20T00:00:00Z,10025.293660023945
547,2020-09-21T00:00:00Z,10025.293660023945
548,2020-09-22T00:00:00Z,10025.293660023945
549,2020-09-23T00:00:00Z,10025.293660023945
550,2020-09-24T00:00:00Z,10025.293660023945
551,2020-09-25T00:00:00Z,10025.293660023945
552,2020-09-27T00:00:00Z,10022.411437644416
553,2020-09-28T00:00:00Z,10018.482434962092
554,2020-09-29T00:00:00Z,10018.482434962092
555,2020-09-30T00:00:00Z,10018.482434962092
556,2020-10-01T00:00:00Z,10018.482434962092
557,2020-10-02T00:00:00Z,10018.482434962092
558,2020-10-04T00:00:00Z,10018.482434962092
559,2020-10-05T00:00:00Z,10108.798015677927
