entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2024-11-28T00:00:00Z,68.85377,2024-12-04T00:00:00Z,69.93498,1,21.980211597102663,0.6098781438509454,1.4107370872898815,2.8214995861690904,21.26934800055845
2024-12-05T00:00:00Z,68.83375,2024-12-11T00:00:00Z,68.39652000000001,1,-9.2824700106372,0.6369052908517836,1.4567114171336466,2.9134171021196753,-10.008505101701363
2024-12-12T00:00:00Z,70.42534,2024-12-18T00:00:00Z,69.65526,1,-17.40261688771929,0.6779535978490205,1.5828024459808254,3.1655913328896936,-18.189667456487772
2024-12-19T00:00:00Z,69.50442,2024-12-25T00:00:00Z,70.13477999999999,1,14.569814112541742,0.6934044409167064,1.613774023434269,3.2275665376536296,13.759284647296472
2024-12-26T00:00:00Z,70.30522,2025-01-01T00:00:00Z,71.72319,1,39.508914212711176,0.8358903406851611,1.9786696003645292,3.9573835029171147,38.50970218397573
2025-01-02T00:00:00Z,72.13705,2025-01-08T00:00:00Z,74.59032,1,77.7501643891564,0.950773837235481,2.3250757433728366,4.650234837918738,76.56818897637268
2025-01-09T00:00:00Z,73.30822,2025-01-15T00:00:00Z,77.83707000000001,1,127.9519012057669,0.8475787531432929,2.135125607361357,4.270384284586958,126.85235042678478
2025-01-19T00:00:00Z,77.52243,2025-01-23T00:00:00Z,74.52993000000001,1,-50.242711606629726,0.2518431659480193,1.2764449244089324,1.3000144226236758,-50.86837339093253
2025-01-24T00:00:00Z,74.32924,2025-01-30T00:00:00Z,72.8121,1,-24.81724779561916,0.4907374625074653,1.2034627970258036,2.4069036744449486,-25.412774882183157
2025-01-31T00:00:00Z,73.21813,2025-02-06T00:00:00Z,71.13378,1,-38.70215822237716,0.5570392432515242,1.3401613118052023,2.680287158778584,-39.362563338724165
2025-02-09T00:00:00Z,70.95587,2025-02-14T00:00:00Z,71.30361,1,6.802798519939917,0.5868866267849442,1.3915031057563372,2.7830163842142053,6.105346267431764
2025-02-20T00:00:00Z,72.1871,2025-02-21T00:00:00Z,70.17174285714286,1,-49.68185715041138,0.36977458804133967,1.7546894157180606,1.7773831865187062,-50.54678139398281
2025-03-06T00:00:00Z,66.53146,2025-03-12T00:00:00Z,66.57335,1,0.8904944564958789,0.3188688672101985,1.4147659994976234,2.8296423276233016,0.18288883313294313
2025-03-23T00:00:00Z,68.45837999999999,2025-03-28T00:00:00Z,69.80011999999999,1,31.11652879556299,0.4638235246107734,1.603188619434965,3.2064120256342763,30.307155353646614
2025-03-30T00:00:00Z,69.68961,2025-04-03T00:00:00Z,67.95175285714286,1,-49.569619760746285,0.28523414576672834,1.9630008278362718,1.9855148886821963,-50.53872776972423
2025-04-27T00:00:00Z,63.153079999999996,2025-04-29T00:00:00Z,60.31593714285714,1,-49.311956657803506,0.17380850785731342,1.0729982818104524,1.096384067563933,-49.83612780954428
2025-04-30T00:00:00Z,60.340270000000004,2025-05-01T00:00:00Z,57.80848428571429,1,-49.06003188310536,0.19377639903046298,1.1447220077710347,1.1678903569566004,-49.6201278790201
2025-05-04T00:00:00Z,56.086020000000005,2025-05-09T00:00:00Z,60.059870000000004,1,70.96394816396311,0.3571546392740699,1.037051086152895,2.074175567584161,70.42768163384567
2025-05-12T00:00:00Z,61.40133,2025-05-18T00:00:00Z,61.528400000000005,1,2.0674288891452135,0.3253999982915179,1.0000333482994188,2.0000710894988147,1.5668953577732179
2025-05-21T00:00:00Z,63.068,2025-05-23T00:00:00Z,60.16335714285714,1,-49.163979576744325,0.08462999066450508,1.042906860457429,1.0663378823727638,-49.673142012078856
2025-05-25T00:00:00Z,61.761689999999994,2025-05-30T00:00:00Z,60.77416,1,-17.805213535030894,0.2704507235481104,1.1046636431027574,2.2092218104233314,-18.353094053198515
2025-06-01T00:00:00Z,61.81174,2025-06-06T00:00:00Z,63.15178,1,26.09289010638831,0.29207587206040425,1.216627635991259,2.4331867315112072,25.478053065866085
2025-06-08T00:00:00Z,64.80473,2025-06-13T00:00:00Z,69.25567,1,90.32368128152717,0.30439754730976176,1.3602552317121863,2.7205023461564446,89.6209727453507
2025-06-15T00:00:00Z,73.6836,2025-06-16T00:00:00Z,70.09645714285713,1,-49.38759420126873,0.13767947407761066,0.9897781325138689,1.0133209292112144,-49.87013636897535
2025-06-18T00:00:00Z,73.69360999999999,2025-06-23T00:00:00Z,69.57503857142856,1,-49.13570733959974,0.11930279270801186,0.854617494103707,0.8781878571236753,-49.5507321598167
2025-07-01T00:00:00Z,64.9749,2025-07-07T00:00:00Z,65.83409,1,9.0724390086242,0.2111858613024877,0.6906252304814626,1.381261125848921,8.724858283631312
