bar_index,timestamp_utc,equity
51,2019-02-15T00:00:00Z,9972.160819166025
52,2019-02-17T00:00:00Z,9972.160819166025
53,2019-02-18T00:00:00Z,9971.002922249336
54,2019-02-19T00:00:00Z,9968.438816891601
55,2019-02-20T00:00:00Z,9968.438816891601
56,2019-02-21T00:00:00Z,9968.438816891601
57,2019-02-22T00:00:00Z,9968.438816891601
58,2019-02-24T00:00:00Z,9968.438816891601
59,2019-02-25T00:00:00Z,9968.438816891601
60,2019-02-26T00:00:00Z,9968.438816891601
61,2019-02-27T00:00:00Z,9991.49353201691
62,2019-02-28T00:00:00Z,9988.502310883321
63,2019-03-01T00:00:00Z,9988.502310883321
64,2019-03-03T00:00:00Z,9988.502310883321
65,2019-03-04T00:00:00Z,9988.502310883321
66,2019-03-05T00:00:00Z,9988.502310883321
67,2019-03-06T00:00:00Z,9985.469812071944
68,2019-03-07T00:00:00Z,9982.440120590914
69,2019-03-08T00:00:00Z,9931.010025368481
70,2019-03-10T00:00:00Z,9931.170130051974
71,2019-03-11T00:00:00Z,9928.229276681828
72,2019-03-12T00:00:00Z,9931.277404763754
73,2019-03-13T00:00:00Z,9928.197278565345
74,2019-03-14T00:00:00Z,9928.197278565345
75,2019-03-15T00:00:00Z,9928.197278565345
76,2019-03-17T00:00:00Z,9925.267622622938
77,2019-03-18T00:00:00Z,9922.486925884488
78,2019-03-19T00:00:00Z,9914.904249769032
79,2019-03-20T00:00:00Z,9910.716059090457
80,2019-03-21T00:00:00Z,9913.085582569338
81,2019-03-22T00:00:00Z,9909.450197154818
82,2019-03-24T00:00:00Z,9899.24093152492
83,2019-03-25T00:00:00Z,9895.77803782106
84,2019-03-26T00:00:00Z,9915.367002258601
85,2019-03-27T00:00:00Z,9911.533483535379
86,2019-03-28T00:00:00Z,9913.250824139805
87,2019-03-29T00:00:00Z,9910.358724981423
88,2019-03-31T00:00:00Z,9910.49613778862
89,2019-04-01T00:00:00Z,9907.048491783986
90,2019-04-02T00:00:00Z,9925.927578952744
91,2019-04-03T00:00:00Z,9922.327199694124
92,2019-04-04T00:00:00Z,9906.228607941244
93,2019-04-05T00:00:00Z,9903.35582534576
94,2019-04-07T00:00:00Z,9903.35582534576
95,2019-04-08T00:00:00Z,9903.35582534576
96,2019-04-09T00:00:00Z,9903.35582534576
97,2019-04-10T00:00:00Z,9903.35582534576
98,2019-04-11T00:00:00Z,9881.62882005667
99,2019-04-12T00:00:00Z,9877.840278718544
100,2019-04-14T00:00:00Z,9877.840278718544
101,2019-04-15T00:00:00Z,9868.660808946977
102,2019-04-16T00:00:00Z,9864.426450737
103,2019-04-17T00:00:00Z,9864.426450737
104,2019-04-18T00:00:00Z,9871.391821471934
105,2019-04-21T00:00:00Z,9875.362589117585
106,2019-04-22T00:00:00Z,9919.473568272522
107,2019-04-23T00:00:00Z,9915.968911967428
108,2019-04-24T00:00:00Z,9902.067023739894
109,2019-04-25T00:00:00Z,9896.733015388745
110,2019-04-26T00:00:00Z,9896.733015388745
111,2019-04-28T00:00:00Z,9891.266834027369
112,2019-04-29T00:00:00Z,9888.156775576746
113,2019-04-30T00:00:00Z,9884.303345762008
114,2019-05-01T00:00:00Z,9880.453391052248
115,2019-05-02T00:00:00Z,9829.219246629711
116,2019-05-03T00:00:00Z,9830.573297532315
117,2019-05-05T00:00:00Z,9800.067381252677
118,2019-05-06T00:00:00Z,9843.081675669133
119,2019-05-07T00:00:00Z,9840.094189109634
120,2019-05-08T00:00:00Z,9840.094189109634
121,2019-05-09T00:00:00Z,9840.094189109634
122,2019-05-10T00:00:00Z,9840.094189109634
123,2019-05-12T00:00:00Z,9840.094189109634
124,2019-05-13T00:00:00Z,9840.094189109634
125,2019-05-14T00:00:00Z,9840.094189109634
126,2019-05-15T00:00:00Z,9840.094189109634
127,2019-05-16T00:00:00Z,9840.094189109634
128,2019-05-17T00:00:00Z,9846.67771013193
129,2019-05-19T00:00:00Z,9826.83332188441
130,2019-05-20T00:00:00Z,9827.720238956135
131,2019-05-21T00:00:00Z,9825.486577283014
132,2019-05-22T00:00:00Z,9855.024201562033
133,2019-05-23T00:00:00Z,9852.387230376897
134,2019-05-24T00:00:00Z,9832.674413174114
135,2019-05-26T00:00:00Z,9831.210872350273
136,2019-05-27T00:00:00Z,9819.943329005238
137,2019-05-28T00:00:00Z,9817.445195921155
138,2019-05-29T00:00:00Z,9817.445195921155
139,2019-05-30T00:00:00Z,9817.445195921155
140,2019-05-31T00:00:00Z,9817.445195921155
141,2019-06-02T00:00:00Z,9824.374956656333
142,2019-06-03T00:00:00Z,9822.839553896585
143,2019-06-04T00:00:00Z,9822.839553896585
144,2019-06-05T00:00:00Z,9822.839553896585
145,2019-06-06T00:00:00Z,9793.201091346127
146,2019-06-07T00:00:00Z,9792.294312614844
147,2019-06-09T00:00:00Z,9791.308953689138
148,2019-06-10T00:00:00Z,9790.084288135897
149,2019-06-11T00:00:00Z,9797.434482317049
150,2019-06-12T00:00:00Z,9797.178670071427
151,2019-06-13T00:00:00Z,9781.127671856731
152,2019-06-14T00:00:00Z,9779.38852577546
153,2019-06-16T00:00:00Z,9779.38852577546
154,2019-06-17T00:00:00Z,9779.38852577546
155,2019-06-18T00:00:00Z,9779.38852577546
156,2019-06-19T00:00:00Z,9773.129752249735
157,2019-06-20T00:00:00Z,9771.079534400364
158,2019-06-21T00:00:00Z,9767.03315882234
159,2019-06-23T00:00:00Z,9760.138712275251
160,2019-06-24T00:00:00Z,9758.416694853582
161,2019-06-25T00:00:00Z,9755.849673541135
162,2019-06-26T00:00:00Z,9750.05199582542
163,2019-06-27T00:00:00Z,9748.959239490208
164,2019-06-28T00:00:00Z,9748.959239490208
165,2019-06-30T00:00:00Z,9750.430781982239
166,2019-07-01T00:00:00Z,9748.670956143898
167,2019-07-02T00:00:00Z,9748.670956143898
168,2019-07-03T00:00:00Z,9748.670956143898
169,2019-07-04T00:00:00Z,9748.670956143898
170,2019-07-05T00:00:00Z,9727.375060135262
171,2019-07-07T00:00:00Z,9726.249977619682
172,2019-07-08T00:00:00Z,9726.249977619682
173,2019-07-09T00:00:00Z,9726.249977619682
174,2019-07-10T00:00:00Z,9684.728322395002
175,2019-07-11T00:00:00Z,9681.797185568872
176,2019-07-12T00:00:00Z,9681.797185568872
177,2019-07-14T00:00:00Z,9681.797185568872
178,2019-07-15T00:00:00Z,9694.966737286199
179,2019-07-16T00:00:00Z,9692.304391134712
180,2019-07-17T00:00:00Z,9692.304391134712
181,2019-07-18T00:00:00Z,9692.304391134712
182,2019-07-19T00:00:00Z,9691.19395555848
183,2019-07-21T00:00:00Z,9698.63927349761
184,2019-07-22T00:00:00Z,9698.63927349761
185,2019-07-23T00:00:00Z,9698.63927349761
186,2019-07-24T00:00:00Z,9698.63927349761
187,2019-07-25T00:00:00Z,9698.63927349761
188,2019-07-26T00:00:00Z,9698.63927349761
189,2019-07-28T00:00:00Z,9698.63927349761
190,2019-07-29T00:00:00Z,9722.096053014498
191,2019-07-30T00:00:00Z,9719.554721847777
192,2019-07-31T00:00:00Z,9704.342516571947
193,2019-08-01T00:00:00Z,9702.417359585124
194,2019-08-02T00:00:00Z,9702.417359585124
195,2019-08-04T00:00:00Z,9701.029200510256
196,2019-08-05T00:00:00Z,9698.82494165829
197,2019-08-06T00:00:00Z,9698.82494165829
198,2019-08-07T00:00:00Z,9649.250939452106
199,2019-08-08T00:00:00Z,9657.838610368566
200,2019-08-09T00:00:00Z,9655.691208131375
201,2019-08-11T00:00:00Z,9652.31411452369
202,2019-08-12T00:00:00Z,9650.662389544515
203,2019-08-13T00:00:00Z,9650.662389544515
204,2019-08-14T00:00:00Z,9650.662389544515
205,2019-08-15T00:00:00Z,9652.003095094336
206,2019-08-16T00:00:00Z,9650.588304139357
207,2019-08-18T00:00:00Z,9650.588304139357
208,2019-08-19T00:00:00Z,9650.588304139357
209,2019-08-20T00:00:00Z,9650.588304139357
210,2019-08-21T00:00:00Z,9650.588304139357
211,2019-08-22T00:00:00Z,9650.588304139357
212,2019-08-23T00:00:00Z,9678.08095741932
213,2019-08-25T00:00:00Z,9691.629718104146
214,2019-08-26T00:00:00Z,9702.558461947212
215,2019-08-27T00:00:00Z,9700.48000707157
216,2019-08-28T00:00:00Z,9703.465809459385
217,2019-08-29T00:00:00Z,9701.826159034388
218,2019-08-30T00:00:00Z,9701.826159034388
219,2019-09-01T00:00:00Z,9701.826159034388
220,2019-09-02T00:00:00Z,9696.43684427216
221,2019-09-03T00:00:00Z,9694.759021090702
222,2019-09-04T00:00:00Z,9737.240217565455
223,2019-09-05T00:00:00Z,9735.417227206723
224,2019-09-06T00:00:00Z,9735.417227206723
225,2019-09-08T00:00:00Z,9736.159806055928
226,2019-09-09T00:00:00Z,9734.480962125472
227,2019-09-10T00:00:00Z,9737.05059820204
228,2019-09-11T00:00:00Z,9734.799098149464
229,2019-09-12T00:00:00Z,9734.799098149464
230,2019-09-13T00:00:00Z,9734.799098149464
231,2019-09-16T00:00:00Z,9782.093214866762
232,2019-09-17T00:00:00Z,9781.193979633666
233,2019-09-18T00:00:00Z,9789.939415640094
234,2019-09-19T00:00:00Z,9788.6550548509
235,2019-09-20T00:00:00Z,9793.123877408889
236,2019-09-22T00:00:00Z,9782.062840581893
237,2019-09-23T00:00:00Z,9782.062840581893
238,2019-09-24T00:00:00Z,9782.062840581893
239,2019-09-25T00:00:00Z,9782.062840581893
240,2019-09-26T00:00:00Z,9782.062840581893
241,2019-09-27T00:00:00Z,9782.062840581893
242,2019-09-29T00:00:00Z,9782.062840581893
243,2019-09-30T00:00:00Z,9782.062840581893
244,2019-10-01T00:00:00Z,9782.062840581893
245,2019-10-02T00:00:00Z,9782.062840581893
246,2019-10-03T00:00:00Z,9782.062840581893
247,2019-10-04T00:00:00Z,9782.062840581893
248,2019-10-06T00:00:00Z,9782.062840581893
249,2019-10-07T00:00:00Z,9782.062840581893
250,2019-10-08T00:00:00Z,9782.062840581893
251,2019-10-09T00:00:00Z,9782.062840581893
252,2019-10-10T00:00:00Z,9782.062840581893
253,2019-10-11T00:00:00Z,9782.062840581893
254,2019-10-13T00:00:00Z,9778.401456124186
255,2019-10-14T00:00:00Z,9776.183717941267
256,2019-10-15T00:00:00Z,9786.129492420632
257,2019-10-16T00:00:00Z,9784.281990971267
258,2019-10-17T00:00:00Z,9806.921082464365
259,2019-10-18T00:00:00Z,9805.044071833598
260,2019-10-20T00:00:00Z,9805.847361889098
261,2019-10-21T00:00:00Z,9804.327231545003
262,2019-10-22T00:00:00Z,9804.327231545003
263,2019-10-23T00:00:00Z,9765.553551532023
264,2019-10-24T00:00:00Z,9763.6798897606
265,2019-10-25T00:00:00Z,9749.446834940843
266,2019-10-27T00:00:00Z,9747.494088782129
267,2019-10-28T00:00:00Z,9768.171419394643
268,2019-10-29T00:00:00Z,9765.251188182823
269,2019-10-30T00:00:00Z,9778.123541263534
270,2019-10-31T00:00:00Z,9775.172105181518
271,2019-11-01T00:00:00Z,9824.764914261023
272,2019-11-03T00:00:00Z,9826.310643601431
273,2019-11-04T00:00:00Z,9813.803057455978
274,2019-11-05T00:00:00Z,9811.45777222404
275,2019-11-06T00:00:00Z,9827.709684673397
276,2019-11-07T00:00:00Z,9825.537587753319
277,2019-11-08T00:00:00Z,9812.224703011623
278,2019-11-10T00:00:00Z,9816.365836702069
279,2019-11-11T00:00:00Z,9826.620921404345
280,2019-11-12T00:00:00Z,9823.797209766293
281,2019-11-13T00:00:00Z,9802.453031704332
282,2019-11-14T00:00:00Z,9800.191312524277
283,2019-11-15T00:00:00Z,9775.45251789001
284,2019-11-17T00:00:00Z,9776.160727243308
285,2019-11-18T00:00:00Z,9796.173625877245
286,2019-11-19T00:00:00Z,9793.71981935153
287,2019-11-20T00:00:00Z,9793.71981935153
288,2019-11-21T00:00:00Z,9793.71981935153
289,2019-11-22T00:00:00Z,9793.71981935153
290,2019-11-24T00:00:00Z,9795.100630826495
291,2019-11-25T00:00:00Z,9792.919467267164
292,2019-11-26T00:00:00Z,9799.00795097947
293,2019-11-27T00:00:00Z,9796.009579989432
294,2019-11-28T00:00:00Z,9796.009579989432
295,2019-11-29T00:00:00Z,9796.009579989432
296,2019-12-01T00:00:00Z,9796.009579989432
297,2019-12-02T00:00:00Z,9799.09582177092
298,2019-12-03T00:00:00Z,9796.321516842396
299,2019-12-04T00:00:00Z,9842.631050892458
300,2019-12-05T00:00:00Z,9840.37464880504
301,2019-12-06T00:00:00Z,9857.356020388914
302,2019-12-08T00:00:00Z,9852.57516929356
303,2019-12-09T00:00:00Z,9846.84299167123
304,2019-12-10T00:00:00Z,9844.215753038225
305,2019-12-11T00:00:00Z,9835.125173658804
306,2019-12-12T00:00:00Z,9832.5850563046
307,2019-12-13T00:00:00Z,9832.5850563046
308,2019-12-16T00:00:00Z,9832.5850563046
309,2019-12-17T00:00:00Z,9832.5850563046
310,2019-12-18T00:00:00Z,9832.5850563046
311,2019-12-19T00:00:00Z,9837.011301593937
312,2019-12-20T00:00:00Z,9834.231493865394
313,2019-12-22T00:00:00Z,9834.231493865394
314,2019-12-23T00:00:00Z,9824.899058852729
315,2019-12-24T00:00:00Z,9821.529896021966
316,2019-12-25T00:00:00Z,9821.529896021966
317,2019-12-26T00:00:00Z,9837.841630646313
318,2019-12-27T00:00:00Z,9833.89815711526
319,2019-12-29T00:00:00Z,9832.307718039721
320,2019-12-30T00:00:00Z,9827.323624885918
321,2019-12-31T00:00:00Z,9801.986381253291
322,2020-01-01T00:00:00Z,9809.390167431502
323,2020-01-02T00:00:00Z,9795.530181615824
324,2020-01-03T00:00:00Z,9791.019105328187
325,2020-01-05T00:00:00Z,9781.208172345318
326,2020-01-06T00:00:00Z,9776.490285363861
327,2020-01-07T00:00:00Z,9841.433027992998
328,2020-01-08T00:00:00Z,9837.095411330745
329,2020-01-09T00:00:00Z,9837.095411330745
330,2020-01-10T00:00:00Z,9837.095411330745
331,2020-01-12T00:00:00Z,9837.095411330745
332,2020-01-13T00:00:00Z,9837.095411330745
333,2020-01-14T00:00:00Z,9837.095411330745
334,2020-01-15T00:00:00Z,9837.095411330745
335,2020-01-16T00:00:00Z,9837.095411330745
336,2020-01-17T00:00:00Z,9837.095411330745
337,2020-01-19T00:00:00Z,9837.095411330745
338,2020-01-20T00:00:00Z,9837.095411330745
339,2020-01-21T00:00:00Z,9837.095411330745
340,2020-01-22T00:00:00Z,9837.095411330745
341,2020-01-23T00:00:00Z,9837.095411330745
342,2020-01-24T00:00:00Z,9837.095411330745
343,2020-01-26T00:00:00Z,9846.872852096443
344,2020-01-27T00:00:00Z,9844.014115547838
345,2020-01-28T00:00:00Z,9862.733391042324
346,2020-01-29T00:00:00Z,9859.971033707174
347,2020-01-30T00:00:00Z,9851.748992322904
348,2020-01-31T00:00:00Z,9849.188145958726
349,2020-02-02T00:00:00Z,9844.256351717837
350,2020-02-03T00:00:00Z,9841.999078866573
351,2020-02-04T00:00:00Z,9833.303639646432
352,2020-02-05T00:00:00Z,9831.620214012373
353,2020-02-06T00:00:00Z,9831.620214012373
354,2020-02-07T00:00:00Z,9831.620214012373
355,2020-02-09T00:00:00Z,9831.620214012373
356,2020-02-10T00:00:00Z,9831.620214012373
357,2020-02-11T00:00:00Z,9831.620214012373
358,2020-02-12T00:00:00Z,9857.725104571737
359,2020-02-13T00:00:00Z,9855.995216511603
360,2020-02-14T00:00:00Z,9855.995216511603
361,2020-02-16T00:00:00Z,9855.995216511603
362,2020-02-17T00:00:00Z,9855.995216511603
363,2020-02-18T00:00:00Z,9855.995216511603
364,2020-02-19T00:00:00Z,9855.995216511603
365,2020-02-20T00:00:00Z,9855.995216511603
366,2020-02-21T00:00:00Z,9855.995216511603
367,2020-02-23T00:00:00Z,9855.995216511603
368,2020-02-24T00:00:00Z,9870.800702309756
369,2020-02-25T00:00:00Z,9868.491748264718
370,2020-02-26T00:00:00Z,9868.491748264718
371,2020-02-27T00:00:00Z,9818.030578020202
372,2020-02-28T00:00:00Z,9767.952669688742
373,2020-03-01T00:00:00Z,9771.583614900323
374,2020-03-02T00:00:00Z,9770.325429267807
375,2020-03-03T00:00:00Z,9770.325429267807
376,2020-03-04T00:00:00Z,9770.325429267807
377,2020-03-05T00:00:00Z,9770.325429267807
378,2020-03-06T00:00:00Z,9770.325429267807
379,2020-03-08T00:00:00Z,9770.325429267807
380,2020-03-09T00:00:00Z,9770.713416258664
381,2020-03-10T00:00:00Z,9769.443092640444
382,2020-03-11T00:00:00Z,9777.047563788043
383,2020-03-12T00:00:00Z,9776.325122314987
384,2020-03-13T00:00:00Z,9758.938927676387
385,2020-03-15T00:00:00Z,9764.159379040024
386,2020-03-16T00:00:00Z,9764.159379040024
387,2020-03-17T00:00:00Z,9764.159379040024
388,2020-03-18T00:00:00Z,9764.159379040024
389,2020-03-19T00:00:00Z,9745.43475323344
390,2020-03-20T00:00:00Z,9745.140258387311
391,2020-03-22T00:00:00Z,9749.789476890735
392,2020-03-23T00:00:00Z,9749.384854088239
393,2020-03-24T00:00:00Z,9750.400363754496
394,2020-03-25T00:00:00Z,9750.089659713245
395,2020-03-26T00:00:00Z,9750.089659713245
396,2020-03-27T00:00:00Z,9760.566637953023
397,2020-03-29T00:00:00Z,9773.225475478876
398,2020-03-30T00:00:00Z,9770.991498798865
399,2020-03-31T00:00:00Z,9770.848259342938
400,2020-04-01T00:00:00Z,9760.969770653137
401,2020-04-02T00:00:00Z,9760.614490196447
402,2020-04-03T00:00:00Z,9760.614490196447
403,2020-04-05T00:00:00Z,9760.614490196447
404,2020-04-06T00:00:00Z,9760.614490196447
405,2020-04-07T00:00:00Z,9760.614490196447
406,2020-04-08T00:00:00Z,9739.771787703512
407,2020-04-09T00:00:00Z,9738.765576210217
408,2020-04-12T00:00:00Z,9738.765576210217
409,2020-04-13T00:00:00Z,9741.584056977454
410,2020-04-14T00:00:00Z,9741.27818099227
411,2020-04-15T00:00:00Z,9741.27818099227
412,2020-04-16T00:00:00Z,9741.27818099227
413,2020-04-17T00:00:00Z,9722.223990019213
414,2020-04-19T00:00:00Z,9790.653618180784
415,2020-04-20T00:00:00Z,9819.14307105855
416,2020-04-21T00:00:00Z,9818.335603033453
417,2020-04-22T00:00:00Z,9814.17985118566
418,2020-04-23T00:00:00Z,9813.9270078768
419,2020-04-24T00:00:00Z,9813.9270078768
420,2020-04-26T00:00:00Z,9814.113781831673
421,2020-04-27T00:00:00Z,9813.890424082827
422,2020-04-28T00:00:00Z,9813.890424082827
423,2020-04-29T00:00:00Z,9793.125562786236
424,2020-04-30T00:00:00Z,9793.05768194031
425,2020-05-01T00:00:00Z,9793.05768194031
426,2020-05-03T00:00:00Z,9793.05768194031
427,2020-05-04T00:00:00Z,9793.05768194031
428,2020-05-05T00:00:00Z,9762.015358143311
429,2020-05-06T00:00:00Z,9761.848196899782
430,2020-05-07T00:00:00Z,9762.287700635276
431,2020-05-08T00:00:00Z,9762.061374209616
432,2020-05-10T00:00:00Z,9762.061374209616
433,2020-05-11T00:00:00Z,9762.061374209616
434,2020-05-12T00:00:00Z,9762.061374209616
435,2020-05-13T00:00:00Z,9762.061374209616
436,2020-05-14T00:00:00Z,9737.924240277973
437,2020-05-15T00:00:00Z,9737.012263903263
438,2020-05-17T00:00:00Z,9729.340371991488
439,2020-05-18T00:00:00Z,9728.576598610885
440,2020-05-19T00:00:00Z,9741.509847708609
441,2020-05-20T00:00:00Z,9740.655869085253
442,2020-05-21T00:00:00Z,9733.666144368375
443,2020-05-22T00:00:00Z,9732.735008239919
444,2020-05-24T00:00:00Z,9737.545733451383
445,2020-05-25T00:00:00Z,9736.373452680762
446,2020-05-26T00:00:00Z,9736.373452680762
447,2020-05-27T00:00:00Z,9736.373452680762
448,2020-05-28T00:00:00Z,9736.373452680762
449,2020-05-29T00:00:00Z,9736.373452680762
450,2020-05-31T00:00:00Z,9736.373452680762
451,2020-06-01T00:00:00Z,9732.313933451358
452,2020-06-02T00:00:00Z,9731.240443647452
453,2020-06-03T00:00:00Z,9731.240443647452
454,2020-06-04T00:00:00Z,9731.240443647452
455,2020-06-05T00:00:00Z,9731.240443647452
456,2020-06-07T00:00:00Z,9714.392188188338
457,2020-06-08T00:00:00Z,9713.036818146573
458,2020-06-09T00:00:00Z,9713.036818146573
459,2020-06-10T00:00:00Z,9713.036818146573
460,2020-06-11T00:00:00Z,9713.036818146573
461,2020-06-12T00:00:00Z,9713.036818146573
462,2020-06-14T00:00:00Z,9708.814436204597
463,2020-06-15T00:00:00Z,9707.961496297788
464,2020-06-16T00:00:00Z,9707.961496297788
465,2020-06-17T00:00:00Z,9707.961496297788
466,2020-06-18T00:00:00Z,9707.961496297788
467,2020-06-19T00:00:00Z,9707.961496297788
468,2020-06-21T00:00:00Z,9707.961496297788
469,2020-06-22T00:00:00Z,9690.236188306999
470,2020-06-23T00:00:00Z,9689.24239237859
471,2020-06-24T00:00:00Z,9720.234712527928
472,2020-06-25T00:00:00Z,9718.847202179695
473,2020-06-26T00:00:00Z,9729.221311595491
474,2020-06-28T00:00:00Z,9732.717810053018
475,2020-06-29T00:00:00Z,9732.717810053018
476,2020-06-30T00:00:00Z,9732.717810053018
477,2020-07-01T00:00:00Z,9732.978493312226
478,2020-07-02T00:00:00Z,9731.408591218598
479,2020-07-03T00:00:00Z,9731.408591218598
480,2020-07-05T00:00:00Z,9731.408591218598
481,2020-07-06T00:00:00Z,9731.408591218598
482,2020-07-07T00:00:00Z,9731.408591218598
483,2020-07-08T00:00:00Z,9731.408591218598
484,2020-07-09T00:00:00Z,9731.408591218598
485,2020-07-10T00:00:00Z,9751.612232788486
486,2020-07-12T00:00:00Z,9746.991860103622
487,2020-07-13T00:00:00Z,9730.820091337842
488,2020-07-14T00:00:00Z,9728.800457155607
489,2020-07-15T00:00:00Z,9739.48046587613
490,2020-07-16T00:00:00Z,9737.510069416052
491,2020-07-17T00:00:00Z,9737.510069416052
492,2020-07-19T00:00:00Z,9737.510069416052
493,2020-07-20T00:00:00Z,9737.510069416052
494,2020-07-21T00:00:00Z,9737.510069416052
495,2020-07-22T00:00:00Z,9737.510069416052
496,2020-07-23T00:00:00Z,9737.510069416052
497,2020-07-24T00:00:00Z,9737.510069416052
498,2020-07-26T00:00:00Z,9742.261080616743
499,2020-07-27T00:00:00Z,9740.156537845703
500,2020-07-28T00:00:00Z,9740.156537845703
501,2020-07-29T00:00:00Z,9740.156537845703
502,2020-07-30T00:00:00Z,9740.156537845703
503,2020-07-31T00:00:00Z,9742.090728414376
504,2020-08-02T00:00:00Z,9736.53444567307
505,2020-08-03T00:00:00Z,9749.38035257076
506,2020-08-04T00:00:00Z,9747.647045062913
507,2020-08-05T00:00:00Z,9763.367327034613
508,2020-08-06T00:00:00Z,9760.761551279813
509,2020-08-07T00:00:00Z,9770.969424074538
510,2020-08-09T00:00:00Z,9773.387747398676
511,2020-08-10T00:00:00Z,9773.387747398676
512,2020-08-11T00:00:00Z,9773.387747398676
513,2020-08-12T00:00:00Z,9773.387747398676
514,2020-08-13T00:00:00Z,9773.387747398676
515,2020-08-14T00:00:00Z,9773.387747398676
516,2020-08-16T00:00:00Z,9773.387747398676
517,2020-08-17T00:00:00Z,9773.387747398676
518,2020-08-18T00:00:00Z,9773.387747398676
519,2020-08-19T00:00:00Z,9773.387747398676
520,2020-08-20T00:00:00Z,9773.387747398676
521,2020-08-21T00:00:00Z,9773.387747398676
522,2020-08-23T00:00:00Z,9773.387747398676
523,2020-08-24T00:00:00Z,9767.815339865441
524,2020-08-25T00:00:00Z,9765.399645642454
525,2020-08-26T00:00:00Z,9761.629659485217
526,2020-08-27T00:00:00Z,9759.227227432559
527,2020-08-28T00:00:00Z,9759.227227432559
528,2020-08-30T00:00:00Z,9759.227227432559
529,2020-08-31T00:00:00Z,9759.227227432559
530,2020-09-01T00:00:00Z,9759.227227432559
531,2020-09-02T00:00:00Z,9708.819808831286
532,2020-09-03T00:00:00Z,9658.825033418992
533,2020-09-04T00:00:00Z,9609.187618495682
534,2020-09-06T00:00:00Z,9589.229995492904
535,2020-09-07T00:00:00Z,9587.389070725823
536,2020-09-08T00:00:00Z,9538.250580971795
537,2020-09-09T00:00:00Z,9489.584636217089
538,2020-09-10T00:00:00Z,9489.584636217089
539,2020-09-11T00:00:00Z,9489.798703344792
540,2020-09-13T00:00:00Z,9486.231007886921
541,2020-09-14T00:00:00Z,9486.231007886921
542,2020-09-15T00:00:00Z,9486.231007886921
543,2020-09-16T00:00:00Z,9486.231007886921
544,2020-09-17T00:00:00Z,9470.609234284126
545,2020-09-18T00:00:00Z,9469.428768925205
546,2020-09-20T00:00:00Z,9468.263026537761
547,2020-09-21T00:00:00Z,9466.684328651092
548,2020-09-22T00:00:00Z,9470.270955471797
549,2020-09-23T00:00:00Z,9468.651484059004
550,2020-09-24T00:00:00Z,9468.651484059004
551,2020-09-25T00:00:00Z,9468.651484059004
552,2020-09-27T00:00:00Z,9467.290388806496
553,2020-09-28T00:00:00Z,9465.434964000977
554,2020-09-29T00:00:00Z,9465.434964000977
555,2020-09-30T00:00:00Z,9465.434964000977
556,2020-10-01T00:00:00Z,9465.434964000977
557,2020-10-02T00:00:00Z,9432.257624652142
558,2020-10-04T00:00:00Z,9432.889045001391
559,2020-10-05T00:00:00Z,9475.407303503012
