bar_index,timestamp_utc,equity
561,2020-10-07T00:00:00Z,9703.417307190934
562,2020-10-08T00:00:00Z,9703.417307190934
563,2020-10-09T00:00:00Z,9703.417307190934
564,2020-10-11T00:00:00Z,9703.417307190934
565,2020-10-12T00:00:00Z,9703.417307190934
566,2020-10-13T00:00:00Z,9703.417307190934
567,2020-10-14T00:00:00Z,9703.417307190934
568,2020-10-15T00:00:00Z,9703.417307190934
569,2020-10-16T00:00:00Z,9703.417307190934
570,2020-10-18T00:00:00Z,9703.417307190934
571,2020-10-19T00:00:00Z,9703.417307190934
572,2020-10-20T00:00:00Z,9703.417307190934
573,2020-10-21T00:00:00Z,9703.417307190934
574,2020-10-22T00:00:00Z,9703.417307190934
575,2020-10-23T00:00:00Z,9703.417307190934
576,2020-10-25T00:00:00Z,9703.417307190934
577,2020-10-26T00:00:00Z,9703.417307190934
578,2020-10-27T00:00:00Z,9712.780563678669
579,2020-10-28T00:00:00Z,9709.23596197965
580,2020-10-29T00:00:00Z,9610.264750149043
581,2020-10-30T00:00:00Z,9587.62023532376
582,2020-11-01T00:00:00Z,9534.535630851593
583,2020-11-02T00:00:00Z,9534.535630851593
584,2020-11-03T00:00:00Z,9534.535630851593
585,2020-11-04T00:00:00Z,9534.535630851593
586,2020-11-05T00:00:00Z,9534.535630851593
587,2020-11-06T00:00:00Z,9534.535630851593
588,2020-11-08T00:00:00Z,9534.535630851593
589,2020-11-09T00:00:00Z,9534.535630851593
590,2020-11-10T00:00:00Z,9465.483794380076
591,2020-11-11T00:00:00Z,9462.841809907759
592,2020-11-12T00:00:00Z,9485.160585619727
593,2020-11-13T00:00:00Z,9482.809830185095
594,2020-11-15T00:00:00Z,9474.268779088416
595,2020-11-16T00:00:00Z,9471.822875171332
596,2020-11-17T00:00:00Z,9471.822875171332
597,2020-11-18T00:00:00Z,9471.822875171332
598,2020-11-19T00:00:00Z,9471.822875171332
599,2020-11-20T00:00:00Z,9471.822875171332
600,2020-11-22T00:00:00Z,9471.822875171332
601,2020-11-23T00:00:00Z,9471.822875171332
602,2020-11-24T00:00:00Z,9471.822875171332
603,2020-11-25T00:00:00Z,9471.822875171332
604,2020-11-26T00:00:00Z,9471.822875171332
605,2020-11-27T00:00:00Z,9471.822875171332
606,2020-11-29T00:00:00Z,9471.822875171332
607,2020-11-30T00:00:00Z,9471.822875171332
608,2020-12-01T00:00:00Z,9471.822875171332
609,2020-12-02T00:00:00Z,9504.53866095386
610,2020-12-03T00:00:00Z,9500.324629359373
611,2020-12-04T00:00:00Z,9515.26764863339
612,2020-12-06T00:00:00Z,9517.572889352334
613,2020-12-07T00:00:00Z,9517.572889352334
614,2020-12-08T00:00:00Z,9517.572889352334
615,2020-12-09T00:00:00Z,9517.572889352334
616,2020-12-10T00:00:00Z,9517.572889352334
617,2020-12-11T00:00:00Z,9517.572889352334
618,2020-12-13T00:00:00Z,9517.572889352334
619,2020-12-14T00:00:00Z,9517.572889352334
620,2020-12-15T00:00:00Z,9517.572889352334
621,2020-12-16T00:00:00Z,9517.572889352334
622,2020-12-17T00:00:00Z,9517.572889352334
623,2020-12-18T00:00:00Z,9517.572889352334
624,2020-12-20T00:00:00Z,9517.572889352334
625,2020-12-21T00:00:00Z,9517.572889352334
626,2020-12-22T00:00:00Z,9517.572889352334
627,2020-12-23T00:00:00Z,9517.572889352334
628,2020-12-24T00:00:00Z,9523.239407482339
629,2020-12-27T00:00:00Z,9500.816508196838
630,2020-12-28T00:00:00Z,9500.816508196838
631,2020-12-29T00:00:00Z,9500.816508196838
632,2020-12-30T00:00:00Z,9500.816508196838
633,2020-12-31T00:00:00Z,9500.816508196838
634,2021-01-03T00:00:00Z,9500.816508196838
635,2021-01-04T00:00:00Z,9500.816508196838
636,2021-01-05T00:00:00Z,9500.816508196838
637,2021-01-06T00:00:00Z,9500.816508196838
638,2021-01-07T00:00:00Z,9500.816508196838
639,2021-01-08T00:00:00Z,9500.816508196838
640,2021-01-10T00:00:00Z,9500.816508196838
641,2021-01-11T00:00:00Z,9500.816508196838
642,2021-01-12T00:00:00Z,9500.816508196838
643,2021-01-13T00:00:00Z,9500.816508196838
644,2021-01-14T00:00:00Z,9500.816508196838
645,2021-01-15T00:00:00Z,9500.816508196838
646,2021-01-17T00:00:00Z,9500.816508196838
647,2021-01-18T00:00:00Z,9500.816508196838
648,2021-01-19T00:00:00Z,9500.816508196838
649,2021-01-20T00:00:00Z,9500.816508196838
650,2021-01-21T00:00:00Z,9500.816508196838
651,2021-01-22T00:00:00Z,9500.816508196838
652,2021-01-24T00:00:00Z,9500.816508196838
653,2021-01-25T00:00:00Z,9500.816508196838
654,2021-01-26T00:00:00Z,9500.816508196838
655,2021-01-27T00:00:00Z,9500.816508196838
656,2021-01-28T00:00:00Z,9500.816508196838
657,2021-01-29T00:00:00Z,9500.816508196838
658,2021-01-31T00:00:00Z,9500.816508196838
659,2021-02-01T00:00:00Z,9500.816508196838
660,2021-02-02T00:00:00Z,9500.816508196838
661,2021-02-03T00:00:00Z,9500.816508196838
662,2021-02-04T00:00:00Z,9500.816508196838
663,2021-02-05T00:00:00Z,9500.816508196838
664,2021-02-07T00:00:00Z,9500.816508196838
665,2021-02-08T00:00:00Z,9500.816508196838
666,2021-02-09T00:00:00Z,9500.816508196838
667,2021-02-10T00:00:00Z,9500.816508196838
668,2021-02-11T00:00:00Z,9500.816508196838
669,2021-02-12T00:00:00Z,9500.816508196838
670,2021-02-14T00:00:00Z,9500.816508196838
671,2021-02-15T00:00:00Z,9500.816508196838
672,2021-02-16T00:00:00Z,9500.816508196838
673,2021-02-17T00:00:00Z,9500.816508196838
674,2021-02-18T00:00:00Z,9500.816508196838
675,2021-02-19T00:00:00Z,9500.816508196838
676,2021-02-21T00:00:00Z,9517.044236105823
677,2021-02-22T00:00:00Z,9511.522357896436
678,2021-02-23T00:00:00Z,9511.522357896436
679,2021-02-24T00:00:00Z,9511.522357896436
680,2021-02-25T00:00:00Z,9503.234222295134
681,2021-02-26T00:00:00Z,9499.093026208477
682,2021-02-28T00:00:00Z,9499.093026208477
683,2021-03-01T00:00:00Z,9499.093026208477
684,2021-03-02T00:00:00Z,9499.093026208477
685,2021-03-03T00:00:00Z,9499.093026208477
686,2021-03-04T00:00:00Z,9499.093026208477
687,2021-03-05T00:00:00Z,9499.093026208477
688,2021-03-07T00:00:00Z,9508.489902656971
689,2021-03-08T00:00:00Z,9505.229965650324
690,2021-03-09T00:00:00Z,9528.220855382924
691,2021-03-10T00:00:00Z,9525.139576649219
692,2021-03-11T00:00:00Z,9525.139576649219
693,2021-03-12T00:00:00Z,9525.139576649219
694,2021-03-14T00:00:00Z,9525.139576649219
695,2021-03-15T00:00:00Z,9541.000891419071
696,2021-03-16T00:00:00Z,9537.8970288983
697,2021-03-17T00:00:00Z,9537.8970288983
698,2021-03-18T00:00:00Z,9537.8970288983
699,2021-03-19T00:00:00Z,9537.8970288983
700,2021-03-21T00:00:00Z,9537.8970288983
701,2021-03-22T00:00:00Z,9537.8970288983
702,2021-03-23T00:00:00Z,9537.8970288983
703,2021-03-24T00:00:00Z,9537.8970288983
704,2021-03-25T00:00:00Z,9537.8970288983
705,2021-03-26T00:00:00Z,9480.967606776123
706,2021-03-28T00:00:00Z,9479.744464337431
707,2021-03-29T00:00:00Z,9479.744464337431
708,2021-03-30T00:00:00Z,9479.744464337431
709,2021-03-31T00:00:00Z,9479.744464337431
710,2021-04-01T00:00:00Z,9479.744464337431
711,2021-04-02T00:00:00Z,9479.744464337431
712,2021-04-04T00:00:00Z,9479.744464337431
713,2021-04-05T00:00:00Z,9479.744464337431
714,2021-04-06T00:00:00Z,9479.744464337431
715,2021-04-07T00:00:00Z,9479.744464337431
716,2021-04-08T00:00:00Z,9479.744464337431
717,2021-04-09T00:00:00Z,9479.744464337431
718,2021-04-11T00:00:00Z,9479.744464337431
719,2021-04-12T00:00:00Z,9479.744464337431
720,2021-04-13T00:00:00Z,9479.744464337431
721,2021-04-14T00:00:00Z,9479.744464337431
722,2021-04-15T00:00:00Z,9479.744464337431
723,2021-04-16T00:00:00Z,9479.744464337431
724,2021-04-18T00:00:00Z,9479.744464337431
725,2021-04-19T00:00:00Z,9479.744464337431
726,2021-04-20T00:00:00Z,9479.744464337431
727,2021-04-21T00:00:00Z,9479.744464337431
728,2021-04-22T00:00:00Z,9479.744464337431
729,2021-04-23T00:00:00Z,9484.340606238298
730,2021-04-25T00:00:00Z,9482.627186421118
731,2021-04-26T00:00:00Z,9483.703944607088
732,2021-04-27T00:00:00Z,9478.435781297836
733,2021-04-28T00:00:00Z,9509.736849234634
734,2021-04-29T00:00:00Z,9505.300776832462
735,2021-04-30T00:00:00Z,9505.300776832462
736,2021-05-02T00:00:00Z,9505.300776832462
737,2021-05-03T00:00:00Z,9505.300776832462
738,2021-05-04T00:00:00Z,9505.300776832462
739,2021-05-05T00:00:00Z,9505.300776832462
740,2021-05-06T00:00:00Z,9491.748752758858
741,2021-05-07T00:00:00Z,9487.581373154208
742,2021-05-09T00:00:00Z,9491.876876063214
743,2021-05-10T00:00:00Z,9486.87345826525
744,2021-05-11T00:00:00Z,9486.87345826525
745,2021-05-12T00:00:00Z,9486.87345826525
746,2021-05-13T00:00:00Z,9486.87345826525
747,2021-05-14T00:00:00Z,9486.87345826525
748,2021-05-16T00:00:00Z,9486.87345826525
749,2021-05-17T00:00:00Z,9486.87345826525
750,2021-05-18T00:00:00Z,9486.87345826525
751,2021-05-19T00:00:00Z,9486.87345826525
752,2021-05-20T00:00:00Z,9486.87345826525
753,2021-05-21T00:00:00Z,9544.017669253486
754,2021-05-23T00:00:00Z,9537.463145742433
755,2021-05-24T00:00:00Z,9537.463145742433
756,2021-05-25T00:00:00Z,9537.463145742433
757,2021-05-26T00:00:00Z,9526.691719959897
758,2021-05-27T00:00:00Z,9523.225853136122
759,2021-05-28T00:00:00Z,9523.225853136122
760,2021-05-30T00:00:00Z,9523.225853136122
761,2021-05-31T00:00:00Z,9523.225853136122
762,2021-06-01T00:00:00Z,9523.225853136122
763,2021-06-02T00:00:00Z,9523.225853136122
764,2021-06-03T00:00:00Z,9523.225853136122
765,2021-06-04T00:00:00Z,9523.225853136122
766,2021-06-06T00:00:00Z,9523.225853136122
767,2021-06-07T00:00:00Z,9523.225853136122
768,2021-06-08T00:00:00Z,9523.225853136122
769,2021-06-09T00:00:00Z,9523.225853136122
770,2021-06-10T00:00:00Z,9523.225853136122
771,2021-06-11T00:00:00Z,9523.225853136122
772,2021-06-13T00:00:00Z,9526.09127766281
773,2021-06-14T00:00:00Z,9519.689767959288
774,2021-06-15T00:00:00Z,9586.855066117634
775,2021-06-16T00:00:00Z,9579.554222360159
776,2021-06-17T00:00:00Z,9579.554222360159
777,2021-06-18T00:00:00Z,9579.554222360159
778,2021-06-20T00:00:00Z,9585.842313484563
779,2021-06-21T00:00:00Z,9578.916663713419
780,2021-06-22T00:00:00Z,9563.877279071921
781,2021-06-23T00:00:00Z,9559.641702533025
782,2021-06-24T00:00:00Z,9559.641702533025
783,2021-06-25T00:00:00Z,9586.569847434277
784,2021-06-27T00:00:00Z,9581.930475669358
785,2021-06-28T00:00:00Z,9514.892497953773
786,2021-06-29T00:00:00Z,9508.969526786534
787,2021-06-30T00:00:00Z,9506.15690269814
788,2021-07-01T00:00:00Z,9500.755479576887
789,2021-07-02T00:00:00Z,9496.416195895838
790,2021-07-04T00:00:00Z,9495.300717036129
791,2021-07-05T00:00:00Z,9495.300717036129
792,2021-07-06T00:00:00Z,9495.300717036129
793,2021-07-07T00:00:00Z,9397.510987475825
794,2021-07-08T00:00:00Z,9433.328076861566
795,2021-07-09T00:00:00Z,9428.386833630719
796,2021-07-12T00:00:00Z,9428.386833630719
797,2021-07-13T00:00:00Z,9428.386833630719
798,2021-07-14T00:00:00Z,9428.386833630719
799,2021-07-15T00:00:00Z,9428.386833630719
800,2021-07-16T00:00:00Z,9428.386833630719
801,2021-07-18T00:00:00Z,9428.386833630719
802,2021-07-19T00:00:00Z,9428.386833630719
803,2021-07-20T00:00:00Z,9428.386833630719
804,2021-07-21T00:00:00Z,9428.386833630719
805,2021-07-22T00:00:00Z,9428.386833630719
806,2021-07-23T00:00:00Z,9436.302377188907
807,2021-07-25T00:00:00Z,9434.114938373745
808,2021-07-26T00:00:00Z,9434.114938373745
809,2021-07-27T00:00:00Z,9434.114938373745
810,2021-07-28T00:00:00Z,9434.114938373745
811,2021-07-29T00:00:00Z,9434.114938373745
812,2021-07-30T00:00:00Z,9434.114938373745
813,2021-08-01T00:00:00Z,9434.114938373745
814,2021-08-02T00:00:00Z,9434.114938373745
815,2021-08-03T00:00:00Z,9434.114938373745
816,2021-08-04T00:00:00Z,9434.114938373745
817,2021-08-05T00:00:00Z,9434.114938373745
818,2021-08-06T00:00:00Z,9434.114938373745
819,2021-08-08T00:00:00Z,9434.114938373745
820,2021-08-09T00:00:00Z,9434.114938373745
821,2021-08-10T00:00:00Z,9434.114938373745
822,2021-08-11T00:00:00Z,9434.114938373745
823,2021-08-12T00:00:00Z,9434.114938373745
824,2021-08-13T00:00:00Z,9434.114938373745
825,2021-08-15T00:00:00Z,9434.114938373745
826,2021-08-16T00:00:00Z,9434.114938373745
827,2021-08-17T00:00:00Z,9434.114938373745
828,2021-08-18T00:00:00Z,9434.114938373745
829,2021-08-19T00:00:00Z,9434.114938373745
830,2021-08-20T00:00:00Z,9434.114938373745
831,2021-08-22T00:00:00Z,9434.114938373745
832,2021-08-23T00:00:00Z,9434.114938373745
833,2021-08-24T00:00:00Z,9434.114938373745
834,2021-08-25T00:00:00Z,9434.114938373745
835,2021-08-26T00:00:00Z,9434.114938373745
836,2021-08-27T00:00:00Z,9434.114938373745
837,2021-08-29T00:00:00Z,9434.114938373745
838,2021-08-30T00:00:00Z,9434.114938373745
839,2021-08-31T00:00:00Z,9434.114938373745
840,2021-09-01T00:00:00Z,9434.114938373745
841,2021-09-02T00:00:00Z,9434.114938373745
842,2021-09-03T00:00:00Z,9434.114938373745
843,2021-09-05T00:00:00Z,9434.114938373745
844,2021-09-06T00:00:00Z,9434.114938373745
845,2021-09-07T00:00:00Z,9434.114938373745
846,2021-09-08T00:00:00Z,9434.114938373745
847,2021-09-09T00:00:00Z,9434.114938373745
848,2021-09-10T00:00:00Z,9434.114938373745
849,2021-09-12T00:00:00Z,9434.114938373745
850,2021-09-13T00:00:00Z,9434.114938373745
851,2021-09-14T00:00:00Z,9434.114938373745
852,2021-09-15T00:00:00Z,9434.114938373745
853,2021-09-16T00:00:00Z,9434.114938373745
854,2021-09-17T00:00:00Z,9434.114938373745
855,2021-09-19T00:00:00Z,9434.114938373745
856,2021-09-20T00:00:00Z,9434.114938373745
857,2021-09-21T00:00:00Z,9434.114938373745
858,2021-09-22T00:00:00Z,9478.65807750943
859,2021-09-23T00:00:00Z,9473.320883587057
860,2021-09-24T00:00:00Z,9495.564494205992
861,2021-09-26T00:00:00Z,9511.440887225826
862,2021-09-27T00:00:00Z,9511.440887225826
863,2021-09-28T00:00:00Z,9511.440887225826
864,2021-09-29T00:00:00Z,9511.440887225826
865,2021-09-30T00:00:00Z,9511.440887225826
866,2021-10-01T00:00:00Z,9511.440887225826
867,2021-10-03T00:00:00Z,9511.440887225826
868,2021-10-04T00:00:00Z,9511.440887225826
869,2021-10-05T00:00:00Z,9511.440887225826
870,2021-10-06T00:00:00Z,9511.440887225826
871,2021-10-07T00:00:00Z,9511.440887225826
872,2021-10-08T00:00:00Z,9511.440887225826
873,2021-10-10T00:00:00Z,9511.440887225826
874,2021-10-11T00:00:00Z,9511.440887225826
875,2021-10-12T00:00:00Z,9511.440887225826
876,2021-10-13T00:00:00Z,9511.440887225826
877,2021-10-14T00:00:00Z,9511.440887225826
878,2021-10-15T00:00:00Z,9511.440887225826
879,2021-10-17T00:00:00Z,9511.440887225826
880,2021-10-18T00:00:00Z,9511.440887225826
881,2021-10-19T00:00:00Z,9511.440887225826
882,2021-10-20T00:00:00Z,9544.104891393386
883,2021-10-21T00:00:00Z,9538.220406021572
884,2021-10-22T00:00:00Z,9538.220406021572
885,2021-10-24T00:00:00Z,9542.043750826004
886,2021-10-25T00:00:00Z,9537.52284123825
887,2021-10-26T00:00:00Z,9547.182862444164
888,2021-10-27T00:00:00Z,9542.830314471086
889,2021-10-28T00:00:00Z,9555.595575503696
890,2021-10-29T00:00:00Z,9550.13407815967
891,2021-10-31T00:00:00Z,9538.615430461998
892,2021-11-01T00:00:00Z,9534.353927698192
893,2021-11-02T00:00:00Z,9499.899236523179
894,2021-11-03T00:00:00Z,9495.329832599702
895,2021-11-04T00:00:00Z,9473.563984561946
896,2021-11-05T00:00:00Z,9469.877246152932
897,2021-11-07T00:00:00Z,9469.877246152932
898,2021-11-08T00:00:00Z,9480.955739797915
899,2021-11-09T00:00:00Z,9476.671184793793
900,2021-11-10T00:00:00Z,9476.671184793793
901,2021-11-11T00:00:00Z,9476.671184793793
902,2021-11-12T00:00:00Z,9476.671184793793
903,2021-11-14T00:00:00Z,9476.671184793793
904,2021-11-15T00:00:00Z,9476.671184793793
905,2021-11-16T00:00:00Z,9476.671184793793
906,2021-11-17T00:00:00Z,9476.671184793793
907,2021-11-18T00:00:00Z,9476.671184793793
908,2021-11-19T00:00:00Z,9476.671184793793
909,2021-11-21T00:00:00Z,9476.671184793793
910,2021-11-22T00:00:00Z,9476.671184793793
911,2021-11-23T00:00:00Z,9476.671184793793
912,2021-11-24T00:00:00Z,9476.671184793793
913,2021-11-25T00:00:00Z,9476.671184793793
914,2021-11-26T00:00:00Z,9476.671184793793
915,2021-11-28T00:00:00Z,9422.767604485238
916,2021-11-29T00:00:00Z,9419.601224198526
917,2021-11-30T00:00:00Z,9419.601224198526
918,2021-12-01T00:00:00Z,9430.309069686611
919,2021-12-02T00:00:00Z,9428.139312157355
920,2021-12-03T00:00:00Z,9428.139312157355
921,2021-12-05T00:00:00Z,9428.139312157355
922,2021-12-06T00:00:00Z,9428.139312157355
923,2021-12-07T00:00:00Z,9428.139312157355
924,2021-12-08T00:00:00Z,9413.96279013428
925,2021-12-09T00:00:00Z,9411.94988377191
926,2021-12-10T00:00:00Z,9411.94988377191
927,2021-12-12T00:00:00Z,9411.94988377191
928,2021-12-13T00:00:00Z,9411.94988377191
929,2021-12-14T00:00:00Z,9411.94988377191
930,2021-12-15T00:00:00Z,9411.94988377191
931,2021-12-16T00:00:00Z,9411.94988377191
932,2021-12-17T00:00:00Z,9411.94988377191
933,2021-12-19T00:00:00Z,9411.94988377191
934,2021-12-20T00:00:00Z,9411.94988377191
935,2021-12-21T00:00:00Z,9411.94988377191
936,2021-12-22T00:00:00Z,9411.94988377191
937,2021-12-23T00:00:00Z,9411.94988377191
938,2021-12-26T00:00:00Z,9410.096909630105
939,2021-12-27T00:00:00Z,9406.533829676348
940,2021-12-28T00:00:00Z,9406.533829676348
941,2021-12-29T00:00:00Z,9406.533829676348
942,2021-12-30T00:00:00Z,9406.533829676348
943,2021-12-31T00:00:00Z,9406.533829676348
944,2022-01-02T00:00:00Z,9399.198704338643
945,2022-01-03T00:00:00Z,9395.398060660718
946,2022-01-04T00:00:00Z,9395.398060660718
947,2022-01-05T00:00:00Z,9395.398060660718
948,2022-01-06T00:00:00Z,9395.398060660718
949,2022-01-07T00:00:00Z,9395.398060660718
950,2022-01-09T00:00:00Z,9395.398060660718
951,2022-01-10T00:00:00Z,9395.398060660718
952,2022-01-11T00:00:00Z,9395.398060660718
953,2022-01-12T00:00:00Z,9395.398060660718
954,2022-01-13T00:00:00Z,9395.398060660718
955,2022-01-14T00:00:00Z,9395.398060660718
956,2022-01-16T00:00:00Z,9395.398060660718
957,2022-01-17T00:00:00Z,9395.398060660718
958,2022-01-18T00:00:00Z,9395.398060660718
959,2022-01-19T00:00:00Z,9395.398060660718
960,2022-01-20T00:00:00Z,9395.398060660718
961,2022-01-21T00:00:00Z,9413.811210492
962,2022-01-23T00:00:00Z,9413.738646700978
963,2022-01-24T00:00:00Z,9463.35688143603
964,2022-01-25T00:00:00Z,9458.405233263862
965,2022-01-26T00:00:00Z,9458.405233263862
966,2022-01-27T00:00:00Z,9454.14663874386
967,2022-01-28T00:00:00Z,9450.164047094251
968,2022-01-30T00:00:00Z,9450.164047094251
969,2022-01-31T00:00:00Z,9450.164047094251
970,2022-02-01T00:00:00Z,9450.164047094251
971,2022-02-02T00:00:00Z,9450.164047094251
972,2022-02-03T00:00:00Z,9450.164047094251
973,2022-02-04T00:00:00Z,9450.164047094251
974,2022-02-06T00:00:00Z,9450.164047094251
975,2022-02-07T00:00:00Z,9450.164047094251
976,2022-02-08T00:00:00Z,9450.164047094251
977,2022-02-09T00:00:00Z,9450.164047094251
978,2022-02-10T00:00:00Z,9450.164047094251
979,2022-02-11T00:00:00Z,9450.164047094251
980,2022-02-13T00:00:00Z,9450.164047094251
981,2022-02-14T00:00:00Z,9450.164047094251
982,2022-02-15T00:00:00Z,9450.164047094251
983,2022-02-16T00:00:00Z,9450.164047094251
984,2022-02-17T00:00:00Z,9450.164047094251
985,2022-02-18T00:00:00Z,9450.164047094251
986,2022-02-20T00:00:00Z,9450.164047094251
987,2022-02-21T00:00:00Z,9450.164047094251
988,2022-02-22T00:00:00Z,9450.164047094251
989,2022-02-23T00:00:00Z,9450.164047094251
990,2022-02-24T00:00:00Z,9450.164047094251
991,2022-02-25T00:00:00Z,9407.035180680516
992,2022-02-27T00:00:00Z,9449.079338364598
993,2022-02-28T00:00:00Z,9449.079338364598
994,2022-03-01T00:00:00Z,9449.079338364598
995,2022-03-02T00:00:00Z,9449.079338364598
996,2022-03-03T00:00:00Z,9449.079338364598
997,2022-03-04T00:00:00Z,9376.913962590923
998,2022-03-06T00:00:00Z,9306.595555290949
999,2022-03-07T00:00:00Z,9360.103648757491
1000,2022-03-08T00:00:00Z,9358.27964903494
1001,2022-03-09T00:00:00Z,9470.501649156142
1002,2022-03-10T00:00:00Z,9469.100960224232
1003,2022-03-11T00:00:00Z,9469.100960224232
1004,2022-03-13T00:00:00Z,9469.100960224232
1005,2022-03-14T00:00:00Z,9469.100960224232
1006,2022-03-15T00:00:00Z,9469.100960224232
1007,2022-03-16T00:00:00Z,9469.100960224232
1008,2022-03-17T00:00:00Z,9469.100960224232
1009,2022-03-18T00:00:00Z,9469.100960224232
1010,2022-03-20T00:00:00Z,9469.100960224232
1011,2022-03-21T00:00:00Z,9469.100960224232
1012,2022-03-22T00:00:00Z,9469.100960224232
1013,2022-03-23T00:00:00Z,9469.100960224232
1014,2022-03-24T00:00:00Z,9469.100960224232
1015,2022-03-25T00:00:00Z,9469.100960224232
1016,2022-03-27T00:00:00Z,9489.705170012527
1017,2022-03-28T00:00:00Z,9487.853704884927
1018,2022-03-29T00:00:00Z,9487.853704884927
1019,2022-03-30T00:00:00Z,9487.853704884927
1020,2022-03-31T00:00:00Z,9487.853704884927
1021,2022-04-01T00:00:00Z,9487.853704884927
1022,2022-04-03T00:00:00Z,9487.853704884927
1023,2022-04-04T00:00:00Z,9487.853704884927
1024,2022-04-05T00:00:00Z,9487.853704884927
1025,2022-04-06T00:00:00Z,9487.853704884927
1026,2022-04-07T00:00:00Z,9487.853704884927
1027,2022-04-08T00:00:00Z,9487.853704884927
1028,2022-04-10T00:00:00Z,9487.853704884927
1029,2022-04-11T00:00:00Z,9487.853704884927
1030,2022-04-12T00:00:00Z,9487.853704884927
1031,2022-04-13T00:00:00Z,9487.853704884927
1032,2022-04-14T00:00:00Z,9487.853704884927
1033,2022-04-17T00:00:00Z,9487.853704884927
1034,2022-04-18T00:00:00Z,9487.853704884927
1035,2022-04-19T00:00:00Z,9487.853704884927
1036,2022-04-20T00:00:00Z,9487.853704884927
1037,2022-04-21T00:00:00Z,9487.853704884927
1038,2022-04-22T00:00:00Z,9487.853704884927
1039,2022-04-24T00:00:00Z,9487.853704884927
1040,2022-04-25T00:00:00Z,9487.853704884927
1041,2022-04-26T00:00:00Z,9487.853704884927
1042,2022-04-27T00:00:00Z,9487.853704884927
1043,2022-04-28T00:00:00Z,9487.853704884927
1044,2022-04-29T00:00:00Z,9487.853704884927
1045,2022-05-01T00:00:00Z,9487.853704884927
1046,2022-05-02T00:00:00Z,9487.853704884927
1047,2022-05-03T00:00:00Z,9487.853704884927
1048,2022-05-04T00:00:00Z,9487.853704884927
1049,2022-05-05T00:00:00Z,9487.853704884927
1050,2022-05-06T00:00:00Z,9487.853704884927
1051,2022-05-08T00:00:00Z,9487.853704884927
1052,2022-05-09T00:00:00Z,9487.853704884927
1053,2022-05-10T00:00:00Z,9428.801074172028
1054,2022-05-11T00:00:00Z,9426.300250818082
1055,2022-05-12T00:00:00Z,9426.300250818082
1056,2022-05-13T00:00:00Z,9426.300250818082
1057,2022-05-15T00:00:00Z,9426.300250818082
1058,2022-05-16T00:00:00Z,9426.300250818082
1059,2022-05-17T00:00:00Z,9426.300250818082
1060,2022-05-18T00:00:00Z,9426.300250818082
1061,2022-05-19T00:00:00Z,9426.300250818082
1062,2022-05-20T00:00:00Z,9426.300250818082
1063,2022-05-22T00:00:00Z,9426.300250818082
1064,2022-05-23T00:00:00Z,9426.300250818082
1065,2022-05-24T00:00:00Z,9435.437336809644
1066,2022-05-25T00:00:00Z,9432.606836407535
1067,2022-05-26T00:00:00Z,9478.269716867273
1068,2022-05-27T00:00:00Z,9475.282940295974
1069,2022-05-29T00:00:00Z,9482.700579750128
1070,2022-05-30T00:00:00Z,9479.449927257201
1071,2022-05-31T00:00:00Z,9429.049179397518
1072,2022-06-01T00:00:00Z,9425.980494248379
1073,2022-06-02T00:00:00Z,9492.523748094312
1074,2022-06-03T00:00:00Z,9489.243436633644
1075,2022-06-05T00:00:00Z,9489.243436633644
1076,2022-06-06T00:00:00Z,9489.243436633644
1077,2022-06-07T00:00:00Z,9489.243436633644
1078,2022-06-08T00:00:00Z,9489.243436633644
1079,2022-06-09T00:00:00Z,9489.243436633644
1080,2022-06-10T00:00:00Z,9489.243436633644
1081,2022-06-12T00:00:00Z,9489.243436633644
1082,2022-06-13T00:00:00Z,9518.373874581843
1083,2022-06-14T00:00:00Z,9513.337383477592
1084,2022-06-15T00:00:00Z,9474.521546961014
1085,2022-06-16T00:00:00Z,9471.470891228852
1086,2022-06-17T00:00:00Z,9375.00946062451
1087,2022-06-19T00:00:00Z,9375.585470235525
1088,2022-06-20T00:00:00Z,9372.991548088878
1089,2022-06-21T00:00:00Z,9375.0553450725
1090,2022-06-22T00:00:00Z,9372.411111454721
1091,2022-06-23T00:00:00Z,9376.614963465361
1092,2022-06-24T00:00:00Z,9373.642425090082
1093,2022-06-26T00:00:00Z,9373.642425090082
1094,2022-06-27T00:00:00Z,9423.298742452469
1095,2022-06-28T00:00:00Z,9420.576889916418
1096,2022-06-29T00:00:00Z,9420.576889916418
1097,2022-06-30T00:00:00Z,9420.576889916418
1098,2022-07-01T00:00:00Z,9420.576889916418
1099,2022-07-03T00:00:00Z,9420.576889916418
1100,2022-07-04T00:00:00Z,9451.384579844402
1101,2022-07-05T00:00:00Z,9448.688386020227
1102,2022-07-06T00:00:00Z,9448.688386020227
1103,2022-07-07T00:00:00Z,9505.209383209147
1104,2022-07-08T00:00:00Z,9502.784109509832
1105,2022-07-10T00:00:00Z,9502.784109509832
1106,2022-07-11T00:00:00Z,9502.784109509832
1107,2022-07-12T00:00:00Z,9502.784109509832
1108,2022-07-13T00:00:00Z,9502.784109509832
1109,2022-07-14T00:00:00Z,9502.784109509832
1110,2022-07-15T00:00:00Z,9502.784109509832
1111,2022-07-17T00:00:00Z,9502.784109509832
1112,2022-07-18T00:00:00Z,9502.784109509832
1113,2022-07-19T00:00:00Z,9502.784109509832
1114,2022-07-20T00:00:00Z,9502.784109509832
