bar_index,timestamp_utc,equity
578,2022-02-07T00:00:00Z,9935.168547703352
579,2022-02-08T00:00:00Z,9935.168547703352
580,2022-02-09T00:00:00Z,9935.168547703352
581,2022-02-10T00:00:00Z,9935.168547703352
582,2022-02-11T00:00:00Z,9935.168547703352
583,2022-02-13T00:00:00Z,9935.168547703352
584,2022-02-14T00:00:00Z,9935.168547703352
585,2022-02-15T00:00:00Z,9935.168547703352
586,2022-02-16T00:00:00Z,9935.168547703352
587,2022-02-17T00:00:00Z,9935.168547703352
588,2022-02-18T00:00:00Z,9935.168547703352
589,2022-02-20T00:00:00Z,9935.168547703352
590,2022-02-21T00:00:00Z,9935.168547703352
591,2022-02-22T00:00:00Z,9935.168547703352
592,2022-02-23T00:00:00Z,9935.168547703352
593,2022-02-24T00:00:00Z,9935.168547703352
594,2022-02-25T00:00:00Z,9935.168547703352
595,2022-02-27T00:00:00Z,9935.168547703352
596,2022-02-28T00:00:00Z,9935.168547703352
597,2022-03-01T00:00:00Z,9935.168547703352
598,2022-03-02T00:00:00Z,9935.168547703352
599,2022-03-03T00:00:00Z,9935.168547703352
600,2022-03-04T00:00:00Z,9935.168547703352
601,2022-03-06T00:00:00Z,9935.168547703352
602,2022-03-07T00:00:00Z,9935.168547703352
603,2022-03-08T00:00:00Z,9935.168547703352
604,2022-03-09T00:00:00Z,9935.168547703352
605,2022-03-10T00:00:00Z,9935.168547703352
606,2022-03-11T00:00:00Z,9935.168547703352
607,2022-03-13T00:00:00Z,9935.168547703352
608,2022-03-14T00:00:00Z,9935.168547703352
609,2022-03-15T00:00:00Z,9935.168547703352
610,2022-03-16T00:00:00Z,9935.168547703352
611,2022-03-17T00:00:00Z,9935.168547703352
612,2022-03-18T00:00:00Z,9935.168547703352
613,2022-03-20T00:00:00Z,9935.168547703352
614,2022-03-21T00:00:00Z,9935.168547703352
615,2022-03-22T00:00:00Z,9935.168547703352
616,2022-03-23T00:00:00Z,9935.168547703352
617,2022-03-24T00:00:00Z,9935.168547703352
618,2022-03-25T00:00:00Z,9935.168547703352
619,2022-03-27T00:00:00Z,9935.168547703352
620,2022-03-28T00:00:00Z,9935.168547703352
621,2022-03-29T00:00:00Z,9935.168547703352
622,2022-03-30T00:00:00Z,9935.168547703352
623,2022-03-31T00:00:00Z,9935.168547703352
624,2022-04-01T00:00:00Z,9935.168547703352
625,2022-04-03T00:00:00Z,9935.168547703352
626,2022-04-04T00:00:00Z,9935.168547703352
627,2022-04-05T00:00:00Z,9935.168547703352
628,2022-04-06T00:00:00Z,9935.168547703352
629,2022-04-07T00:00:00Z,9935.168547703352
630,2022-04-08T00:00:00Z,9935.168547703352
631,2022-04-10T00:00:00Z,9935.168547703352
632,2022-04-11T00:00:00Z,9935.168547703352
633,2022-04-12T00:00:00Z,9935.168547703352
634,2022-04-13T00:00:00Z,9935.168547703352
635,2022-04-14T00:00:00Z,9935.168547703352
636,2022-04-15T00:00:00Z,9935.168547703352
637,2022-04-17T00:00:00Z,9935.168547703352
638,2022-04-18T00:00:00Z,9935.168547703352
639,2022-04-19T00:00:00Z,9935.168547703352
640,2022-04-20T00:00:00Z,9935.168547703352
641,2022-04-21T00:00:00Z,9935.168547703352
642,2022-04-22T00:00:00Z,9935.168547703352
643,2022-04-24T00:00:00Z,9935.168547703352
644,2022-04-25T00:00:00Z,9935.168547703352
645,2022-04-26T00:00:00Z,9935.168547703352
646,2022-04-27T00:00:00Z,9935.168547703352
647,2022-04-28T00:00:00Z,9935.168547703352
648,2022-04-29T00:00:00Z,9935.168547703352
649,2022-05-01T00:00:00Z,9935.168547703352
650,2022-05-02T00:00:00Z,9935.168547703352
651,2022-05-03T00:00:00Z,9935.168547703352
652,2022-05-04T00:00:00Z,9935.168547703352
653,2022-05-05T00:00:00Z,9935.168547703352
654,2022-05-06T00:00:00Z,9935.168547703352
655,2022-05-08T00:00:00Z,9935.168547703352
656,2022-05-09T00:00:00Z,9935.168547703352
657,2022-05-10T00:00:00Z,9935.168547703352
658,2022-05-11T00:00:00Z,9935.168547703352
659,2022-05-12T00:00:00Z,9935.168547703352
660,2022-05-13T00:00:00Z,9935.168547703352
661,2022-05-15T00:00:00Z,9935.168547703352
662,2022-05-16T00:00:00Z,9935.168547703352
663,2022-05-17T00:00:00Z,9935.168547703352
664,2022-05-18T00:00:00Z,9935.168547703352
665,2022-05-19T00:00:00Z,9935.168547703352
666,2022-05-20T00:00:00Z,9935.168547703352
667,2022-05-22T00:00:00Z,9935.168547703352
668,2022-05-23T00:00:00Z,9935.168547703352
669,2022-05-24T00:00:00Z,9935.168547703352
670,2022-05-25T00:00:00Z,9935.168547703352
671,2022-05-26T00:00:00Z,9935.168547703352
672,2022-05-27T00:00:00Z,9935.168547703352
673,2022-05-29T00:00:00Z,9935.168547703352
674,2022-05-30T00:00:00Z,9935.168547703352
675,2022-05-31T00:00:00Z,9935.168547703352
676,2022-06-01T00:00:00Z,9935.168547703352
677,2022-06-02T00:00:00Z,9935.168547703352
678,2022-06-03T00:00:00Z,9935.168547703352
679,2022-06-05T00:00:00Z,9935.168547703352
680,2022-06-06T00:00:00Z,9935.168547703352
681,2022-06-07T00:00:00Z,9935.168547703352
682,2022-06-08T00:00:00Z,9935.168547703352
683,2022-06-09T00:00:00Z,9935.168547703352
684,2022-06-10T00:00:00Z,9935.168547703352
685,2022-06-12T00:00:00Z,9935.168547703352
686,2022-06-13T00:00:00Z,9935.168547703352
687,2022-06-14T00:00:00Z,9935.168547703352
688,2022-06-15T00:00:00Z,9935.168547703352
689,2022-06-16T00:00:00Z,9935.168547703352
690,2022-06-17T00:00:00Z,9935.168547703352
691,2022-06-19T00:00:00Z,9935.168547703352
692,2022-06-20T00:00:00Z,9935.168547703352
693,2022-06-21T00:00:00Z,9935.168547703352
694,2022-06-22T00:00:00Z,9935.168547703352
695,2022-06-23T00:00:00Z,9935.168547703352
696,2022-06-24T00:00:00Z,9935.168547703352
697,2022-06-26T00:00:00Z,9935.168547703352
698,2022-06-27T00:00:00Z,9935.168547703352
699,2022-06-28T00:00:00Z,9935.168547703352
700,2022-06-29T00:00:00Z,9935.168547703352
701,2022-06-30T00:00:00Z,9935.168547703352
702,2022-07-01T00:00:00Z,9935.168547703352
703,2022-07-03T00:00:00Z,9935.168547703352
704,2022-07-04T00:00:00Z,9935.168547703352
705,2022-07-05T00:00:00Z,9935.168547703352
706,2022-07-06T00:00:00Z,9935.168547703352
707,2022-07-07T00:00:00Z,9935.168547703352
708,2022-07-08T00:00:00Z,9935.168547703352
709,2022-07-10T00:00:00Z,9935.168547703352
710,2022-07-11T00:00:00Z,9935.168547703352
711,2022-07-12T00:00:00Z,9935.168547703352
712,2022-07-13T00:00:00Z,9935.168547703352
713,2022-07-14T00:00:00Z,9935.168547703352
714,2022-07-15T00:00:00Z,9935.168547703352
715,2022-07-17T00:00:00Z,9935.168547703352
716,2022-07-18T00:00:00Z,9935.168547703352
717,2022-07-19T00:00:00Z,9935.168547703352
718,2022-07-20T00:00:00Z,9935.168547703352
719,2022-07-21T00:00:00Z,9935.168547703352
720,2022-07-22T00:00:00Z,9935.168547703352
721,2022-07-24T00:00:00Z,9935.168547703352
722,2022-07-25T00:00:00Z,9935.168547703352
723,2022-07-26T00:00:00Z,9935.168547703352
724,2022-07-27T00:00:00Z,9935.168547703352
725,2022-07-28T00:00:00Z,9935.168547703352
726,2022-07-29T00:00:00Z,9935.168547703352
727,2022-07-31T00:00:00Z,9935.168547703352
728,2022-08-01T00:00:00Z,9935.168547703352
729,2022-08-02T00:00:00Z,9935.168547703352
730,2022-08-03T00:00:00Z,9935.168547703352
731,2022-08-04T00:00:00Z,9935.168547703352
732,2022-08-05T00:00:00Z,9935.168547703352
733,2022-08-07T00:00:00Z,9935.168547703352
734,2022-08-08T00:00:00Z,9935.168547703352
735,2022-08-09T00:00:00Z,9935.168547703352
736,2022-08-10T00:00:00Z,9935.168547703352
737,2022-08-11T00:00:00Z,9935.168547703352
738,2022-08-12T00:00:00Z,9935.168547703352
739,2022-08-14T00:00:00Z,9935.168547703352
740,2022-08-15T00:00:00Z,9935.168547703352
741,2022-08-16T00:00:00Z,9935.168547703352
742,2022-08-17T00:00:00Z,9935.168547703352
743,2022-08-18T00:00:00Z,9935.168547703352
744,2022-08-19T00:00:00Z,9935.168547703352
745,2022-08-21T00:00:00Z,9935.168547703352
746,2022-08-22T00:00:00Z,9935.168547703352
747,2022-08-23T00:00:00Z,9935.168547703352
748,2022-08-24T00:00:00Z,9935.168547703352
749,2022-08-25T00:00:00Z,9935.168547703352
750,2022-08-26T00:00:00Z,9935.168547703352
751,2022-08-28T00:00:00Z,9935.168547703352
752,2022-08-29T00:00:00Z,9935.168547703352
753,2022-08-30T00:00:00Z,9935.168547703352
754,2022-08-31T00:00:00Z,9935.168547703352
755,2022-09-01T00:00:00Z,9935.168547703352
756,2022-09-02T00:00:00Z,9935.168547703352
757,2022-09-04T00:00:00Z,9935.168547703352
758,2022-09-05T00:00:00Z,9935.168547703352
759,2022-09-06T00:00:00Z,9935.168547703352
760,2022-09-07T00:00:00Z,9935.168547703352
761,2022-09-08T00:00:00Z,9935.168547703352
762,2022-09-09T00:00:00Z,9935.168547703352
763,2022-09-11T00:00:00Z,9935.168547703352
764,2022-09-12T00:00:00Z,9935.168547703352
765,2022-09-13T00:00:00Z,9935.168547703352
766,2022-09-14T00:00:00Z,9935.168547703352
767,2022-09-15T00:00:00Z,9935.168547703352
768,2022-09-16T00:00:00Z,9935.168547703352
769,2022-09-18T00:00:00Z,9935.168547703352
770,2022-09-19T00:00:00Z,9935.168547703352
771,2022-09-20T00:00:00Z,9935.168547703352
772,2022-09-21T00:00:00Z,9935.168547703352
773,2022-09-22T00:00:00Z,9935.168547703352
774,2022-09-23T00:00:00Z,9935.168547703352
775,2022-09-25T00:00:00Z,9935.168547703352
776,2022-09-26T00:00:00Z,9935.168547703352
777,2022-09-27T00:00:00Z,9935.168547703352
778,2022-09-28T00:00:00Z,9935.168547703352
779,2022-09-29T00:00:00Z,9935.168547703352
780,2022-09-30T00:00:00Z,9935.168547703352
781,2022-10-02T00:00:00Z,9935.168547703352
782,2022-10-03T00:00:00Z,9935.168547703352
783,2022-10-04T00:00:00Z,9935.168547703352
784,2022-10-05T00:00:00Z,9935.168547703352
785,2022-10-06T00:00:00Z,9935.168547703352
786,2022-10-07T00:00:00Z,9935.168547703352
787,2022-10-09T00:00:00Z,9935.168547703352
788,2022-10-10T00:00:00Z,9935.168547703352
789,2022-10-11T00:00:00Z,9935.168547703352
790,2022-10-12T00:00:00Z,9935.168547703352
791,2022-10-13T00:00:00Z,9935.168547703352
792,2022-10-14T00:00:00Z,9935.168547703352
793,2022-10-16T00:00:00Z,9935.168547703352
794,2022-10-17T00:00:00Z,9935.168547703352
795,2022-10-18T00:00:00Z,9935.168547703352
796,2022-10-19T00:00:00Z,9935.168547703352
797,2022-10-20T00:00:00Z,9935.168547703352
798,2022-10-21T00:00:00Z,9935.168547703352
799,2022-10-23T00:00:00Z,9935.168547703352
800,2022-10-24T00:00:00Z,9935.168547703352
801,2022-10-25T00:00:00Z,9935.168547703352
802,2022-10-26T00:00:00Z,9935.168547703352
803,2022-10-27T00:00:00Z,9935.168547703352
804,2022-10-28T00:00:00Z,9935.168547703352
805,2022-10-30T00:00:00Z,9935.168547703352
806,2022-10-31T00:00:00Z,9935.168547703352
807,2022-11-01T00:00:00Z,9935.168547703352
808,2022-11-02T00:00:00Z,9935.168547703352
809,2022-11-03T00:00:00Z,9935.168547703352
810,2022-11-04T00:00:00Z,9935.168547703352
811,2022-11-06T00:00:00Z,9935.168547703352
812,2022-11-07T00:00:00Z,9935.168547703352
813,2022-11-08T00:00:00Z,9935.168547703352
814,2022-11-09T00:00:00Z,9935.168547703352
815,2022-11-10T00:00:00Z,9935.168547703352
816,2022-11-11T00:00:00Z,9935.168547703352
817,2022-11-13T00:00:00Z,9935.168547703352
818,2022-11-14T00:00:00Z,9935.168547703352
819,2022-11-15T00:00:00Z,9935.168547703352
820,2022-11-16T00:00:00Z,9935.168547703352
821,2022-11-17T00:00:00Z,9935.168547703352
822,2022-11-18T00:00:00Z,9935.168547703352
823,2022-11-20T00:00:00Z,9935.168547703352
824,2022-11-21T00:00:00Z,9935.168547703352
825,2022-11-22T00:00:00Z,9935.168547703352
826,2022-11-23T00:00:00Z,9935.168547703352
827,2022-11-24T00:00:00Z,9935.168547703352
828,2022-11-25T00:00:00Z,9935.168547703352
829,2022-11-27T00:00:00Z,9935.168547703352
830,2022-11-28T00:00:00Z,9935.168547703352
831,2022-11-29T00:00:00Z,9935.168547703352
832,2022-11-30T00:00:00Z,9935.168547703352
833,2022-12-01T00:00:00Z,9935.168547703352
834,2022-12-02T00:00:00Z,9935.168547703352
835,2022-12-04T00:00:00Z,9935.168547703352
836,2022-12-05T00:00:00Z,9935.168547703352
837,2022-12-06T00:00:00Z,9935.168547703352
838,2022-12-07T00:00:00Z,9935.168547703352
839,2022-12-08T00:00:00Z,9935.168547703352
840,2022-12-09T00:00:00Z,9935.168547703352
841,2022-12-11T00:00:00Z,9935.168547703352
842,2022-12-12T00:00:00Z,9935.168547703352
843,2022-12-13T00:00:00Z,9935.168547703352
844,2022-12-14T00:00:00Z,9935.168547703352
845,2022-12-15T00:00:00Z,9935.168547703352
846,2022-12-16T00:00:00Z,9935.168547703352
847,2022-12-18T00:00:00Z,9935.168547703352
848,2022-12-19T00:00:00Z,9935.168547703352
849,2022-12-20T00:00:00Z,9935.168547703352
850,2022-12-21T00:00:00Z,9935.168547703352
851,2022-12-22T00:00:00Z,9935.168547703352
852,2022-12-23T00:00:00Z,9935.168547703352
853,2022-12-25T00:00:00Z,9935.168547703352
854,2022-12-26T00:00:00Z,9935.168547703352
855,2022-12-27T00:00:00Z,9935.168547703352
856,2022-12-28T00:00:00Z,9935.168547703352
857,2022-12-29T00:00:00Z,9935.168547703352
858,2022-12-30T00:00:00Z,9935.168547703352
859,2023-01-01T00:00:00Z,9935.168547703352
860,2023-01-02T00:00:00Z,9935.168547703352
861,2023-01-03T00:00:00Z,9935.168547703352
862,2023-01-04T00:00:00Z,9935.168547703352
863,2023-01-05T00:00:00Z,9935.168547703352
864,2023-01-06T00:00:00Z,9935.168547703352
865,2023-01-08T00:00:00Z,9935.168547703352
866,2023-01-09T00:00:00Z,9935.168547703352
867,2023-01-10T00:00:00Z,9935.168547703352
868,2023-01-11T00:00:00Z,9935.168547703352
869,2023-01-12T00:00:00Z,9935.168547703352
870,2023-01-13T00:00:00Z,9935.168547703352
871,2023-01-15T00:00:00Z,9935.168547703352
872,2023-01-16T00:00:00Z,9935.168547703352
873,2023-01-17T00:00:00Z,9935.168547703352
874,2023-01-18T00:00:00Z,9935.168547703352
875,2023-01-19T00:00:00Z,9935.168547703352
876,2023-01-20T00:00:00Z,9935.168547703352
877,2023-01-22T00:00:00Z,9935.168547703352
878,2023-01-23T00:00:00Z,9935.168547703352
879,2023-01-24T00:00:00Z,9935.168547703352
880,2023-01-25T00:00:00Z,9935.168547703352
881,2023-01-26T00:00:00Z,9935.168547703352
882,2023-01-27T00:00:00Z,9935.168547703352
883,2023-01-29T00:00:00Z,9935.168547703352
884,2023-01-30T00:00:00Z,9935.168547703352
885,2023-01-31T00:00:00Z,9935.168547703352
886,2023-02-01T00:00:00Z,9935.168547703352
887,2023-02-02T00:00:00Z,9935.168547703352
888,2023-02-03T00:00:00Z,9935.168547703352
889,2023-02-05T00:00:00Z,9935.168547703352
890,2023-02-06T00:00:00Z,9935.168547703352
891,2023-02-07T00:00:00Z,9935.168547703352
892,2023-02-08T00:00:00Z,9935.168547703352
893,2023-02-09T00:00:00Z,9935.168547703352
894,2023-02-10T00:00:00Z,9935.168547703352
895,2023-02-12T00:00:00Z,9935.168547703352
896,2023-02-13T00:00:00Z,9935.168547703352
897,2023-02-14T00:00:00Z,9935.168547703352
898,2023-02-15T00:00:00Z,9935.168547703352
899,2023-02-16T00:00:00Z,9935.168547703352
900,2023-02-17T00:00:00Z,9935.168547703352
901,2023-02-19T00:00:00Z,9935.168547703352
902,2023-02-20T00:00:00Z,9935.168547703352
903,2023-02-21T00:00:00Z,9935.168547703352
904,2023-02-22T00:00:00Z,9935.168547703352
905,2023-02-23T00:00:00Z,9935.168547703352
906,2023-02-24T00:00:00Z,9935.168547703352
907,2023-02-26T00:00:00Z,9935.168547703352
908,2023-02-27T00:00:00Z,9935.168547703352
909,2023-02-28T00:00:00Z,9935.168547703352
910,2023-03-01T00:00:00Z,9935.168547703352
911,2023-03-02T00:00:00Z,9935.168547703352
912,2023-03-03T00:00:00Z,9935.168547703352
913,2023-03-05T00:00:00Z,9935.168547703352
914,2023-03-06T00:00:00Z,9935.168547703352
915,2023-03-07T00:00:00Z,9935.168547703352
916,2023-03-08T00:00:00Z,9935.168547703352
917,2023-03-09T00:00:00Z,9935.168547703352
918,2023-03-10T00:00:00Z,9935.168547703352
919,2023-03-12T00:00:00Z,9935.168547703352
920,2023-03-13T00:00:00Z,9935.168547703352
921,2023-03-14T00:00:00Z,9935.168547703352
922,2023-03-15T00:00:00Z,9935.168547703352
923,2023-03-16T00:00:00Z,9935.168547703352
924,2023-03-17T00:00:00Z,9935.168547703352
925,2023-03-19T00:00:00Z,9935.168547703352
926,2023-03-20T00:00:00Z,9935.168547703352
927,2023-03-21T00:00:00Z,9935.168547703352
928,2023-03-22T00:00:00Z,9935.168547703352
929,2023-03-23T00:00:00Z,9935.168547703352
930,2023-03-24T00:00:00Z,9935.168547703352
931,2023-03-26T00:00:00Z,9935.168547703352
932,2023-03-27T00:00:00Z,9935.168547703352
933,2023-03-28T00:00:00Z,9935.168547703352
934,2023-03-29T00:00:00Z,9935.168547703352
935,2023-03-30T00:00:00Z,9935.168547703352
936,2023-03-31T00:00:00Z,9935.168547703352
937,2023-04-02T00:00:00Z,9935.168547703352
938,2023-04-03T00:00:00Z,9935.168547703352
939,2023-04-04T00:00:00Z,9935.168547703352
940,2023-04-05T00:00:00Z,9935.168547703352
941,2023-04-06T00:00:00Z,9935.168547703352
942,2023-04-07T00:00:00Z,9935.168547703352
943,2023-04-09T00:00:00Z,9935.168547703352
944,2023-04-10T00:00:00Z,9935.168547703352
945,2023-04-11T00:00:00Z,9935.168547703352
946,2023-04-12T00:00:00Z,9935.168547703352
947,2023-04-13T00:00:00Z,9935.168547703352
948,2023-04-14T00:00:00Z,9935.168547703352
949,2023-04-16T00:00:00Z,9935.168547703352
950,2023-04-17T00:00:00Z,9935.168547703352
951,2023-04-18T00:00:00Z,9935.168547703352
952,2023-04-19T00:00:00Z,9935.168547703352
953,2023-04-20T00:00:00Z,9935.168547703352
954,2023-04-21T00:00:00Z,9935.168547703352
955,2023-04-23T00:00:00Z,9935.168547703352
956,2023-04-24T00:00:00Z,9935.168547703352
957,2023-04-25T00:00:00Z,9935.168547703352
958,2023-04-26T00:00:00Z,9935.168547703352
959,2023-04-27T00:00:00Z,9935.168547703352
960,2023-04-28T00:00:00Z,9935.168547703352
961,2023-04-30T00:00:00Z,9935.168547703352
962,2023-05-01T00:00:00Z,9935.168547703352
963,2023-05-02T00:00:00Z,9935.168547703352
964,2023-05-03T00:00:00Z,9935.168547703352
965,2023-05-04T00:00:00Z,9935.168547703352
966,2023-05-05T00:00:00Z,9935.168547703352
967,2023-05-07T00:00:00Z,9935.168547703352
968,2023-05-08T00:00:00Z,9935.168547703352
969,2023-05-09T00:00:00Z,9935.168547703352
970,2023-05-10T00:00:00Z,9935.168547703352
971,2023-05-11T00:00:00Z,9935.168547703352
972,2023-05-12T00:00:00Z,9935.168547703352
973,2023-05-14T00:00:00Z,9935.168547703352
974,2023-05-15T00:00:00Z,9935.168547703352
975,2023-05-16T00:00:00Z,9935.168547703352
976,2023-05-17T00:00:00Z,9935.168547703352
977,2023-05-18T00:00:00Z,9935.168547703352
978,2023-05-19T00:00:00Z,9935.168547703352
979,2023-05-21T00:00:00Z,9935.168547703352
980,2023-05-22T00:00:00Z,9935.168547703352
981,2023-05-23T00:00:00Z,9935.168547703352
982,2023-05-24T00:00:00Z,9935.168547703352
983,2023-05-25T00:00:00Z,9935.168547703352
984,2023-05-26T00:00:00Z,9935.168547703352
985,2023-05-28T00:00:00Z,9935.168547703352
986,2023-05-29T00:00:00Z,9935.168547703352
987,2023-05-30T00:00:00Z,9935.168547703352
988,2023-05-31T00:00:00Z,9935.168547703352
989,2023-06-01T00:00:00Z,9935.168547703352
990,2023-06-02T00:00:00Z,9935.168547703352
991,2023-06-04T00:00:00Z,9935.168547703352
992,2023-06-05T00:00:00Z,9935.168547703352
993,2023-06-06T00:00:00Z,9935.168547703352
994,2023-06-07T00:00:00Z,9935.168547703352
995,2023-06-08T00:00:00Z,9935.168547703352
996,2023-06-09T00:00:00Z,9935.168547703352
997,2023-06-11T00:00:00Z,9935.168547703352
998,2023-06-12T00:00:00Z,9935.168547703352
999,2023-06-13T00:00:00Z,9935.168547703352
1000,2023-06-14T00:00:00Z,9935.168547703352
1001,2023-06-15T00:00:00Z,9935.168547703352
1002,2023-06-16T00:00:00Z,9935.168547703352
1003,2023-06-18T00:00:00Z,9935.168547703352
1004,2023-06-19T00:00:00Z,9935.168547703352
1005,2023-06-20T00:00:00Z,9935.168547703352
1006,2023-06-21T00:00:00Z,9935.168547703352
1007,2023-06-22T00:00:00Z,9935.168547703352
1008,2023-06-23T00:00:00Z,9935.168547703352
1009,2023-06-25T00:00:00Z,9935.168547703352
1010,2023-06-26T00:00:00Z,9935.168547703352
1011,2023-06-27T00:00:00Z,9935.168547703352
1012,2023-06-28T00:00:00Z,9935.168547703352
1013,2023-06-29T00:00:00Z,9935.168547703352
1014,2023-06-30T00:00:00Z,9935.168547703352
1015,2023-07-02T00:00:00Z,9935.168547703352
1016,2023-07-03T00:00:00Z,9935.168547703352
1017,2023-07-04T00:00:00Z,9935.168547703352
1018,2023-07-05T00:00:00Z,9935.168547703352
1019,2023-07-06T00:00:00Z,9935.168547703352
1020,2023-07-07T00:00:00Z,9935.168547703352
1021,2023-07-09T00:00:00Z,9935.168547703352
1022,2023-07-10T00:00:00Z,9935.168547703352
1023,2023-07-11T00:00:00Z,9935.168547703352
1024,2023-07-12T00:00:00Z,9935.168547703352
1025,2023-07-13T00:00:00Z,9935.168547703352
1026,2023-07-14T00:00:00Z,9935.168547703352
1027,2023-07-16T00:00:00Z,9935.168547703352
1028,2023-07-17T00:00:00Z,9935.168547703352
1029,2023-07-18T00:00:00Z,9935.168547703352
1030,2023-07-19T00:00:00Z,9935.168547703352
1031,2023-07-20T00:00:00Z,9935.168547703352
1032,2023-07-21T00:00:00Z,9935.168547703352
1033,2023-07-23T00:00:00Z,9935.168547703352
1034,2023-07-24T00:00:00Z,9935.168547703352
1035,2023-07-25T00:00:00Z,9935.168547703352
1036,2023-07-26T00:00:00Z,9935.168547703352
1037,2023-07-27T00:00:00Z,9935.168547703352
1038,2023-07-28T00:00:00Z,9935.168547703352
1039,2023-07-30T00:00:00Z,9935.168547703352
1040,2023-07-31T00:00:00Z,9935.168547703352
1041,2023-08-01T00:00:00Z,9935.168547703352
1042,2023-08-02T00:00:00Z,9935.168547703352
1043,2023-08-03T00:00:00Z,9935.168547703352
1044,2023-08-04T00:00:00Z,9935.168547703352
1045,2023-08-06T00:00:00Z,9935.168547703352
1046,2023-08-07T00:00:00Z,9935.168547703352
1047,2023-08-08T00:00:00Z,9935.168547703352
1048,2023-08-09T00:00:00Z,9935.168547703352
1049,2023-08-10T00:00:00Z,9935.168547703352
1050,2023-08-11T00:00:00Z,9935.168547703352
1051,2023-08-13T00:00:00Z,9935.168547703352
1052,2023-08-14T00:00:00Z,9935.168547703352
1053,2023-08-15T00:00:00Z,9935.168547703352
1054,2023-08-16T00:00:00Z,9935.168547703352
1055,2023-08-17T00:00:00Z,9935.168547703352
1056,2023-08-18T00:00:00Z,9935.168547703352
1057,2023-08-20T00:00:00Z,9935.168547703352
1058,2023-08-21T00:00:00Z,9935.168547703352
1059,2023-08-22T00:00:00Z,9935.168547703352
1060,2023-08-23T00:00:00Z,9935.168547703352
1061,2023-08-24T00:00:00Z,9935.168547703352
1062,2023-08-25T00:00:00Z,9935.168547703352
1063,2023-08-27T00:00:00Z,9935.168547703352
1064,2023-08-28T00:00:00Z,9935.168547703352
1065,2023-08-29T00:00:00Z,9935.168547703352
1066,2023-08-30T00:00:00Z,9935.168547703352
1067,2023-08-31T00:00:00Z,9935.168547703352
1068,2023-09-01T00:00:00Z,9935.168547703352
1069,2023-09-03T00:00:00Z,9935.168547703352
1070,2023-09-04T00:00:00Z,9935.168547703352
1071,2023-09-05T00:00:00Z,9935.168547703352
1072,2023-09-06T00:00:00Z,9935.168547703352
1073,2023-09-07T00:00:00Z,9935.168547703352
1074,2023-09-08T00:00:00Z,9935.168547703352
1075,2023-09-10T00:00:00Z,9935.168547703352
1076,2023-09-11T00:00:00Z,9935.168547703352
1077,2023-09-12T00:00:00Z,9935.168547703352
1078,2023-09-13T00:00:00Z,9935.168547703352
1079,2023-09-14T00:00:00Z,9935.168547703352
1080,2023-09-15T00:00:00Z,9935.168547703352
1081,2023-09-17T00:00:00Z,9935.168547703352
1082,2023-09-18T00:00:00Z,9935.168547703352
1083,2023-09-19T00:00:00Z,9935.168547703352
1084,2023-09-20T00:00:00Z,9935.168547703352
1085,2023-09-21T00:00:00Z,9935.168547703352
1086,2023-09-22T00:00:00Z,9935.168547703352
1087,2023-09-24T00:00:00Z,9935.168547703352
1088,2023-09-25T00:00:00Z,9935.168547703352
1089,2023-09-26T00:00:00Z,9935.168547703352
1090,2023-09-27T00:00:00Z,9935.168547703352
1091,2023-09-28T00:00:00Z,9935.168547703352
1092,2023-09-29T00:00:00Z,9935.168547703352
1093,2023-10-01T00:00:00Z,9935.168547703352
1094,2023-10-02T00:00:00Z,9935.168547703352
1095,2023-10-03T00:00:00Z,9935.168547703352
1096,2023-10-04T00:00:00Z,9935.168547703352
1097,2023-10-05T00:00:00Z,9935.168547703352
1098,2023-10-06T00:00:00Z,9935.168547703352
1099,2023-10-08T00:00:00Z,9935.168547703352
1100,2023-10-09T00:00:00Z,9935.168547703352
1101,2023-10-10T00:00:00Z,9935.168547703352
1102,2023-10-11T00:00:00Z,9935.168547703352
1103,2023-10-12T00:00:00Z,9935.168547703352
1104,2023-10-13T00:00:00Z,9935.168547703352
1105,2023-10-15T00:00:00Z,9935.168547703352
1106,2023-10-16T00:00:00Z,9935.168547703352
1107,2023-10-17T00:00:00Z,9935.168547703352
1108,2023-10-18T00:00:00Z,9935.168547703352
1109,2023-10-19T00:00:00Z,9935.168547703352
1110,2023-10-20T00:00:00Z,9935.168547703352
1111,2023-10-22T00:00:00Z,9935.168547703352
1112,2023-10-23T00:00:00Z,9935.168547703352
1113,2023-10-24T00:00:00Z,9935.168547703352
1114,2023-10-25T00:00:00Z,9935.168547703352
1115,2023-10-26T00:00:00Z,9935.168547703352
1116,2023-10-27T00:00:00Z,9935.168547703352
1117,2023-10-29T00:00:00Z,9935.168547703352
1118,2023-10-30T00:00:00Z,9935.168547703352
1119,2023-10-31T00:00:00Z,9935.168547703352
1120,2023-11-01T00:00:00Z,9935.168547703352
1121,2023-11-02T00:00:00Z,9935.168547703352
1122,2023-11-03T00:00:00Z,9935.168547703352
1123,2023-11-05T00:00:00Z,9935.168547703352
1124,2023-11-06T00:00:00Z,9935.168547703352
1125,2023-11-07T00:00:00Z,9935.168547703352
1126,2023-11-08T00:00:00Z,9935.168547703352
1127,2023-11-09T00:00:00Z,9935.168547703352
1128,2023-11-10T00:00:00Z,9935.168547703352
1129,2023-11-12T00:00:00Z,9935.168547703352
1130,2023-11-13T00:00:00Z,9935.168547703352
1131,2023-11-14T00:00:00Z,9935.168547703352
